# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.4779E+11 pb 
# pid: -321
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.375 1.875 8.8486E+06
-1.375 1.925 6.1964E+06
-1.375 1.975 3.8389E+06
-1.375 2.025 2.9076E+06
-1.375 2.075 1.7839E+06
-1.375 2.125 1.1552E+06
-1.375 2.175 7.1905E+05
-1.375 2.225 3.9685E+05
-1.375 2.275 2.3968E+05
-1.375 2.325 1.6503E+05
-1.375 2.375 1.6110E+05
-1.375 2.425 1.0216E+05
-1.375 2.475 4.3222E+04
-1.375 2.525 3.9292E+04
-1.375 2.575 2.3575E+04
-1.375 2.625 7.8585E+03
-1.375 2.675 0.0000E+00
-1.375 2.725 0.0000E+00
-1.375 2.775 0.0000E+00
-1.375 2.825 0.0000E+00
-1.375 2.875 0.0000E+00
-1.375 2.925 0.0000E+00
-1.375 2.975 3.9292E+03
-1.375 3.025 0.0000E+00
-1.375 3.075 0.0000E+00
-1.375 3.125 0.0000E+00
-1.375 3.175 0.0000E+00
-1.375 3.225 0.0000E+00
-1.375 3.275 0.0000E+00
-1.375 3.325 0.0000E+00
-1.375 3.375 0.0000E+00
-1.375 3.425 0.0000E+00
-1.375 3.475 0.0000E+00
-1.375 3.525 0.0000E+00
-1.375 3.575 0.0000E+00
-1.375 3.625 0.0000E+00
-1.375 3.675 0.0000E+00
-1.375 3.725 0.0000E+00
-1.375 3.775 0.0000E+00
-1.375 3.825 0.0000E+00
-1.375 3.875 0.0000E+00
-1.375 3.925 0.0000E+00
-1.375 3.975 0.0000E+00
-1.325 -1.975 0.0000E+00
-1.325 -1.925 0.0000E+00
-1.325 -1.875 0.0000E+00
-1.325 -1.825 0.0000E+00
-1.325 -1.775 0.0000E+00
-1.325 -1.725 0.0000E+00
-1.325 -1.675 0.0000E+00
-1.325 -1.625 0.0000E+00
-1.325 -1.575 0.0000E+00
-1.325 -1.525 0.0000E+00
-1.325 -1.475 0.0000E+00
-1.325 -1.425 3.9292E+03
-1.325 -1.375 0.0000E+00
-1.325 -1.325 0.0000E+00
-1.325 -1.275 3.9292E+03
-1.325 -1.225 0.0000E+00
-1.325 -1.175 0.0000E+00
-1.325 -1.125 0.0000E+00
-1.325 -1.075 0.0000E+00
-1.325 -1.025 7.8585E+03
-1.325 -0.975 1.9646E+04
-1.325 -0.925 1.5717E+04
-1.325 -0.875 1.9646E+04
-1.325 -0.825 3.5363E+04
-1.325 -0.775 5.1080E+04
-1.325 -0.725 7.0726E+04
-1.325 -0.675 9.8231E+04
-1.325 -0.625 1.3752E+05
-1.325 -0.575 1.3359E+05
-1.325 -0.525 2.5540E+05
-1.325 -0.475 3.5363E+05
-1.325 -0.425 4.2829E+05
-1.325 -0.375 6.7583E+05
-1.325 -0.325 7.5048E+05
-1.325 -0.275 1.1198E+06
-1.325 -0.225 1.5442E+06
-1.325 -0.175 1.9096E+06
-1.325 -0.125 2.5815E+06
-1.325 -0.075 3.1198E+06
-1.325 -0.025 3.8939E+06
-1.325 0.025 5.3202E+06
-1.325 0.075 6.7426E+06
-1.325 0.125 8.3457E+06
-1.325 0.175 1.0617E+07
-1.325 0.225 1.3037E+07
-1.325 0.275 1.6817E+07
-1.325 0.325 2.1124E+07
-1.325 0.375 2.5733E+07
-1.325 0.425 3.2581E+07
-1.325 0.475 3.9571E+07
-1.325 0.525 4.8208E+07
-1.325 0.575 5.8337E+07
-1.325 0.625 6.9323E+07
-1.325 0.675 8.3928E+07
-1.325 0.725 9.9520E+07
-1.325 0.775 1.1293E+08
-1.325 0.825 1.3003E+08
-1.325 0.875 1.4527E+08
-1.325 0.925 1.5570E+08
-1.325 0.975 1.6766E+08
-1.325 1.025 1.7287E+08
-1.325 1.075 1.7065E+08
-1.325 1.125 1.6537E+08
-1.325 1.175 1.5593E+08
-1.325 1.225 1.4164E+08
-1.325 1.275 1.2609E+08
-1.325 1.325 1.0781E+08
-1.325 1.375 9.2620E+07
-1.325 1.425 7.9166E+07
-1.325 1.475 6.6035E+07
-1.325 1.525 5.4161E+07
-1.325 1.575 4.2542E+07
-1.325 1.625 3.4110E+07
-1.325 1.675 2.5638E+07
-1.325 1.725 1.8966E+07
-1.325 1.775 1.3619E+07
-1.325 1.825 9.5127E+06
-1.325 1.875 6.7111E+06
-1.325 1.925 4.2907E+06
-1.325 1.975 2.7230E+06
-1.325 2.025 1.7603E+06
-1.325 2.075 1.2416E+06
-1.325 2.125 7.1905E+05
-1.325 2.175 4.7544E+05
-1.325 2.225 2.9469E+05
-1.325 2.275 1.6896E+05
-1.325 2.325 1.1002E+05
-1.325 2.375 7.0726E+04
-1.325 2.425 3.9292E+04
-1.325 2.475 1.9646E+04
-1.325 2.525 1.5717E+04
-1.325 2.575 7.8585E+03
-1.325 2.625 7.8585E+03
-1.325 2.675 3.9292E+03
-1.325 2.725 3.9292E+03
-1.325 2.775 0.0000E+00
-1.325 2.825 3.9292E+03
-1.325 2.875 3.9292E+03
-1.325 2.925 3.9292E+03
-1.325 2.975 0.0000E+00
-1.325 3.025 0.0000E+00
-1.325 3.075 0.0000E+00
-1.325 3.125 0.0000E+00
-1.325 3.175 0.0000E+00
-1.325 3.225 0.0000E+00
-1.325 3.275 0.0000E+00
-1.325 3.325 0.0000E+00
-1.325 3.375 0.0000E+00
-1.325 3.425 0.0000E+00
-1.325 3.475 0.0000E+00
-1.325 3.525 0.0000E+00
-1.325 3.575 0.0000E+00
-1.325 3.625 0.0000E+00
-1.325 3.675 0.0000E+00
-1.325 3.725 0.0000E+00
-1.325 3.775 0.0000E+00
-1.325 3.825 0.0000E+00
-1.325 3.875 0.0000E+00
-1.325 3.925 0.0000E+00
-1.325 3.975 0.0000E+00
-1.275 -1.975 0.0000E+00
-1.275 -1.925 0.0000E+00
-1.275 -1.875 0.0000E+00
-1.275 -1.825 0.0000E+00
-1.275 -1.775 0.0000E+00
-1.275 -1.725 0.0000E+00
-1.275 -1.675 0.0000E+00
-1.275 -1.625 0.0000E+00
-1.275 -1.575 0.0000E+00
-1.275 -1.525 0.0000E+00
-1.275 -1.475 0.0000E+00
-1.275 -1.425 0.0000E+00
-1.275 -1.375 0.0000E+00
-1.275 -1.325 0.0000E+00
-1.275 -1.275 0.0000E+00
-1.275 -1.225 0.0000E+00
-1.275 -1.175 7.8585E+03
-1.275 -1.125 0.0000E+00
-1.275 -1.075 1.5717E+04
-1.275 -1.025 1.1788E+04
-1.275 -0.975 1.5717E+04
-1.275 -0.925 1.5717E+04
-1.275 -0.875 4.3222E+04
-1.275 -0.825 3.5363E+04
-1.275 -0.775 6.2868E+04
-1.275 -0.725 9.4302E+04
-1.275 -0.675 8.2514E+04
-1.275 -0.625 2.0432E+05
-1.275 -0.575 2.9862E+05
-1.275 -0.525 2.7898E+05
-1.275 -0.475 4.0471E+05
-1.275 -0.425 6.2082E+05
-1.275 -0.375 8.0942E+05
-1.275 -0.325 1.0334E+06
-1.275 -0.275 1.3320E+06
-1.275 -0.225 1.8310E+06
-1.275 -0.175 2.2790E+06
-1.275 -0.125 3.0609E+06
-1.275 -0.075 4.2200E+06
-1.275 -0.025 5.1630E+06
-1.275 0.025 6.8722E+06
-1.275 0.075 8.4321E+06
-1.275 0.125 1.0412E+07
-1.275 0.175 1.3304E+07
-1.275 0.225 1.6833E+07
-1.275 0.275 2.0970E+07
-1.275 0.325 2.5438E+07
-1.275 0.375 3.2459E+07
-1.275 0.425 3.9163E+07
-1.275 0.475 4.8632E+07
-1.275 0.525 5.7481E+07
-1.275 0.575 7.0278E+07
-1.275 0.625 8.3834E+07
-1.275 0.675 9.9249E+07
-1.275 0.725 1.1348E+08
-1.275 0.775 1.3005E+08
-1.275 0.825 1.4448E+08
-1.275 0.875 1.5904E+08
-1.275 0.925 1.6852E+08
-1.275 0.975 1.7366E+08
-1.275 1.025 1.7443E+08
-1.275 1.075 1.6840E+08
-1.275 1.125 1.5829E+08
-1.275 1.175 1.4348E+08
-1.275 1.225 1.2832E+08
-1.275 1.275 1.1062E+08
-1.275 1.325 9.4958E+07
-1.275 1.375 8.0844E+07
-1.275 1.425 6.8899E+07
-1.275 1.475 5.5347E+07
-1.275 1.525 4.4153E+07
-1.275 1.575 3.4703E+07
-1.275 1.625 2.6624E+07
-1.275 1.675 1.9599E+07
-1.275 1.725 1.4346E+07
-1.275 1.775 9.9960E+06
-1.275 1.825 6.6365E+06
-1.275 1.875 4.2357E+06
-1.275 1.925 2.9037E+06
-1.275 1.975 1.8467E+06
-1.275 2.025 1.1552E+06
-1.275 2.075 7.1512E+05
-1.275 2.125 4.7937E+05
-1.275 2.175 2.9076E+05
-1.275 2.225 2.1611E+05
-1.275 2.275 1.1395E+05
-1.275 2.325 6.6797E+04
-1.275 2.375 5.8938E+04
-1.275 2.425 3.9292E+04
-1.275 2.475 2.3575E+04
-1.275 2.525 1.5717E+04
-1.275 2.575 7.8585E+03
-1.275 2.625 3.9292E+03
-1.275 2.675 7.8585E+03
-1.275 2.725 3.9292E+03
-1.275 2.775 0.0000E+00
-1.275 2.825 0.0000E+00
-1.275 2.875 0.0000E+00
-1.275 2.925 0.0000E+00
-1.275 2.975 0.0000E+00
-1.275 3.025 0.0000E+00
-1.275 3.075 0.0000E+00
-1.275 3.125 0.0000E+00
-1.275 3.175 0.0000E+00
-1.275 3.225 0.0000E+00
-1.275 3.275 0.0000E+00
-1.275 3.325 0.0000E+00
-1.275 3.375 0.0000E+00
-1.275 3.425 0.0000E+00
-1.275 3.475 0.0000E+00
-1.275 3.525 0.0000E+00
-1.275 3.575 0.0000E+00
-1.275 3.625 0.0000E+00
-1.275 3.675 0.0000E+00
-1.275 3.725 0.0000E+00
-1.275 3.775 0.0000E+00
-1.275 3.825 0.0000E+00
-1.275 3.875 0.0000E+00
-1.275 3.925 0.0000E+00
-1.275 3.975 0.0000E+00
-1.225 -1.975 0.0000E+00
-1.225 -1.925 0.0000E+00
-1.225 -1.875 0.0000E+00
-1.225 -1.825 0.0000E+00
-1.225 -1.775 0.0000E+00
-1.225 -1.725 0.0000E+00
-1.225 -1.675 0.0000E+00
-1.225 -1.625 0.0000E+00
-1.225 -1.575 3.9292E+03
-1.225 -1.525 0.0000E+00
-1.225 -1.475 0.0000E+00
-1.225 -1.425 7.8585E+03
-1.225 -1.375 0.0000E+00
-1.225 -1.325 3.9292E+03
-1.225 -1.275 3.9292E+03
-1.225 -1.225 7.8585E+03
-1.225 -1.175 0.0000E+00
-1.225 -1.125 7.8585E+03
-1.225 -1.075 1.5717E+04
-1.225 -1.025 1.9646E+04
-1.225 -0.975 1.1788E+04
-1.225 -0.925 3.1434E+04
-1.225 -0.875 3.9292E+04
-1.225 -0.825 7.8585E+04
-1.225 -0.775 8.6443E+04
-1.225 -0.725 1.6110E+05
-1.225 -0.675 1.1788E+05
-1.225 -0.625 1.9253E+05
-1.225 -0.575 3.0648E+05
-1.225 -0.525 3.3791E+05
-1.225 -0.475 5.4616E+05
-1.225 -0.425 7.4655E+05
-1.225 -0.375 9.4302E+05
-1.225 -0.325 1.3556E+06
-1.225 -0.275 1.8507E+06
-1.225 -0.225 2.2082E+06
-1.225 -0.175 3.1787E+06
-1.225 -0.125 4.0353E+06
-1.225 -0.075 5.0333E+06
-1.225 -0.025 6.2475E+06
-1.225 0.025 7.9292E+06
-1.225 0.075 1.0381E+07
-1.225 0.125 1.3218E+07
-1.225 0.175 1.6593E+07
-1.225 0.225 2.0884E+07
-1.225 0.275 2.6251E+07
-1.225 0.325 3.2353E+07
-1.225 0.375 3.9736E+07
-1.225 0.425 4.8514E+07
-1.225 0.475 5.9732E+07
-1.225 0.525 6.9980E+07
-1.225 0.575 8.4553E+07
-1.225 0.625 9.9673E+07
-1.225 0.675 1.1488E+08
-1.225 0.725 1.3214E+08
-1.225 0.775 1.4558E+08
-1.225 0.825 1.5922E+08
-1.225 0.875 1.6974E+08
-1.225 0.925 1.7583E+08
-1.225 0.975 1.7580E+08
-1.225 1.025 1.6972E+08
-1.225 1.075 1.5998E+08
-1.225 1.125 1.4518E+08
-1.225 1.175 1.2949E+08
-1.225 1.225 1.1396E+08
-1.225 1.275 9.6863E+07
-1.225 1.325 8.3139E+07
-1.225 1.375 6.8887E+07
-1.225 1.425 5.7940E+07
-1.225 1.475 4.6550E+07
-1.225 1.525 3.5929E+07
-1.225 1.575 2.7002E+07
-1.225 1.625 2.0019E+07
-1.225 1.675 1.4621E+07
-1.225 1.725 1.0440E+07
-1.225 1.775 6.8997E+06
-1.225 1.825 4.9862E+06
-1.225 1.875 3.0766E+06
-1.225 1.925 1.9725E+06
-1.225 1.975 1.1709E+06
-1.225 2.025 8.6050E+05
-1.225 2.075 4.3614E+05
-1.225 2.125 3.8899E+05
-1.225 2.175 1.8074E+05
-1.225 2.225 1.3359E+05
-1.225 2.275 9.0372E+04
-1.225 2.325 8.2514E+04
-1.225 2.375 3.5363E+04
-1.225 2.425 1.5717E+04
-1.225 2.475 7.8585E+03
-1.225 2.525 1.1788E+04
-1.225 2.575 7.8585E+03
-1.225 2.625 3.9292E+03
-1.225 2.675 3.9292E+03
-1.225 2.725 0.0000E+00
-1.225 2.775 0.0000E+00
-1.225 2.825 0.0000E+00
-1.225 2.875 0.0000E+00
-1.225 2.925 0.0000E+00
-1.225 2.975 0.0000E+00
-1.225 3.025 0.0000E+00
-1.225 3.075 0.0000E+00
-1.225 3.125 0.0000E+00
-1.225 3.175 0.0000E+00
-1.225 3.225 0.0000E+00
-1.225 3.275 0.0000E+00
-1.225 3.325 0.0000E+00
-1.225 3.375 0.0000E+00
-1.225 3.425 0.0000E+00
-1.225 3.475 0.0000E+00
-1.225 3.525 0.0000E+00
-1.225 3.575 0.0000E+00
-1.225 3.625 0.0000E+00
-1.225 3.675 0.0000E+00
-1.225 3.725 0.0000E+00
-1.225 3.775 0.0000E+00
-1.225 3.825 0.0000E+00
-1.225 3.875 0.0000E+00
-1.225 3.925 0.0000E+00
-1.225 3.975 0.0000E+00
-1.175 -1.975 0.0000E+00
-1.175 -1.925 0.0000E+00
-1.175 -1.875 0.0000E+00
-1.175 -1.825 0.0000E+00
-1.175 -1.775 0.0000E+00
-1.175 -1.725 0.0000E+00
-1.175 -1.675 0.0000E+00
-1.175 -1.625 0.0000E+00
-1.175 -1.575 0.0000E+00
-1.175 -1.525 0.0000E+00
-1.175 -1.475 0.0000E+00
-1.175 -1.425 3.9292E+03
-1.175 -1.375 0.0000E+00
-1.175 -1.325 0.0000E+00
-1.175 -1.275 0.0000E+00
-1.175 -1.225 3.9292E+03
-1.175 -1.175 0.0000E+00
-1.175 -1.125 3.9292E+03
-1.175 -1.075 1.1788E+04
-1.175 -1.025 1.5717E+04
-1.175 -0.975 1.1788E+04
-1.175 -0.925 3.9292E+04
-1.175 -0.875 3.5363E+04
-1.175 -0.825 5.5009E+04
-1.175 -0.775 9.0372E+04
-1.175 -0.725 1.3752E+05
-1.175 -0.675 2.2004E+05
-1.175 -0.625 2.8683E+05
-1.175 -0.575 3.5363E+05
-1.175 -0.525 4.7937E+05
-1.175 -0.475 7.0333E+05
-1.175 -0.425 8.8801E+05
-1.175 -0.375 1.2456E+06
-1.175 -0.325 1.7367E+06
-1.175 -0.275 2.1179E+06
-1.175 -0.225 3.0137E+06
-1.175 -0.175 3.6385E+06
-1.175 -0.125 4.7190E+06
-1.175 -0.075 6.1964E+06
-1.175 -0.025 8.1139E+06
-1.175 0.025 1.0562E+07
-1.175 0.075 1.3300E+07
-1.175 0.125 1.6130E+07
-1.175 0.175 2.0342E+07
-1.175 0.225 2.6165E+07
-1.175 0.275 3.1960E+07
-1.175 0.325 3.9780E+07
-1.175 0.375 4.8601E+07
-1.175 0.425 5.9052E+07
-1.175 0.475 7.0769E+07
-1.175 0.525 8.4907E+07
-1.175 0.575 1.0030E+08
-1.175 0.625 1.1563E+08
-1.175 0.675 1.3203E+08
-1.175 0.725 1.4770E+08
-1.175 0.775 1.6145E+08
-1.175 0.825 1.7160E+08
-1.175 0.875 1.7803E+08
-1.175 0.925 1.7835E+08
-1.175 0.975 1.7187E+08
-1.175 1.025 1.6116E+08
-1.175 1.075 1.4696E+08
-1.175 1.125 1.3128E+08
-1.175 1.175 1.1503E+08
-1.175 1.225 9.8683E+07
-1.175 1.275 8.5335E+07
-1.175 1.325 7.0031E+07
-1.175 1.375 5.9009E+07
-1.175 1.425 4.7493E+07
-1.175 1.475 3.6546E+07
-1.175 1.525 2.8318E+07
-1.175 1.575 2.1516E+07
-1.175 1.625 1.4664E+07
-1.175 1.675 1.0570E+07
-1.175 1.725 7.4380E+06
-1.175 1.775 4.9823E+06
-1.175 1.825 3.4106E+06
-1.175 1.875 2.1218E+06
-1.175 1.925 1.4145E+06
-1.175 1.975 8.2907E+05
-1.175 2.025 4.9508E+05
-1.175 2.075 3.2220E+05
-1.175 2.125 2.3182E+05
-1.175 2.175 1.6503E+05
-1.175 2.225 8.2514E+04
-1.175 2.275 5.5009E+04
-1.175 2.325 4.7151E+04
-1.175 2.375 3.5363E+04
-1.175 2.425 3.9292E+03
-1.175 2.475 7.8585E+03
-1.175 2.525 0.0000E+00
-1.175 2.575 0.0000E+00
-1.175 2.625 3.9292E+03
-1.175 2.675 0.0000E+00
-1.175 2.725 0.0000E+00
-1.175 2.775 0.0000E+00
-1.175 2.825 0.0000E+00
-1.175 2.875 0.0000E+00
-1.175 2.925 0.0000E+00
-1.175 2.975 0.0000E+00
-1.175 3.025 0.0000E+00
-1.175 3.075 0.0000E+00
-1.175 3.125 0.0000E+00
-1.175 3.175 0.0000E+00
-1.175 3.225 0.0000E+00
-1.175 3.275 0.0000E+00
-1.175 3.325 0.0000E+00
-1.175 3.375 0.0000E+00
-1.175 3.425 0.0000E+00
-1.175 3.475 0.0000E+00
-1.175 3.525 0.0000E+00
-1.175 3.575 0.0000E+00
-1.175 3.625 0.0000E+00
-1.175 3.675 0.0000E+00
-1.175 3.725 0.0000E+00
-1.175 3.775 0.0000E+00
-1.175 3.825 0.0000E+00
-1.175 3.875 0.0000E+00
-1.175 3.925 0.0000E+00
-1.175 3.975 0.0000E+00
-1.125 -1.975 0.0000E+00
-1.125 -1.925 0.0000E+00
-1.125 -1.875 0.0000E+00
-1.125 -1.825 0.0000E+00
-1.125 -1.775 0.0000E+00
-1.125 -1.725 0.0000E+00
-1.125 -1.675 3.9292E+03
-1.125 -1.625 0.0000E+00
-1.125 -1.575 0.0000E+00
-1.125 -1.525 3.9292E+03
-1.125 -1.475 0.0000E+00
-1.125 -1.425 0.0000E+00
-1.125 -1.375 7.8585E+03
-1.125 -1.325 7.8585E+03
-1.125 -1.275 1.1788E+04
-1.125 -1.225 7.8585E+03
-1.125 -1.175 1.1788E+04
-1.125 -1.125 3.9292E+03
-1.125 -1.075 2.7505E+04
-1.125 -1.025 2.7505E+04
-1.125 -0.975 2.3575E+04
-1.125 -0.925 3.5363E+04
-1.125 -0.875 5.1080E+04
-1.125 -0.825 8.6443E+04
-1.125 -0.775 1.1395E+05
-1.125 -0.725 1.6896E+05
-1.125 -0.675 2.5540E+05
-1.125 -0.625 3.4577E+05
-1.125 -0.575 4.3614E+05
-1.125 -0.525 5.8938E+05
-1.125 -0.475 8.4479E+05
-1.125 -0.425 1.0688E+06
-1.125 -0.375 1.4813E+06
-1.125 -0.325 2.1218E+06
-1.125 -0.275 2.6208E+06
-1.125 -0.225 3.3791E+06
-1.125 -0.175 4.8330E+06
-1.125 -0.125 6.0274E+06
-1.125 -0.075 7.8781E+06
-1.125 -0.025 1.0354E+07
-1.125 0.025 1.2782E+07
-1.125 0.075 1.6405E+07
-1.125 0.125 2.0334E+07
-1.125 0.175 2.6102E+07
-1.125 0.225 3.2573E+07
-1.125 0.275 3.9143E+07
-1.125 0.325 4.8337E+07
-1.125 0.375 5.8770E+07
-1.125 0.425 7.0942E+07
-1.125 0.475 8.5488E+07
-1.125 0.525 1.0055E+08
-1.125 0.575 1.1576E+08
-1.125 0.625 1.3056E+08
-1.125 0.675 1.4789E+08
-1.125 0.725 1.6119E+08
-1.125 0.775 1.7277E+08
-1.125 0.825 1.7871E+08
-1.125 0.875 1.7900E+08
-1.125 0.925 1.7527E+08
-1.125 0.975 1.6295E+08
-1.125 1.025 1.4881E+08
-1.125 1.075 1.3282E+08
-1.125 1.125 1.1654E+08
-1.125 1.175 1.0064E+08
-1.125 1.225 8.6310E+07
-1.125 1.275 7.2718E+07
-1.125 1.325 6.0781E+07
-1.125 1.375 4.7988E+07
-1.125 1.425 3.8279E+07
-1.125 1.475 2.8955E+07
-1.125 1.525 2.1120E+07
-1.125 1.575 1.5678E+07
-1.125 1.625 1.1210E+07
-1.125 1.675 7.4852E+06
-1.125 1.725 5.2730E+06
-1.125 1.775 3.4892E+06
-1.125 1.825 2.2790E+06
-1.125 1.875 1.4813E+06
-1.125 1.925 8.9587E+05
-1.125 1.975 5.6188E+05
-1.125 2.025 3.4577E+05
-1.125 2.075 2.2790E+05
-1.125 2.125 1.3752E+05
-1.125 2.175 1.1395E+05
-1.125 2.225 5.1080E+04
-1.125 2.275 2.7505E+04
-1.125 2.325 3.1434E+04
-1.125 2.375 1.5717E+04
-1.125 2.425 7.8585E+03
-1.125 2.475 0.0000E+00
-1.125 2.525 3.9292E+03
-1.125 2.575 3.9292E+03
-1.125 2.625 0.0000E+00
-1.125 2.675 0.0000E+00
-1.125 2.725 0.0000E+00
-1.125 2.775 0.0000E+00
-1.125 2.825 0.0000E+00
-1.125 2.875 0.0000E+00
-1.125 2.925 0.0000E+00
-1.125 2.975 0.0000E+00
-1.125 3.025 0.0000E+00
-1.125 3.075 0.0000E+00
-1.125 3.125 0.0000E+00
-1.125 3.175 0.0000E+00
-1.125 3.225 0.0000E+00
-1.125 3.275 0.0000E+00
-1.125 3.325 0.0000E+00
-1.125 3.375 0.0000E+00
-1.125 3.425 0.0000E+00
-1.125 3.475 0.0000E+00
-1.125 3.525 0.0000E+00
-1.125 3.575 0.0000E+00
-1.125 3.625 0.0000E+00
-1.125 3.675 0.0000E+00
-1.125 3.725 0.0000E+00
-1.125 3.775 0.0000E+00
-1.125 3.825 0.0000E+00
-1.125 3.875 0.0000E+00
-1.125 3.925 0.0000E+00
-1.125 3.975 0.0000E+00
-1.075 -1.975 0.0000E+00
-1.075 -1.925 0.0000E+00
-1.075 -1.875 0.0000E+00
-1.075 -1.825 0.0000E+00
-1.075 -1.775 0.0000E+00
-1.075 -1.725 0.0000E+00
-1.075 -1.675 0.0000E+00
-1.075 -1.625 0.0000E+00
-1.075 -1.575 0.0000E+00
-1.075 -1.525 3.9292E+03
-1.075 -1.475 0.0000E+00
-1.075 -1.425 1.5717E+04
-1.075 -1.375 3.9292E+03
-1.075 -1.325 3.9292E+03
-1.075 -1.275 7.8585E+03
-1.075 -1.225 0.0000E+00
-1.075 -1.175 1.5717E+04
-1.075 -1.125 2.3575E+04
-1.075 -1.075 1.1788E+04
-1.075 -1.025 1.9646E+04
-1.075 -0.975 4.3222E+04
-1.075 -0.925 3.9292E+04
-1.075 -0.875 8.6443E+04
-1.075 -0.825 1.0216E+05
-1.075 -0.775 1.7289E+05
-1.075 -0.725 2.0039E+05
-1.075 -0.675 3.3398E+05
-1.075 -0.625 4.3614E+05
-1.075 -0.575 5.7760E+05
-1.075 -0.525 7.2691E+05
-1.075 -0.475 1.1198E+06
-1.075 -0.425 1.5128E+06
-1.075 -0.375 1.8467E+06
-1.075 -0.325 2.4401E+06
-1.075 -0.275 3.3791E+06
-1.075 -0.225 4.3379E+06
-1.075 -0.175 5.8703E+06
-1.075 -0.125 7.3241E+06
-1.075 -0.075 9.8584E+06
-1.075 -0.025 1.2629E+07
-1.075 0.025 1.6004E+07
-1.075 0.075 1.9886E+07
-1.075 0.125 2.5316E+07
-1.075 0.175 3.1351E+07
-1.075 0.225 3.9080E+07
-1.075 0.275 4.8463E+07
-1.075 0.325 5.8742E+07
-1.075 0.375 7.1213E+07
-1.075 0.425 8.4903E+07
-1.075 0.475 9.9531E+07
-1.075 0.525 1.1601E+08
-1.075 0.575 1.3330E+08
-1.075 0.625 1.4807E+08
-1.075 0.675 1.6408E+08
-1.075 0.725 1.7401E+08
-1.075 0.775 1.8164E+08
-1.075 0.825 1.8109E+08
-1.075 0.875 1.7577E+08
-1.075 0.925 1.6572E+08
-1.075 0.975 1.5110E+08
-1.075 1.025 1.3426E+08
-1.075 1.075 1.1908E+08
-1.075 1.125 1.0252E+08
-1.075 1.175 8.7335E+07
-1.075 1.225 7.4659E+07
-1.075 1.275 6.1080E+07
-1.075 1.325 5.0110E+07
-1.075 1.375 3.8408E+07
-1.075 1.425 3.0059E+07
-1.075 1.475 2.2566E+07
-1.075 1.525 1.6220E+07
-1.075 1.575 1.1442E+07
-1.075 1.625 7.9646E+06
-1.075 1.675 5.1630E+06
-1.075 1.725 3.3438E+06
-1.075 1.775 2.2122E+06
-1.075 1.825 1.4695E+06
-1.075 1.875 1.0727E+06
-1.075 1.925 5.8546E+05
-1.075 1.975 3.7721E+05
-1.075 2.025 2.6719E+05
-1.075 2.075 1.1395E+05
-1.075 2.125 1.0609E+05
-1.075 2.175 6.2868E+04
-1.075 2.225 2.7505E+04
-1.075 2.275 3.1434E+04
-1.075 2.325 3.9292E+03
-1.075 2.375 3.9292E+03
-1.075 2.425 7.8585E+03
-1.075 2.475 3.9292E+03
-1.075 2.525 0.0000E+00
-1.075 2.575 0.0000E+00
-1.075 2.625 0.0000E+00
-1.075 2.675 0.0000E+00
-1.075 2.725 0.0000E+00
-1.075 2.775 0.0000E+00
-1.075 2.825 0.0000E+00
-1.075 2.875 0.0000E+00
-1.075 2.925 0.0000E+00
-1.075 2.975 0.0000E+00
-1.075 3.025 0.0000E+00
-1.075 3.075 0.0000E+00
-1.075 3.125 0.0000E+00
-1.075 3.175 0.0000E+00
-1.075 3.225 0.0000E+00
-1.075 3.275 0.0000E+00
-1.075 3.325 0.0000E+00
-1.075 3.375 0.0000E+00
-1.075 3.425 0.0000E+00
-1.075 3.475 0.0000E+00
-1.075 3.525 0.0000E+00
-1.075 3.575 0.0000E+00
-1.075 3.625 0.0000E+00
-1.075 3.675 0.0000E+00
-1.075 3.725 0.0000E+00
-1.075 3.775 0.0000E+00
-1.075 3.825 0.0000E+00
-1.075 3.875 0.0000E+00
-1.075 3.925 0.0000E+00
-1.075 3.975 0.0000E+00
-1.025 -1.975 0.0000E+00
-1.025 -1.925 0.0000E+00
-1.025 -1.875 0.0000E+00
-1.025 -1.825 0.0000E+00
-1.025 -1.775 0.0000E+00
-1.025 -1.725 0.0000E+00
-1.025 -1.675 0.0000E+00
-1.025 -1.625 0.0000E+00
-1.025 -1.575 0.0000E+00
-1.025 -1.525 0.0000E+00
-1.025 -1.475 0.0000E+00
-1.025 -1.425 3.9292E+03
-1.025 -1.375 3.9292E+03
-1.025 -1.325 3.9292E+03
-1.025 -1.275 1.5717E+04
-1.025 -1.225 7.8585E+03
-1.025 -1.175 2.3575E+04
-1.025 -1.125 1.9646E+04
-1.025 -1.075 3.1434E+04
-1.025 -1.025 3.1434E+04
-1.025 -0.975 6.6797E+04
-1.025 -0.925 7.0726E+04
-1.025 -0.875 7.0726E+04
-1.025 -0.825 1.6503E+05
-1.025 -0.775 1.9253E+05
-1.025 -0.725 2.0432E+05
-1.025 -0.675 3.8114E+05
-1.025 -0.625 5.5009E+05
-1.025 -0.575 6.4439E+05
-1.025 -0.525 9.4302E+05
-1.025 -0.475 1.2731E+06
-1.025 -0.425 1.8664E+06
-1.025 -0.375 2.2357E+06
-1.025 -0.325 3.0098E+06
-1.025 -0.275 4.3732E+06
-1.025 -0.225 5.7563E+06
-1.025 -0.175 6.8997E+06
-1.025 -0.125 9.2966E+06
-1.025 -0.075 1.2338E+07
