# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.8576E+08 pb 
# pid: -5
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.125 -0.525 0.0000E+00
-1.125 -0.475 0.0000E+00
-1.125 -0.425 0.0000E+00
-1.125 -0.375 0.0000E+00
-1.125 -0.325 0.0000E+00
-1.125 -0.275 0.0000E+00
-1.125 -0.225 3.7187E+01
-1.125 -0.175 0.0000E+00
-1.125 -0.125 0.0000E+00
-1.125 -0.075 0.0000E+00
-1.125 -0.025 3.7178E+01
-1.125 0.025 3.7189E+01
-1.125 0.075 2.2232E+02
-1.125 0.125 0.0000E+00
-1.125 0.175 2.9699E+02
-1.125 0.225 2.5991E+02
-1.125 0.275 2.9671E+02
-1.125 0.325 2.5996E+02
-1.125 0.375 7.4187E+02
-1.125 0.425 8.5267E+02
-1.125 0.475 8.9038E+02
-1.125 0.525 1.4844E+03
-1.125 0.575 1.7814E+03
-1.125 0.625 2.1522E+03
-1.125 0.675 3.7096E+03
-1.125 0.725 4.8230E+03
-1.125 0.775 6.0097E+03
-1.125 0.825 6.8267E+03
-1.125 0.875 1.0427E+04
-1.125 0.925 1.3395E+04
-1.125 0.975 1.9628E+04
-1.125 1.025 2.4151E+04
-1.125 1.075 2.9569E+04
-1.125 1.125 3.6436E+04
-1.125 1.175 4.7935E+04
-1.125 1.225 6.2999E+04
-1.125 1.275 7.6952E+04
-1.125 1.325 8.9859E+04
-1.125 1.375 1.1359E+05
-1.125 1.425 1.4147E+05
-1.125 1.475 1.6357E+05
-1.125 1.525 1.9631E+05
-1.125 1.575 2.2180E+05
-1.125 1.625 2.4639E+05
-1.125 1.675 2.6917E+05
-1.125 1.725 2.8059E+05
-1.125 1.775 2.7560E+05
-1.125 1.825 2.7670E+05
-1.125 1.875 2.5203E+05
-1.125 1.925 2.2524E+05
-1.125 1.975 1.9515E+05
-1.125 2.025 1.6198E+05
-1.125 2.075 1.2762E+05
-1.125 2.125 9.9545E+04
-1.125 2.175 7.1603E+04
-1.125 2.225 5.1158E+04
-1.125 2.275 3.6246E+04
-1.125 2.325 2.5784E+04
-1.125 2.375 1.7662E+04
-1.125 2.425 1.2095E+04
-1.125 2.475 7.0118E+03
-1.125 2.525 4.9343E+03
-1.125 2.575 2.2255E+03
-1.125 2.625 1.7435E+03
-1.125 2.675 1.2985E+03
-1.125 2.725 6.3028E+02
-1.125 2.775 4.8230E+02
-1.125 2.825 1.8551E+02
-1.125 2.875 1.8553E+02
-1.125 2.925 0.0000E+00
-1.125 2.975 3.7226E+01
-1.125 3.025 1.1108E+02
-1.125 3.075 0.0000E+00
-1.125 3.125 0.0000E+00
-1.125 3.175 0.0000E+00
-1.125 3.225 0.0000E+00
-1.125 3.275 0.0000E+00
-1.125 3.325 0.0000E+00
-1.125 3.375 0.0000E+00
-1.125 3.425 0.0000E+00
-1.125 3.475 0.0000E+00
-1.125 3.525 0.0000E+00
-1.125 3.575 0.0000E+00
-1.125 3.625 0.0000E+00
-1.125 3.675 0.0000E+00
-1.125 3.725 0.0000E+00
-1.125 3.775 0.0000E+00
-1.125 3.825 0.0000E+00
-1.125 3.875 0.0000E+00
-1.125 3.925 0.0000E+00
-1.125 3.975 0.0000E+00
-1.125 4.025 0.0000E+00
-1.125 4.075 0.0000E+00
-1.125 4.125 0.0000E+00
-1.125 4.175 0.0000E+00
-1.125 4.225 0.0000E+00
-1.125 4.275 0.0000E+00
-1.125 4.325 0.0000E+00
-1.125 4.375 0.0000E+00
-1.125 4.425 0.0000E+00
-1.125 4.475 0.0000E+00
-1.125 4.525 0.0000E+00
-1.125 4.575 0.0000E+00
-1.125 4.625 0.0000E+00
-1.125 4.675 0.0000E+00
-1.125 4.725 0.0000E+00
-1.125 4.775 0.0000E+00
-1.125 4.825 0.0000E+00
-1.125 4.875 0.0000E+00
-1.125 4.925 0.0000E+00
-1.125 4.975 0.0000E+00
-1.075 -1.975 0.0000E+00
-1.075 -1.925 0.0000E+00
-1.075 -1.875 0.0000E+00
-1.075 -1.825 0.0000E+00
-1.075 -1.775 0.0000E+00
-1.075 -1.725 0.0000E+00
-1.075 -1.675 0.0000E+00
-1.075 -1.625 0.0000E+00
-1.075 -1.575 0.0000E+00
-1.075 -1.525 0.0000E+00
-1.075 -1.475 0.0000E+00
-1.075 -1.425 0.0000E+00
-1.075 -1.375 0.0000E+00
-1.075 -1.325 0.0000E+00
-1.075 -1.275 0.0000E+00
-1.075 -1.225 0.0000E+00
-1.075 -1.175 0.0000E+00
-1.075 -1.125 0.0000E+00
-1.075 -1.075 0.0000E+00
-1.075 -1.025 0.0000E+00
-1.075 -0.975 0.0000E+00
-1.075 -0.925 0.0000E+00
-1.075 -0.875 0.0000E+00
-1.075 -0.825 0.0000E+00
-1.075 -0.775 0.0000E+00
-1.075 -0.725 0.0000E+00
-1.075 -0.675 0.0000E+00
-1.075 -0.625 3.7102E+01
-1.075 -0.575 0.0000E+00
-1.075 -0.525 0.0000E+00
-1.075 -0.475 0.0000E+00
-1.075 -0.425 3.7078E+01
-1.075 -0.375 0.0000E+00
-1.075 -0.325 0.0000E+00
-1.075 -0.275 3.7104E+01
-1.075 -0.225 3.7233E+01
-1.075 -0.175 0.0000E+00
-1.075 -0.125 0.0000E+00
-1.075 -0.075 0.0000E+00
-1.075 -0.025 3.7063E+01
-1.075 0.025 3.7119E+01
-1.075 0.075 1.4833E+02
-1.075 0.125 1.8565E+02
-1.075 0.175 1.1140E+02
-1.075 0.225 5.9394E+02
-1.075 0.275 4.8183E+02
-1.075 0.325 4.0824E+02
-1.075 0.375 1.0764E+03
-1.075 0.425 1.2245E+03
-1.075 0.475 1.4470E+03
-1.075 0.525 1.7805E+03
-1.075 0.575 2.3735E+03
-1.075 0.625 3.8952E+03
-1.075 0.675 5.0833E+03
-1.075 0.725 6.3422E+03
-1.075 0.775 7.7530E+03
-1.075 0.825 1.0646E+04
-1.075 0.875 1.4136E+04
-1.075 0.925 1.6806E+04
-1.075 0.975 2.3378E+04
-1.075 1.025 2.8269E+04
-1.075 1.075 3.7848E+04
-1.075 1.125 5.0124E+04
-1.075 1.175 6.1926E+04
-1.075 1.225 7.2866E+04
-1.075 1.275 9.3014E+04
-1.075 1.325 1.1431E+05
-1.075 1.375 1.4217E+05
-1.075 1.425 1.7017E+05
-1.075 1.475 2.0788E+05
-1.075 1.525 2.2446E+05
-1.075 1.575 2.5189E+05
-1.075 1.625 2.7384E+05
-1.075 1.675 2.9075E+05
-1.075 1.725 2.9350E+05
-1.075 1.775 2.8611E+05
-1.075 1.825 2.6646E+05
-1.075 1.875 2.3273E+05
-1.075 1.925 1.9908E+05
-1.075 1.975 1.6599E+05
-1.075 2.025 1.3204E+05
-1.075 2.075 9.9430E+04
-1.075 2.125 7.8471E+04
-1.075 2.175 5.3611E+04
-1.075 2.225 3.7877E+04
-1.075 2.275 2.5861E+04
-1.075 2.325 1.9292E+04
-1.075 2.375 1.2093E+04
-1.075 2.425 7.9386E+03
-1.075 2.475 4.8961E+03
-1.075 2.525 3.9694E+03
-1.075 2.575 1.2240E+03
-1.075 2.625 1.2615E+03
-1.075 2.675 8.1650E+02
-1.075 2.725 3.3371E+02
-1.075 2.775 1.4831E+02
-1.075 2.825 1.4825E+02
-1.075 2.875 3.7068E+01
-1.075 2.925 0.0000E+00
-1.075 2.975 0.0000E+00
-1.075 3.025 0.0000E+00
-1.075 3.075 0.0000E+00
-1.075 3.125 0.0000E+00
-1.075 3.175 0.0000E+00
-1.075 3.225 0.0000E+00
-1.075 3.275 0.0000E+00
-1.075 3.325 0.0000E+00
-1.075 3.375 0.0000E+00
-1.075 3.425 0.0000E+00
-1.075 3.475 0.0000E+00
-1.075 3.525 0.0000E+00
-1.075 3.575 0.0000E+00
-1.075 3.625 0.0000E+00
-1.075 3.675 0.0000E+00
-1.075 3.725 0.0000E+00
-1.075 3.775 0.0000E+00
-1.075 3.825 0.0000E+00
-1.075 3.875 0.0000E+00
-1.075 3.925 0.0000E+00
-1.075 3.975 0.0000E+00
-1.075 4.025 0.0000E+00
-1.075 4.075 0.0000E+00
-1.075 4.125 0.0000E+00
-1.075 4.175 0.0000E+00
-1.075 4.225 0.0000E+00
-1.075 4.275 0.0000E+00
-1.075 4.325 0.0000E+00
-1.075 4.375 0.0000E+00
-1.075 4.425 0.0000E+00
-1.075 4.475 0.0000E+00
-1.075 4.525 0.0000E+00
-1.075 4.575 0.0000E+00
-1.075 4.625 0.0000E+00
-1.075 4.675 0.0000E+00
-1.075 4.725 0.0000E+00
-1.075 4.775 0.0000E+00
-1.075 4.825 0.0000E+00
-1.075 4.875 0.0000E+00
-1.075 4.925 0.0000E+00
-1.075 4.975 0.0000E+00
-1.025 -1.975 0.0000E+00
-1.025 -1.925 0.0000E+00
-1.025 -1.875 0.0000E+00
-1.025 -1.825 0.0000E+00
-1.025 -1.775 0.0000E+00
-1.025 -1.725 0.0000E+00
-1.025 -1.675 0.0000E+00
-1.025 -1.625 0.0000E+00
-1.025 -1.575 0.0000E+00
-1.025 -1.525 0.0000E+00
-1.025 -1.475 0.0000E+00
-1.025 -1.425 0.0000E+00
-1.025 -1.375 0.0000E+00
-1.025 -1.325 0.0000E+00
-1.025 -1.275 0.0000E+00
-1.025 -1.225 0.0000E+00
-1.025 -1.175 0.0000E+00
-1.025 -1.125 0.0000E+00
-1.025 -1.075 0.0000E+00
-1.025 -1.025 0.0000E+00
-1.025 -0.975 0.0000E+00
-1.025 -0.925 0.0000E+00
-1.025 -0.875 0.0000E+00
-1.025 -0.825 0.0000E+00
-1.025 -0.775 0.0000E+00
-1.025 -0.725 0.0000E+00
-1.025 -0.675 0.0000E+00
-1.025 -0.625 0.0000E+00
-1.025 -0.575 0.0000E+00
-1.025 -0.525 0.0000E+00
-1.025 -0.475 0.0000E+00
-1.025 -0.425 0.0000E+00
-1.025 -0.375 0.0000E+00
-1.025 -0.325 0.0000E+00
-1.025 -0.275 0.0000E+00
-1.025 -0.225 3.7063E+01
-1.025 -0.175 0.0000E+00
-1.025 -0.125 7.4137E+01
-1.025 -0.075 3.7092E+01
-1.025 -0.025 3.6991E+01
-1.025 0.025 1.4826E+02
-1.025 0.075 1.8575E+02
-1.025 0.125 2.5937E+02
-1.025 0.175 3.7226E+01
-1.025 0.225 4.0865E+02
-1.025 0.275 5.5645E+02
-1.025 0.325 8.9005E+02
-1.025 0.375 1.0396E+03
-1.025 0.425 1.2235E+03
-1.025 0.475 2.0034E+03
-1.025 0.525 2.8572E+03
-1.025 0.575 3.1165E+03
-1.025 0.625 3.7843E+03
-1.025 0.675 5.8977E+03
-1.025 0.725 7.0845E+03
-1.025 0.775 1.0871E+04
-1.025 0.825 1.3910E+04
-1.025 0.875 1.7698E+04
-1.025 0.925 2.3040E+04
-1.025 0.975 2.8348E+04
-1.025 1.025 3.9511E+04
-1.025 1.075 4.7376E+04
-1.025 1.125 5.8212E+04
-1.025 1.175 7.4757E+04
-1.025 1.225 9.7731E+04
-1.025 1.275 1.1917E+05
-1.025 1.325 1.4258E+05
-1.025 1.375 1.7110E+05
-1.025 1.425 2.0410E+05
-1.025 1.475 2.3369E+05
-1.025 1.525 2.6550E+05
-1.025 1.575 2.8117E+05
-1.025 1.625 2.9990E+05
-1.025 1.675 3.0219E+05
-1.025 1.725 2.8912E+05
-1.025 1.775 2.7266E+05
-1.025 1.825 2.4772E+05
-1.025 1.875 2.0644E+05
-1.025 1.925 1.7567E+05
-1.025 1.975 1.3816E+05
-1.025 2.025 1.0288E+05
-1.025 2.075 8.2625E+04
-1.025 2.125 5.6837E+04
-1.025 2.175 4.1256E+04
-1.025 2.225 2.9312E+04
-1.025 2.275 1.9183E+04
-1.025 2.325 1.1393E+04
-1.025 2.375 7.4578E+03
-1.025 2.425 4.8585E+03
-1.025 2.475 3.1171E+03
-1.025 2.525 2.0027E+03
-1.025 2.575 1.7067E+03
-1.025 2.625 8.9084E+02
-1.025 2.675 3.7094E+02
-1.025 2.725 1.4841E+02
-1.025 2.775 1.1135E+02
-1.025 2.825 3.7062E+01
-1.025 2.875 3.7057E+01
-1.025 2.925 3.7114E+01
-1.025 2.975 0.0000E+00
-1.025 3.025 0.0000E+00
-1.025 3.075 0.0000E+00
-1.025 3.125 0.0000E+00
-1.025 3.175 0.0000E+00
-1.025 3.225 0.0000E+00
-1.025 3.275 0.0000E+00
-1.025 3.325 0.0000E+00
-1.025 3.375 0.0000E+00
-1.025 3.425 0.0000E+00
-1.025 3.475 0.0000E+00
-1.025 3.525 0.0000E+00
-1.025 3.575 0.0000E+00
-1.025 3.625 0.0000E+00
-1.025 3.675 0.0000E+00
-1.025 3.725 0.0000E+00
-1.025 3.775 0.0000E+00
-1.025 3.825 0.0000E+00
-1.025 3.875 0.0000E+00
-1.025 3.925 0.0000E+00
-1.025 3.975 0.0000E+00
-1.025 4.025 0.0000E+00
-1.025 4.075 0.0000E+00
-1.025 4.125 0.0000E+00
-1.025 4.175 0.0000E+00
-1.025 4.225 0.0000E+00
-1.025 4.275 0.0000E+00
-1.025 4.325 0.0000E+00
-1.025 4.375 0.0000E+00
-1.025 4.425 0.0000E+00
-1.025 4.475 0.0000E+00
-1.025 4.525 0.0000E+00
-1.025 4.575 0.0000E+00
-1.025 4.625 0.0000E+00
-1.025 4.675 0.0000E+00
-1.025 4.725 0.0000E+00
-1.025 4.775 0.0000E+00
-1.025 4.825 0.0000E+00
-1.025 4.875 0.0000E+00
-1.025 4.925 0.0000E+00
-1.025 4.975 0.0000E+00
-0.975 -1.975 0.0000E+00
-0.975 -1.925 0.0000E+00
-0.975 -1.875 0.0000E+00
-0.975 -1.825 0.0000E+00
-0.975 -1.775 0.0000E+00
-0.975 -1.725 0.0000E+00
-0.975 -1.675 0.0000E+00
-0.975 -1.625 0.0000E+00
-0.975 -1.575 0.0000E+00
-0.975 -1.525 0.0000E+00
-0.975 -1.475 0.0000E+00
-0.975 -1.425 0.0000E+00
-0.975 -1.375 0.0000E+00
-0.975 -1.325 0.0000E+00
-0.975 -1.275 0.0000E+00
-0.975 -1.225 0.0000E+00
-0.975 -1.175 0.0000E+00
-0.975 -1.125 0.0000E+00
-0.975 -1.075 0.0000E+00
-0.975 -1.025 0.0000E+00
-0.975 -0.975 0.0000E+00
-0.975 -0.925 0.0000E+00
-0.975 -0.875 0.0000E+00
-0.975 -0.825 0.0000E+00
-0.975 -0.775 0.0000E+00
-0.975 -0.725 0.0000E+00
-0.975 -0.675 0.0000E+00
-0.975 -0.625 0.0000E+00
-0.975 -0.575 0.0000E+00
-0.975 -0.525 0.0000E+00
-0.975 -0.475 0.0000E+00
-0.975 -0.425 0.0000E+00
-0.975 -0.375 0.0000E+00
-0.975 -0.325 3.7183E+01
-0.975 -0.275 0.0000E+00
-0.975 -0.225 0.0000E+00
-0.975 -0.175 0.0000E+00
-0.975 -0.125 7.4224E+01
-0.975 -0.075 3.7307E+01
-0.975 -0.025 7.4343E+01
-0.975 0.025 3.7078E+01
-0.975 0.075 2.5954E+02
-0.975 0.125 1.4849E+02
-0.975 0.175 2.5994E+02
-0.975 0.225 6.3044E+02
-0.975 0.275 8.9109E+02
-0.975 0.325 1.0765E+03
-0.975 0.375 1.2234E+03
-0.975 0.425 1.6325E+03
-0.975 0.475 2.1888E+03
-0.975 0.525 2.9306E+03
-0.975 0.575 4.4892E+03
-0.975 0.625 6.1971E+03
-0.975 0.675 7.8664E+03
-0.975 0.725 1.0203E+04
-0.975 0.775 1.3688E+04
-0.975 0.825 1.6771E+04
-0.975 0.875 2.2779E+04
-0.975 0.925 2.9012E+04
-0.975 0.975 3.8810E+04
-0.975 1.025 4.9980E+04
-0.975 1.075 6.0549E+04
-0.975 1.125 7.8175E+04
-0.975 1.175 9.5052E+04
-0.975 1.225 1.2147E+05
-0.975 1.275 1.4733E+05
-0.975 1.325 1.7883E+05
-0.975 1.375 2.0791E+05
-0.975 1.425 2.4160E+05
-0.975 1.475 2.6372E+05
-0.975 1.525 2.8966E+05
-0.975 1.575 3.0943E+05
-0.975 1.625 3.0824E+05
-0.975 1.675 2.9685E+05
-0.975 1.725 2.7934E+05
-0.975 1.775 2.5370E+05
-0.975 1.825 2.1975E+05
-0.975 1.875 1.7568E+05
-0.975 1.925 1.4615E+05
-0.975 1.975 1.1100E+05
-0.975 2.025 8.2401E+04
-0.975 2.075 6.2962E+04
-0.975 2.125 4.1590E+04
-0.975 2.175 2.9163E+04
-0.975 2.225 1.9331E+04
-0.975 2.275 1.2985E+04
-0.975 2.325 8.7191E+03
-0.975 2.375 6.0098E+03
-0.975 2.425 3.5244E+03
-0.975 2.475 2.2644E+03
-0.975 2.525 1.7443E+03
-0.975 2.575 7.7904E+02
-0.975 2.625 5.9339E+02
-0.975 2.675 2.2281E+02
-0.975 2.725 1.8555E+02
-0.975 2.775 7.4174E+01
-0.975 2.825 1.4851E+02
-0.975 2.875 1.4848E+02
-0.975 2.925 3.7124E+01
-0.975 2.975 3.7055E+01
-0.975 3.025 0.0000E+00
-0.975 3.075 3.7226E+01
-0.975 3.125 0.0000E+00
-0.975 3.175 0.0000E+00
-0.975 3.225 0.0000E+00
-0.975 3.275 0.0000E+00
-0.975 3.325 0.0000E+00
-0.975 3.375 0.0000E+00
-0.975 3.425 0.0000E+00
-0.975 3.475 0.0000E+00
-0.975 3.525 0.0000E+00
-0.975 3.575 0.0000E+00
-0.975 3.625 0.0000E+00
-0.975 3.675 0.0000E+00
-0.975 3.725 0.0000E+00
-0.975 3.775 0.0000E+00
-0.975 3.825 0.0000E+00
-0.975 3.875 0.0000E+00
-0.975 3.925 0.0000E+00
-0.975 3.975 0.0000E+00
-0.975 4.025 0.0000E+00
-0.975 4.075 0.0000E+00
-0.975 4.125 0.0000E+00
-0.975 4.175 0.0000E+00
-0.975 4.225 0.0000E+00
-0.975 4.275 0.0000E+00
-0.975 4.325 0.0000E+00
-0.975 4.375 0.0000E+00
-0.975 4.425 0.0000E+00
-0.975 4.475 0.0000E+00
-0.975 4.525 0.0000E+00
-0.975 4.575 0.0000E+00
-0.975 4.625 0.0000E+00
-0.975 4.675 0.0000E+00
-0.975 4.725 0.0000E+00
-0.975 4.775 0.0000E+00
-0.975 4.825 0.0000E+00
-0.975 4.875 0.0000E+00
-0.975 4.925 0.0000E+00
-0.975 4.975 0.0000E+00
-0.925 -1.975 0.0000E+00
-0.925 -1.925 0.0000E+00
-0.925 -1.875 0.0000E+00
-0.925 -1.825 0.0000E+00
-0.925 -1.775 0.0000E+00
-0.925 -1.725 0.0000E+00
-0.925 -1.675 0.0000E+00
-0.925 -1.625 0.0000E+00
-0.925 -1.575 0.0000E+00
-0.925 -1.525 0.0000E+00
-0.925 -1.475 0.0000E+00
-0.925 -1.425 0.0000E+00
-0.925 -1.375 0.0000E+00
-0.925 -1.325 0.0000E+00
-0.925 -1.275 0.0000E+00
-0.925 -1.225 0.0000E+00
-0.925 -1.175 0.0000E+00
-0.925 -1.125 0.0000E+00
-0.925 -1.075 0.0000E+00
-0.925 -1.025 0.0000E+00
-0.925 -0.975 0.0000E+00
-0.925 -0.925 0.0000E+00
-0.925 -0.875 0.0000E+00
-0.925 -0.825 0.0000E+00
-0.925 -0.775 0.0000E+00
-0.925 -0.725 0.0000E+00
-0.925 -0.675 0.0000E+00
-0.925 -0.625 0.0000E+00
-0.925 -0.575 0.0000E+00
-0.925 -0.525 3.7189E+01
-0.925 -0.475 0.0000E+00
-0.925 -0.425 0.0000E+00
-0.925 -0.375 0.0000E+00
-0.925 -0.325 3.7108E+01
-0.925 -0.275 0.0000E+00
-0.925 -0.225 0.0000E+00
-0.925 -0.175 7.4331E+01
-0.925 -0.125 3.7145E+01
-0.925 -0.075 1.1114E+02
-0.925 -0.025 1.1122E+02
-0.925 0.025 1.1115E+02
-0.925 0.075 1.8532E+02
-0.925 0.125 1.8532E+02
-0.925 0.175 4.8245E+02
-0.925 0.225 5.9398E+02
-0.925 0.275 6.6820E+02
-0.925 0.325 1.1131E+03
-0.925 0.375 1.0392E+03
-0.925 0.425 2.3005E+03
-0.925 0.475 2.7088E+03
-0.925 0.525 3.9324E+03
-0.925 0.575 4.9717E+03
-0.925 0.625 7.6442E+03
-0.925 0.675 9.3115E+03
-0.925 0.725 1.1464E+04
-0.925 0.775 1.6694E+04
-0.925 0.825 2.0442E+04
-0.925 0.875 2.7196E+04
-0.925 0.925 3.6508E+04
-0.925 0.975 4.6629E+04
-0.925 1.025 6.0177E+04
-0.925 1.075 7.4651E+04
-0.925 1.125 9.2458E+04
-0.925 1.175 1.1876E+05
-0.925 1.225 1.4385E+05
-0.925 1.275 1.7437E+05
-0.925 1.325 2.0635E+05
-0.925 1.375 2.4083E+05
-0.925 1.425 2.7525E+05
-0.925 1.475 3.0003E+05
-0.925 1.525 3.0705E+05
-0.925 1.575 3.2234E+05
-0.925 1.625 3.0742E+05
-0.925 1.675 2.8550E+05
-0.925 1.725 2.6276E+05
-0.925 1.775 2.2182E+05
-0.925 1.825 1.8558E+05
-0.925 1.875 1.4688E+05
-0.925 1.925 1.1728E+05
-0.925 1.975 8.5477E+04
-0.925 2.025 6.3884E+04
-0.925 2.075 4.4820E+04
-0.925 2.125 3.1942E+04
-0.925 2.175 2.2520E+04
-0.925 2.225 1.4620E+04
-0.925 2.275 9.1663E+03
-0.925 2.325 5.8995E+03
-0.925 2.375 3.7099E+03
-0.925 2.425 2.1524E+03
-0.925 2.475 1.4841E+03
-0.925 2.525 1.1498E+03
-0.925 2.575 5.9404E+02
-0.925 2.625 3.3387E+02
-0.925 2.675 2.5973E+02
-0.925 2.725 3.7062E+01
-0.925 2.775 0.0000E+00
-0.925 2.825 0.0000E+00
-0.925 2.875 0.0000E+00
-0.925 2.925 3.7117E+01
-0.925 2.975 0.0000E+00
-0.925 3.025 0.0000E+00
-0.925 3.075 0.0000E+00
-0.925 3.125 0.0000E+00
-0.925 3.175 0.0000E+00
-0.925 3.225 0.0000E+00
-0.925 3.275 0.0000E+00
-0.925 3.325 0.0000E+00
-0.925 3.375 0.0000E+00
-0.925 3.425 0.0000E+00
-0.925 3.475 0.0000E+00
-0.925 3.525 0.0000E+00
-0.925 3.575 0.0000E+00
-0.925 3.625 0.0000E+00
-0.925 3.675 0.0000E+00
-0.925 3.725 0.0000E+00
-0.925 3.775 0.0000E+00
-0.925 3.825 0.0000E+00
-0.925 3.875 0.0000E+00
-0.925 3.925 0.0000E+00
-0.925 3.975 0.0000E+00
-0.925 4.025 0.0000E+00
-0.925 4.075 0.0000E+00
-0.925 4.125 0.0000E+00
-0.925 4.175 0.0000E+00
-0.925 4.225 0.0000E+00
-0.925 4.275 0.0000E+00
-0.925 4.325 0.0000E+00
-0.925 4.375 0.0000E+00
-0.925 4.425 0.0000E+00
-0.925 4.475 0.0000E+00
-0.925 4.525 0.0000E+00
-0.925 4.575 0.0000E+00
-0.925 4.625 0.0000E+00
-0.925 4.675 0.0000E+00
-0.925 4.725 0.0000E+00
-0.925 4.775 0.0000E+00
-0.925 4.825 0.0000E+00
-0.925 4.875 0.0000E+00
-0.925 4.925 0.0000E+00
-0.925 4.975 0.0000E+00
-0.875 -1.975 0.0000E+00
-0.875 -1.925 0.0000E+00
-0.875 -1.875 0.0000E+00
-0.875 -1.825 0.0000E+00
-0.875 -1.775 0.0000E+00
-0.875 -1.725 0.0000E+00
-0.875 -1.675 0.0000E+00
-0.875 -1.625 0.0000E+00
-0.875 -1.575 0.0000E+00
-0.875 -1.525 0.0000E+00
-0.875 -1.475 0.0000E+00
-0.875 -1.425 0.0000E+00
-0.875 -1.375 0.0000E+00
-0.875 -1.325 0.0000E+00
-0.875 -1.275 0.0000E+00
-0.875 -1.225 0.0000E+00
-0.875 -1.175 0.0000E+00
-0.875 -1.125 0.0000E+00
-0.875 -1.075 0.0000E+00
-0.875 -1.025 0.0000E+00
-0.875 -0.975 0.0000E+00
-0.875 -0.925 0.0000E+00
-0.875 -0.875 0.0000E+00
-0.875 -0.825 0.0000E+00
-0.875 -0.775 0.0000E+00
-0.875 -0.725 0.0000E+00
-0.875 -0.675 0.0000E+00
-0.875 -0.625 0.0000E+00
-0.875 -0.575 0.0000E+00
-0.875 -0.525 0.0000E+00
-0.875 -0.475 3.7062E+01
-0.875 -0.425 0.0000E+00
-0.875 -0.375 7.4134E+01
-0.875 -0.325 0.0000E+00
-0.875 -0.275 7.4253E+01
-0.875 -0.225 0.0000E+00
-0.875 -0.175 0.0000E+00
-0.875 -0.125 3.7064E+01
-0.875 -0.075 2.2227E+02
-0.875 -0.025 1.1126E+02
-0.875 0.025 1.1125E+02
-0.875 0.075 3.3449E+02
-0.875 0.125 3.3384E+02
-0.875 0.175 5.1965E+02
-0.875 0.225 8.1693E+02
-0.875 0.275 1.0385E+03
-0.875 0.325 1.2987E+03
-0.875 0.375 2.0772E+03
-0.875 0.425 2.8201E+03
-0.875 0.475 3.5984E+03
-0.875 0.525 5.5651E+03
-0.875 0.575 6.6406E+03
-0.875 0.625 9.1993E+03
-0.875 0.675 1.0873E+04
-0.875 0.725 1.5582E+04
-0.875 0.775 2.1482E+04
-0.875 0.825 2.7303E+04
-0.875 0.875 3.5056E+04
-0.875 0.925 4.6192E+04
-0.875 0.975 5.8434E+04
-0.875 1.025 7.3682E+04
-0.875 1.075 9.5310E+04
-0.875 1.125 1.1724E+05
-0.875 1.175 1.5423E+05
-0.875 1.225 1.7575E+05
-0.875 1.275 2.0958E+05
-0.875 1.325 2.4204E+05
-0.875 1.375 2.7842E+05
-0.875 1.425 3.0178E+05
-0.875 1.475 3.2167E+05
-0.875 1.525 3.2346E+05
-0.875 1.575 3.2393E+05
-0.875 1.625 3.0235E+05
-0.875 1.675 2.6784E+05
-0.875 1.725 2.3508E+05
-0.875 1.775 1.9451E+05
-0.875 1.825 1.5174E+05
-0.875 1.875 1.2002E+05
-0.875 1.925 8.4297E+04
-0.875 1.975 6.6265E+04
-0.875 2.025 4.6373E+04
-0.875 2.075 3.2203E+04
-0.875 2.125 2.2448E+04
-0.875 2.175 1.5730E+04
-0.875 2.225 1.0500E+04
-0.875 2.275 5.1952E+03
-0.875 2.325 4.2675E+03
-0.875 2.375 2.5220E+03
-0.875 2.425 1.5581E+03
-0.875 2.475 7.4169E+02
-0.875 2.525 2.9729E+02
-0.875 2.575 1.4816E+02
-0.875 2.625 5.1953E+02
-0.875 2.675 1.1127E+02
-0.875 2.725 3.7110E+01
-0.875 2.775 7.4220E+01
-0.875 2.825 0.0000E+00
-0.875 2.875 7.3922E+01
-0.875 2.925 0.0000E+00
-0.875 2.975 0.0000E+00
-0.875 3.025 0.0000E+00
-0.875 3.075 0.0000E+00
-0.875 3.125 0.0000E+00
-0.875 3.175 0.0000E+00
-0.875 3.225 0.0000E+00
-0.875 3.275 0.0000E+00
-0.875 3.325 0.0000E+00
-0.875 3.375 0.0000E+00
-0.875 3.425 0.0000E+00
-0.875 3.475 0.0000E+00
-0.875 3.525 0.0000E+00
-0.875 3.575 0.0000E+00
-0.875 3.625 0.0000E+00
-0.875 3.675 0.0000E+00
-0.875 3.725 0.0000E+00
-0.875 3.775 0.0000E+00
-0.875 3.825 0.0000E+00
-0.875 3.875 0.0000E+00
-0.875 3.925 0.0000E+00
-0.875 3.975 0.0000E+00
-0.875 4.025 0.0000E+00
-0.875 4.075 0.0000E+00
-0.875 4.125 0.0000E+00
-0.875 4.175 0.0000E+00
-0.875 4.225 0.0000E+00
-0.875 4.275 0.0000E+00
-0.875 4.325 0.0000E+00
-0.875 4.375 0.0000E+00
-0.875 4.425 0.0000E+00
-0.875 4.475 0.0000E+00
-0.875 4.525 0.0000E+00
-0.875 4.575 0.0000E+00
-0.875 4.625 0.0000E+00
-0.875 4.675 0.0000E+00
-0.875 4.725 0.0000E+00
