# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     7.05878e+10 pb
# pid: -313
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.25000e-01     2.12500e+00     0.00000e+00
   -3.25000e-01     2.17500e+00     0.00000e+00
   -3.25000e-01     2.22500e+00     0.00000e+00
   -3.25000e-01     2.27500e+00     0.00000e+00
   -3.25000e-01     2.32500e+00     0.00000e+00
   -3.25000e-01     2.37500e+00     0.00000e+00
   -3.25000e-01     2.42500e+00     0.00000e+00
   -3.25000e-01     2.47500e+00     0.00000e+00
   -3.25000e-01     2.52500e+00     0.00000e+00
   -3.25000e-01     2.57500e+00     0.00000e+00
   -3.25000e-01     2.62500e+00     0.00000e+00
   -3.25000e-01     2.67500e+00     0.00000e+00
   -3.25000e-01     2.72500e+00     0.00000e+00
   -3.25000e-01     2.77500e+00     0.00000e+00
   -3.25000e-01     2.82500e+00     0.00000e+00
   -3.25000e-01     2.87500e+00     0.00000e+00
   -3.25000e-01     2.92500e+00     0.00000e+00
   -3.25000e-01     2.97500e+00     0.00000e+00
   -3.25000e-01     3.02500e+00     0.00000e+00
   -3.25000e-01     3.07500e+00     0.00000e+00
   -3.25000e-01     3.12500e+00     0.00000e+00
   -3.25000e-01     3.17500e+00     0.00000e+00
   -3.25000e-01     3.22500e+00     0.00000e+00
   -3.25000e-01     3.27500e+00     0.00000e+00
   -3.25000e-01     3.32500e+00     0.00000e+00
   -3.25000e-01     3.37500e+00     0.00000e+00
   -3.25000e-01     3.42500e+00     0.00000e+00
   -3.25000e-01     3.47500e+00     0.00000e+00
   -3.25000e-01     3.52500e+00     0.00000e+00
   -3.25000e-01     3.57500e+00     0.00000e+00
   -3.25000e-01     3.62500e+00     0.00000e+00
   -3.25000e-01     3.67500e+00     0.00000e+00
   -3.25000e-01     3.72500e+00     0.00000e+00
   -3.25000e-01     3.77500e+00     0.00000e+00
   -3.25000e-01     3.82500e+00     0.00000e+00
   -3.25000e-01     3.87500e+00     0.00000e+00
   -3.25000e-01     3.92500e+00     0.00000e+00
   -3.25000e-01     3.97500e+00     0.00000e+00
   -3.25000e-01     4.02500e+00     0.00000e+00
   -3.25000e-01     4.07500e+00     0.00000e+00
   -3.25000e-01     4.12500e+00     0.00000e+00
   -3.25000e-01     4.17500e+00     0.00000e+00
   -3.25000e-01     4.22500e+00     0.00000e+00
   -3.25000e-01     4.27500e+00     0.00000e+00
   -3.25000e-01     4.32500e+00     0.00000e+00
   -3.25000e-01     4.37500e+00     0.00000e+00
   -3.25000e-01     4.42500e+00     0.00000e+00
   -3.25000e-01     4.47500e+00     0.00000e+00
   -3.25000e-01     4.52500e+00     0.00000e+00
   -3.25000e-01     4.57500e+00     0.00000e+00
   -3.25000e-01     4.62500e+00     0.00000e+00
   -3.25000e-01     4.67500e+00     0.00000e+00
   -3.25000e-01     4.72500e+00     0.00000e+00
   -3.25000e-01     4.77500e+00     0.00000e+00
   -3.25000e-01     4.82500e+00     0.00000e+00
   -3.25000e-01     4.87500e+00     0.00000e+00
   -3.25000e-01     4.92500e+00     0.00000e+00
   -3.25000e-01     4.97500e+00     0.00000e+00
   -2.75000e-01    -1.97500e+00     0.00000e+00
   -2.75000e-01    -1.92500e+00     0.00000e+00
   -2.75000e-01    -1.87500e+00     0.00000e+00
   -2.75000e-01    -1.82500e+00     0.00000e+00
   -2.75000e-01    -1.77500e+00     0.00000e+00
   -2.75000e-01    -1.72500e+00     0.00000e+00
   -2.75000e-01    -1.67500e+00     0.00000e+00
   -2.75000e-01    -1.62500e+00     1.76617e+04
   -2.75000e-01    -1.57500e+00     0.00000e+00
   -2.75000e-01    -1.52500e+00     1.76617e+04
   -2.75000e-01    -1.47500e+00     3.53234e+04
   -2.75000e-01    -1.42500e+00     1.76617e+04
   -2.75000e-01    -1.37500e+00     7.06467e+04
   -2.75000e-01    -1.32500e+00     5.29850e+04
   -2.75000e-01    -1.27500e+00     3.53234e+04
   -2.75000e-01    -1.22500e+00     3.53234e+04
   -2.75000e-01    -1.17500e+00     3.53234e+04
   -2.75000e-01    -1.12500e+00     5.29850e+04
   -2.75000e-01    -1.07500e+00     0.00000e+00
   -2.75000e-01    -1.02500e+00     3.53234e+04
   -2.75000e-01    -9.75000e-01     2.11940e+05
   -2.75000e-01    -9.25000e-01     1.58955e+05
   -2.75000e-01    -8.75000e-01     2.47264e+05
   -2.75000e-01    -8.25000e-01     3.00249e+05
   -2.75000e-01    -7.75000e-01     4.59204e+05
   -2.75000e-01    -7.25000e-01     7.24129e+05
   -2.75000e-01    -6.75000e-01     1.25398e+06
   -2.75000e-01    -6.25000e-01     1.62488e+06
   -2.75000e-01    -5.75000e-01     1.88980e+06
   -2.75000e-01    -5.25000e-01     2.59627e+06
   -2.75000e-01    -4.75000e-01     3.86791e+06
   -2.75000e-01    -4.25000e-01     4.82164e+06
   -2.75000e-01    -3.75000e-01     7.06467e+06
   -2.75000e-01    -3.25000e-01     9.13109e+06
   -2.75000e-01    -2.75000e-01     1.21512e+07
   -2.75000e-01    -2.25000e-01     1.59485e+07
   -2.75000e-01    -1.75000e-01     2.01343e+07
   -2.75000e-01    -1.25000e-01     2.70224e+07
   -2.75000e-01    -7.50000e-02     3.24622e+07
   -2.75000e-01    -2.50000e-02     3.94385e+07
   -2.75000e-01     2.50000e-02     4.45428e+07
   -2.75000e-01     7.50000e-02     5.42920e+07
   -2.75000e-01     1.25000e-01     5.85485e+07
   -2.75000e-01     1.75000e-01     6.22574e+07
   -2.75000e-01     2.25000e-01     6.69025e+07
   -2.75000e-01     2.75000e-01     6.74853e+07
   -2.75000e-01     3.25000e-01     6.69025e+07
   -2.75000e-01     3.75000e-01     6.59840e+07
   -2.75000e-01     4.25000e-01     6.44122e+07
   -2.75000e-01     4.75000e-01     6.14450e+07
   -2.75000e-01     5.25000e-01     5.59345e+07
   -2.75000e-01     5.75000e-01     4.93291e+07
   -2.75000e-01     6.25000e-01     4.30415e+07
   -2.75000e-01     6.75000e-01     3.67010e+07
   -2.75000e-01     7.25000e-01     2.74992e+07
   -2.75000e-01     7.75000e-01     2.30308e+07
   -2.75000e-01     8.25000e-01     1.76440e+07
   -2.75000e-01     8.75000e-01     1.30873e+07
   -2.75000e-01     9.25000e-01     8.49527e+06
   -2.75000e-01     9.75000e-01     6.39353e+06
   -2.75000e-01     1.02500e+00     4.25647e+06
   -2.75000e-01     1.07500e+00     3.28507e+06
   -2.75000e-01     1.12500e+00     1.90746e+06
   -2.75000e-01     1.17500e+00     1.51890e+06
   -2.75000e-01     1.22500e+00     9.89055e+05
   -2.75000e-01     1.27500e+00     5.47512e+05
   -2.75000e-01     1.32500e+00     4.41542e+05
   -2.75000e-01     1.37500e+00     3.88557e+05
   -2.75000e-01     1.42500e+00     3.00249e+05
   -2.75000e-01     1.47500e+00     1.94278e+05
   -2.75000e-01     1.52500e+00     8.83084e+04
   -2.75000e-01     1.57500e+00     5.29850e+04
   -2.75000e-01     1.62500e+00     0.00000e+00
   -2.75000e-01     1.67500e+00     0.00000e+00
   -2.75000e-01     1.72500e+00     3.53234e+04
   -2.75000e-01     1.77500e+00     1.76617e+04
   -2.75000e-01     1.82500e+00     3.53234e+04
   -2.75000e-01     1.87500e+00     1.76617e+04
   -2.75000e-01     1.92500e+00     0.00000e+00
   -2.75000e-01     1.97500e+00     0.00000e+00
   -2.75000e-01     2.02500e+00     0.00000e+00
   -2.75000e-01     2.07500e+00     1.76617e+04
   -2.75000e-01     2.12500e+00     0.00000e+00
   -2.75000e-01     2.17500e+00     0.00000e+00
   -2.75000e-01     2.22500e+00     0.00000e+00
   -2.75000e-01     2.27500e+00     0.00000e+00
   -2.75000e-01     2.32500e+00     0.00000e+00
   -2.75000e-01     2.37500e+00     0.00000e+00
   -2.75000e-01     2.42500e+00     0.00000e+00
   -2.75000e-01     2.47500e+00     0.00000e+00
   -2.75000e-01     2.52500e+00     0.00000e+00
   -2.75000e-01     2.57500e+00     0.00000e+00
   -2.75000e-01     2.62500e+00     0.00000e+00
   -2.75000e-01     2.67500e+00     0.00000e+00
   -2.75000e-01     2.72500e+00     0.00000e+00
   -2.75000e-01     2.77500e+00     0.00000e+00
   -2.75000e-01     2.82500e+00     0.00000e+00
   -2.75000e-01     2.87500e+00     0.00000e+00
   -2.75000e-01     2.92500e+00     0.00000e+00
   -2.75000e-01     2.97500e+00     0.00000e+00
   -2.75000e-01     3.02500e+00     0.00000e+00
   -2.75000e-01     3.07500e+00     0.00000e+00
   -2.75000e-01     3.12500e+00     0.00000e+00
   -2.75000e-01     3.17500e+00     0.00000e+00
   -2.75000e-01     3.22500e+00     0.00000e+00
   -2.75000e-01     3.27500e+00     0.00000e+00
   -2.75000e-01     3.32500e+00     0.00000e+00
   -2.75000e-01     3.37500e+00     0.00000e+00
   -2.75000e-01     3.42500e+00     0.00000e+00
   -2.75000e-01     3.47500e+00     0.00000e+00
   -2.75000e-01     3.52500e+00     0.00000e+00
   -2.75000e-01     3.57500e+00     0.00000e+00
   -2.75000e-01     3.62500e+00     0.00000e+00
   -2.75000e-01     3.67500e+00     0.00000e+00
   -2.75000e-01     3.72500e+00     0.00000e+00
   -2.75000e-01     3.77500e+00     0.00000e+00
   -2.75000e-01     3.82500e+00     0.00000e+00
   -2.75000e-01     3.87500e+00     0.00000e+00
   -2.75000e-01     3.92500e+00     0.00000e+00
   -2.75000e-01     3.97500e+00     0.00000e+00
   -2.75000e-01     4.02500e+00     0.00000e+00
   -2.75000e-01     4.07500e+00     0.00000e+00
   -2.75000e-01     4.12500e+00     0.00000e+00
   -2.75000e-01     4.17500e+00     0.00000e+00
   -2.75000e-01     4.22500e+00     0.00000e+00
   -2.75000e-01     4.27500e+00     0.00000e+00
   -2.75000e-01     4.32500e+00     0.00000e+00
   -2.75000e-01     4.37500e+00     0.00000e+00
   -2.75000e-01     4.42500e+00     0.00000e+00
   -2.75000e-01     4.47500e+00     0.00000e+00
   -2.75000e-01     4.52500e+00     0.00000e+00
   -2.75000e-01     4.57500e+00     0.00000e+00
   -2.75000e-01     4.62500e+00     0.00000e+00
   -2.75000e-01     4.67500e+00     0.00000e+00
   -2.75000e-01     4.72500e+00     0.00000e+00
   -2.75000e-01     4.77500e+00     0.00000e+00
   -2.75000e-01     4.82500e+00     0.00000e+00
   -2.75000e-01     4.87500e+00     0.00000e+00
   -2.75000e-01     4.92500e+00     0.00000e+00
   -2.75000e-01     4.97500e+00     0.00000e+00
   -2.25000e-01    -1.97500e+00     1.76617e+04
   -2.25000e-01    -1.92500e+00     0.00000e+00
   -2.25000e-01    -1.87500e+00     0.00000e+00
   -2.25000e-01    -1.82500e+00     0.00000e+00
   -2.25000e-01    -1.77500e+00     0.00000e+00
   -2.25000e-01    -1.72500e+00     1.76617e+04
   -2.25000e-01    -1.67500e+00     0.00000e+00
   -2.25000e-01    -1.62500e+00     0.00000e+00
   -2.25000e-01    -1.57500e+00     5.29850e+04
   -2.25000e-01    -1.52500e+00     0.00000e+00
   -2.25000e-01    -1.47500e+00     1.76617e+04
   -2.25000e-01    -1.42500e+00     3.53234e+04
   -2.25000e-01    -1.37500e+00     5.29850e+04
   -2.25000e-01    -1.32500e+00     1.23632e+05
   -2.25000e-01    -1.27500e+00     3.53234e+04
   -2.25000e-01    -1.22500e+00     5.29850e+04
   -2.25000e-01    -1.17500e+00     1.05970e+05
   -2.25000e-01    -1.12500e+00     8.83084e+04
   -2.25000e-01    -1.07500e+00     7.06467e+04
   -2.25000e-01    -1.02500e+00     7.06467e+04
   -2.25000e-01    -9.75000e-01     1.41293e+05
   -2.25000e-01    -9.25000e-01     3.00249e+05
   -2.25000e-01    -8.75000e-01     3.53234e+05
   -2.25000e-01    -8.25000e-01     3.53234e+05
   -2.25000e-01    -7.75000e-01     5.47512e+05
   -2.25000e-01    -7.25000e-01     8.30099e+05
   -2.25000e-01    -6.75000e-01     1.13035e+06
   -2.25000e-01    -6.25000e-01     1.83681e+06
   -2.25000e-01    -5.75000e-01     2.36667e+06
   -2.25000e-01    -5.25000e-01     2.94950e+06
   -2.25000e-01    -4.75000e-01     4.45074e+06
   -2.25000e-01    -4.25000e-01     5.72238e+06
   -2.25000e-01    -3.75000e-01     7.85945e+06
   -2.25000e-01    -3.25000e-01     9.83756e+06
   -2.25000e-01    -2.75000e-01     1.46945e+07
   -2.25000e-01    -2.25000e-01     1.88450e+07
   -2.25000e-01    -1.75000e-01     2.39492e+07
   -2.25000e-01    -1.25000e-01     2.93890e+07
   -2.25000e-01    -7.50000e-02     3.73545e+07
   -2.25000e-01    -2.50000e-02     4.20525e+07
   -2.25000e-01     2.50000e-02     4.93291e+07
   -2.25000e-01     7.50000e-02     5.61112e+07
   -2.25000e-01     1.25000e-01     6.02793e+07
   -2.25000e-01     1.75000e-01     6.41119e+07
   -2.25000e-01     2.25000e-01     6.58781e+07
   -2.25000e-01     2.75000e-01     6.42885e+07
   -2.25000e-01     3.25000e-01     6.71497e+07
   -2.25000e-01     3.75000e-01     6.59664e+07
   -2.25000e-01     4.25000e-01     6.20631e+07
   -2.25000e-01     4.75000e-01     5.61995e+07
   -2.25000e-01     5.25000e-01     5.16604e+07
   -2.25000e-01     5.75000e-01     4.25823e+07
   -2.25000e-01     6.25000e-01     3.66833e+07
   -2.25000e-01     6.75000e-01     3.07667e+07
   -2.25000e-01     7.25000e-01     2.26599e+07
   -2.25000e-01     7.75000e-01     1.79619e+07
   -2.25000e-01     8.25000e-01     1.43060e+07
   -2.25000e-01     8.75000e-01     9.92586e+06
   -2.25000e-01     9.25000e-01     6.65845e+06
   -2.25000e-01     9.75000e-01     4.62736e+06
   -2.25000e-01     1.02500e+00     3.74428e+06
   -2.25000e-01     1.07500e+00     2.06642e+06
   -2.25000e-01     1.12500e+00     1.53657e+06
   -2.25000e-01     1.17500e+00     1.23632e+06
   -2.25000e-01     1.22500e+00     7.41791e+05
   -2.25000e-01     1.27500e+00     6.00497e+05
   -2.25000e-01     1.32500e+00     3.70895e+05
   -2.25000e-01     1.37500e+00     2.47264e+05
   -2.25000e-01     1.42500e+00     1.94278e+05
   -2.25000e-01     1.47500e+00     8.83084e+04
   -2.25000e-01     1.52500e+00     5.29850e+04
   -2.25000e-01     1.57500e+00     3.53234e+04
   -2.25000e-01     1.62500e+00     1.76617e+04
   -2.25000e-01     1.67500e+00     0.00000e+00
   -2.25000e-01     1.72500e+00     3.53234e+04
   -2.25000e-01     1.77500e+00     1.76617e+04
   -2.25000e-01     1.82500e+00     0.00000e+00
   -2.25000e-01     1.87500e+00     0.00000e+00
   -2.25000e-01     1.92500e+00     0.00000e+00
   -2.25000e-01     1.97500e+00     1.76617e+04
   -2.25000e-01     2.02500e+00     0.00000e+00
   -2.25000e-01     2.07500e+00     0.00000e+00
   -2.25000e-01     2.12500e+00     0.00000e+00
   -2.25000e-01     2.17500e+00     0.00000e+00
   -2.25000e-01     2.22500e+00     0.00000e+00
   -2.25000e-01     2.27500e+00     0.00000e+00
   -2.25000e-01     2.32500e+00     0.00000e+00
   -2.25000e-01     2.37500e+00     0.00000e+00
   -2.25000e-01     2.42500e+00     0.00000e+00
   -2.25000e-01     2.47500e+00     0.00000e+00
   -2.25000e-01     2.52500e+00     0.00000e+00
   -2.25000e-01     2.57500e+00     0.00000e+00
   -2.25000e-01     2.62500e+00     0.00000e+00
   -2.25000e-01     2.67500e+00     0.00000e+00
   -2.25000e-01     2.72500e+00     0.00000e+00
   -2.25000e-01     2.77500e+00     0.00000e+00
   -2.25000e-01     2.82500e+00     0.00000e+00
   -2.25000e-01     2.87500e+00     0.00000e+00
   -2.25000e-01     2.92500e+00     0.00000e+00
   -2.25000e-01     2.97500e+00     0.00000e+00
   -2.25000e-01     3.02500e+00     0.00000e+00
   -2.25000e-01     3.07500e+00     0.00000e+00
   -2.25000e-01     3.12500e+00     0.00000e+00
   -2.25000e-01     3.17500e+00     0.00000e+00
   -2.25000e-01     3.22500e+00     0.00000e+00
   -2.25000e-01     3.27500e+00     0.00000e+00
   -2.25000e-01     3.32500e+00     0.00000e+00
   -2.25000e-01     3.37500e+00     0.00000e+00
   -2.25000e-01     3.42500e+00     0.00000e+00
   -2.25000e-01     3.47500e+00     0.00000e+00
   -2.25000e-01     3.52500e+00     0.00000e+00
   -2.25000e-01     3.57500e+00     0.00000e+00
   -2.25000e-01     3.62500e+00     0.00000e+00
   -2.25000e-01     3.67500e+00     0.00000e+00
   -2.25000e-01     3.72500e+00     0.00000e+00
   -2.25000e-01     3.77500e+00     0.00000e+00
   -2.25000e-01     3.82500e+00     0.00000e+00
   -2.25000e-01     3.87500e+00     0.00000e+00
   -2.25000e-01     3.92500e+00     0.00000e+00
   -2.25000e-01     3.97500e+00     0.00000e+00
   -2.25000e-01     4.02500e+00     0.00000e+00
   -2.25000e-01     4.07500e+00     0.00000e+00
   -2.25000e-01     4.12500e+00     0.00000e+00
   -2.25000e-01     4.17500e+00     0.00000e+00
   -2.25000e-01     4.22500e+00     0.00000e+00
   -2.25000e-01     4.27500e+00     0.00000e+00
   -2.25000e-01     4.32500e+00     0.00000e+00
   -2.25000e-01     4.37500e+00     0.00000e+00
   -2.25000e-01     4.42500e+00     0.00000e+00
   -2.25000e-01     4.47500e+00     0.00000e+00
   -2.25000e-01     4.52500e+00     0.00000e+00
   -2.25000e-01     4.57500e+00     0.00000e+00
   -2.25000e-01     4.62500e+00     0.00000e+00
   -2.25000e-01     4.67500e+00     0.00000e+00
   -2.25000e-01     4.72500e+00     0.00000e+00
   -2.25000e-01     4.77500e+00     0.00000e+00
   -2.25000e-01     4.82500e+00     0.00000e+00
   -2.25000e-01     4.87500e+00     0.00000e+00
   -2.25000e-01     4.92500e+00     0.00000e+00
   -2.25000e-01     4.97500e+00     0.00000e+00
   -1.75000e-01    -1.97500e+00     0.00000e+00
   -1.75000e-01    -1.92500e+00     0.00000e+00
   -1.75000e-01    -1.87500e+00     1.76617e+04
   -1.75000e-01    -1.82500e+00     0.00000e+00
   -1.75000e-01    -1.77500e+00     0.00000e+00
   -1.75000e-01    -1.72500e+00     1.76617e+04
   -1.75000e-01    -1.67500e+00     0.00000e+00
   -1.75000e-01    -1.62500e+00     0.00000e+00
   -1.75000e-01    -1.57500e+00     3.53234e+04
   -1.75000e-01    -1.52500e+00     1.76617e+04
   -1.75000e-01    -1.47500e+00     3.53234e+04
   -1.75000e-01    -1.42500e+00     8.83084e+04
   -1.75000e-01    -1.37500e+00     1.23632e+05
   -1.75000e-01    -1.32500e+00     7.06468e+04
   -1.75000e-01    -1.27500e+00     1.76617e+04
   -1.75000e-01    -1.22500e+00     7.06468e+04
   -1.75000e-01    -1.17500e+00     3.53234e+04
   -1.75000e-01    -1.12500e+00     5.29850e+04
   -1.75000e-01    -1.07500e+00     8.83084e+04
   -1.75000e-01    -1.02500e+00     8.83084e+04
   -1.75000e-01    -9.75000e-01     2.11940e+05
   -1.75000e-01    -9.25000e-01     2.47264e+05
   -1.75000e-01    -8.75000e-01     3.88557e+05
   -1.75000e-01    -8.25000e-01     4.94527e+05
   -1.75000e-01    -7.75000e-01     5.65174e+05
   -1.75000e-01    -7.25000e-01     9.89054e+05
   -1.75000e-01    -6.75000e-01     1.51891e+06
   -1.75000e-01    -6.25000e-01     2.24303e+06
   -1.75000e-01    -5.75000e-01     2.41965e+06
   -1.75000e-01    -5.25000e-01     4.04452e+06
   -1.75000e-01    -4.75000e-01     5.12189e+06
   -1.75000e-01    -4.25000e-01     8.08905e+06
   -1.75000e-01    -3.75000e-01     9.11343e+06
   -1.75000e-01    -3.25000e-01     1.23632e+07
   -1.75000e-01    -2.75000e-01     1.73614e+07
   -1.75000e-01    -2.25000e-01     2.15296e+07
   -1.75000e-01    -1.75000e-01     2.86472e+07
   -1.75000e-01    -1.25000e-01     3.38574e+07
   -1.75000e-01    -7.50000e-02     4.21231e+07
   -1.75000e-01    -2.50000e-02     4.78985e+07
   -1.75000e-01     2.50000e-02     5.44686e+07
   -1.75000e-01     7.50000e-02     5.92549e+07
   -1.75000e-01     1.25000e-01     6.32818e+07
   -1.75000e-01     1.75000e-01     6.26107e+07
   -1.75000e-01     2.25000e-01     6.39706e+07
   -1.75000e-01     2.75000e-01     6.49597e+07
   -1.75000e-01     3.25000e-01     6.53129e+07
   -1.75000e-01     3.75000e-01     6.41649e+07
   -1.75000e-01     4.25000e-01     5.84248e+07
   -1.75000e-01     4.75000e-01     5.28614e+07
   -1.75000e-01     5.25000e-01     4.48783e+07
   -1.75000e-01     5.75000e-01     3.76194e+07
   -1.75000e-01     6.25000e-01     3.18440e+07
   -1.75000e-01     6.75000e-01     2.47970e+07
   -1.75000e-01     7.25000e-01     1.81385e+07
   -1.75000e-01     7.75000e-01     1.36701e+07
   -1.75000e-01     8.25000e-01     9.46666e+06
   -1.75000e-01     8.75000e-01     7.45323e+06
   -1.75000e-01     9.25000e-01     5.15721e+06
   -1.75000e-01     9.75000e-01     3.35572e+06
   -1.75000e-01     1.02500e+00     2.27836e+06
   -1.75000e-01     1.07500e+00     1.85448e+06
   -1.75000e-01     1.12500e+00     1.02438e+06
   -1.75000e-01     1.17500e+00     8.30099e+05
   -1.75000e-01     1.22500e+00     5.65174e+05
   -1.75000e-01     1.27500e+00     4.59204e+05
   -1.75000e-01     1.32500e+00     3.17910e+05
   -1.75000e-01     1.37500e+00     5.29850e+04
   -1.75000e-01     1.42500e+00     1.23632e+05
   -1.75000e-01     1.47500e+00     5.29850e+04
   -1.75000e-01     1.52500e+00     5.29850e+04
   -1.75000e-01     1.57500e+00     8.83084e+04
   -1.75000e-01     1.62500e+00     1.76617e+04
   -1.75000e-01     1.67500e+00     3.53234e+04
   -1.75000e-01     1.72500e+00     0.00000e+00
   -1.75000e-01     1.77500e+00     0.00000e+00
   -1.75000e-01     1.82500e+00     1.76617e+04
   -1.75000e-01     1.87500e+00     0.00000e+00
   -1.75000e-01     1.92500e+00     0.00000e+00
   -1.75000e-01     1.97500e+00     0.00000e+00
   -1.75000e-01     2.02500e+00     1.76617e+04
   -1.75000e-01     2.07500e+00     0.00000e+00
   -1.75000e-01     2.12500e+00     0.00000e+00
   -1.75000e-01     2.17500e+00     0.00000e+00
   -1.75000e-01     2.22500e+00     0.00000e+00
   -1.75000e-01     2.27500e+00     0.00000e+00
   -1.75000e-01     2.32500e+00     0.00000e+00
   -1.75000e-01     2.37500e+00     0.00000e+00
   -1.75000e-01     2.42500e+00     0.00000e+00
   -1.75000e-01     2.47500e+00     0.00000e+00
   -1.75000e-01     2.52500e+00     0.00000e+00
   -1.75000e-01     2.57500e+00     0.00000e+00
   -1.75000e-01     2.62500e+00     0.00000e+00
   -1.75000e-01     2.67500e+00     0.00000e+00
   -1.75000e-01     2.72500e+00     0.00000e+00
   -1.75000e-01     2.77500e+00     0.00000e+00
   -1.75000e-01     2.82500e+00     0.00000e+00
   -1.75000e-01     2.87500e+00     0.00000e+00
   -1.75000e-01     2.92500e+00     0.00000e+00
   -1.75000e-01     2.97500e+00     0.00000e+00
   -1.75000e-01     3.02500e+00     0.00000e+00
   -1.75000e-01     3.07500e+00     0.00000e+00
   -1.75000e-01     3.12500e+00     0.00000e+00
   -1.75000e-01     3.17500e+00     0.00000e+00
   -1.75000e-01     3.22500e+00     0.00000e+00
   -1.75000e-01     3.27500e+00     0.00000e+00
   -1.75000e-01     3.32500e+00     0.00000e+00
   -1.75000e-01     3.37500e+00     0.00000e+00
   -1.75000e-01     3.42500e+00     0.00000e+00
   -1.75000e-01     3.47500e+00     0.00000e+00
   -1.75000e-01     3.52500e+00     0.00000e+00
   -1.75000e-01     3.57500e+00     0.00000e+00
   -1.75000e-01     3.62500e+00     0.00000e+00
   -1.75000e-01     3.67500e+00     0.00000e+00
   -1.75000e-01     3.72500e+00     0.00000e+00
   -1.75000e-01     3.77500e+00     0.00000e+00
   -1.75000e-01     3.82500e+00     0.00000e+00
   -1.75000e-01     3.87500e+00     0.00000e+00
   -1.75000e-01     3.92500e+00     0.00000e+00
   -1.75000e-01     3.97500e+00     0.00000e+00
   -1.75000e-01     4.02500e+00     0.00000e+00
   -1.75000e-01     4.07500e+00     0.00000e+00
   -1.75000e-01     4.12500e+00     0.00000e+00
   -1.75000e-01     4.17500e+00     0.00000e+00
   -1.75000e-01     4.22500e+00     0.00000e+00
   -1.75000e-01     4.27500e+00     0.00000e+00
   -1.75000e-01     4.32500e+00     0.00000e+00
   -1.75000e-01     4.37500e+00     0.00000e+00
   -1.75000e-01     4.42500e+00     0.00000e+00
   -1.75000e-01     4.47500e+00     0.00000e+00
   -1.75000e-01     4.52500e+00     0.00000e+00
   -1.75000e-01     4.57500e+00     0.00000e+00
   -1.75000e-01     4.62500e+00     0.00000e+00
   -1.75000e-01     4.67500e+00     0.00000e+00
   -1.75000e-01     4.72500e+00     0.00000e+00
   -1.75000e-01     4.77500e+00     0.00000e+00
   -1.75000e-01     4.82500e+00     0.00000e+00
   -1.75000e-01     4.87500e+00     0.00000e+00
   -1.75000e-01     4.92500e+00     0.00000e+00
   -1.75000e-01     4.97500e+00     0.00000e+00
   -1.25000e-01    -1.97500e+00     0.00000e+00
   -1.25000e-01    -1.92500e+00     1.76617e+04
   -1.25000e-01    -1.87500e+00     0.00000e+00
   -1.25000e-01    -1.82500e+00     0.00000e+00
   -1.25000e-01    -1.77500e+00     0.00000e+00
   -1.25000e-01    -1.72500e+00     0.00000e+00
   -1.25000e-01    -1.67500e+00     1.76617e+04
   -1.25000e-01    -1.62500e+00     0.00000e+00
   -1.25000e-01    -1.57500e+00     0.00000e+00
   -1.25000e-01    -1.52500e+00     1.76617e+04
   -1.25000e-01    -1.47500e+00     7.06467e+04
   -1.25000e-01    -1.42500e+00     5.29850e+04
   -1.25000e-01    -1.37500e+00     3.53234e+04
   -1.25000e-01    -1.32500e+00     7.06467e+04
   -1.25000e-01    -1.27500e+00     1.76617e+04
   -1.25000e-01    -1.22500e+00     0.00000e+00
   -1.25000e-01    -1.17500e+00     5.29850e+04
   -1.25000e-01    -1.12500e+00     3.53234e+04
   -1.25000e-01    -1.07500e+00     1.58955e+05
   -1.25000e-01    -1.02500e+00     1.41293e+05
   -1.25000e-01    -9.75000e-01     1.94279e+05
   -1.25000e-01    -9.25000e-01     4.59204e+05
   -1.25000e-01    -8.75000e-01     3.88557e+05
   -1.25000e-01    -8.25000e-01     7.77114e+05
   -1.25000e-01    -7.75000e-01     8.65422e+05
   -1.25000e-01    -7.25000e-01     1.23632e+06
   -1.25000e-01    -6.75000e-01     1.90746e+06
   -1.25000e-01    -6.25000e-01     2.70224e+06
   -1.25000e-01    -5.75000e-01     3.28507e+06
   -1.25000e-01    -5.25000e-01     5.49278e+06
   -1.25000e-01    -4.75000e-01     6.11094e+06
   -1.25000e-01    -4.25000e-01     8.00074e+06
   -1.25000e-01    -3.75000e-01     1.17450e+07
   -1.25000e-01    -3.25000e-01     1.51361e+07
   -1.25000e-01    -2.75000e-01     2.03286e+07
   -1.25000e-01    -2.25000e-01     2.39492e+07
   -1.25000e-01    -1.75000e-01     3.08196e+07
   -1.25000e-01    -1.25000e-01     3.63654e+07
   -1.25000e-01    -7.50000e-02     4.54435e+07
   -1.25000e-01    -2.50000e-02     5.12542e+07
   -1.25000e-01     2.50000e-02     5.84248e+07
   -1.25000e-01     7.50000e-02     5.99261e+07
   -1.25000e-01     1.25000e-01     6.54895e+07
   -1.25000e-01     1.75000e-01     6.43415e+07
   -1.25000e-01     2.25000e-01     6.57721e+07
   -1.25000e-01     2.75000e-01     6.49773e+07
   -1.25000e-01     3.25000e-01     6.35997e+07
   -1.25000e-01     3.75000e-01     6.16746e+07
   -1.25000e-01     4.25000e-01     5.46629e+07
   -1.25000e-01     4.75000e-01     4.89405e+07
   -1.25000e-01     5.25000e-01     4.12577e+07
