# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     9.72476e+10 pb
# pid: -2212
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -1.75000e-01     3.67500e+00     0.00000e+00
   -1.75000e-01     3.72500e+00     0.00000e+00
   -1.75000e-01     3.77500e+00     0.00000e+00
   -1.75000e-01     3.82500e+00     0.00000e+00
   -1.75000e-01     3.87500e+00     0.00000e+00
   -1.75000e-01     3.92500e+00     0.00000e+00
   -1.75000e-01     3.97500e+00     0.00000e+00
   -1.75000e-01     4.02500e+00     0.00000e+00
   -1.75000e-01     4.07500e+00     0.00000e+00
   -1.75000e-01     4.12500e+00     0.00000e+00
   -1.75000e-01     4.17500e+00     0.00000e+00
   -1.75000e-01     4.22500e+00     0.00000e+00
   -1.75000e-01     4.27500e+00     0.00000e+00
   -1.75000e-01     4.32500e+00     0.00000e+00
   -1.75000e-01     4.37500e+00     0.00000e+00
   -1.75000e-01     4.42500e+00     0.00000e+00
   -1.75000e-01     4.47500e+00     0.00000e+00
   -1.75000e-01     4.52500e+00     0.00000e+00
   -1.75000e-01     4.57500e+00     0.00000e+00
   -1.75000e-01     4.62500e+00     0.00000e+00
   -1.75000e-01     4.67500e+00     0.00000e+00
   -1.75000e-01     4.72500e+00     0.00000e+00
   -1.75000e-01     4.77500e+00     0.00000e+00
   -1.75000e-01     4.82500e+00     0.00000e+00
   -1.75000e-01     4.87500e+00     0.00000e+00
   -1.75000e-01     4.92500e+00     0.00000e+00
   -1.75000e-01     4.97500e+00     0.00000e+00
   -1.25000e-01    -1.97500e+00     0.00000e+00
   -1.25000e-01    -1.92500e+00     0.00000e+00
   -1.25000e-01    -1.87500e+00     0.00000e+00
   -1.25000e-01    -1.82500e+00     0.00000e+00
   -1.25000e-01    -1.77500e+00     0.00000e+00
   -1.25000e-01    -1.72500e+00     0.00000e+00
   -1.25000e-01    -1.67500e+00     0.00000e+00
   -1.25000e-01    -1.62500e+00     0.00000e+00
   -1.25000e-01    -1.57500e+00     1.76617e+04
   -1.25000e-01    -1.52500e+00     0.00000e+00
   -1.25000e-01    -1.47500e+00     1.76617e+04
   -1.25000e-01    -1.42500e+00     3.53234e+04
   -1.25000e-01    -1.37500e+00     3.53234e+04
   -1.25000e-01    -1.32500e+00     5.29850e+04
   -1.25000e-01    -1.27500e+00     7.06467e+04
   -1.25000e-01    -1.22500e+00     5.29850e+04
   -1.25000e-01    -1.17500e+00     8.83084e+04
   -1.25000e-01    -1.12500e+00     1.41294e+05
   -1.25000e-01    -1.07500e+00     1.58955e+05
   -1.25000e-01    -1.02500e+00     2.29602e+05
   -1.25000e-01    -9.75000e-01     3.53234e+05
   -1.25000e-01    -9.25000e-01     6.00497e+05
   -1.25000e-01    -8.75000e-01     9.00746e+05
   -1.25000e-01    -8.25000e-01     1.02438e+06
   -1.25000e-01    -7.75000e-01     1.35995e+06
   -1.25000e-01    -7.25000e-01     1.83682e+06
   -1.25000e-01    -6.75000e-01     2.87885e+06
   -1.25000e-01    -6.25000e-01     3.85025e+06
   -1.25000e-01    -5.75000e-01     5.74005e+06
   -1.25000e-01    -5.25000e-01     7.50622e+06
   -1.25000e-01    -4.75000e-01     1.02791e+07
   -1.25000e-01    -4.25000e-01     1.48181e+07
   -1.25000e-01    -3.75000e-01     1.80502e+07
   -1.25000e-01    -3.25000e-01     2.41965e+07
   -1.25000e-01    -2.75000e-01     3.25858e+07
   -1.25000e-01    -2.25000e-01     4.05512e+07
   -1.25000e-01    -1.75000e-01     4.87286e+07
   -1.25000e-01    -1.25000e-01     6.10211e+07
   -1.25000e-01    -7.50000e-02     7.40731e+07
   -1.25000e-01    -2.50000e-02     8.24271e+07
   -1.25000e-01     2.50000e-02     9.58501e+07
   -1.25000e-01     7.50000e-02     1.02350e+08
   -1.25000e-01     1.25000e-01     1.05970e+08
   -1.25000e-01     1.75000e-01     1.08796e+08
   -1.25000e-01     2.25000e-01     1.09979e+08
   -1.25000e-01     2.75000e-01     1.08496e+08
   -1.25000e-01     3.25000e-01     9.96650e+07
   -1.25000e-01     3.75000e-01     9.45254e+07
   -1.25000e-01     4.25000e-01     8.58712e+07
   -1.25000e-01     4.75000e-01     7.14062e+07
   -1.25000e-01     5.25000e-01     5.93609e+07
   -1.25000e-01     5.75000e-01     4.79161e+07
   -1.25000e-01     6.25000e-01     3.64007e+07
   -1.25000e-01     6.75000e-01     2.78701e+07
   -1.25000e-01     7.25000e-01     1.95515e+07
   -1.25000e-01     7.75000e-01     1.31050e+07
   -1.25000e-01     8.25000e-01     8.05373e+06
   -1.25000e-01     8.75000e-01     4.99825e+06
   -1.25000e-01     9.25000e-01     3.39104e+06
   -1.25000e-01     9.75000e-01     1.69552e+06
   -1.25000e-01     1.02500e+00     1.13035e+06
   -1.25000e-01     1.07500e+00     7.24129e+05
   -1.25000e-01     1.12500e+00     2.47264e+05
   -1.25000e-01     1.17500e+00     2.82587e+05
   -1.25000e-01     1.22500e+00     1.76617e+04
   -1.25000e-01     1.27500e+00     3.53234e+04
   -1.25000e-01     1.32500e+00     3.53234e+04
   -1.25000e-01     1.37500e+00     1.76617e+04
   -1.25000e-01     1.42500e+00     1.76617e+04
   -1.25000e-01     1.47500e+00     0.00000e+00
   -1.25000e-01     1.52500e+00     1.76617e+04
   -1.25000e-01     1.57500e+00     1.76617e+04
   -1.25000e-01     1.62500e+00     0.00000e+00
   -1.25000e-01     1.67500e+00     0.00000e+00
   -1.25000e-01     1.72500e+00     0.00000e+00
   -1.25000e-01     1.77500e+00     0.00000e+00
   -1.25000e-01     1.82500e+00     0.00000e+00
   -1.25000e-01     1.87500e+00     0.00000e+00
   -1.25000e-01     1.92500e+00     0.00000e+00
   -1.25000e-01     1.97500e+00     1.76617e+04
   -1.25000e-01     2.02500e+00     0.00000e+00
   -1.25000e-01     2.07500e+00     0.00000e+00
   -1.25000e-01     2.12500e+00     0.00000e+00
   -1.25000e-01     2.17500e+00     0.00000e+00
   -1.25000e-01     2.22500e+00     0.00000e+00
   -1.25000e-01     2.27500e+00     0.00000e+00
   -1.25000e-01     2.32500e+00     0.00000e+00
   -1.25000e-01     2.37500e+00     0.00000e+00
   -1.25000e-01     2.42500e+00     0.00000e+00
   -1.25000e-01     2.47500e+00     0.00000e+00
   -1.25000e-01     2.52500e+00     0.00000e+00
   -1.25000e-01     2.57500e+00     0.00000e+00
   -1.25000e-01     2.62500e+00     0.00000e+00
   -1.25000e-01     2.67500e+00     0.00000e+00
   -1.25000e-01     2.72500e+00     0.00000e+00
   -1.25000e-01     2.77500e+00     0.00000e+00
   -1.25000e-01     2.82500e+00     0.00000e+00
   -1.25000e-01     2.87500e+00     0.00000e+00
   -1.25000e-01     2.92500e+00     0.00000e+00
   -1.25000e-01     2.97500e+00     0.00000e+00
   -1.25000e-01     3.02500e+00     0.00000e+00
   -1.25000e-01     3.07500e+00     0.00000e+00
   -1.25000e-01     3.12500e+00     0.00000e+00
   -1.25000e-01     3.17500e+00     0.00000e+00
   -1.25000e-01     3.22500e+00     0.00000e+00
   -1.25000e-01     3.27500e+00     0.00000e+00
   -1.25000e-01     3.32500e+00     0.00000e+00
   -1.25000e-01     3.37500e+00     0.00000e+00
   -1.25000e-01     3.42500e+00     0.00000e+00
   -1.25000e-01     3.47500e+00     0.00000e+00
   -1.25000e-01     3.52500e+00     0.00000e+00
   -1.25000e-01     3.57500e+00     0.00000e+00
   -1.25000e-01     3.62500e+00     0.00000e+00
   -1.25000e-01     3.67500e+00     0.00000e+00
   -1.25000e-01     3.72500e+00     0.00000e+00
   -1.25000e-01     3.77500e+00     0.00000e+00
   -1.25000e-01     3.82500e+00     0.00000e+00
   -1.25000e-01     3.87500e+00     0.00000e+00
   -1.25000e-01     3.92500e+00     0.00000e+00
   -1.25000e-01     3.97500e+00     0.00000e+00
   -1.25000e-01     4.02500e+00     0.00000e+00
   -1.25000e-01     4.07500e+00     0.00000e+00
   -1.25000e-01     4.12500e+00     0.00000e+00
   -1.25000e-01     4.17500e+00     0.00000e+00
   -1.25000e-01     4.22500e+00     0.00000e+00
   -1.25000e-01     4.27500e+00     0.00000e+00
   -1.25000e-01     4.32500e+00     0.00000e+00
   -1.25000e-01     4.37500e+00     0.00000e+00
   -1.25000e-01     4.42500e+00     0.00000e+00
   -1.25000e-01     4.47500e+00     0.00000e+00
   -1.25000e-01     4.52500e+00     0.00000e+00
   -1.25000e-01     4.57500e+00     0.00000e+00
   -1.25000e-01     4.62500e+00     0.00000e+00
   -1.25000e-01     4.67500e+00     0.00000e+00
   -1.25000e-01     4.72500e+00     0.00000e+00
   -1.25000e-01     4.77500e+00     0.00000e+00
   -1.25000e-01     4.82500e+00     0.00000e+00
   -1.25000e-01     4.87500e+00     0.00000e+00
   -1.25000e-01     4.92500e+00     0.00000e+00
   -1.25000e-01     4.97500e+00     0.00000e+00
   -7.50000e-02    -1.97500e+00     0.00000e+00
   -7.50000e-02    -1.92500e+00     0.00000e+00
   -7.50000e-02    -1.87500e+00     0.00000e+00
   -7.50000e-02    -1.82500e+00     0.00000e+00
   -7.50000e-02    -1.77500e+00     1.76617e+04
   -7.50000e-02    -1.72500e+00     0.00000e+00
   -7.50000e-02    -1.67500e+00     0.00000e+00
   -7.50000e-02    -1.62500e+00     1.76617e+04
   -7.50000e-02    -1.57500e+00     0.00000e+00
   -7.50000e-02    -1.52500e+00     1.76617e+04
   -7.50000e-02    -1.47500e+00     1.76617e+04
   -7.50000e-02    -1.42500e+00     5.29850e+04
   -7.50000e-02    -1.37500e+00     0.00000e+00
   -7.50000e-02    -1.32500e+00     7.06467e+04
   -7.50000e-02    -1.27500e+00     1.76617e+04
   -7.50000e-02    -1.22500e+00     1.41293e+05
   -7.50000e-02    -1.17500e+00     1.76617e+05
   -7.50000e-02    -1.12500e+00     1.58955e+05
   -7.50000e-02    -1.07500e+00     2.11940e+05
   -7.50000e-02    -1.02500e+00     2.64925e+05
   -7.50000e-02    -9.75000e-01     3.00249e+05
   -7.50000e-02    -9.25000e-01     6.35821e+05
   -7.50000e-02    -8.75000e-01     9.53731e+05
   -7.50000e-02    -8.25000e-01     1.37761e+06
   -7.50000e-02    -7.75000e-01     1.80149e+06
   -7.50000e-02    -7.25000e-01     2.84353e+06
   -7.50000e-02    -6.75000e-01     3.32040e+06
   -7.50000e-02    -6.25000e-01     5.26318e+06
   -7.50000e-02    -5.75000e-01     6.74676e+06
   -7.50000e-02    -5.25000e-01     9.09577e+06
   -7.50000e-02    -4.75000e-01     1.12328e+07
   -7.50000e-02    -4.25000e-01     1.52244e+07
   -7.50000e-02    -3.75000e-01     2.20771e+07
   -7.50000e-02    -3.25000e-01     2.90181e+07
   -7.50000e-02    -2.75000e-01     3.79373e+07
   -7.50000e-02    -2.25000e-01     4.83753e+07
   -7.50000e-02    -1.75000e-01     5.74181e+07
   -7.50000e-02    -1.25000e-01     6.70084e+07
   -7.50000e-02    -7.50000e-02     7.91774e+07
   -7.50000e-02    -2.50000e-02     9.06222e+07
   -7.50000e-02     2.50000e-02     9.96827e+07
   -7.50000e-02     7.50000e-02     1.06553e+08
   -7.50000e-02     1.25000e-01     1.07719e+08
   -7.50000e-02     1.75000e-01     1.06553e+08
   -7.50000e-02     2.25000e-01     1.11339e+08
   -7.50000e-02     2.75000e-01     1.07648e+08
   -7.50000e-02     3.25000e-01     9.72807e+07
   -7.50000e-02     3.75000e-01     8.91739e+07
   -7.50000e-02     4.25000e-01     7.69696e+07
   -7.50000e-02     4.75000e-01     6.59487e+07
   -7.50000e-02     5.25000e-01     5.33559e+07
   -7.50000e-02     5.75000e-01     4.10457e+07
   -7.50000e-02     6.25000e-01     3.00249e+07
   -7.50000e-02     6.75000e-01     2.03109e+07
   -7.50000e-02     7.25000e-01     1.50478e+07
   -7.50000e-02     7.75000e-01     9.34303e+06
   -7.50000e-02     8.25000e-01     5.82835e+06
   -7.50000e-02     8.75000e-01     3.44403e+06
   -7.50000e-02     9.25000e-01     1.76617e+06
   -7.50000e-02     9.75000e-01     9.71393e+05
   -7.50000e-02     1.02500e+00     5.82836e+05
   -7.50000e-02     1.07500e+00     4.41542e+05
   -7.50000e-02     1.12500e+00     1.23632e+05
   -7.50000e-02     1.17500e+00     1.41293e+05
   -7.50000e-02     1.22500e+00     1.05970e+05
   -7.50000e-02     1.27500e+00     1.76617e+04
   -7.50000e-02     1.32500e+00     3.53234e+04
   -7.50000e-02     1.37500e+00     0.00000e+00
   -7.50000e-02     1.42500e+00     1.76617e+04
   -7.50000e-02     1.47500e+00     1.76617e+04
   -7.50000e-02     1.52500e+00     0.00000e+00
   -7.50000e-02     1.57500e+00     0.00000e+00
   -7.50000e-02     1.62500e+00     0.00000e+00
   -7.50000e-02     1.67500e+00     0.00000e+00
   -7.50000e-02     1.72500e+00     0.00000e+00
   -7.50000e-02     1.77500e+00     0.00000e+00
   -7.50000e-02     1.82500e+00     0.00000e+00
   -7.50000e-02     1.87500e+00     0.00000e+00
   -7.50000e-02     1.92500e+00     0.00000e+00
   -7.50000e-02     1.97500e+00     0.00000e+00
   -7.50000e-02     2.02500e+00     0.00000e+00
   -7.50000e-02     2.07500e+00     0.00000e+00
   -7.50000e-02     2.12500e+00     0.00000e+00
   -7.50000e-02     2.17500e+00     0.00000e+00
   -7.50000e-02     2.22500e+00     0.00000e+00
   -7.50000e-02     2.27500e+00     0.00000e+00
   -7.50000e-02     2.32500e+00     0.00000e+00
   -7.50000e-02     2.37500e+00     0.00000e+00
   -7.50000e-02     2.42500e+00     0.00000e+00
   -7.50000e-02     2.47500e+00     0.00000e+00
   -7.50000e-02     2.52500e+00     0.00000e+00
   -7.50000e-02     2.57500e+00     0.00000e+00
   -7.50000e-02     2.62500e+00     0.00000e+00
   -7.50000e-02     2.67500e+00     0.00000e+00
   -7.50000e-02     2.72500e+00     0.00000e+00
   -7.50000e-02     2.77500e+00     0.00000e+00
   -7.50000e-02     2.82500e+00     0.00000e+00
   -7.50000e-02     2.87500e+00     0.00000e+00
   -7.50000e-02     2.92500e+00     0.00000e+00
   -7.50000e-02     2.97500e+00     0.00000e+00
   -7.50000e-02     3.02500e+00     0.00000e+00
   -7.50000e-02     3.07500e+00     0.00000e+00
   -7.50000e-02     3.12500e+00     0.00000e+00
   -7.50000e-02     3.17500e+00     0.00000e+00
   -7.50000e-02     3.22500e+00     0.00000e+00
   -7.50000e-02     3.27500e+00     0.00000e+00
   -7.50000e-02     3.32500e+00     0.00000e+00
   -7.50000e-02     3.37500e+00     0.00000e+00
   -7.50000e-02     3.42500e+00     0.00000e+00
   -7.50000e-02     3.47500e+00     0.00000e+00
   -7.50000e-02     3.52500e+00     0.00000e+00
   -7.50000e-02     3.57500e+00     0.00000e+00
   -7.50000e-02     3.62500e+00     0.00000e+00
   -7.50000e-02     3.67500e+00     0.00000e+00
   -7.50000e-02     3.72500e+00     0.00000e+00
   -7.50000e-02     3.77500e+00     0.00000e+00
   -7.50000e-02     3.82500e+00     0.00000e+00
   -7.50000e-02     3.87500e+00     0.00000e+00
   -7.50000e-02     3.92500e+00     0.00000e+00
   -7.50000e-02     3.97500e+00     0.00000e+00
   -7.50000e-02     4.02500e+00     0.00000e+00
   -7.50000e-02     4.07500e+00     0.00000e+00
   -7.50000e-02     4.12500e+00     0.00000e+00
   -7.50000e-02     4.17500e+00     0.00000e+00
   -7.50000e-02     4.22500e+00     0.00000e+00
   -7.50000e-02     4.27500e+00     0.00000e+00
   -7.50000e-02     4.32500e+00     0.00000e+00
   -7.50000e-02     4.37500e+00     0.00000e+00
   -7.50000e-02     4.42500e+00     0.00000e+00
   -7.50000e-02     4.47500e+00     0.00000e+00
   -7.50000e-02     4.52500e+00     0.00000e+00
   -7.50000e-02     4.57500e+00     0.00000e+00
   -7.50000e-02     4.62500e+00     0.00000e+00
   -7.50000e-02     4.67500e+00     0.00000e+00
   -7.50000e-02     4.72500e+00     0.00000e+00
   -7.50000e-02     4.77500e+00     0.00000e+00
   -7.50000e-02     4.82500e+00     0.00000e+00
   -7.50000e-02     4.87500e+00     0.00000e+00
   -7.50000e-02     4.92500e+00     0.00000e+00
   -7.50000e-02     4.97500e+00     0.00000e+00
   -2.50000e-02    -1.97500e+00     0.00000e+00
   -2.50000e-02    -1.92500e+00     0.00000e+00
   -2.50000e-02    -1.87500e+00     0.00000e+00
   -2.50000e-02    -1.82500e+00     1.76617e+04
   -2.50000e-02    -1.77500e+00     0.00000e+00
   -2.50000e-02    -1.72500e+00     0.00000e+00
   -2.50000e-02    -1.67500e+00     0.00000e+00
   -2.50000e-02    -1.62500e+00     0.00000e+00
   -2.50000e-02    -1.57500e+00     3.53234e+04
   -2.50000e-02    -1.52500e+00     1.76617e+04
   -2.50000e-02    -1.47500e+00     1.76617e+04
   -2.50000e-02    -1.42500e+00     1.05970e+05
   -2.50000e-02    -1.37500e+00     3.53234e+04
   -2.50000e-02    -1.32500e+00     7.06467e+04
   -2.50000e-02    -1.27500e+00     5.29851e+04
   -2.50000e-02    -1.22500e+00     1.41293e+05
   -2.50000e-02    -1.17500e+00     1.23632e+05
   -2.50000e-02    -1.12500e+00     1.76617e+05
   -2.50000e-02    -1.07500e+00     4.06219e+05
   -2.50000e-02    -1.02500e+00     3.70895e+05
   -2.50000e-02    -9.75000e-01     5.82836e+05
   -2.50000e-02    -9.25000e-01     5.82836e+05
   -2.50000e-02    -8.75000e-01     1.11269e+06
   -2.50000e-02    -8.25000e-01     1.94278e+06
   -2.50000e-02    -7.75000e-01     2.40199e+06
   -2.50000e-02    -7.25000e-01     2.66691e+06
   -2.50000e-02    -6.75000e-01     4.25647e+06
   -2.50000e-02    -6.25000e-01     5.93433e+06
   -2.50000e-02    -5.75000e-01     7.96542e+06
   -2.50000e-02    -5.25000e-01     1.10209e+07
   -2.50000e-02    -4.75000e-01     1.48181e+07
   -2.50000e-02    -4.25000e-01     1.98164e+07
   -2.50000e-02    -3.75000e-01     2.55564e+07
   -2.50000e-02    -3.25000e-01     3.27624e+07
   -2.50000e-02    -2.75000e-01     4.36067e+07
   -2.50000e-02    -2.25000e-01     5.27378e+07
   -2.50000e-02    -1.75000e-01     6.32112e+07
   -2.50000e-02    -1.25000e-01     7.40201e+07
   -2.50000e-02    -7.50000e-02     8.51294e+07
   -2.50000e-02    -2.50000e-02     9.61856e+07
   -2.50000e-02     2.50000e-02     1.06023e+08
   -2.50000e-02     7.50000e-02     1.06959e+08
   -2.50000e-02     1.25000e-01     1.11693e+08
   -2.50000e-02     1.75000e-01     1.11286e+08
   -2.50000e-02     2.25000e-01     1.05423e+08
   -2.50000e-02     2.75000e-01     1.01961e+08
   -2.50000e-02     3.25000e-01     9.33951e+07
   -2.50000e-02     3.75000e-01     8.09965e+07
   -2.50000e-02     4.25000e-01     6.98873e+07
   -2.50000e-02     4.75000e-01     5.74005e+07
   -2.50000e-02     5.25000e-01     4.53022e+07
   -2.50000e-02     5.75000e-01     3.37691e+07
   -2.50000e-02     6.25000e-01     2.50266e+07
   -2.50000e-02     6.75000e-01     1.67433e+07
   -2.50000e-02     7.25000e-01     1.01378e+07
   -2.50000e-02     7.75000e-01     6.76442e+06
   -2.50000e-02     8.25000e-01     4.25646e+06
   -2.50000e-02     8.75000e-01     2.77288e+06
   -2.50000e-02     9.25000e-01     1.41294e+06
   -2.50000e-02     9.75000e-01     6.53482e+05
   -2.50000e-02     1.02500e+00     5.47512e+05
   -2.50000e-02     1.07500e+00     2.11940e+05
   -2.50000e-02     1.12500e+00     2.11940e+05
   -2.50000e-02     1.17500e+00     5.29850e+04
   -2.50000e-02     1.22500e+00     1.76617e+04
   -2.50000e-02     1.27500e+00     1.76617e+04
   -2.50000e-02     1.32500e+00     1.76617e+04
   -2.50000e-02     1.37500e+00     1.76617e+04
   -2.50000e-02     1.42500e+00     0.00000e+00
   -2.50000e-02     1.47500e+00     1.76617e+04
   -2.50000e-02     1.52500e+00     0.00000e+00
   -2.50000e-02     1.57500e+00     0.00000e+00
   -2.50000e-02     1.62500e+00     1.76617e+04
   -2.50000e-02     1.67500e+00     0.00000e+00
   -2.50000e-02     1.72500e+00     0.00000e+00
   -2.50000e-02     1.77500e+00     0.00000e+00
   -2.50000e-02     1.82500e+00     1.76617e+04
   -2.50000e-02     1.87500e+00     0.00000e+00
   -2.50000e-02     1.92500e+00     0.00000e+00
   -2.50000e-02     1.97500e+00     0.00000e+00
   -2.50000e-02     2.02500e+00     0.00000e+00
   -2.50000e-02     2.07500e+00     0.00000e+00
   -2.50000e-02     2.12500e+00     0.00000e+00
   -2.50000e-02     2.17500e+00     0.00000e+00
   -2.50000e-02     2.22500e+00     0.00000e+00
   -2.50000e-02     2.27500e+00     0.00000e+00
   -2.50000e-02     2.32500e+00     0.00000e+00
   -2.50000e-02     2.37500e+00     0.00000e+00
   -2.50000e-02     2.42500e+00     0.00000e+00
   -2.50000e-02     2.47500e+00     0.00000e+00
   -2.50000e-02     2.52500e+00     0.00000e+00
   -2.50000e-02     2.57500e+00     0.00000e+00
   -2.50000e-02     2.62500e+00     0.00000e+00
   -2.50000e-02     2.67500e+00     0.00000e+00
   -2.50000e-02     2.72500e+00     0.00000e+00
   -2.50000e-02     2.77500e+00     0.00000e+00
   -2.50000e-02     2.82500e+00     0.00000e+00
   -2.50000e-02     2.87500e+00     0.00000e+00
   -2.50000e-02     2.92500e+00     0.00000e+00
   -2.50000e-02     2.97500e+00     0.00000e+00
   -2.50000e-02     3.02500e+00     0.00000e+00
   -2.50000e-02     3.07500e+00     0.00000e+00
   -2.50000e-02     3.12500e+00     0.00000e+00
   -2.50000e-02     3.17500e+00     0.00000e+00
   -2.50000e-02     3.22500e+00     0.00000e+00
   -2.50000e-02     3.27500e+00     0.00000e+00
   -2.50000e-02     3.32500e+00     0.00000e+00
   -2.50000e-02     3.37500e+00     0.00000e+00
   -2.50000e-02     3.42500e+00     0.00000e+00
   -2.50000e-02     3.47500e+00     0.00000e+00
   -2.50000e-02     3.52500e+00     0.00000e+00
   -2.50000e-02     3.57500e+00     0.00000e+00
   -2.50000e-02     3.62500e+00     0.00000e+00
   -2.50000e-02     3.67500e+00     0.00000e+00
   -2.50000e-02     3.72500e+00     0.00000e+00
   -2.50000e-02     3.77500e+00     0.00000e+00
   -2.50000e-02     3.82500e+00     0.00000e+00
   -2.50000e-02     3.87500e+00     0.00000e+00
   -2.50000e-02     3.92500e+00     0.00000e+00
   -2.50000e-02     3.97500e+00     0.00000e+00
   -2.50000e-02     4.02500e+00     0.00000e+00
   -2.50000e-02     4.07500e+00     0.00000e+00
   -2.50000e-02     4.12500e+00     0.00000e+00
   -2.50000e-02     4.17500e+00     0.00000e+00
   -2.50000e-02     4.22500e+00     0.00000e+00
   -2.50000e-02     4.27500e+00     0.00000e+00
   -2.50000e-02     4.32500e+00     0.00000e+00
   -2.50000e-02     4.37500e+00     0.00000e+00
   -2.50000e-02     4.42500e+00     0.00000e+00
   -2.50000e-02     4.47500e+00     0.00000e+00
   -2.50000e-02     4.52500e+00     0.00000e+00
   -2.50000e-02     4.57500e+00     0.00000e+00
   -2.50000e-02     4.62500e+00     0.00000e+00
   -2.50000e-02     4.67500e+00     0.00000e+00
   -2.50000e-02     4.72500e+00     0.00000e+00
   -2.50000e-02     4.77500e+00     0.00000e+00
   -2.50000e-02     4.82500e+00     0.00000e+00
   -2.50000e-02     4.87500e+00     0.00000e+00
   -2.50000e-02     4.92500e+00     0.00000e+00
   -2.50000e-02     4.97500e+00     0.00000e+00
    2.50000e-02    -1.97500e+00     0.00000e+00
    2.50000e-02    -1.92500e+00     0.00000e+00
    2.50000e-02    -1.87500e+00     0.00000e+00
    2.50000e-02    -1.82500e+00     0.00000e+00
    2.50000e-02    -1.77500e+00     0.00000e+00
    2.50000e-02    -1.72500e+00     0.00000e+00
    2.50000e-02    -1.67500e+00     0.00000e+00
    2.50000e-02    -1.62500e+00     0.00000e+00
    2.50000e-02    -1.57500e+00     3.53234e+04
    2.50000e-02    -1.52500e+00     5.29850e+04
    2.50000e-02    -1.47500e+00     3.53234e+04
    2.50000e-02    -1.42500e+00     1.76617e+04
    2.50000e-02    -1.37500e+00     1.76617e+04
    2.50000e-02    -1.32500e+00     8.83084e+04
    2.50000e-02    -1.27500e+00     1.23632e+05
    2.50000e-02    -1.22500e+00     3.53234e+04
    2.50000e-02    -1.17500e+00     1.41293e+05
    2.50000e-02    -1.12500e+00     1.76617e+05
    2.50000e-02    -1.07500e+00     4.06219e+05
    2.50000e-02    -1.02500e+00     4.94527e+05
    2.50000e-02    -9.75000e-01     9.36069e+05
    2.50000e-02    -9.25000e-01     1.04204e+06
    2.50000e-02    -8.75000e-01     1.55423e+06
    2.50000e-02    -8.25000e-01     2.03109e+06
    2.50000e-02    -7.75000e-01     2.66691e+06
    2.50000e-02    -7.25000e-01     3.53234e+06
    2.50000e-02    -6.75000e-01     5.35149e+06
    2.50000e-02    -6.25000e-01     6.55248e+06
    2.50000e-02    -5.75000e-01     9.18407e+06
    2.50000e-02    -5.25000e-01     1.29813e+07
    2.50000e-02    -4.75000e-01     1.72731e+07
    2.50000e-02    -4.25000e-01     2.26423e+07
    2.50000e-02    -3.75000e-01     2.97953e+07
    2.50000e-02    -3.25000e-01     3.88027e+07
    2.50000e-02    -2.75000e-01     4.78102e+07
    2.50000e-02    -2.25000e-01     5.82836e+07
    2.50000e-02    -1.75000e-01     7.14592e+07
    2.50000e-02    -1.25000e-01     8.08023e+07
    2.50000e-02    -7.50000e-02     9.30772e+07
    2.50000e-02    -2.50000e-02     1.00001e+08
    2.50000e-02     2.50000e-02     1.10739e+08
    2.50000e-02     7.50000e-02     1.15419e+08
    2.50000e-02     1.25000e-01     1.14960e+08
    2.50000e-02     1.75000e-01     1.12593e+08
    2.50000e-02     2.25000e-01     1.08461e+08
    2.50000e-02     2.75000e-01     9.91882e+07
    2.50000e-02     3.25000e-01     8.90326e+07
    2.50000e-02     3.75000e-01     7.74465e+07
    2.50000e-02     4.25000e-01     6.30699e+07
    2.50000e-02     4.75000e-01     5.09893e+07
    2.50000e-02     5.25000e-01     3.84495e+07
    2.50000e-02     5.75000e-01     2.89828e+07
    2.50000e-02     6.25000e-01     2.19005e+07
    2.50000e-02     6.75000e-01     1.37231e+07
    2.50000e-02     7.25000e-01     8.30099e+06
    2.50000e-02     7.75000e-01     5.49278e+06
    2.50000e-02     8.25000e-01     3.60298e+06
    2.50000e-02     8.75000e-01     2.13706e+06
    2.50000e-02     9.25000e-01     1.23632e+06
    2.50000e-02     9.75000e-01     6.71144e+05
    2.50000e-02     1.02500e+00     3.70895e+05
    2.50000e-02     1.07500e+00     1.94279e+05
    2.50000e-02     1.12500e+00     1.05970e+05
    2.50000e-02     1.17500e+00     1.05970e+05
    2.50000e-02     1.22500e+00     0.00000e+00
    2.50000e-02     1.27500e+00     0.00000e+00
    2.50000e-02     1.32500e+00     3.53234e+04
    2.50000e-02     1.37500e+00     0.00000e+00
    2.50000e-02     1.42500e+00     0.00000e+00
    2.50000e-02     1.47500e+00     0.00000e+00
    2.50000e-02     1.52500e+00     0.00000e+00
    2.50000e-02     1.57500e+00     0.00000e+00
    2.50000e-02     1.62500e+00     0.00000e+00
    2.50000e-02     1.67500e+00     0.00000e+00
    2.50000e-02     1.72500e+00     0.00000e+00
    2.50000e-02     1.77500e+00     0.00000e+00
    2.50000e-02     1.82500e+00     0.00000e+00
    2.50000e-02     1.87500e+00     0.00000e+00
    2.50000e-02     1.92500e+00     0.00000e+00
    2.50000e-02     1.97500e+00     0.00000e+00
    2.50000e-02     2.02500e+00     0.00000e+00
    2.50000e-02     2.07500e+00     0.00000e+00
    2.50000e-02     2.12500e+00     0.00000e+00
    2.50000e-02     2.17500e+00     0.00000e+00
    2.50000e-02     2.22500e+00     0.00000e+00
