# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.99229e+11 pb
# pid: -2212
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -1.22500e+00    -1.22500e+00     0.00000e+00
   -1.22500e+00    -1.17500e+00     0.00000e+00
   -1.22500e+00    -1.12500e+00     0.00000e+00
   -1.22500e+00    -1.07500e+00     0.00000e+00
   -1.22500e+00    -1.02500e+00     0.00000e+00
   -1.22500e+00    -9.75000e-01     0.00000e+00
   -1.22500e+00    -9.25000e-01     0.00000e+00
   -1.22500e+00    -8.75000e-01     2.10780e+04
   -1.22500e+00    -8.25000e-01     4.21560e+04
   -1.22500e+00    -7.75000e-01     4.21560e+04
   -1.22500e+00    -7.25000e-01     2.10780e+04
   -1.22500e+00    -6.75000e-01     2.10780e+04
   -1.22500e+00    -6.25000e-01     1.47546e+05
   -1.22500e+00    -5.75000e-01     1.47546e+05
   -1.22500e+00    -5.25000e-01     6.32340e+04
   -1.22500e+00    -4.75000e-01     2.52936e+05
   -1.22500e+00    -4.25000e-01     2.52936e+05
   -1.22500e+00    -3.75000e-01     4.42639e+05
   -1.22500e+00    -3.25000e-01     4.63717e+05
   -1.22500e+00    -2.75000e-01     5.48029e+05
   -1.22500e+00    -2.25000e-01     6.53419e+05
   -1.22500e+00    -1.75000e-01     7.79887e+05
   -1.22500e+00    -1.25000e-01     9.90669e+05
   -1.22500e+00    -7.50000e-02     1.64409e+06
   -1.22500e+00    -2.50000e-02     1.70732e+06
   -1.22500e+00     2.50000e-02     2.84554e+06
   -1.22500e+00     7.50000e-02     3.49896e+06
   -1.22500e+00     1.25000e-01     5.22736e+06
   -1.22500e+00     1.75000e-01     6.97683e+06
   -1.22500e+00     2.25000e-01     9.56942e+06
   -1.22500e+00     2.75000e-01     1.20356e+07
   -1.22500e+00     3.25000e-01     1.67571e+07
   -1.22500e+00     3.75000e-01     2.15629e+07
   -1.22500e+00     4.25000e-01     2.98255e+07
   -1.22500e+00     4.75000e-01     3.73925e+07
   -1.22500e+00     5.25000e-01     4.69198e+07
   -1.22500e+00     5.75000e-01     5.95877e+07
   -1.22500e+00     6.25000e-01     6.99371e+07
   -1.22500e+00     6.75000e-01     8.10241e+07
   -1.22500e+00     7.25000e-01     9.68116e+07
   -1.22500e+00     7.75000e-01     1.11735e+08
   -1.22500e+00     8.25000e-01     1.24487e+08
   -1.22500e+00     8.75000e-01     1.38820e+08
   -1.22500e+00     9.25000e-01     1.50455e+08
   -1.22500e+00     9.75000e-01     1.56842e+08
   -1.22500e+00     1.02500e+00     1.71765e+08
   -1.22500e+00     1.07500e+00     1.74864e+08
   -1.22500e+00     1.12500e+00     1.72566e+08
   -1.22500e+00     1.17500e+00     1.75644e+08
   -1.22500e+00     1.22500e+00     1.70543e+08
   -1.22500e+00     1.27500e+00     1.65062e+08
   -1.22500e+00     1.32500e+00     1.59645e+08
   -1.22500e+00     1.37500e+00     1.48495e+08
   -1.22500e+00     1.42500e+00     1.34310e+08
   -1.22500e+00     1.47500e+00     1.23412e+08
   -1.22500e+00     1.52500e+00     1.05454e+08
   -1.22500e+00     1.57500e+00     9.14578e+07
   -1.22500e+00     1.62500e+00     7.72933e+07
   -1.22500e+00     1.67500e+00     6.49415e+07
   -1.22500e+00     1.72500e+00     4.89433e+07
   -1.22500e+00     1.77500e+00     3.80248e+07
   -1.22500e+00     1.82500e+00     2.67059e+07
   -1.22500e+00     1.87500e+00     1.92232e+07
   -1.22500e+00     1.92500e+00     1.31105e+07
   -1.22500e+00     1.97500e+00     8.87385e+06
   -1.22500e+00     2.02500e+00     5.45922e+06
   -1.22500e+00     2.07500e+00     3.41465e+06
   -1.22500e+00     2.12500e+00     1.87595e+06
   -1.22500e+00     2.17500e+00     1.09606e+06
   -1.22500e+00     2.22500e+00     7.79888e+05
   -1.22500e+00     2.27500e+00     2.74014e+05
   -1.22500e+00     2.32500e+00     2.74014e+05
   -1.22500e+00     2.37500e+00     1.26468e+05
   -1.22500e+00     2.42500e+00     4.21560e+04
   -1.22500e+00     2.47500e+00     8.43120e+04
   -1.22500e+00     2.52500e+00     6.32340e+04
   -1.22500e+00     2.57500e+00     0.00000e+00
   -1.22500e+00     2.62500e+00     0.00000e+00
   -1.22500e+00     2.67500e+00     0.00000e+00
   -1.22500e+00     2.72500e+00     0.00000e+00
   -1.22500e+00     2.77500e+00     0.00000e+00
   -1.22500e+00     2.82500e+00     0.00000e+00
   -1.22500e+00     2.87500e+00     0.00000e+00
   -1.22500e+00     2.92500e+00     0.00000e+00
   -1.22500e+00     2.97500e+00     0.00000e+00
   -1.22500e+00     3.02500e+00     0.00000e+00
   -1.22500e+00     3.07500e+00     0.00000e+00
   -1.22500e+00     3.12500e+00     0.00000e+00
   -1.22500e+00     3.17500e+00     0.00000e+00
   -1.22500e+00     3.22500e+00     0.00000e+00
   -1.22500e+00     3.27500e+00     0.00000e+00
   -1.22500e+00     3.32500e+00     0.00000e+00
   -1.22500e+00     3.37500e+00     0.00000e+00
   -1.22500e+00     3.42500e+00     0.00000e+00
   -1.22500e+00     3.47500e+00     0.00000e+00
   -1.22500e+00     3.52500e+00     0.00000e+00
   -1.22500e+00     3.57500e+00     0.00000e+00
   -1.22500e+00     3.62500e+00     0.00000e+00
   -1.22500e+00     3.67500e+00     0.00000e+00
   -1.22500e+00     3.72500e+00     0.00000e+00
   -1.22500e+00     3.77500e+00     0.00000e+00
   -1.22500e+00     3.82500e+00     0.00000e+00
   -1.22500e+00     3.87500e+00     0.00000e+00
   -1.22500e+00     3.92500e+00     0.00000e+00
   -1.22500e+00     3.97500e+00     0.00000e+00
   -1.22500e+00     4.02500e+00     0.00000e+00
   -1.22500e+00     4.07500e+00     0.00000e+00
   -1.22500e+00     4.12500e+00     0.00000e+00
   -1.22500e+00     4.17500e+00     0.00000e+00
   -1.22500e+00     4.22500e+00     0.00000e+00
   -1.22500e+00     4.27500e+00     0.00000e+00
   -1.22500e+00     4.32500e+00     0.00000e+00
   -1.22500e+00     4.37500e+00     0.00000e+00
   -1.22500e+00     4.42500e+00     0.00000e+00
   -1.22500e+00     4.47500e+00     0.00000e+00
   -1.22500e+00     4.52500e+00     0.00000e+00
   -1.22500e+00     4.57500e+00     0.00000e+00
   -1.22500e+00     4.62500e+00     0.00000e+00
   -1.22500e+00     4.67500e+00     0.00000e+00
   -1.22500e+00     4.72500e+00     0.00000e+00
   -1.22500e+00     4.77500e+00     0.00000e+00
   -1.22500e+00     4.82500e+00     0.00000e+00
   -1.22500e+00     4.87500e+00     0.00000e+00
   -1.22500e+00     4.92500e+00     0.00000e+00
   -1.22500e+00     4.97500e+00     0.00000e+00
   -1.17500e+00    -1.97500e+00     0.00000e+00
   -1.17500e+00    -1.92500e+00     0.00000e+00
   -1.17500e+00    -1.87500e+00     0.00000e+00
   -1.17500e+00    -1.82500e+00     0.00000e+00
   -1.17500e+00    -1.77500e+00     0.00000e+00
   -1.17500e+00    -1.72500e+00     0.00000e+00
   -1.17500e+00    -1.67500e+00     0.00000e+00
   -1.17500e+00    -1.62500e+00     0.00000e+00
   -1.17500e+00    -1.57500e+00     0.00000e+00
   -1.17500e+00    -1.52500e+00     0.00000e+00
   -1.17500e+00    -1.47500e+00     0.00000e+00
   -1.17500e+00    -1.42500e+00     0.00000e+00
   -1.17500e+00    -1.37500e+00     0.00000e+00
   -1.17500e+00    -1.32500e+00     0.00000e+00
   -1.17500e+00    -1.27500e+00     0.00000e+00
   -1.17500e+00    -1.22500e+00     0.00000e+00
   -1.17500e+00    -1.17500e+00     0.00000e+00
   -1.17500e+00    -1.12500e+00     0.00000e+00
   -1.17500e+00    -1.07500e+00     0.00000e+00
   -1.17500e+00    -1.02500e+00     0.00000e+00
   -1.17500e+00    -9.75000e-01     0.00000e+00
   -1.17500e+00    -9.25000e-01     0.00000e+00
   -1.17500e+00    -8.75000e-01     2.10780e+04
   -1.17500e+00    -8.25000e-01     0.00000e+00
   -1.17500e+00    -7.75000e-01     2.10780e+04
   -1.17500e+00    -7.25000e-01     2.10780e+04
   -1.17500e+00    -6.75000e-01     0.00000e+00
   -1.17500e+00    -6.25000e-01     1.47546e+05
   -1.17500e+00    -5.75000e-01     6.32340e+04
   -1.17500e+00    -5.25000e-01     1.68624e+05
   -1.17500e+00    -4.75000e-01     2.74014e+05
   -1.17500e+00    -4.25000e-01     3.37249e+05
   -1.17500e+00    -3.75000e-01     5.05873e+05
   -1.17500e+00    -3.25000e-01     6.74497e+05
   -1.17500e+00    -2.75000e-01     5.05873e+05
   -1.17500e+00    -2.25000e-01     9.27434e+05
   -1.17500e+00    -1.75000e-01     1.11714e+06
   -1.17500e+00    -1.25000e-01     1.18037e+06
   -1.17500e+00    -7.50000e-02     1.81271e+06
   -1.17500e+00    -2.50000e-02     2.61368e+06
   -1.17500e+00     2.50000e-02     3.39357e+06
   -1.17500e+00     7.50000e-02     4.82688e+06
   -1.17500e+00     1.25000e-01     6.42881e+06
   -1.17500e+00     1.75000e-01     9.06356e+06
   -1.17500e+00     2.25000e-01     1.18037e+07
   -1.17500e+00     2.75000e-01     1.47335e+07
   -1.17500e+00     3.25000e-01     2.09305e+07
   -1.17500e+00     3.75000e-01     2.64951e+07
   -1.17500e+00     4.25000e-01     3.50739e+07
   -1.17500e+00     4.75000e-01     4.44326e+07
   -1.17500e+00     5.25000e-01     5.63839e+07
   -1.17500e+00     5.75000e-01     6.76185e+07
   -1.17500e+00     6.25000e-01     8.28790e+07
   -1.17500e+00     6.75000e-01     9.61582e+07
   -1.17500e+00     7.25000e-01     1.12894e+08
   -1.17500e+00     7.75000e-01     1.29166e+08
   -1.17500e+00     8.25000e-01     1.38820e+08
   -1.17500e+00     8.75000e-01     1.50013e+08
   -1.17500e+00     9.25000e-01     1.63060e+08
   -1.17500e+00     9.75000e-01     1.68414e+08
   -1.17500e+00     1.02500e+00     1.77014e+08
   -1.17500e+00     1.07500e+00     1.75475e+08
   -1.17500e+00     1.12500e+00     1.76613e+08
   -1.17500e+00     1.17500e+00     1.71006e+08
   -1.17500e+00     1.22500e+00     1.67423e+08
   -1.17500e+00     1.27500e+00     1.59561e+08
   -1.17500e+00     1.32500e+00     1.53301e+08
   -1.17500e+00     1.37500e+00     1.34794e+08
   -1.17500e+00     1.42500e+00     1.21494e+08
   -1.17500e+00     1.47500e+00     1.11103e+08
   -1.17500e+00     1.52500e+00     9.22166e+07
   -1.17500e+00     1.57500e+00     7.93590e+07
   -1.17500e+00     1.62500e+00     6.51734e+07
   -1.17500e+00     1.67500e+00     4.79948e+07
   -1.17500e+00     1.72500e+00     3.60856e+07
   -1.17500e+00     1.77500e+00     2.80549e+07
   -1.17500e+00     1.82500e+00     2.12045e+07
   -1.17500e+00     1.87500e+00     1.33424e+07
   -1.17500e+00     1.92500e+00     9.99099e+06
   -1.17500e+00     1.97500e+00     5.50138e+06
   -1.17500e+00     2.02500e+00     3.30926e+06
   -1.17500e+00     2.07500e+00     2.55045e+06
   -1.17500e+00     2.12500e+00     1.49654e+06
   -1.17500e+00     2.17500e+00     8.22044e+05
   -1.17500e+00     2.22500e+00     4.84795e+05
   -1.17500e+00     2.27500e+00     2.10780e+05
   -1.17500e+00     2.32500e+00     1.47546e+05
   -1.17500e+00     2.37500e+00     4.21560e+04
   -1.17500e+00     2.42500e+00     6.32340e+04
   -1.17500e+00     2.47500e+00     2.10780e+04
   -1.17500e+00     2.52500e+00     2.10780e+04
   -1.17500e+00     2.57500e+00     2.10780e+04
   -1.17500e+00     2.62500e+00     0.00000e+00
   -1.17500e+00     2.67500e+00     2.10780e+04
   -1.17500e+00     2.72500e+00     2.10780e+04
   -1.17500e+00     2.77500e+00     0.00000e+00
   -1.17500e+00     2.82500e+00     0.00000e+00
   -1.17500e+00     2.87500e+00     0.00000e+00
   -1.17500e+00     2.92500e+00     0.00000e+00
   -1.17500e+00     2.97500e+00     0.00000e+00
   -1.17500e+00     3.02500e+00     0.00000e+00
   -1.17500e+00     3.07500e+00     0.00000e+00
   -1.17500e+00     3.12500e+00     0.00000e+00
   -1.17500e+00     3.17500e+00     0.00000e+00
   -1.17500e+00     3.22500e+00     0.00000e+00
   -1.17500e+00     3.27500e+00     0.00000e+00
   -1.17500e+00     3.32500e+00     0.00000e+00
   -1.17500e+00     3.37500e+00     0.00000e+00
   -1.17500e+00     3.42500e+00     0.00000e+00
   -1.17500e+00     3.47500e+00     0.00000e+00
   -1.17500e+00     3.52500e+00     0.00000e+00
   -1.17500e+00     3.57500e+00     0.00000e+00
   -1.17500e+00     3.62500e+00     0.00000e+00
   -1.17500e+00     3.67500e+00     0.00000e+00
   -1.17500e+00     3.72500e+00     0.00000e+00
   -1.17500e+00     3.77500e+00     0.00000e+00
   -1.17500e+00     3.82500e+00     0.00000e+00
   -1.17500e+00     3.87500e+00     0.00000e+00
   -1.17500e+00     3.92500e+00     0.00000e+00
   -1.17500e+00     3.97500e+00     0.00000e+00
   -1.17500e+00     4.02500e+00     0.00000e+00
   -1.17500e+00     4.07500e+00     0.00000e+00
   -1.17500e+00     4.12500e+00     0.00000e+00
   -1.17500e+00     4.17500e+00     0.00000e+00
   -1.17500e+00     4.22500e+00     0.00000e+00
   -1.17500e+00     4.27500e+00     0.00000e+00
   -1.17500e+00     4.32500e+00     0.00000e+00
   -1.17500e+00     4.37500e+00     0.00000e+00
   -1.17500e+00     4.42500e+00     0.00000e+00
   -1.17500e+00     4.47500e+00     0.00000e+00
   -1.17500e+00     4.52500e+00     0.00000e+00
   -1.17500e+00     4.57500e+00     0.00000e+00
   -1.17500e+00     4.62500e+00     0.00000e+00
   -1.17500e+00     4.67500e+00     0.00000e+00
   -1.17500e+00     4.72500e+00     0.00000e+00
   -1.17500e+00     4.77500e+00     0.00000e+00
   -1.17500e+00     4.82500e+00     0.00000e+00
   -1.17500e+00     4.87500e+00     0.00000e+00
   -1.17500e+00     4.92500e+00     0.00000e+00
   -1.17500e+00     4.97500e+00     0.00000e+00
   -1.12500e+00    -1.97500e+00     0.00000e+00
   -1.12500e+00    -1.92500e+00     0.00000e+00
   -1.12500e+00    -1.87500e+00     0.00000e+00
   -1.12500e+00    -1.82500e+00     0.00000e+00
   -1.12500e+00    -1.77500e+00     0.00000e+00
   -1.12500e+00    -1.72500e+00     0.00000e+00
   -1.12500e+00    -1.67500e+00     0.00000e+00
   -1.12500e+00    -1.62500e+00     0.00000e+00
   -1.12500e+00    -1.57500e+00     0.00000e+00
   -1.12500e+00    -1.52500e+00     0.00000e+00
   -1.12500e+00    -1.47500e+00     0.00000e+00
   -1.12500e+00    -1.42500e+00     0.00000e+00
   -1.12500e+00    -1.37500e+00     0.00000e+00
   -1.12500e+00    -1.32500e+00     0.00000e+00
   -1.12500e+00    -1.27500e+00     0.00000e+00
   -1.12500e+00    -1.22500e+00     0.00000e+00
   -1.12500e+00    -1.17500e+00     0.00000e+00
   -1.12500e+00    -1.12500e+00     0.00000e+00
   -1.12500e+00    -1.07500e+00     2.10780e+04
   -1.12500e+00    -1.02500e+00     2.10780e+04
   -1.12500e+00    -9.75000e-01     0.00000e+00
   -1.12500e+00    -9.25000e-01     0.00000e+00
   -1.12500e+00    -8.75000e-01     0.00000e+00
   -1.12500e+00    -8.25000e-01     4.21560e+04
   -1.12500e+00    -7.75000e-01     1.05390e+05
   -1.12500e+00    -7.25000e-01     0.00000e+00
   -1.12500e+00    -6.75000e-01     2.10780e+04
   -1.12500e+00    -6.25000e-01     1.89702e+05
   -1.12500e+00    -5.75000e-01     2.95092e+05
   -1.12500e+00    -5.25000e-01     2.52936e+05
   -1.12500e+00    -4.75000e-01     3.16170e+05
   -1.12500e+00    -4.25000e-01     5.90185e+05
   -1.12500e+00    -3.75000e-01     6.32341e+05
   -1.12500e+00    -3.25000e-01     5.05873e+05
   -1.12500e+00    -2.75000e-01     4.21561e+05
   -1.12500e+00    -2.25000e-01     9.27434e+05
   -1.12500e+00    -1.75000e-01     1.34900e+06
   -1.12500e+00    -1.25000e-01     1.55978e+06
   -1.12500e+00    -7.50000e-02     2.40290e+06
   -1.12500e+00    -2.50000e-02     3.26710e+06
   -1.12500e+00     2.50000e-02     4.42639e+06
   -1.12500e+00     7.50000e-02     5.67000e+06
   -1.12500e+00     1.25000e-01     8.36798e+06
   -1.12500e+00     1.75000e-01     1.14243e+07
   -1.12500e+00     2.25000e-01     1.39115e+07
   -1.12500e+00     2.75000e-01     1.86541e+07
   -1.12500e+00     3.25000e-01     2.51461e+07
   -1.12500e+00     3.75000e-01     3.29029e+07
   -1.12500e+00     4.25000e-01     4.49384e+07
   -1.12500e+00     4.75000e-01     5.60255e+07
   -1.12500e+00     5.25000e-01     6.77028e+07
   -1.12500e+00     5.75000e-01     8.10241e+07
   -1.12500e+00     6.25000e-01     9.43666e+07
   -1.12500e+00     6.75000e-01     1.12346e+08
   -1.12500e+00     7.25000e-01     1.27312e+08
   -1.12500e+00     7.75000e-01     1.40570e+08
   -1.12500e+00     8.25000e-01     1.51952e+08
   -1.12500e+00     8.75000e-01     1.66201e+08
   -1.12500e+00     9.25000e-01     1.70964e+08
   -1.12500e+00     9.75000e-01     1.76761e+08
   -1.12500e+00     1.02500e+00     1.82115e+08
   -1.12500e+00     1.07500e+00     1.76339e+08
   -1.12500e+00     1.12500e+00     1.77351e+08
   -1.12500e+00     1.17500e+00     1.71997e+08
   -1.12500e+00     1.22500e+00     1.60994e+08
   -1.12500e+00     1.27500e+00     1.52416e+08
   -1.12500e+00     1.32500e+00     1.37787e+08
   -1.12500e+00     1.37500e+00     1.23707e+08
   -1.12500e+00     1.42500e+00     1.11756e+08
   -1.12500e+00     1.47500e+00     9.41979e+07
   -1.12500e+00     1.52500e+00     8.01810e+07
   -1.12500e+00     1.57500e+00     6.63327e+07
   -1.12500e+00     1.62500e+00     4.97653e+07
   -1.12500e+00     1.67500e+00     3.95214e+07
   -1.12500e+00     1.72500e+00     2.86451e+07
   -1.12500e+00     1.77500e+00     2.04036e+07
   -1.12500e+00     1.82500e+00     1.28787e+07
   -1.12500e+00     1.87500e+00     8.68415e+06
   -1.12500e+00     1.92500e+00     6.04940e+06
   -1.12500e+00     1.97500e+00     3.58327e+06
   -1.12500e+00     2.02500e+00     2.57152e+06
   -1.12500e+00     2.07500e+00     1.49654e+06
   -1.12500e+00     2.12500e+00     7.79887e+05
   -1.12500e+00     2.17500e+00     5.48029e+05
   -1.12500e+00     2.22500e+00     2.52936e+05
   -1.12500e+00     2.27500e+00     1.26468e+05
   -1.12500e+00     2.32500e+00     1.26468e+05
   -1.12500e+00     2.37500e+00     1.05390e+05
   -1.12500e+00     2.42500e+00     2.10780e+04
   -1.12500e+00     2.47500e+00     0.00000e+00
   -1.12500e+00     2.52500e+00     0.00000e+00
   -1.12500e+00     2.57500e+00     0.00000e+00
   -1.12500e+00     2.62500e+00     0.00000e+00
   -1.12500e+00     2.67500e+00     0.00000e+00
   -1.12500e+00     2.72500e+00     0.00000e+00
   -1.12500e+00     2.77500e+00     0.00000e+00
   -1.12500e+00     2.82500e+00     0.00000e+00
   -1.12500e+00     2.87500e+00     0.00000e+00
   -1.12500e+00     2.92500e+00     0.00000e+00
   -1.12500e+00     2.97500e+00     0.00000e+00
   -1.12500e+00     3.02500e+00     0.00000e+00
   -1.12500e+00     3.07500e+00     0.00000e+00
   -1.12500e+00     3.12500e+00     0.00000e+00
   -1.12500e+00     3.17500e+00     0.00000e+00
   -1.12500e+00     3.22500e+00     0.00000e+00
   -1.12500e+00     3.27500e+00     0.00000e+00
   -1.12500e+00     3.32500e+00     0.00000e+00
   -1.12500e+00     3.37500e+00     0.00000e+00
   -1.12500e+00     3.42500e+00     0.00000e+00
   -1.12500e+00     3.47500e+00     0.00000e+00
   -1.12500e+00     3.52500e+00     0.00000e+00
   -1.12500e+00     3.57500e+00     0.00000e+00
   -1.12500e+00     3.62500e+00     0.00000e+00
   -1.12500e+00     3.67500e+00     0.00000e+00
   -1.12500e+00     3.72500e+00     0.00000e+00
   -1.12500e+00     3.77500e+00     0.00000e+00
   -1.12500e+00     3.82500e+00     0.00000e+00
   -1.12500e+00     3.87500e+00     0.00000e+00
   -1.12500e+00     3.92500e+00     0.00000e+00
   -1.12500e+00     3.97500e+00     0.00000e+00
   -1.12500e+00     4.02500e+00     0.00000e+00
   -1.12500e+00     4.07500e+00     0.00000e+00
   -1.12500e+00     4.12500e+00     0.00000e+00
   -1.12500e+00     4.17500e+00     0.00000e+00
   -1.12500e+00     4.22500e+00     0.00000e+00
   -1.12500e+00     4.27500e+00     0.00000e+00
   -1.12500e+00     4.32500e+00     0.00000e+00
   -1.12500e+00     4.37500e+00     0.00000e+00
   -1.12500e+00     4.42500e+00     0.00000e+00
   -1.12500e+00     4.47500e+00     0.00000e+00
   -1.12500e+00     4.52500e+00     0.00000e+00
   -1.12500e+00     4.57500e+00     0.00000e+00
   -1.12500e+00     4.62500e+00     0.00000e+00
   -1.12500e+00     4.67500e+00     0.00000e+00
   -1.12500e+00     4.72500e+00     0.00000e+00
   -1.12500e+00     4.77500e+00     0.00000e+00
   -1.12500e+00     4.82500e+00     0.00000e+00
   -1.12500e+00     4.87500e+00     0.00000e+00
   -1.12500e+00     4.92500e+00     0.00000e+00
   -1.12500e+00     4.97500e+00     0.00000e+00
   -1.07500e+00    -1.97500e+00     0.00000e+00
   -1.07500e+00    -1.92500e+00     0.00000e+00
   -1.07500e+00    -1.87500e+00     0.00000e+00
   -1.07500e+00    -1.82500e+00     0.00000e+00
   -1.07500e+00    -1.77500e+00     0.00000e+00
   -1.07500e+00    -1.72500e+00     0.00000e+00
   -1.07500e+00    -1.67500e+00     0.00000e+00
   -1.07500e+00    -1.62500e+00     0.00000e+00
   -1.07500e+00    -1.57500e+00     0.00000e+00
   -1.07500e+00    -1.52500e+00     0.00000e+00
   -1.07500e+00    -1.47500e+00     0.00000e+00
   -1.07500e+00    -1.42500e+00     0.00000e+00
   -1.07500e+00    -1.37500e+00     0.00000e+00
   -1.07500e+00    -1.32500e+00     0.00000e+00
   -1.07500e+00    -1.27500e+00     0.00000e+00
   -1.07500e+00    -1.22500e+00     0.00000e+00
   -1.07500e+00    -1.17500e+00     0.00000e+00
   -1.07500e+00    -1.12500e+00     0.00000e+00
   -1.07500e+00    -1.07500e+00     0.00000e+00
   -1.07500e+00    -1.02500e+00     2.10780e+04
   -1.07500e+00    -9.75000e-01     0.00000e+00
   -1.07500e+00    -9.25000e-01     2.10780e+04
   -1.07500e+00    -8.75000e-01     2.10780e+04
   -1.07500e+00    -8.25000e-01     1.26468e+05
   -1.07500e+00    -7.75000e-01     4.21560e+04
   -1.07500e+00    -7.25000e-01     1.26468e+05
   -1.07500e+00    -6.75000e-01     1.26468e+05
   -1.07500e+00    -6.25000e-01     2.31858e+05
   -1.07500e+00    -5.75000e-01     2.74014e+05
   -1.07500e+00    -5.25000e-01     2.95092e+05
   -1.07500e+00    -4.75000e-01     4.00482e+05
   -1.07500e+00    -4.25000e-01     4.42638e+05
   -1.07500e+00    -3.75000e-01     4.63717e+05
   -1.07500e+00    -3.25000e-01     6.32341e+05
   -1.07500e+00    -2.75000e-01     7.37731e+05
   -1.07500e+00    -2.25000e-01     1.32792e+06
   -1.07500e+00    -1.75000e-01     1.66517e+06
   -1.07500e+00    -1.25000e-01     2.67691e+06
   -1.07500e+00    -7.50000e-02     2.69799e+06
   -1.07500e+00    -2.50000e-02     4.00483e+06
   -1.07500e+00     2.50000e-02     5.48030e+06
   -1.07500e+00     7.50000e-02     7.81995e+06
   -1.07500e+00     1.25000e-01     1.06444e+07
   -1.07500e+00     1.75000e-01     1.50708e+07
   -1.07500e+00     2.25000e-01     1.77056e+07
   -1.07500e+00     2.75000e-01     2.51672e+07
   -1.07500e+00     3.25000e-01     3.14063e+07
   -1.07500e+00     3.75000e-01     4.09125e+07
   -1.07500e+00     4.25000e-01     5.28006e+07
   -1.07500e+00     4.75000e-01     6.29602e+07
   -1.07500e+00     5.25000e-01     8.05604e+07
   -1.07500e+00     5.75000e-01     9.62425e+07
   -1.07500e+00     6.25000e-01     1.11292e+08
   -1.07500e+00     6.75000e-01     1.26679e+08
   -1.07500e+00     7.25000e-01     1.35300e+08
   -1.07500e+00     7.75000e-01     1.51657e+08
   -1.07500e+00     8.25000e-01     1.63144e+08
   -1.07500e+00     8.75000e-01     1.72946e+08
   -1.07500e+00     9.25000e-01     1.79564e+08
   -1.07500e+00     9.75000e-01     1.80913e+08
   -1.07500e+00     1.02500e+00     1.81862e+08
   -1.07500e+00     1.07500e+00     1.79058e+08
   -1.07500e+00     1.12500e+00     1.76318e+08
   -1.07500e+00     1.17500e+00     1.66137e+08
   -1.07500e+00     1.22500e+00     1.54018e+08
   -1.07500e+00     1.27500e+00     1.40443e+08
   -1.07500e+00     1.32500e+00     1.30768e+08
   -1.07500e+00     1.37500e+00     1.15972e+08
   -1.07500e+00     1.42500e+00     9.67273e+07
   -1.07500e+00     1.47500e+00     7.92325e+07
   -1.07500e+00     1.52500e+00     6.41827e+07
   -1.07500e+00     1.57500e+00     5.17678e+07
   -1.07500e+00     1.62500e+00     3.91209e+07
   -1.07500e+00     1.67500e+00     2.81814e+07
   -1.07500e+00     1.72500e+00     2.01928e+07
   -1.07500e+00     1.77500e+00     1.45228e+07
   -1.07500e+00     1.82500e+00     9.00032e+06
   -1.07500e+00     1.87500e+00     5.71215e+06
   -1.07500e+00     1.92500e+00     3.89944e+06
   -1.07500e+00     1.97500e+00     1.96026e+06
   -1.07500e+00     2.02500e+00     1.41223e+06
   -1.07500e+00     2.07500e+00     7.16654e+05
   -1.07500e+00     2.12500e+00     3.58327e+05
   -1.07500e+00     2.17500e+00     2.31858e+05
   -1.07500e+00     2.22500e+00     1.26468e+05
   -1.07500e+00     2.27500e+00     6.32340e+04
   -1.07500e+00     2.32500e+00     4.21560e+04
   -1.07500e+00     2.37500e+00     0.00000e+00
   -1.07500e+00     2.42500e+00     2.10780e+04
   -1.07500e+00     2.47500e+00     0.00000e+00
   -1.07500e+00     2.52500e+00     0.00000e+00
   -1.07500e+00     2.57500e+00     2.10780e+04
   -1.07500e+00     2.62500e+00     2.10780e+04
   -1.07500e+00     2.67500e+00     4.21560e+04
   -1.07500e+00     2.72500e+00     0.00000e+00
   -1.07500e+00     2.77500e+00     0.00000e+00
   -1.07500e+00     2.82500e+00     0.00000e+00
   -1.07500e+00     2.87500e+00     0.00000e+00
   -1.07500e+00     2.92500e+00     0.00000e+00
   -1.07500e+00     2.97500e+00     0.00000e+00
   -1.07500e+00     3.02500e+00     0.00000e+00
   -1.07500e+00     3.07500e+00     0.00000e+00
   -1.07500e+00     3.12500e+00     0.00000e+00
   -1.07500e+00     3.17500e+00     0.00000e+00
   -1.07500e+00     3.22500e+00     0.00000e+00
   -1.07500e+00     3.27500e+00     0.00000e+00
   -1.07500e+00     3.32500e+00     0.00000e+00
   -1.07500e+00     3.37500e+00     0.00000e+00
   -1.07500e+00     3.42500e+00     0.00000e+00
   -1.07500e+00     3.47500e+00     0.00000e+00
   -1.07500e+00     3.52500e+00     0.00000e+00
   -1.07500e+00     3.57500e+00     0.00000e+00
   -1.07500e+00     3.62500e+00     0.00000e+00
   -1.07500e+00     3.67500e+00     0.00000e+00
   -1.07500e+00     3.72500e+00     0.00000e+00
   -1.07500e+00     3.77500e+00     0.00000e+00
   -1.07500e+00     3.82500e+00     0.00000e+00
   -1.07500e+00     3.87500e+00     0.00000e+00
   -1.07500e+00     3.92500e+00     0.00000e+00
   -1.07500e+00     3.97500e+00     0.00000e+00
   -1.07500e+00     4.02500e+00     0.00000e+00
   -1.07500e+00     4.07500e+00     0.00000e+00
   -1.07500e+00     4.12500e+00     0.00000e+00
   -1.07500e+00     4.17500e+00     0.00000e+00
