# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     3.45946e+12 pb
# pid: -211
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -1.77500e+00     1.72500e+00     1.28070e+09
   -1.77500e+00     1.77500e+00     1.10591e+09
   -1.77500e+00     1.82500e+00     9.38112e+08
   -1.77500e+00     1.87500e+00     7.75645e+08
   -1.77500e+00     1.92500e+00     6.39293e+08
   -1.77500e+00     1.97500e+00     5.11456e+08
   -1.77500e+00     2.02500e+00     4.12074e+08
   -1.77500e+00     2.07500e+00     3.16044e+08
   -1.77500e+00     2.12500e+00     2.49143e+08
   -1.77500e+00     2.17500e+00     1.87194e+08
   -1.77500e+00     2.22500e+00     1.40190e+08
   -1.77500e+00     2.27500e+00     1.01765e+08
   -1.77500e+00     2.32500e+00     7.45110e+07
   -1.77500e+00     2.37500e+00     5.23790e+07
   -1.77500e+00     2.42500e+00     3.51793e+07
   -1.77500e+00     2.47500e+00     2.41766e+07
   -1.77500e+00     2.52500e+00     1.69046e+07
   -1.77500e+00     2.57500e+00     1.07287e+07
   -1.77500e+00     2.62500e+00     6.40773e+06
   -1.77500e+00     2.67500e+00     4.13130e+06
   -1.77500e+00     2.72500e+00     2.33967e+06
   -1.77500e+00     2.77500e+00     1.32792e+06
   -1.77500e+00     2.82500e+00     7.37731e+05
   -1.77500e+00     2.87500e+00     6.53419e+05
   -1.77500e+00     2.92500e+00     3.16171e+05
   -1.77500e+00     2.97500e+00     2.10780e+05
   -1.77500e+00     3.02500e+00     8.43120e+04
   -1.77500e+00     3.07500e+00     8.43120e+04
   -1.77500e+00     3.12500e+00     4.21560e+04
   -1.77500e+00     3.17500e+00     0.00000e+00
   -1.77500e+00     3.22500e+00     2.10780e+04
   -1.77500e+00     3.27500e+00     0.00000e+00
   -1.77500e+00     3.32500e+00     0.00000e+00
   -1.77500e+00     3.37500e+00     0.00000e+00
   -1.77500e+00     3.42500e+00     0.00000e+00
   -1.77500e+00     3.47500e+00     0.00000e+00
   -1.77500e+00     3.52500e+00     0.00000e+00
   -1.77500e+00     3.57500e+00     0.00000e+00
   -1.77500e+00     3.62500e+00     0.00000e+00
   -1.77500e+00     3.67500e+00     0.00000e+00
   -1.77500e+00     3.72500e+00     0.00000e+00
   -1.77500e+00     3.77500e+00     0.00000e+00
   -1.77500e+00     3.82500e+00     0.00000e+00
   -1.77500e+00     3.87500e+00     0.00000e+00
   -1.77500e+00     3.92500e+00     0.00000e+00
   -1.77500e+00     3.97500e+00     0.00000e+00
   -1.77500e+00     4.02500e+00     0.00000e+00
   -1.77500e+00     4.07500e+00     0.00000e+00
   -1.77500e+00     4.12500e+00     0.00000e+00
   -1.77500e+00     4.17500e+00     0.00000e+00
   -1.77500e+00     4.22500e+00     0.00000e+00
   -1.77500e+00     4.27500e+00     0.00000e+00
   -1.77500e+00     4.32500e+00     0.00000e+00
   -1.77500e+00     4.37500e+00     0.00000e+00
   -1.77500e+00     4.42500e+00     0.00000e+00
   -1.77500e+00     4.47500e+00     0.00000e+00
   -1.77500e+00     4.52500e+00     0.00000e+00
   -1.77500e+00     4.57500e+00     0.00000e+00
   -1.77500e+00     4.62500e+00     0.00000e+00
   -1.77500e+00     4.67500e+00     0.00000e+00
   -1.77500e+00     4.72500e+00     0.00000e+00
   -1.77500e+00     4.77500e+00     0.00000e+00
   -1.77500e+00     4.82500e+00     0.00000e+00
   -1.77500e+00     4.87500e+00     0.00000e+00
   -1.77500e+00     4.92500e+00     0.00000e+00
   -1.77500e+00     4.97500e+00     0.00000e+00
   -1.72500e+00    -1.97500e+00     0.00000e+00
   -1.72500e+00    -1.92500e+00     0.00000e+00
   -1.72500e+00    -1.87500e+00     0.00000e+00
   -1.72500e+00    -1.82500e+00     0.00000e+00
   -1.72500e+00    -1.77500e+00     0.00000e+00
   -1.72500e+00    -1.72500e+00     0.00000e+00
   -1.72500e+00    -1.67500e+00     0.00000e+00
   -1.72500e+00    -1.62500e+00     2.10780e+04
   -1.72500e+00    -1.57500e+00     0.00000e+00
   -1.72500e+00    -1.52500e+00     2.10780e+04
   -1.72500e+00    -1.47500e+00     0.00000e+00
   -1.72500e+00    -1.42500e+00     0.00000e+00
   -1.72500e+00    -1.37500e+00     4.21560e+04
   -1.72500e+00    -1.32500e+00     2.10780e+04
   -1.72500e+00    -1.27500e+00     8.43120e+04
   -1.72500e+00    -1.22500e+00     0.00000e+00
   -1.72500e+00    -1.17500e+00     8.43120e+04
   -1.72500e+00    -1.12500e+00     1.05390e+05
   -1.72500e+00    -1.07500e+00     1.89702e+05
   -1.72500e+00    -1.02500e+00     1.47546e+05
   -1.72500e+00    -9.75000e-01     2.52936e+05
   -1.72500e+00    -9.25000e-01     3.58326e+05
   -1.72500e+00    -8.75000e-01     5.48029e+05
   -1.72500e+00    -8.25000e-01     6.11263e+05
   -1.72500e+00    -7.75000e-01     9.48512e+05
   -1.72500e+00    -7.25000e-01     1.49654e+06
   -1.72500e+00    -6.75000e-01     1.70732e+06
   -1.72500e+00    -6.25000e-01     1.83379e+06
   -1.72500e+00    -5.75000e-01     2.95093e+06
   -1.72500e+00    -5.25000e-01     3.85728e+06
   -1.72500e+00    -4.75000e-01     5.24844e+06
   -1.72500e+00    -4.25000e-01     5.71215e+06
   -1.72500e+00    -3.75000e-01     6.82929e+06
   -1.72500e+00    -3.25000e-01     9.35865e+06
   -1.72500e+00    -2.75000e-01     1.30473e+07
   -1.72500e+00    -2.25000e-01     1.62723e+07
   -1.72500e+00    -1.75000e-01     1.92864e+07
   -1.72500e+00    -1.25000e-01     2.48300e+07
   -1.72500e+00    -7.50000e-02     3.24181e+07
   -1.72500e+00    -2.50000e-02     4.13130e+07
   -1.72500e+00     2.50000e-02     5.22104e+07
   -1.72500e+00     7.50000e-02     6.74709e+07
   -1.72500e+00     1.25000e-01     8.73265e+07
   -1.72500e+00     1.75000e-01     1.08995e+08
   -1.72500e+00     2.25000e-01     1.28703e+08
   -1.72500e+00     2.75000e-01     1.59561e+08
   -1.72500e+00     3.25000e-01     1.99968e+08
   -1.72500e+00     3.75000e-01     2.49838e+08
   -1.72500e+00     4.25000e-01     3.10016e+08
   -1.72500e+00     4.75000e-01     3.84484e+08
   -1.72500e+00     5.25000e-01     4.71050e+08
   -1.72500e+00     5.75000e-01     5.72708e+08
   -1.72500e+00     6.25000e-01     6.82544e+08
   -1.72500e+00     6.75000e-01     8.10844e+08
   -1.72500e+00     7.25000e-01     9.45215e+08
   -1.72500e+00     7.75000e-01     1.08848e+09
   -1.72500e+00     8.25000e-01     1.24512e+09
   -1.72500e+00     8.75000e-01     1.41032e+09
   -1.72500e+00     9.25000e-01     1.59101e+09
   -1.72500e+00     9.75000e-01     1.76984e+09
   -1.72500e+00     1.02500e+00     1.93611e+09
   -1.72500e+00     1.07500e+00     2.10078e+09
   -1.72500e+00     1.12500e+00     2.24673e+09
   -1.72500e+00     1.17500e+00     2.35386e+09
   -1.72500e+00     1.22500e+00     2.41444e+09
   -1.72500e+00     1.27500e+00     2.44195e+09
   -1.72500e+00     1.32500e+00     2.38769e+09
   -1.72500e+00     1.37500e+00     2.30253e+09
   -1.72500e+00     1.42500e+00     2.17787e+09
   -1.72500e+00     1.47500e+00     2.04092e+09
   -1.72500e+00     1.52500e+00     1.87184e+09
   -1.72500e+00     1.57500e+00     1.69349e+09
   -1.72500e+00     1.62500e+00     1.49779e+09
   -1.72500e+00     1.67500e+00     1.31529e+09
   -1.72500e+00     1.72500e+00     1.11987e+09
   -1.72500e+00     1.77500e+00     9.56323e+08
   -1.72500e+00     1.82500e+00     8.01275e+08
   -1.72500e+00     1.87500e+00     6.54764e+08
   -1.72500e+00     1.92500e+00     5.36412e+08
   -1.72500e+00     1.97500e+00     4.21096e+08
   -1.72500e+00     2.02500e+00     3.31747e+08
   -1.72500e+00     2.07500e+00     2.57764e+08
   -1.72500e+00     2.12500e+00     1.94972e+08
   -1.72500e+00     2.17500e+00     1.50350e+08
   -1.72500e+00     2.22500e+00     1.10576e+08
   -1.72500e+00     2.27500e+00     7.74198e+07
   -1.72500e+00     2.32500e+00     5.54986e+07
   -1.72500e+00     2.37500e+00     3.72449e+07
   -1.72500e+00     2.42500e+00     2.46403e+07
   -1.72500e+00     2.47500e+00     1.66938e+07
   -1.72500e+00     2.52500e+00     1.00753e+07
   -1.72500e+00     2.57500e+00     6.74497e+06
   -1.72500e+00     2.62500e+00     4.34208e+06
   -1.72500e+00     2.67500e+00     2.69799e+06
   -1.72500e+00     2.72500e+00     1.58086e+06
   -1.72500e+00     2.77500e+00     1.03282e+06
   -1.72500e+00     2.82500e+00     4.63716e+05
   -1.72500e+00     2.87500e+00     3.37249e+05
   -1.72500e+00     2.92500e+00     2.10780e+05
   -1.72500e+00     2.97500e+00     2.31858e+05
   -1.72500e+00     3.02500e+00     6.32340e+04
   -1.72500e+00     3.07500e+00     8.43122e+04
   -1.72500e+00     3.12500e+00     2.10780e+04
   -1.72500e+00     3.17500e+00     2.10780e+04
   -1.72500e+00     3.22500e+00     1.05390e+05
   -1.72500e+00     3.27500e+00     2.10780e+04
   -1.72500e+00     3.32500e+00     0.00000e+00
   -1.72500e+00     3.37500e+00     0.00000e+00
   -1.72500e+00     3.42500e+00     0.00000e+00
   -1.72500e+00     3.47500e+00     0.00000e+00
   -1.72500e+00     3.52500e+00     0.00000e+00
   -1.72500e+00     3.57500e+00     0.00000e+00
   -1.72500e+00     3.62500e+00     0.00000e+00
   -1.72500e+00     3.67500e+00     0.00000e+00
   -1.72500e+00     3.72500e+00     0.00000e+00
   -1.72500e+00     3.77500e+00     0.00000e+00
   -1.72500e+00     3.82500e+00     0.00000e+00
   -1.72500e+00     3.87500e+00     0.00000e+00
   -1.72500e+00     3.92500e+00     0.00000e+00
   -1.72500e+00     3.97500e+00     0.00000e+00
   -1.72500e+00     4.02500e+00     0.00000e+00
   -1.72500e+00     4.07500e+00     0.00000e+00
   -1.72500e+00     4.12500e+00     0.00000e+00
   -1.72500e+00     4.17500e+00     0.00000e+00
   -1.72500e+00     4.22500e+00     0.00000e+00
   -1.72500e+00     4.27500e+00     0.00000e+00
   -1.72500e+00     4.32500e+00     0.00000e+00
   -1.72500e+00     4.37500e+00     0.00000e+00
   -1.72500e+00     4.42500e+00     0.00000e+00
   -1.72500e+00     4.47500e+00     0.00000e+00
   -1.72500e+00     4.52500e+00     0.00000e+00
   -1.72500e+00     4.57500e+00     0.00000e+00
   -1.72500e+00     4.62500e+00     0.00000e+00
   -1.72500e+00     4.67500e+00     0.00000e+00
   -1.72500e+00     4.72500e+00     0.00000e+00
   -1.72500e+00     4.77500e+00     0.00000e+00
   -1.72500e+00     4.82500e+00     0.00000e+00
   -1.72500e+00     4.87500e+00     0.00000e+00
   -1.72500e+00     4.92500e+00     0.00000e+00
   -1.72500e+00     4.97500e+00     0.00000e+00
   -1.67500e+00    -1.97500e+00     0.00000e+00
   -1.67500e+00    -1.92500e+00     0.00000e+00
   -1.67500e+00    -1.87500e+00     0.00000e+00
   -1.67500e+00    -1.82500e+00     0.00000e+00
   -1.67500e+00    -1.77500e+00     0.00000e+00
   -1.67500e+00    -1.72500e+00     0.00000e+00
   -1.67500e+00    -1.67500e+00     0.00000e+00
   -1.67500e+00    -1.62500e+00     2.10780e+04
   -1.67500e+00    -1.57500e+00     0.00000e+00
   -1.67500e+00    -1.52500e+00     0.00000e+00
   -1.67500e+00    -1.47500e+00     2.10780e+04
   -1.67500e+00    -1.42500e+00     2.10780e+04
   -1.67500e+00    -1.37500e+00     0.00000e+00
   -1.67500e+00    -1.32500e+00     4.21560e+04
   -1.67500e+00    -1.27500e+00     4.21560e+04
   -1.67500e+00    -1.22500e+00     4.21560e+04
   -1.67500e+00    -1.17500e+00     8.43120e+04
   -1.67500e+00    -1.12500e+00     1.47546e+05
   -1.67500e+00    -1.07500e+00     2.31859e+05
   -1.67500e+00    -1.02500e+00     2.74014e+05
   -1.67500e+00    -9.75000e-01     4.21560e+05
   -1.67500e+00    -9.25000e-01     5.69107e+05
   -1.67500e+00    -8.75000e-01     6.74497e+05
   -1.67500e+00    -8.25000e-01     9.48513e+05
   -1.67500e+00    -7.75000e-01     1.09606e+06
   -1.67500e+00    -7.25000e-01     1.53870e+06
   -1.67500e+00    -6.75000e-01     1.98134e+06
   -1.67500e+00    -6.25000e-01     2.67691e+06
   -1.67500e+00    -5.75000e-01     3.35141e+06
   -1.67500e+00    -5.25000e-01     4.25777e+06
   -1.67500e+00    -4.75000e-01     6.07048e+06
   -1.67500e+00    -4.25000e-01     7.90427e+06
   -1.67500e+00    -3.75000e-01     1.01807e+07
   -1.67500e+00    -3.25000e-01     1.15718e+07
   -1.67500e+00    -2.75000e-01     1.63144e+07
   -1.67500e+00    -2.25000e-01     1.86752e+07
   -1.67500e+00    -1.75000e-01     2.64319e+07
   -1.67500e+00    -1.25000e-01     3.27764e+07
   -1.67500e+00    -7.50000e-02     4.07018e+07
   -1.67500e+00    -2.50000e-02     5.25476e+07
   -1.67500e+00     2.50000e-02     6.63538e+07
   -1.67500e+00     7.50000e-02     8.25418e+07
   -1.67500e+00     1.25000e-01     1.07962e+08
   -1.67500e+00     1.75000e-01     1.26426e+08
   -1.67500e+00     2.25000e-01     1.55746e+08
   -1.67500e+00     2.75000e-01     1.93497e+08
   -1.67500e+00     3.25000e-01     2.44948e+08
   -1.67500e+00     3.75000e-01     3.08119e+08
   -1.67500e+00     4.25000e-01     3.77886e+08
   -1.67500e+00     4.75000e-01     4.63757e+08
   -1.67500e+00     5.25000e-01     5.68092e+08
   -1.67500e+00     5.75000e-01     6.75757e+08
   -1.67500e+00     6.25000e-01     8.04711e+08
   -1.67500e+00     6.75000e-01     9.40768e+08
   -1.67500e+00     7.25000e-01     1.09257e+09
   -1.67500e+00     7.75000e-01     1.25701e+09
   -1.67500e+00     8.25000e-01     1.43711e+09
   -1.67500e+00     8.75000e-01     1.60673e+09
   -1.67500e+00     9.25000e-01     1.79640e+09
   -1.67500e+00     9.75000e-01     1.97315e+09
   -1.67500e+00     1.02500e+00     2.12724e+09
   -1.67500e+00     1.07500e+00     2.27911e+09
   -1.67500e+00     1.12500e+00     2.37477e+09
   -1.67500e+00     1.17500e+00     2.45508e+09
   -1.67500e+00     1.22500e+00     2.48741e+09
   -1.67500e+00     1.27500e+00     2.42630e+09
   -1.67500e+00     1.32500e+00     2.34140e+09
   -1.67500e+00     1.37500e+00     2.22059e+09
   -1.67500e+00     1.42500e+00     2.07123e+09
   -1.67500e+00     1.47500e+00     1.89815e+09
   -1.67500e+00     1.52500e+00     1.71200e+09
   -1.67500e+00     1.57500e+00     1.53194e+09
   -1.67500e+00     1.62500e+00     1.34082e+09
   -1.67500e+00     1.67500e+00     1.14807e+09
   -1.67500e+00     1.72500e+00     9.63827e+08
   -1.67500e+00     1.77500e+00     8.13437e+08
   -1.67500e+00     1.82500e+00     6.73122e+08
   -1.67500e+00     1.87500e+00     5.40691e+08
   -1.67500e+00     1.92500e+00     4.32730e+08
   -1.67500e+00     1.97500e+00     3.41253e+08
   -1.67500e+00     2.02500e+00     2.68471e+08
   -1.67500e+00     2.07500e+00     2.03087e+08
   -1.67500e+00     2.12500e+00     1.55008e+08
   -1.67500e+00     2.17500e+00     1.16267e+08
   -1.67500e+00     2.22500e+00     8.35113e+07
   -1.67500e+00     2.27500e+00     5.71216e+07
   -1.67500e+00     2.32500e+00     3.86783e+07
   -1.67500e+00     2.37500e+00     2.70432e+07
   -1.67500e+00     2.42500e+00     1.69678e+07
   -1.67500e+00     2.47500e+00     1.24360e+07
   -1.67500e+00     2.52500e+00     7.92534e+06
   -1.67500e+00     2.57500e+00     4.06807e+06
   -1.67500e+00     2.62500e+00     3.14063e+06
   -1.67500e+00     2.67500e+00     1.43331e+06
   -1.67500e+00     2.72500e+00     1.41223e+06
   -1.67500e+00     2.77500e+00     7.16654e+05
   -1.67500e+00     2.82500e+00     3.79404e+05
   -1.67500e+00     2.87500e+00     3.37248e+05
   -1.67500e+00     2.92500e+00     1.68624e+05
   -1.67500e+00     2.97500e+00     1.26468e+05
   -1.67500e+00     3.02500e+00     8.43120e+04
   -1.67500e+00     3.07500e+00     6.32340e+04
   -1.67500e+00     3.12500e+00     2.10780e+04
   -1.67500e+00     3.17500e+00     2.10780e+04
   -1.67500e+00     3.22500e+00     2.10780e+04
   -1.67500e+00     3.27500e+00     2.10780e+04
   -1.67500e+00     3.32500e+00     2.10780e+04
   -1.67500e+00     3.37500e+00     0.00000e+00
   -1.67500e+00     3.42500e+00     0.00000e+00
   -1.67500e+00     3.47500e+00     0.00000e+00
   -1.67500e+00     3.52500e+00     0.00000e+00
   -1.67500e+00     3.57500e+00     0.00000e+00
   -1.67500e+00     3.62500e+00     0.00000e+00
   -1.67500e+00     3.67500e+00     0.00000e+00
   -1.67500e+00     3.72500e+00     0.00000e+00
   -1.67500e+00     3.77500e+00     0.00000e+00
   -1.67500e+00     3.82500e+00     0.00000e+00
   -1.67500e+00     3.87500e+00     0.00000e+00
   -1.67500e+00     3.92500e+00     0.00000e+00
   -1.67500e+00     3.97500e+00     0.00000e+00
   -1.67500e+00     4.02500e+00     0.00000e+00
   -1.67500e+00     4.07500e+00     0.00000e+00
   -1.67500e+00     4.12500e+00     0.00000e+00
   -1.67500e+00     4.17500e+00     0.00000e+00
   -1.67500e+00     4.22500e+00     0.00000e+00
   -1.67500e+00     4.27500e+00     0.00000e+00
   -1.67500e+00     4.32500e+00     0.00000e+00
   -1.67500e+00     4.37500e+00     0.00000e+00
   -1.67500e+00     4.42500e+00     0.00000e+00
   -1.67500e+00     4.47500e+00     0.00000e+00
   -1.67500e+00     4.52500e+00     0.00000e+00
   -1.67500e+00     4.57500e+00     0.00000e+00
   -1.67500e+00     4.62500e+00     0.00000e+00
   -1.67500e+00     4.67500e+00     0.00000e+00
   -1.67500e+00     4.72500e+00     0.00000e+00
   -1.67500e+00     4.77500e+00     0.00000e+00
   -1.67500e+00     4.82500e+00     0.00000e+00
   -1.67500e+00     4.87500e+00     0.00000e+00
   -1.67500e+00     4.92500e+00     0.00000e+00
   -1.67500e+00     4.97500e+00     0.00000e+00
   -1.62500e+00    -1.97500e+00     0.00000e+00
   -1.62500e+00    -1.92500e+00     0.00000e+00
   -1.62500e+00    -1.87500e+00     0.00000e+00
   -1.62500e+00    -1.82500e+00     0.00000e+00
   -1.62500e+00    -1.77500e+00     0.00000e+00
   -1.62500e+00    -1.72500e+00     0.00000e+00
   -1.62500e+00    -1.67500e+00     0.00000e+00
   -1.62500e+00    -1.62500e+00     0.00000e+00
   -1.62500e+00    -1.57500e+00     0.00000e+00
   -1.62500e+00    -1.52500e+00     2.10780e+04
   -1.62500e+00    -1.47500e+00     8.43120e+04
   -1.62500e+00    -1.42500e+00     6.32340e+04
   -1.62500e+00    -1.37500e+00     6.32340e+04
   -1.62500e+00    -1.32500e+00     4.21560e+04
   -1.62500e+00    -1.27500e+00     1.05390e+05
   -1.62500e+00    -1.22500e+00     8.43120e+04
   -1.62500e+00    -1.17500e+00     8.43120e+04
   -1.62500e+00    -1.12500e+00     1.89702e+05
   -1.62500e+00    -1.07500e+00     2.95092e+05
   -1.62500e+00    -1.02500e+00     4.00482e+05
   -1.62500e+00    -9.75000e-01     4.84795e+05
   -1.62500e+00    -9.25000e-01     6.74497e+05
   -1.62500e+00    -8.75000e-01     6.53419e+05
   -1.62500e+00    -8.25000e-01     7.79888e+05
   -1.62500e+00    -7.75000e-01     1.51762e+06
   -1.62500e+00    -7.25000e-01     2.21320e+06
   -1.62500e+00    -6.75000e-01     2.48721e+06
   -1.62500e+00    -6.25000e-01     3.03524e+06
   -1.62500e+00    -5.75000e-01     4.36316e+06
   -1.62500e+00    -5.25000e-01     5.52245e+06
   -1.62500e+00    -4.75000e-01     7.18761e+06
   -1.62500e+00    -4.25000e-01     9.82236e+06
   -1.62500e+00    -3.75000e-01     1.23939e+07
   -1.62500e+00    -3.25000e-01     1.62090e+07
   -1.62500e+00    -2.75000e-01     1.92443e+07
   -1.62500e+00    -2.25000e-01     2.44717e+07
   -1.62500e+00    -1.75000e-01     3.27975e+07
   -1.62500e+00    -1.25000e-01     4.10179e+07
   -1.62500e+00    -7.50000e-02     5.14727e+07
   -1.62500e+00    -2.50000e-02     6.38666e+07
   -1.62500e+00     2.50000e-02     8.27314e+07
   -1.62500e+00     7.50000e-02     1.03093e+08
   -1.62500e+00     1.25000e-01     1.26532e+08
   -1.62500e+00     1.75000e-01     1.53259e+08
   -1.62500e+00     2.25000e-01     1.94782e+08
   -1.62500e+00     2.75000e-01     2.45117e+08
   -1.62500e+00     3.25000e-01     3.03819e+08
   -1.62500e+00     3.75000e-01     3.74556e+08
   -1.62500e+00     4.25000e-01     4.61523e+08
   -1.62500e+00     4.75000e-01     5.62675e+08
   -1.62500e+00     5.25000e-01     6.73839e+08
   -1.62500e+00     5.75000e-01     8.11161e+08
   -1.62500e+00     6.25000e-01     9.41822e+08
   -1.62500e+00     6.75000e-01     1.10176e+09
   -1.62500e+00     7.25000e-01     1.27775e+09
   -1.62500e+00     7.75000e-01     1.44421e+09
   -1.62500e+00     8.25000e-01     1.62642e+09
   -1.62500e+00     8.75000e-01     1.81170e+09
   -1.62500e+00     9.25000e-01     1.99678e+09
   -1.62500e+00     9.75000e-01     2.14975e+09
   -1.62500e+00     1.02500e+00     2.28963e+09
   -1.62500e+00     1.07500e+00     2.40493e+09
   -1.62500e+00     1.12500e+00     2.49062e+09
   -1.62500e+00     1.17500e+00     2.50733e+09
   -1.62500e+00     1.22500e+00     2.46421e+09
   -1.62500e+00     1.27500e+00     2.36233e+09
   -1.62500e+00     1.32500e+00     2.25280e+09
   -1.62500e+00     1.37500e+00     2.08927e+09
   -1.62500e+00     1.42500e+00     1.91874e+09
   -1.62500e+00     1.47500e+00     1.73717e+09
   -1.62500e+00     1.52500e+00     1.54322e+09
   -1.62500e+00     1.57500e+00     1.35640e+09
   -1.62500e+00     1.62500e+00     1.15857e+09
   -1.62500e+00     1.67500e+00     9.87897e+08
   -1.62500e+00     1.72500e+00     8.32618e+08
   -1.62500e+00     1.77500e+00     6.83556e+08
   -1.62500e+00     1.82500e+00     5.49396e+08
   -1.62500e+00     1.87500e+00     4.43838e+08
   -1.62500e+00     1.92500e+00     3.46248e+08
   -1.62500e+00     1.97500e+00     2.71486e+08
   -1.62500e+00     2.02500e+00     2.04099e+08
   -1.62500e+00     2.07500e+00     1.54270e+08
   -1.62500e+00     2.12500e+00     1.17131e+08
   -1.62500e+00     2.17500e+00     8.22256e+07
   -1.62500e+00     2.22500e+00     6.03044e+07
   -1.62500e+00     2.27500e+00     4.04699e+07
   -1.62500e+00     2.32500e+00     2.78441e+07
   -1.62500e+00     2.37500e+00     1.77477e+07
   -1.62500e+00     2.42500e+00     1.18459e+07
   -1.62500e+00     2.47500e+00     7.58810e+06
   -1.62500e+00     2.52500e+00     4.21561e+06
   -1.62500e+00     2.57500e+00     3.26710e+06
   -1.62500e+00     2.62500e+00     1.83379e+06
   -1.62500e+00     2.67500e+00     1.11714e+06
   -1.62500e+00     2.72500e+00     7.16654e+05
   -1.62500e+00     2.77500e+00     4.21561e+05
   -1.62500e+00     2.82500e+00     2.95092e+05
   -1.62500e+00     2.87500e+00     1.26468e+05
   -1.62500e+00     2.92500e+00     1.47546e+05
   -1.62500e+00     2.97500e+00     8.43120e+04
   -1.62500e+00     3.02500e+00     2.10780e+04
   -1.62500e+00     3.07500e+00     4.21560e+04
   -1.62500e+00     3.12500e+00     6.32342e+04
   -1.62500e+00     3.17500e+00     2.10780e+04
   -1.62500e+00     3.22500e+00     0.00000e+00
   -1.62500e+00     3.27500e+00     2.10780e+04
   -1.62500e+00     3.32500e+00     0.00000e+00
   -1.62500e+00     3.37500e+00     0.00000e+00
   -1.62500e+00     3.42500e+00     0.00000e+00
   -1.62500e+00     3.47500e+00     0.00000e+00
   -1.62500e+00     3.52500e+00     0.00000e+00
   -1.62500e+00     3.57500e+00     0.00000e+00
   -1.62500e+00     3.62500e+00     0.00000e+00
   -1.62500e+00     3.67500e+00     0.00000e+00
   -1.62500e+00     3.72500e+00     0.00000e+00
   -1.62500e+00     3.77500e+00     0.00000e+00
   -1.62500e+00     3.82500e+00     0.00000e+00
   -1.62500e+00     3.87500e+00     0.00000e+00
   -1.62500e+00     3.92500e+00     0.00000e+00
   -1.62500e+00     3.97500e+00     0.00000e+00
   -1.62500e+00     4.02500e+00     0.00000e+00
   -1.62500e+00     4.07500e+00     0.00000e+00
   -1.62500e+00     4.12500e+00     0.00000e+00
   -1.62500e+00     4.17500e+00     0.00000e+00
   -1.62500e+00     4.22500e+00     0.00000e+00
   -1.62500e+00     4.27500e+00     0.00000e+00
   -1.62500e+00     4.32500e+00     0.00000e+00
   -1.62500e+00     4.37500e+00     0.00000e+00
   -1.62500e+00     4.42500e+00     0.00000e+00
   -1.62500e+00     4.47500e+00     0.00000e+00
   -1.62500e+00     4.52500e+00     0.00000e+00
   -1.62500e+00     4.57500e+00     0.00000e+00
   -1.62500e+00     4.62500e+00     0.00000e+00
   -1.62500e+00     4.67500e+00     0.00000e+00
   -1.62500e+00     4.72500e+00     0.00000e+00
   -1.62500e+00     4.77500e+00     0.00000e+00
   -1.62500e+00     4.82500e+00     0.00000e+00
   -1.62500e+00     4.87500e+00     0.00000e+00
   -1.62500e+00     4.92500e+00     0.00000e+00
   -1.62500e+00     4.97500e+00     0.00000e+00
   -1.57500e+00    -1.97500e+00     2.10780e+04
   -1.57500e+00    -1.92500e+00     0.00000e+00
   -1.57500e+00    -1.87500e+00     0.00000e+00
   -1.57500e+00    -1.82500e+00     0.00000e+00
   -1.57500e+00    -1.77500e+00     0.00000e+00
   -1.57500e+00    -1.72500e+00     0.00000e+00
   -1.57500e+00    -1.67500e+00     0.00000e+00
   -1.57500e+00    -1.62500e+00     4.21560e+04
   -1.57500e+00    -1.57500e+00     2.10780e+04
   -1.57500e+00    -1.52500e+00     2.10780e+04
   -1.57500e+00    -1.47500e+00     4.21560e+04
   -1.57500e+00    -1.42500e+00     2.10780e+04
   -1.57500e+00    -1.37500e+00     2.10780e+04
   -1.57500e+00    -1.32500e+00     2.10780e+04
   -1.57500e+00    -1.27500e+00     6.32340e+04
   -1.57500e+00    -1.22500e+00     6.32340e+04
   -1.57500e+00    -1.17500e+00     1.47546e+05
   -1.57500e+00    -1.12500e+00     1.26468e+05
   -1.57500e+00    -1.07500e+00     2.95092e+05
   -1.57500e+00    -1.02500e+00     6.11263e+05
   -1.57500e+00    -9.75000e-01     6.11263e+05
   -1.57500e+00    -9.25000e-01     8.22044e+05
   -1.57500e+00    -8.75000e-01     8.00966e+05
   -1.57500e+00    -8.25000e-01     1.58085e+06
   -1.57500e+00    -7.75000e-01     2.08673e+06
   -1.57500e+00    -7.25000e-01     2.42398e+06
   -1.57500e+00    -6.75000e-01     3.33033e+06
   -1.57500e+00    -6.25000e-01     4.04699e+06
   -1.57500e+00    -5.75000e-01     5.73323e+06
   -1.57500e+00    -5.25000e-01     7.10330e+06
   -1.57500e+00    -4.75000e-01     9.10571e+06
   -1.57500e+00    -4.25000e-01     1.22042e+07
   -1.57500e+00    -3.75000e-01     1.46071e+07
   -1.57500e+00    -3.25000e-01     1.93918e+07
   -1.57500e+00    -2.75000e-01     2.51251e+07
   -1.57500e+00    -2.25000e-01     3.26710e+07
   -1.57500e+00    -1.75000e-01     3.97532e+07
   -1.57500e+00    -1.25000e-01     4.98496e+07
   -1.57500e+00    -7.50000e-02     6.45411e+07
   -1.57500e+00    -2.50000e-02     8.04550e+07
   -1.57500e+00     2.50000e-02     1.02735e+08
   -1.57500e+00     7.50000e-02     1.24529e+08
   -1.57500e+00     1.25000e-01     1.50139e+08
