# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     2.29127e+11 pb
# pid: -2112
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -1.17500e+00     4.72500e+00     0.00000e+00
   -1.17500e+00     4.77500e+00     0.00000e+00
   -1.17500e+00     4.82500e+00     0.00000e+00
   -1.17500e+00     4.87500e+00     0.00000e+00
   -1.17500e+00     4.92500e+00     0.00000e+00
   -1.17500e+00     4.97500e+00     0.00000e+00
   -1.12500e+00    -1.97500e+00     0.00000e+00
   -1.12500e+00    -1.92500e+00     0.00000e+00
   -1.12500e+00    -1.87500e+00     0.00000e+00
   -1.12500e+00    -1.82500e+00     0.00000e+00
   -1.12500e+00    -1.77500e+00     0.00000e+00
   -1.12500e+00    -1.72500e+00     0.00000e+00
   -1.12500e+00    -1.67500e+00     0.00000e+00
   -1.12500e+00    -1.62500e+00     0.00000e+00
   -1.12500e+00    -1.57500e+00     0.00000e+00
   -1.12500e+00    -1.52500e+00     0.00000e+00
   -1.12500e+00    -1.47500e+00     0.00000e+00
   -1.12500e+00    -1.42500e+00     0.00000e+00
   -1.12500e+00    -1.37500e+00     0.00000e+00
   -1.12500e+00    -1.32500e+00     0.00000e+00
   -1.12500e+00    -1.27500e+00     2.10780e+04
   -1.12500e+00    -1.22500e+00     0.00000e+00
   -1.12500e+00    -1.17500e+00     0.00000e+00
   -1.12500e+00    -1.12500e+00     0.00000e+00
   -1.12500e+00    -1.07500e+00     0.00000e+00
   -1.12500e+00    -1.02500e+00     0.00000e+00
   -1.12500e+00    -9.75000e-01     0.00000e+00
   -1.12500e+00    -9.25000e-01     0.00000e+00
   -1.12500e+00    -8.75000e-01     0.00000e+00
   -1.12500e+00    -8.25000e-01     2.10780e+04
   -1.12500e+00    -7.75000e-01     2.10780e+04
   -1.12500e+00    -7.25000e-01     6.32340e+04
   -1.12500e+00    -6.75000e-01     1.47546e+05
   -1.12500e+00    -6.25000e-01     1.47546e+05
   -1.12500e+00    -5.75000e-01     2.10780e+05
   -1.12500e+00    -5.25000e-01     4.84794e+05
   -1.12500e+00    -4.75000e-01     3.16170e+05
   -1.12500e+00    -4.25000e-01     6.32341e+05
   -1.12500e+00    -3.75000e-01     5.48029e+05
   -1.12500e+00    -3.25000e-01     6.11263e+05
   -1.12500e+00    -2.75000e-01     7.16653e+05
   -1.12500e+00    -2.25000e-01     9.90668e+05
   -1.12500e+00    -1.75000e-01     1.47546e+06
   -1.12500e+00    -1.25000e-01     2.40290e+06
   -1.12500e+00    -7.50000e-02     2.38182e+06
   -1.12500e+00    -2.50000e-02     3.62543e+06
   -1.12500e+00     2.50000e-02     5.50137e+06
   -1.12500e+00     7.50000e-02     6.57635e+06
   -1.12500e+00     1.25000e-01     8.78954e+06
   -1.12500e+00     1.75000e-01     1.27944e+07
   -1.12500e+00     2.25000e-01     1.67360e+07
   -1.12500e+00     2.75000e-01     2.33124e+07
   -1.12500e+00     3.25000e-01     2.92774e+07
   -1.12500e+00     3.75000e-01     3.89733e+07
   -1.12500e+00     4.25000e-01     5.01869e+07
   -1.12500e+00     4.75000e-01     6.08735e+07
   -1.12500e+00     5.25000e-01     7.45953e+07
   -1.12500e+00     5.75000e-01     9.13313e+07
   -1.12500e+00     6.25000e-01     1.04505e+08
   -1.12500e+00     6.75000e-01     1.25541e+08
   -1.12500e+00     7.25000e-01     1.45291e+08
   -1.12500e+00     7.75000e-01     1.59730e+08
   -1.12500e+00     8.25000e-01     1.72882e+08
   -1.12500e+00     8.75000e-01     1.83653e+08
   -1.12500e+00     9.25000e-01     1.91832e+08
   -1.12500e+00     9.75000e-01     2.02919e+08
   -1.12500e+00     1.02500e+00     2.02666e+08
   -1.12500e+00     1.07500e+00     1.96490e+08
   -1.12500e+00     1.12500e+00     1.99778e+08
   -1.12500e+00     1.17500e+00     1.93391e+08
   -1.12500e+00     1.22500e+00     1.79353e+08
   -1.12500e+00     1.27500e+00     1.72735e+08
   -1.12500e+00     1.32500e+00     1.58866e+08
   -1.12500e+00     1.37500e+00     1.40106e+08
   -1.12500e+00     1.42500e+00     1.20019e+08
   -1.12500e+00     1.47500e+00     1.00901e+08
   -1.12500e+00     1.52500e+00     8.66309e+07
   -1.12500e+00     1.57500e+00     7.11807e+07
   -1.12500e+00     1.62500e+00     5.56883e+07
   -1.12500e+00     1.67500e+00     4.14395e+07
   -1.12500e+00     1.72500e+00     2.92142e+07
   -1.12500e+00     1.77500e+00     2.21741e+07
   -1.12500e+00     1.82500e+00     1.57242e+07
   -1.12500e+00     1.87500e+00     9.84344e+06
   -1.12500e+00     1.92500e+00     6.93468e+06
   -1.12500e+00     1.97500e+00     3.73082e+06
   -1.12500e+00     2.02500e+00     2.63476e+06
   -1.12500e+00     2.07500e+00     1.53870e+06
   -1.12500e+00     2.12500e+00     6.53420e+05
   -1.12500e+00     2.17500e+00     4.63717e+05
   -1.12500e+00     2.22500e+00     3.37249e+05
   -1.12500e+00     2.27500e+00     2.52936e+05
   -1.12500e+00     2.32500e+00     6.32340e+04
   -1.12500e+00     2.37500e+00     6.32342e+04
   -1.12500e+00     2.42500e+00     6.32340e+04
   -1.12500e+00     2.47500e+00     2.10780e+04
   -1.12500e+00     2.52500e+00     2.10780e+04
   -1.12500e+00     2.57500e+00     2.10780e+04
   -1.12500e+00     2.62500e+00     2.10780e+04
   -1.12500e+00     2.67500e+00     0.00000e+00
   -1.12500e+00     2.72500e+00     0.00000e+00
   -1.12500e+00     2.77500e+00     0.00000e+00
   -1.12500e+00     2.82500e+00     0.00000e+00
   -1.12500e+00     2.87500e+00     0.00000e+00
   -1.12500e+00     2.92500e+00     0.00000e+00
   -1.12500e+00     2.97500e+00     0.00000e+00
   -1.12500e+00     3.02500e+00     0.00000e+00
   -1.12500e+00     3.07500e+00     0.00000e+00
   -1.12500e+00     3.12500e+00     0.00000e+00
   -1.12500e+00     3.17500e+00     0.00000e+00
   -1.12500e+00     3.22500e+00     0.00000e+00
   -1.12500e+00     3.27500e+00     0.00000e+00
   -1.12500e+00     3.32500e+00     0.00000e+00
   -1.12500e+00     3.37500e+00     0.00000e+00
   -1.12500e+00     3.42500e+00     0.00000e+00
   -1.12500e+00     3.47500e+00     0.00000e+00
   -1.12500e+00     3.52500e+00     0.00000e+00
   -1.12500e+00     3.57500e+00     0.00000e+00
   -1.12500e+00     3.62500e+00     0.00000e+00
   -1.12500e+00     3.67500e+00     0.00000e+00
   -1.12500e+00     3.72500e+00     0.00000e+00
   -1.12500e+00     3.77500e+00     0.00000e+00
   -1.12500e+00     3.82500e+00     0.00000e+00
   -1.12500e+00     3.87500e+00     0.00000e+00
   -1.12500e+00     3.92500e+00     0.00000e+00
   -1.12500e+00     3.97500e+00     0.00000e+00
   -1.12500e+00     4.02500e+00     0.00000e+00
   -1.12500e+00     4.07500e+00     0.00000e+00
   -1.12500e+00     4.12500e+00     0.00000e+00
   -1.12500e+00     4.17500e+00     0.00000e+00
   -1.12500e+00     4.22500e+00     0.00000e+00
   -1.12500e+00     4.27500e+00     0.00000e+00
   -1.12500e+00     4.32500e+00     0.00000e+00
   -1.12500e+00     4.37500e+00     0.00000e+00
   -1.12500e+00     4.42500e+00     0.00000e+00
   -1.12500e+00     4.47500e+00     0.00000e+00
   -1.12500e+00     4.52500e+00     0.00000e+00
   -1.12500e+00     4.57500e+00     0.00000e+00
   -1.12500e+00     4.62500e+00     0.00000e+00
   -1.12500e+00     4.67500e+00     0.00000e+00
   -1.12500e+00     4.72500e+00     0.00000e+00
   -1.12500e+00     4.77500e+00     0.00000e+00
   -1.12500e+00     4.82500e+00     0.00000e+00
   -1.12500e+00     4.87500e+00     0.00000e+00
   -1.12500e+00     4.92500e+00     0.00000e+00
   -1.12500e+00     4.97500e+00     0.00000e+00
   -1.07500e+00    -1.97500e+00     0.00000e+00
   -1.07500e+00    -1.92500e+00     0.00000e+00
   -1.07500e+00    -1.87500e+00     0.00000e+00
   -1.07500e+00    -1.82500e+00     0.00000e+00
   -1.07500e+00    -1.77500e+00     0.00000e+00
   -1.07500e+00    -1.72500e+00     0.00000e+00
   -1.07500e+00    -1.67500e+00     0.00000e+00
   -1.07500e+00    -1.62500e+00     0.00000e+00
   -1.07500e+00    -1.57500e+00     0.00000e+00
   -1.07500e+00    -1.52500e+00     0.00000e+00
   -1.07500e+00    -1.47500e+00     0.00000e+00
   -1.07500e+00    -1.42500e+00     0.00000e+00
   -1.07500e+00    -1.37500e+00     0.00000e+00
   -1.07500e+00    -1.32500e+00     0.00000e+00
   -1.07500e+00    -1.27500e+00     0.00000e+00
   -1.07500e+00    -1.22500e+00     0.00000e+00
   -1.07500e+00    -1.17500e+00     0.00000e+00
   -1.07500e+00    -1.12500e+00     0.00000e+00
   -1.07500e+00    -1.07500e+00     0.00000e+00
   -1.07500e+00    -1.02500e+00     2.10780e+04
   -1.07500e+00    -9.75000e-01     0.00000e+00
   -1.07500e+00    -9.25000e-01     4.21560e+04
   -1.07500e+00    -8.75000e-01     2.10780e+04
   -1.07500e+00    -8.25000e-01     6.32340e+04
   -1.07500e+00    -7.75000e-01     4.21560e+04
   -1.07500e+00    -7.25000e-01     1.05390e+05
   -1.07500e+00    -6.75000e-01     1.47546e+05
   -1.07500e+00    -6.25000e-01     2.95092e+05
   -1.07500e+00    -5.75000e-01     2.95092e+05
   -1.07500e+00    -5.25000e-01     4.42639e+05
   -1.07500e+00    -4.75000e-01     5.69107e+05
   -1.07500e+00    -4.25000e-01     5.26951e+05
   -1.07500e+00    -3.75000e-01     5.90185e+05
   -1.07500e+00    -3.25000e-01     7.37732e+05
   -1.07500e+00    -2.75000e-01     1.01175e+06
   -1.07500e+00    -2.25000e-01     1.37007e+06
   -1.07500e+00    -1.75000e-01     2.14996e+06
   -1.07500e+00    -1.25000e-01     2.76123e+06
   -1.07500e+00    -7.50000e-02     3.30926e+06
   -1.07500e+00    -2.50000e-02     4.53178e+06
   -1.07500e+00     2.50000e-02     6.61851e+06
   -1.07500e+00     7.50000e-02     9.61158e+06
   -1.07500e+00     1.25000e-01     1.12978e+07
   -1.07500e+00     1.75000e-01     1.59139e+07
   -1.07500e+00     2.25000e-01     2.05300e+07
   -1.07500e+00     2.75000e-01     2.75069e+07
   -1.07500e+00     3.25000e-01     3.61489e+07
   -1.07500e+00     3.75000e-01     4.83742e+07
   -1.07500e+00     4.25000e-01     5.94402e+07
   -1.07500e+00     4.75000e-01     7.30777e+07
   -1.07500e+00     5.25000e-01     8.67784e+07
   -1.07500e+00     5.75000e-01     1.06234e+08
   -1.07500e+00     6.25000e-01     1.24403e+08
   -1.07500e+00     6.75000e-01     1.45017e+08
   -1.07500e+00     7.25000e-01     1.60151e+08
   -1.07500e+00     7.75000e-01     1.70606e+08
   -1.07500e+00     8.25000e-01     1.84075e+08
   -1.07500e+00     8.75000e-01     1.94508e+08
   -1.07500e+00     9.25000e-01     2.01696e+08
   -1.07500e+00     9.75000e-01     2.06839e+08
   -1.07500e+00     1.02500e+00     1.99125e+08
   -1.07500e+00     1.07500e+00     1.98956e+08
   -1.07500e+00     1.12500e+00     1.92127e+08
   -1.07500e+00     1.17500e+00     1.86098e+08
   -1.07500e+00     1.22500e+00     1.74611e+08
   -1.07500e+00     1.27500e+00     1.60573e+08
   -1.07500e+00     1.32500e+00     1.42867e+08
   -1.07500e+00     1.37500e+00     1.23602e+08
   -1.07500e+00     1.42500e+00     1.06760e+08
   -1.07500e+00     1.47500e+00     8.92024e+07
   -1.07500e+00     1.52500e+00     7.33306e+07
   -1.07500e+00     1.57500e+00     5.50138e+07
   -1.07500e+00     1.62500e+00     4.19243e+07
   -1.07500e+00     1.67500e+00     2.93828e+07
   -1.07500e+00     1.72500e+00     2.18790e+07
   -1.07500e+00     1.77500e+00     1.52183e+07
   -1.07500e+00     1.82500e+00     9.21110e+06
   -1.07500e+00     1.87500e+00     6.26018e+06
   -1.07500e+00     1.92500e+00     4.13130e+06
   -1.07500e+00     1.97500e+00     2.36074e+06
   -1.07500e+00     2.02500e+00     1.45439e+06
   -1.07500e+00     2.07500e+00     8.64200e+05
   -1.07500e+00     2.12500e+00     6.74497e+05
   -1.07500e+00     2.17500e+00     3.37249e+05
   -1.07500e+00     2.22500e+00     1.26468e+05
   -1.07500e+00     2.27500e+00     1.05390e+05
   -1.07500e+00     2.32500e+00     1.68624e+05
   -1.07500e+00     2.37500e+00     8.43120e+04
   -1.07500e+00     2.42500e+00     0.00000e+00
   -1.07500e+00     2.47500e+00     4.21560e+04
   -1.07500e+00     2.52500e+00     2.10780e+04
   -1.07500e+00     2.57500e+00     0.00000e+00
   -1.07500e+00     2.62500e+00     0.00000e+00
   -1.07500e+00     2.67500e+00     0.00000e+00
   -1.07500e+00     2.72500e+00     0.00000e+00
   -1.07500e+00     2.77500e+00     0.00000e+00
   -1.07500e+00     2.82500e+00     0.00000e+00
   -1.07500e+00     2.87500e+00     0.00000e+00
   -1.07500e+00     2.92500e+00     0.00000e+00
   -1.07500e+00     2.97500e+00     0.00000e+00
   -1.07500e+00     3.02500e+00     0.00000e+00
   -1.07500e+00     3.07500e+00     0.00000e+00
   -1.07500e+00     3.12500e+00     0.00000e+00
   -1.07500e+00     3.17500e+00     0.00000e+00
   -1.07500e+00     3.22500e+00     0.00000e+00
   -1.07500e+00     3.27500e+00     0.00000e+00
   -1.07500e+00     3.32500e+00     0.00000e+00
   -1.07500e+00     3.37500e+00     0.00000e+00
   -1.07500e+00     3.42500e+00     0.00000e+00
   -1.07500e+00     3.47500e+00     0.00000e+00
   -1.07500e+00     3.52500e+00     0.00000e+00
   -1.07500e+00     3.57500e+00     0.00000e+00
   -1.07500e+00     3.62500e+00     0.00000e+00
   -1.07500e+00     3.67500e+00     0.00000e+00
   -1.07500e+00     3.72500e+00     0.00000e+00
   -1.07500e+00     3.77500e+00     0.00000e+00
   -1.07500e+00     3.82500e+00     0.00000e+00
   -1.07500e+00     3.87500e+00     0.00000e+00
   -1.07500e+00     3.92500e+00     0.00000e+00
   -1.07500e+00     3.97500e+00     0.00000e+00
   -1.07500e+00     4.02500e+00     0.00000e+00
   -1.07500e+00     4.07500e+00     0.00000e+00
   -1.07500e+00     4.12500e+00     0.00000e+00
   -1.07500e+00     4.17500e+00     0.00000e+00
   -1.07500e+00     4.22500e+00     0.00000e+00
   -1.07500e+00     4.27500e+00     0.00000e+00
   -1.07500e+00     4.32500e+00     0.00000e+00
   -1.07500e+00     4.37500e+00     0.00000e+00
   -1.07500e+00     4.42500e+00     0.00000e+00
   -1.07500e+00     4.47500e+00     0.00000e+00
   -1.07500e+00     4.52500e+00     0.00000e+00
   -1.07500e+00     4.57500e+00     0.00000e+00
   -1.07500e+00     4.62500e+00     0.00000e+00
   -1.07500e+00     4.67500e+00     0.00000e+00
   -1.07500e+00     4.72500e+00     0.00000e+00
   -1.07500e+00     4.77500e+00     0.00000e+00
   -1.07500e+00     4.82500e+00     0.00000e+00
   -1.07500e+00     4.87500e+00     0.00000e+00
   -1.07500e+00     4.92500e+00     0.00000e+00
   -1.07500e+00     4.97500e+00     0.00000e+00
   -1.02500e+00    -1.97500e+00     0.00000e+00
   -1.02500e+00    -1.92500e+00     0.00000e+00
   -1.02500e+00    -1.87500e+00     0.00000e+00
   -1.02500e+00    -1.82500e+00     0.00000e+00
   -1.02500e+00    -1.77500e+00     0.00000e+00
   -1.02500e+00    -1.72500e+00     0.00000e+00
   -1.02500e+00    -1.67500e+00     0.00000e+00
   -1.02500e+00    -1.62500e+00     0.00000e+00
   -1.02500e+00    -1.57500e+00     0.00000e+00
   -1.02500e+00    -1.52500e+00     0.00000e+00
   -1.02500e+00    -1.47500e+00     0.00000e+00
   -1.02500e+00    -1.42500e+00     0.00000e+00
   -1.02500e+00    -1.37500e+00     0.00000e+00
   -1.02500e+00    -1.32500e+00     0.00000e+00
   -1.02500e+00    -1.27500e+00     0.00000e+00
   -1.02500e+00    -1.22500e+00     2.10780e+04
   -1.02500e+00    -1.17500e+00     0.00000e+00
   -1.02500e+00    -1.12500e+00     0.00000e+00
   -1.02500e+00    -1.07500e+00     0.00000e+00
   -1.02500e+00    -1.02500e+00     0.00000e+00
   -1.02500e+00    -9.75000e-01     0.00000e+00
   -1.02500e+00    -9.25000e-01     0.00000e+00
   -1.02500e+00    -8.75000e-01     2.10780e+04
   -1.02500e+00    -8.25000e-01     2.10780e+04
   -1.02500e+00    -7.75000e-01     1.05390e+05
   -1.02500e+00    -7.25000e-01     1.89702e+05
   -1.02500e+00    -6.75000e-01     2.52936e+05
   -1.02500e+00    -6.25000e-01     1.89702e+05
   -1.02500e+00    -5.75000e-01     4.42639e+05
   -1.02500e+00    -5.25000e-01     4.63717e+05
   -1.02500e+00    -4.75000e-01     4.00483e+05
   -1.02500e+00    -4.25000e-01     4.84795e+05
   -1.02500e+00    -3.75000e-01     6.53420e+05
   -1.02500e+00    -3.25000e-01     9.06356e+05
   -1.02500e+00    -2.75000e-01     1.30684e+06
   -1.02500e+00    -2.25000e-01     1.45439e+06
   -1.02500e+00    -1.75000e-01     2.10781e+06
   -1.02500e+00    -1.25000e-01     2.99309e+06
   -1.02500e+00    -7.50000e-02     4.63717e+06
   -1.02500e+00    -2.50000e-02     5.69108e+06
   -1.02500e+00     2.50000e-02     8.30475e+06
   -1.02500e+00     7.50000e-02     1.15508e+07
   -1.02500e+00     1.25000e-01     1.46492e+07
   -1.02500e+00     1.75000e-01     1.94761e+07
   -1.02500e+00     2.25000e-01     2.63687e+07
   -1.02500e+00     2.75000e-01     3.36406e+07
   -1.02500e+00     3.25000e-01     4.44747e+07
   -1.02500e+00     3.75000e-01     5.81544e+07
   -1.02500e+00     4.25000e-01     6.87988e+07
   -1.02500e+00     4.75000e-01     8.64201e+07
   -1.02500e+00     5.25000e-01     1.05664e+08
   -1.02500e+00     5.75000e-01     1.20883e+08
   -1.02500e+00     6.25000e-01     1.41455e+08
   -1.02500e+00     6.75000e-01     1.63418e+08
   -1.02500e+00     7.25000e-01     1.76719e+08
   -1.02500e+00     7.75000e-01     1.89281e+08
   -1.02500e+00     8.25000e-01     1.99799e+08
   -1.02500e+00     8.75000e-01     2.04078e+08
   -1.02500e+00     9.25000e-01     2.10043e+08
   -1.02500e+00     9.75000e-01     2.04858e+08
   -1.02500e+00     1.02500e+00     2.04078e+08
   -1.02500e+00     1.07500e+00     1.92907e+08
   -1.02500e+00     1.12500e+00     1.87047e+08
   -1.02500e+00     1.17500e+00     1.76339e+08
   -1.02500e+00     1.22500e+00     1.62048e+08
   -1.02500e+00     1.27500e+00     1.43584e+08
   -1.02500e+00     1.32500e+00     1.27396e+08
   -1.02500e+00     1.37500e+00     1.08004e+08
   -1.02500e+00     1.42500e+00     8.85068e+07
   -1.02500e+00     1.47500e+00     7.27194e+07
   -1.02500e+00     1.52500e+00     5.79858e+07
   -1.02500e+00     1.57500e+00     4.45169e+07
   -1.02500e+00     1.62500e+00     3.15749e+07
   -1.02500e+00     1.67500e+00     2.35231e+07
   -1.02500e+00     1.72500e+00     1.57875e+07
   -1.02500e+00     1.77500e+00     9.90667e+06
   -1.02500e+00     1.82500e+00     6.42880e+06
   -1.02500e+00     1.87500e+00     4.00483e+06
   -1.02500e+00     1.92500e+00     2.27643e+06
   -1.02500e+00     1.97500e+00     1.39115e+06
   -1.02500e+00     2.02500e+00     7.79888e+05
   -1.02500e+00     2.07500e+00     5.69107e+05
   -1.02500e+00     2.12500e+00     5.05873e+05
   -1.02500e+00     2.17500e+00     8.43120e+04
   -1.02500e+00     2.22500e+00     1.47546e+05
   -1.02500e+00     2.27500e+00     0.00000e+00
   -1.02500e+00     2.32500e+00     1.05390e+05
   -1.02500e+00     2.37500e+00     0.00000e+00
   -1.02500e+00     2.42500e+00     0.00000e+00
   -1.02500e+00     2.47500e+00     0.00000e+00
   -1.02500e+00     2.52500e+00     0.00000e+00
   -1.02500e+00     2.57500e+00     0.00000e+00
   -1.02500e+00     2.62500e+00     0.00000e+00
   -1.02500e+00     2.67500e+00     0.00000e+00
   -1.02500e+00     2.72500e+00     0.00000e+00
   -1.02500e+00     2.77500e+00     2.10780e+04
   -1.02500e+00     2.82500e+00     0.00000e+00
   -1.02500e+00     2.87500e+00     0.00000e+00
   -1.02500e+00     2.92500e+00     0.00000e+00
   -1.02500e+00     2.97500e+00     0.00000e+00
   -1.02500e+00     3.02500e+00     0.00000e+00
   -1.02500e+00     3.07500e+00     0.00000e+00
   -1.02500e+00     3.12500e+00     0.00000e+00
   -1.02500e+00     3.17500e+00     0.00000e+00
   -1.02500e+00     3.22500e+00     0.00000e+00
   -1.02500e+00     3.27500e+00     0.00000e+00
   -1.02500e+00     3.32500e+00     0.00000e+00
   -1.02500e+00     3.37500e+00     0.00000e+00
   -1.02500e+00     3.42500e+00     0.00000e+00
   -1.02500e+00     3.47500e+00     0.00000e+00
   -1.02500e+00     3.52500e+00     0.00000e+00
   -1.02500e+00     3.57500e+00     0.00000e+00
   -1.02500e+00     3.62500e+00     0.00000e+00
   -1.02500e+00     3.67500e+00     0.00000e+00
   -1.02500e+00     3.72500e+00     0.00000e+00
   -1.02500e+00     3.77500e+00     0.00000e+00
   -1.02500e+00     3.82500e+00     0.00000e+00
   -1.02500e+00     3.87500e+00     0.00000e+00
   -1.02500e+00     3.92500e+00     0.00000e+00
   -1.02500e+00     3.97500e+00     0.00000e+00
   -1.02500e+00     4.02500e+00     0.00000e+00
   -1.02500e+00     4.07500e+00     0.00000e+00
   -1.02500e+00     4.12500e+00     0.00000e+00
   -1.02500e+00     4.17500e+00     0.00000e+00
   -1.02500e+00     4.22500e+00     0.00000e+00
   -1.02500e+00     4.27500e+00     0.00000e+00
   -1.02500e+00     4.32500e+00     0.00000e+00
   -1.02500e+00     4.37500e+00     0.00000e+00
   -1.02500e+00     4.42500e+00     0.00000e+00
   -1.02500e+00     4.47500e+00     0.00000e+00
   -1.02500e+00     4.52500e+00     0.00000e+00
   -1.02500e+00     4.57500e+00     0.00000e+00
   -1.02500e+00     4.62500e+00     0.00000e+00
   -1.02500e+00     4.67500e+00     0.00000e+00
   -1.02500e+00     4.72500e+00     0.00000e+00
   -1.02500e+00     4.77500e+00     0.00000e+00
   -1.02500e+00     4.82500e+00     0.00000e+00
   -1.02500e+00     4.87500e+00     0.00000e+00
   -1.02500e+00     4.92500e+00     0.00000e+00
   -1.02500e+00     4.97500e+00     0.00000e+00
   -9.75000e-01    -1.97500e+00     0.00000e+00
   -9.75000e-01    -1.92500e+00     0.00000e+00
   -9.75000e-01    -1.87500e+00     0.00000e+00
   -9.75000e-01    -1.82500e+00     0.00000e+00
   -9.75000e-01    -1.77500e+00     0.00000e+00
   -9.75000e-01    -1.72500e+00     0.00000e+00
   -9.75000e-01    -1.67500e+00     0.00000e+00
   -9.75000e-01    -1.62500e+00     0.00000e+00
   -9.75000e-01    -1.57500e+00     0.00000e+00
   -9.75000e-01    -1.52500e+00     0.00000e+00
   -9.75000e-01    -1.47500e+00     0.00000e+00
   -9.75000e-01    -1.42500e+00     0.00000e+00
   -9.75000e-01    -1.37500e+00     0.00000e+00
   -9.75000e-01    -1.32500e+00     0.00000e+00
   -9.75000e-01    -1.27500e+00     0.00000e+00
   -9.75000e-01    -1.22500e+00     0.00000e+00
   -9.75000e-01    -1.17500e+00     0.00000e+00
   -9.75000e-01    -1.12500e+00     0.00000e+00
   -9.75000e-01    -1.07500e+00     0.00000e+00
   -9.75000e-01    -1.02500e+00     8.43120e+04
   -9.75000e-01    -9.75000e-01     0.00000e+00
   -9.75000e-01    -9.25000e-01     2.10780e+04
   -9.75000e-01    -8.75000e-01     4.21560e+04
   -9.75000e-01    -8.25000e-01     4.21560e+04
   -9.75000e-01    -7.75000e-01     1.47546e+05
   -9.75000e-01    -7.25000e-01     1.26468e+05
   -9.75000e-01    -6.75000e-01     2.52936e+05
   -9.75000e-01    -6.25000e-01     3.37249e+05
   -9.75000e-01    -5.75000e-01     4.21561e+05
   -9.75000e-01    -5.25000e-01     3.16170e+05
   -9.75000e-01    -4.75000e-01     5.05873e+05
   -9.75000e-01    -4.25000e-01     3.79405e+05
   -9.75000e-01    -3.75000e-01     7.37732e+05
   -9.75000e-01    -3.25000e-01     1.45439e+06
   -9.75000e-01    -2.75000e-01     1.55978e+06
   -9.75000e-01    -2.25000e-01     1.87595e+06
   -9.75000e-01    -1.75000e-01     2.84554e+06
   -9.75000e-01    -1.25000e-01     3.83621e+06
   -9.75000e-01    -7.50000e-02     4.63717e+06
   -9.75000e-01    -2.50000e-02     7.01899e+06
   -9.75000e-01     2.50000e-02     1.07076e+07
   -9.75000e-01     7.50000e-02     1.41012e+07
   -9.75000e-01     1.25000e-01     1.90335e+07
   -9.75000e-01     1.75000e-01     2.44506e+07
   -9.75000e-01     2.25000e-01     3.25867e+07
   -9.75000e-01     2.75000e-01     4.11866e+07
   -9.75000e-01     3.25000e-01     5.32011e+07
   -9.75000e-01     3.75000e-01     6.88199e+07
   -9.75000e-01     4.25000e-01     8.41648e+07
   -9.75000e-01     4.75000e-01     1.03536e+08
   -9.75000e-01     5.25000e-01     1.20524e+08
   -9.75000e-01     5.75000e-01     1.39705e+08
   -9.75000e-01     6.25000e-01     1.56399e+08
   -9.75000e-01     6.75000e-01     1.76550e+08
   -9.75000e-01     7.25000e-01     1.91389e+08
   -9.75000e-01     7.75000e-01     2.00305e+08
   -9.75000e-01     8.25000e-01     2.09347e+08
   -9.75000e-01     8.75000e-01     2.10486e+08
   -9.75000e-01     9.25000e-01     2.06797e+08
   -9.75000e-01     9.75000e-01     2.03150e+08
   -9.75000e-01     1.02500e+00     1.98345e+08
   -9.75000e-01     1.07500e+00     1.90651e+08
   -9.75000e-01     1.12500e+00     1.79627e+08
   -9.75000e-01     1.17500e+00     1.61922e+08
   -9.75000e-01     1.22500e+00     1.47083e+08
   -9.75000e-01     1.27500e+00     1.29757e+08
   -9.75000e-01     1.32500e+00     1.09037e+08
   -9.75000e-01     1.37500e+00     9.24063e+07
   -9.75000e-01     1.42500e+00     7.41105e+07
   -9.75000e-01     1.47500e+00     5.88289e+07
   -9.75000e-01     1.52500e+00     4.60767e+07
   -9.75000e-01     1.57500e+00     3.33877e+07
   -9.75000e-01     1.62500e+00     2.33334e+07
   -9.75000e-01     1.67500e+00     1.63987e+07
   -9.75000e-01     1.72500e+00     1.20988e+07
   -9.75000e-01     1.77500e+00     6.91360e+06
   -9.75000e-01     1.82500e+00     4.57394e+06
   -9.75000e-01     1.87500e+00     2.36074e+06
   -9.75000e-01     1.92500e+00     1.45439e+06
   -9.75000e-01     1.97500e+00     8.85278e+05
   -9.75000e-01     2.02500e+00     4.63716e+05
   -9.75000e-01     2.07500e+00     2.31858e+05
   -9.75000e-01     2.12500e+00     1.26468e+05
   -9.75000e-01     2.17500e+00     1.47546e+05
   -9.75000e-01     2.22500e+00     6.32340e+04
   -9.75000e-01     2.27500e+00     6.32340e+04
   -9.75000e-01     2.32500e+00     2.10780e+04
   -9.75000e-01     2.37500e+00     0.00000e+00
   -9.75000e-01     2.42500e+00     2.10780e+04
   -9.75000e-01     2.47500e+00     0.00000e+00
   -9.75000e-01     2.52500e+00     0.00000e+00
   -9.75000e-01     2.57500e+00     0.00000e+00
   -9.75000e-01     2.62500e+00     2.10780e+04
   -9.75000e-01     2.67500e+00     2.10780e+04
   -9.75000e-01     2.72500e+00     0.00000e+00
   -9.75000e-01     2.77500e+00     0.00000e+00
   -9.75000e-01     2.82500e+00     0.00000e+00
   -9.75000e-01     2.87500e+00     0.00000e+00
   -9.75000e-01     2.92500e+00     0.00000e+00
   -9.75000e-01     2.97500e+00     0.00000e+00
   -9.75000e-01     3.02500e+00     0.00000e+00
   -9.75000e-01     3.07500e+00     0.00000e+00
   -9.75000e-01     3.12500e+00     0.00000e+00
