# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     4.40978e+11 pb
# pid: -321
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -8.75000e-01     4.25000e-01     3.10479e+08
   -8.75000e-01     4.75000e-01     3.44963e+08
   -8.75000e-01     5.25000e-01     3.68085e+08
   -8.75000e-01     5.75000e-01     3.85727e+08
   -8.75000e-01     6.25000e-01     3.87392e+08
   -8.75000e-01     6.75000e-01     4.00966e+08
   -8.75000e-01     7.25000e-01     3.90744e+08
   -8.75000e-01     7.75000e-01     3.80774e+08
   -8.75000e-01     8.25000e-01     3.64544e+08
   -8.75000e-01     8.75000e-01     3.43382e+08
   -8.75000e-01     9.25000e-01     3.21018e+08
   -8.75000e-01     9.75000e-01     2.81181e+08
   -8.75000e-01     1.02500e+00     2.52958e+08
   -8.75000e-01     1.07500e+00     2.13942e+08
   -8.75000e-01     1.12500e+00     1.80513e+08
   -8.75000e-01     1.17500e+00     1.49148e+08
   -8.75000e-01     1.22500e+00     1.21895e+08
   -8.75000e-01     1.27500e+00     9.75283e+07
   -8.75000e-01     1.32500e+00     7.59443e+07
   -8.75000e-01     1.37500e+00     5.79225e+07
   -8.75000e-01     1.42500e+00     4.18610e+07
   -8.75000e-01     1.47500e+00     3.18700e+07
   -8.75000e-01     1.52500e+00     2.30594e+07
   -8.75000e-01     1.57500e+00     1.46914e+07
   -8.75000e-01     1.62500e+00     1.09184e+07
   -8.75000e-01     1.67500e+00     7.69349e+06
   -8.75000e-01     1.72500e+00     4.32100e+06
   -8.75000e-01     1.77500e+00     3.33033e+06
   -8.75000e-01     1.82500e+00     2.27643e+06
   -8.75000e-01     1.87500e+00     1.34900e+06
   -8.75000e-01     1.92500e+00     8.64200e+05
   -8.75000e-01     1.97500e+00     7.37731e+05
   -8.75000e-01     2.02500e+00     4.42638e+05
   -8.75000e-01     2.07500e+00     3.16171e+05
   -8.75000e-01     2.12500e+00     2.52936e+05
   -8.75000e-01     2.17500e+00     4.21560e+04
   -8.75000e-01     2.22500e+00     1.26468e+05
   -8.75000e-01     2.27500e+00     1.05390e+05
   -8.75000e-01     2.32500e+00     6.32340e+04
   -8.75000e-01     2.37500e+00     8.43120e+04
   -8.75000e-01     2.42500e+00     2.10780e+04
   -8.75000e-01     2.47500e+00     2.10780e+04
   -8.75000e-01     2.52500e+00     2.10780e+04
   -8.75000e-01     2.57500e+00     0.00000e+00
   -8.75000e-01     2.62500e+00     4.21560e+04
   -8.75000e-01     2.67500e+00     0.00000e+00
   -8.75000e-01     2.72500e+00     0.00000e+00
   -8.75000e-01     2.77500e+00     0.00000e+00
   -8.75000e-01     2.82500e+00     0.00000e+00
   -8.75000e-01     2.87500e+00     0.00000e+00
   -8.75000e-01     2.92500e+00     0.00000e+00
   -8.75000e-01     2.97500e+00     0.00000e+00
   -8.75000e-01     3.02500e+00     0.00000e+00
   -8.75000e-01     3.07500e+00     0.00000e+00
   -8.75000e-01     3.12500e+00     0.00000e+00
   -8.75000e-01     3.17500e+00     0.00000e+00
   -8.75000e-01     3.22500e+00     0.00000e+00
   -8.75000e-01     3.27500e+00     0.00000e+00
   -8.75000e-01     3.32500e+00     0.00000e+00
   -8.75000e-01     3.37500e+00     0.00000e+00
   -8.75000e-01     3.42500e+00     0.00000e+00
   -8.75000e-01     3.47500e+00     0.00000e+00
   -8.75000e-01     3.52500e+00     0.00000e+00
   -8.75000e-01     3.57500e+00     0.00000e+00
   -8.75000e-01     3.62500e+00     0.00000e+00
   -8.75000e-01     3.67500e+00     0.00000e+00
   -8.75000e-01     3.72500e+00     0.00000e+00
   -8.75000e-01     3.77500e+00     0.00000e+00
   -8.75000e-01     3.82500e+00     0.00000e+00
   -8.75000e-01     3.87500e+00     0.00000e+00
   -8.75000e-01     3.92500e+00     0.00000e+00
   -8.75000e-01     3.97500e+00     0.00000e+00
   -8.75000e-01     4.02500e+00     0.00000e+00
   -8.75000e-01     4.07500e+00     0.00000e+00
   -8.75000e-01     4.12500e+00     0.00000e+00
   -8.75000e-01     4.17500e+00     0.00000e+00
   -8.75000e-01     4.22500e+00     0.00000e+00
   -8.75000e-01     4.27500e+00     0.00000e+00
   -8.75000e-01     4.32500e+00     0.00000e+00
   -8.75000e-01     4.37500e+00     0.00000e+00
   -8.75000e-01     4.42500e+00     0.00000e+00
   -8.75000e-01     4.47500e+00     0.00000e+00
   -8.75000e-01     4.52500e+00     0.00000e+00
   -8.75000e-01     4.57500e+00     0.00000e+00
   -8.75000e-01     4.62500e+00     0.00000e+00
   -8.75000e-01     4.67500e+00     0.00000e+00
   -8.75000e-01     4.72500e+00     0.00000e+00
   -8.75000e-01     4.77500e+00     0.00000e+00
   -8.75000e-01     4.82500e+00     0.00000e+00
   -8.75000e-01     4.87500e+00     0.00000e+00
   -8.75000e-01     4.92500e+00     0.00000e+00
   -8.75000e-01     4.97500e+00     0.00000e+00
   -8.25000e-01    -1.97500e+00     0.00000e+00
   -8.25000e-01    -1.92500e+00     0.00000e+00
   -8.25000e-01    -1.87500e+00     0.00000e+00
   -8.25000e-01    -1.82500e+00     0.00000e+00
   -8.25000e-01    -1.77500e+00     2.10780e+04
   -8.25000e-01    -1.72500e+00     0.00000e+00
   -8.25000e-01    -1.67500e+00     0.00000e+00
   -8.25000e-01    -1.62500e+00     0.00000e+00
   -8.25000e-01    -1.57500e+00     0.00000e+00
   -8.25000e-01    -1.52500e+00     0.00000e+00
   -8.25000e-01    -1.47500e+00     2.10780e+04
   -8.25000e-01    -1.42500e+00     0.00000e+00
   -8.25000e-01    -1.37500e+00     2.10780e+04
   -8.25000e-01    -1.32500e+00     2.10780e+04
   -8.25000e-01    -1.27500e+00     2.10780e+04
   -8.25000e-01    -1.22500e+00     6.32340e+04
   -8.25000e-01    -1.17500e+00     8.43120e+04
   -8.25000e-01    -1.12500e+00     6.32340e+04
   -8.25000e-01    -1.07500e+00     6.32340e+04
   -8.25000e-01    -1.02500e+00     1.68624e+05
   -8.25000e-01    -9.75000e-01     2.31858e+05
   -8.25000e-01    -9.25000e-01     4.42639e+05
   -8.25000e-01    -8.75000e-01     6.74497e+05
   -8.25000e-01    -8.25000e-01     8.85278e+05
   -8.25000e-01    -7.75000e-01     1.05390e+06
   -8.25000e-01    -7.25000e-01     1.45439e+06
   -8.25000e-01    -6.75000e-01     1.49654e+06
   -8.25000e-01    -6.25000e-01     2.19212e+06
   -8.25000e-01    -5.75000e-01     2.76123e+06
   -8.25000e-01    -5.25000e-01     3.35141e+06
   -8.25000e-01    -4.75000e-01     4.82688e+06
   -8.25000e-01    -4.25000e-01     7.79888e+06
   -8.25000e-01    -3.75000e-01     9.69589e+06
   -8.25000e-01    -3.25000e-01     1.33002e+07
   -8.25000e-01    -2.75000e-01     1.77056e+07
   -8.25000e-01    -2.25000e-01     2.43873e+07
   -8.25000e-01    -1.75000e-01     3.15328e+07
   -8.25000e-01    -1.25000e-01     4.14395e+07
   -8.25000e-01    -7.50000e-02     5.38756e+07
   -8.25000e-01    -2.50000e-02     6.95998e+07
   -8.25000e-01     2.50000e-02     8.83593e+07
   -8.25000e-01     7.50000e-02     1.10871e+08
   -8.25000e-01     1.25000e-01     1.39136e+08
   -8.25000e-01     1.75000e-01     1.72018e+08
   -8.25000e-01     2.25000e-01     2.04225e+08
   -8.25000e-01     2.75000e-01     2.43620e+08
   -8.25000e-01     3.25000e-01     2.73109e+08
   -8.25000e-01     3.75000e-01     3.10121e+08
   -8.25000e-01     4.25000e-01     3.39251e+08
   -8.25000e-01     4.75000e-01     3.62689e+08
   -8.25000e-01     5.25000e-01     3.82987e+08
   -8.25000e-01     5.75000e-01     3.94327e+08
   -8.25000e-01     6.25000e-01     3.97214e+08
   -8.25000e-01     6.75000e-01     3.96245e+08
   -8.25000e-01     7.25000e-01     3.91228e+08
   -8.25000e-01     7.75000e-01     3.66525e+08
   -8.25000e-01     8.25000e-01     3.45363e+08
   -8.25000e-01     8.75000e-01     3.24306e+08
   -8.25000e-01     9.25000e-01     2.90835e+08
   -8.25000e-01     9.75000e-01     2.52979e+08
   -8.25000e-01     1.02500e+00     2.22395e+08
   -8.25000e-01     1.07500e+00     1.85108e+08
   -8.25000e-01     1.12500e+00     1.51741e+08
   -8.25000e-01     1.17500e+00     1.21304e+08
   -8.25000e-01     1.22500e+00     9.66219e+07
   -8.25000e-01     1.27500e+00     7.51223e+07
   -8.25000e-01     1.32500e+00     5.69740e+07
   -8.25000e-01     1.37500e+00     4.27674e+07
   -8.25000e-01     1.42500e+00     3.03524e+07
   -8.25000e-01     1.47500e+00     2.09727e+07
   -8.25000e-01     1.52500e+00     1.54081e+07
   -8.25000e-01     1.57500e+00     1.00121e+07
   -8.25000e-01     1.62500e+00     7.60917e+06
   -8.25000e-01     1.67500e+00     4.23669e+06
   -8.25000e-01     1.72500e+00     3.35141e+06
   -8.25000e-01     1.77500e+00     2.23427e+06
   -8.25000e-01     1.82500e+00     1.22253e+06
   -8.25000e-01     1.87500e+00     8.22044e+05
   -8.25000e-01     1.92500e+00     4.42639e+05
   -8.25000e-01     1.97500e+00     5.05873e+05
   -8.25000e-01     2.02500e+00     3.37249e+05
   -8.25000e-01     2.07500e+00     2.31858e+05
   -8.25000e-01     2.12500e+00     6.32340e+04
   -8.25000e-01     2.17500e+00     6.32340e+04
   -8.25000e-01     2.22500e+00     4.21560e+04
   -8.25000e-01     2.27500e+00     6.32340e+04
   -8.25000e-01     2.32500e+00     4.21560e+04
   -8.25000e-01     2.37500e+00     2.10780e+04
   -8.25000e-01     2.42500e+00     2.10780e+04
   -8.25000e-01     2.47500e+00     0.00000e+00
   -8.25000e-01     2.52500e+00     2.10780e+04
   -8.25000e-01     2.57500e+00     0.00000e+00
   -8.25000e-01     2.62500e+00     0.00000e+00
   -8.25000e-01     2.67500e+00     0.00000e+00
   -8.25000e-01     2.72500e+00     0.00000e+00
   -8.25000e-01     2.77500e+00     0.00000e+00
   -8.25000e-01     2.82500e+00     0.00000e+00
   -8.25000e-01     2.87500e+00     0.00000e+00
   -8.25000e-01     2.92500e+00     0.00000e+00
   -8.25000e-01     2.97500e+00     0.00000e+00
   -8.25000e-01     3.02500e+00     0.00000e+00
   -8.25000e-01     3.07500e+00     0.00000e+00
   -8.25000e-01     3.12500e+00     0.00000e+00
   -8.25000e-01     3.17500e+00     0.00000e+00
   -8.25000e-01     3.22500e+00     0.00000e+00
   -8.25000e-01     3.27500e+00     0.00000e+00
   -8.25000e-01     3.32500e+00     0.00000e+00
   -8.25000e-01     3.37500e+00     0.00000e+00
   -8.25000e-01     3.42500e+00     0.00000e+00
   -8.25000e-01     3.47500e+00     0.00000e+00
   -8.25000e-01     3.52500e+00     0.00000e+00
   -8.25000e-01     3.57500e+00     0.00000e+00
   -8.25000e-01     3.62500e+00     0.00000e+00
   -8.25000e-01     3.67500e+00     0.00000e+00
   -8.25000e-01     3.72500e+00     0.00000e+00
   -8.25000e-01     3.77500e+00     0.00000e+00
   -8.25000e-01     3.82500e+00     0.00000e+00
   -8.25000e-01     3.87500e+00     0.00000e+00
   -8.25000e-01     3.92500e+00     0.00000e+00
   -8.25000e-01     3.97500e+00     0.00000e+00
   -8.25000e-01     4.02500e+00     0.00000e+00
   -8.25000e-01     4.07500e+00     0.00000e+00
   -8.25000e-01     4.12500e+00     0.00000e+00
   -8.25000e-01     4.17500e+00     0.00000e+00
   -8.25000e-01     4.22500e+00     0.00000e+00
   -8.25000e-01     4.27500e+00     0.00000e+00
   -8.25000e-01     4.32500e+00     0.00000e+00
   -8.25000e-01     4.37500e+00     0.00000e+00
   -8.25000e-01     4.42500e+00     0.00000e+00
   -8.25000e-01     4.47500e+00     0.00000e+00
   -8.25000e-01     4.52500e+00     0.00000e+00
   -8.25000e-01     4.57500e+00     0.00000e+00
   -8.25000e-01     4.62500e+00     0.00000e+00
   -8.25000e-01     4.67500e+00     0.00000e+00
   -8.25000e-01     4.72500e+00     0.00000e+00
   -8.25000e-01     4.77500e+00     0.00000e+00
   -8.25000e-01     4.82500e+00     0.00000e+00
   -8.25000e-01     4.87500e+00     0.00000e+00
   -8.25000e-01     4.92500e+00     0.00000e+00
   -8.25000e-01     4.97500e+00     0.00000e+00
   -7.75000e-01    -1.97500e+00     0.00000e+00
   -7.75000e-01    -1.92500e+00     0.00000e+00
   -7.75000e-01    -1.87500e+00     0.00000e+00
   -7.75000e-01    -1.82500e+00     0.00000e+00
   -7.75000e-01    -1.77500e+00     0.00000e+00
   -7.75000e-01    -1.72500e+00     0.00000e+00
   -7.75000e-01    -1.67500e+00     0.00000e+00
   -7.75000e-01    -1.62500e+00     0.00000e+00
   -7.75000e-01    -1.57500e+00     0.00000e+00
   -7.75000e-01    -1.52500e+00     2.10780e+04
   -7.75000e-01    -1.47500e+00     0.00000e+00
   -7.75000e-01    -1.42500e+00     2.10780e+04
   -7.75000e-01    -1.37500e+00     6.32340e+04
   -7.75000e-01    -1.32500e+00     0.00000e+00
   -7.75000e-01    -1.27500e+00     0.00000e+00
   -7.75000e-01    -1.22500e+00     1.05390e+05
   -7.75000e-01    -1.17500e+00     2.10780e+04
   -7.75000e-01    -1.12500e+00     1.47546e+05
   -7.75000e-01    -1.07500e+00     1.89702e+05
   -7.75000e-01    -1.02500e+00     2.31858e+05
   -7.75000e-01    -9.75000e-01     2.95092e+05
   -7.75000e-01    -9.25000e-01     3.37248e+05
   -7.75000e-01    -8.75000e-01     7.16653e+05
   -7.75000e-01    -8.25000e-01     9.48512e+05
   -7.75000e-01    -7.75000e-01     9.69590e+05
   -7.75000e-01    -7.25000e-01     1.64409e+06
   -7.75000e-01    -6.75000e-01     2.08673e+06
   -7.75000e-01    -6.25000e-01     2.50829e+06
   -7.75000e-01    -5.75000e-01     3.39357e+06
   -7.75000e-01    -5.25000e-01     5.16412e+06
   -7.75000e-01    -4.75000e-01     6.38665e+06
   -7.75000e-01    -4.25000e-01     9.42188e+06
   -7.75000e-01    -3.75000e-01     1.18037e+07
   -7.75000e-01    -3.25000e-01     1.61036e+07
   -7.75000e-01    -2.75000e-01     2.23006e+07
   -7.75000e-01    -2.25000e-01     2.90456e+07
   -7.75000e-01    -1.75000e-01     3.92474e+07
   -7.75000e-01    -1.25000e-01     5.31378e+07
   -7.75000e-01    -7.50000e-02     6.54474e+07
   -7.75000e-01    -2.50000e-02     8.33638e+07
   -7.75000e-01     2.50000e-02     1.08046e+08
   -7.75000e-01     7.50000e-02     1.33972e+08
   -7.75000e-01     1.25000e-01     1.65041e+08
   -7.75000e-01     1.75000e-01     2.00347e+08
   -7.75000e-01     2.25000e-01     2.37234e+08
   -7.75000e-01     2.75000e-01     2.75469e+08
   -7.75000e-01     3.25000e-01     3.10332e+08
   -7.75000e-01     3.75000e-01     3.35731e+08
   -7.75000e-01     4.25000e-01     3.64502e+08
   -7.75000e-01     4.75000e-01     3.86233e+08
   -7.75000e-01     5.25000e-01     3.99428e+08
   -7.75000e-01     5.75000e-01     4.00840e+08
   -7.75000e-01     6.25000e-01     3.94812e+08
   -7.75000e-01     6.75000e-01     3.90385e+08
   -7.75000e-01     7.25000e-01     3.70383e+08
   -7.75000e-01     7.75000e-01     3.51918e+08
   -7.75000e-01     8.25000e-01     3.28100e+08
   -7.75000e-01     8.75000e-01     2.97137e+08
   -7.75000e-01     9.25000e-01     2.63560e+08
   -7.75000e-01     9.75000e-01     2.21762e+08
   -7.75000e-01     1.02500e+00     1.86752e+08
   -7.75000e-01     1.07500e+00     1.55050e+08
   -7.75000e-01     1.12500e+00     1.26173e+08
   -7.75000e-01     1.17500e+00     1.01343e+08
   -7.75000e-01     1.22500e+00     7.68296e+07
   -7.75000e-01     1.27500e+00     5.91451e+07
   -7.75000e-01     1.32500e+00     4.12287e+07
   -7.75000e-01     1.37500e+00     3.01838e+07
   -7.75000e-01     1.42500e+00     2.18580e+07
   -7.75000e-01     1.47500e+00     1.55134e+07
   -7.75000e-01     1.52500e+00     1.10660e+07
   -7.75000e-01     1.57500e+00     6.68174e+06
   -7.75000e-01     1.62500e+00     4.32100e+06
   -7.75000e-01     1.67500e+00     3.37249e+06
   -7.75000e-01     1.72500e+00     2.08673e+06
   -7.75000e-01     1.77500e+00     1.37007e+06
   -7.75000e-01     1.82500e+00     9.48512e+05
   -7.75000e-01     1.87500e+00     5.69107e+05
   -7.75000e-01     1.92500e+00     4.21561e+05
   -7.75000e-01     1.97500e+00     3.16170e+05
   -7.75000e-01     2.02500e+00     1.26468e+05
   -7.75000e-01     2.07500e+00     8.43120e+04
   -7.75000e-01     2.12500e+00     8.43120e+04
   -7.75000e-01     2.17500e+00     6.32340e+04
   -7.75000e-01     2.22500e+00     8.43120e+04
   -7.75000e-01     2.27500e+00     2.10780e+04
   -7.75000e-01     2.32500e+00     2.10780e+04
   -7.75000e-01     2.37500e+00     0.00000e+00
   -7.75000e-01     2.42500e+00     0.00000e+00
   -7.75000e-01     2.47500e+00     0.00000e+00
   -7.75000e-01     2.52500e+00     0.00000e+00
   -7.75000e-01     2.57500e+00     2.10780e+04
   -7.75000e-01     2.62500e+00     0.00000e+00
   -7.75000e-01     2.67500e+00     0.00000e+00
   -7.75000e-01     2.72500e+00     0.00000e+00
   -7.75000e-01     2.77500e+00     0.00000e+00
   -7.75000e-01     2.82500e+00     0.00000e+00
   -7.75000e-01     2.87500e+00     0.00000e+00
   -7.75000e-01     2.92500e+00     0.00000e+00
   -7.75000e-01     2.97500e+00     0.00000e+00
   -7.75000e-01     3.02500e+00     0.00000e+00
   -7.75000e-01     3.07500e+00     0.00000e+00
   -7.75000e-01     3.12500e+00     0.00000e+00
   -7.75000e-01     3.17500e+00     0.00000e+00
   -7.75000e-01     3.22500e+00     0.00000e+00
   -7.75000e-01     3.27500e+00     0.00000e+00
   -7.75000e-01     3.32500e+00     0.00000e+00
   -7.75000e-01     3.37500e+00     0.00000e+00
   -7.75000e-01     3.42500e+00     0.00000e+00
   -7.75000e-01     3.47500e+00     0.00000e+00
   -7.75000e-01     3.52500e+00     0.00000e+00
   -7.75000e-01     3.57500e+00     0.00000e+00
   -7.75000e-01     3.62500e+00     0.00000e+00
   -7.75000e-01     3.67500e+00     0.00000e+00
   -7.75000e-01     3.72500e+00     0.00000e+00
   -7.75000e-01     3.77500e+00     0.00000e+00
   -7.75000e-01     3.82500e+00     0.00000e+00
   -7.75000e-01     3.87500e+00     0.00000e+00
   -7.75000e-01     3.92500e+00     0.00000e+00
   -7.75000e-01     3.97500e+00     0.00000e+00
   -7.75000e-01     4.02500e+00     0.00000e+00
   -7.75000e-01     4.07500e+00     0.00000e+00
   -7.75000e-01     4.12500e+00     0.00000e+00
   -7.75000e-01     4.17500e+00     0.00000e+00
   -7.75000e-01     4.22500e+00     0.00000e+00
   -7.75000e-01     4.27500e+00     0.00000e+00
   -7.75000e-01     4.32500e+00     0.00000e+00
   -7.75000e-01     4.37500e+00     0.00000e+00
   -7.75000e-01     4.42500e+00     0.00000e+00
   -7.75000e-01     4.47500e+00     0.00000e+00
   -7.75000e-01     4.52500e+00     0.00000e+00
   -7.75000e-01     4.57500e+00     0.00000e+00
   -7.75000e-01     4.62500e+00     0.00000e+00
   -7.75000e-01     4.67500e+00     0.00000e+00
   -7.75000e-01     4.72500e+00     0.00000e+00
   -7.75000e-01     4.77500e+00     0.00000e+00
   -7.75000e-01     4.82500e+00     0.00000e+00
   -7.75000e-01     4.87500e+00     0.00000e+00
   -7.75000e-01     4.92500e+00     0.00000e+00
   -7.75000e-01     4.97500e+00     0.00000e+00
   -7.25000e-01    -1.97500e+00     0.00000e+00
   -7.25000e-01    -1.92500e+00     0.00000e+00
   -7.25000e-01    -1.87500e+00     0.00000e+00
   -7.25000e-01    -1.82500e+00     0.00000e+00
   -7.25000e-01    -1.77500e+00     0.00000e+00
   -7.25000e-01    -1.72500e+00     0.00000e+00
   -7.25000e-01    -1.67500e+00     0.00000e+00
   -7.25000e-01    -1.62500e+00     0.00000e+00
   -7.25000e-01    -1.57500e+00     2.10780e+04
   -7.25000e-01    -1.52500e+00     2.10780e+04
   -7.25000e-01    -1.47500e+00     0.00000e+00
   -7.25000e-01    -1.42500e+00     2.10780e+04
   -7.25000e-01    -1.37500e+00     0.00000e+00
   -7.25000e-01    -1.32500e+00     4.21560e+04
   -7.25000e-01    -1.27500e+00     1.05390e+05
   -7.25000e-01    -1.22500e+00     1.68624e+05
   -7.25000e-01    -1.17500e+00     1.47546e+05
   -7.25000e-01    -1.12500e+00     2.10780e+04
   -7.25000e-01    -1.07500e+00     2.10780e+05
   -7.25000e-01    -1.02500e+00     5.26951e+05
   -7.25000e-01    -9.75000e-01     4.84795e+05
   -7.25000e-01    -9.25000e-01     7.16654e+05
   -7.25000e-01    -8.75000e-01     1.22253e+06
   -7.25000e-01    -8.25000e-01     1.20145e+06
   -7.25000e-01    -7.75000e-01     1.28576e+06
   -7.25000e-01    -7.25000e-01     1.15929e+06
   -7.25000e-01    -6.75000e-01     1.72840e+06
   -7.25000e-01    -6.25000e-01     3.11955e+06
   -7.25000e-01    -5.75000e-01     3.92052e+06
   -7.25000e-01    -5.25000e-01     6.49204e+06
   -7.25000e-01    -4.75000e-01     8.26259e+06
   -7.25000e-01    -4.25000e-01     1.15718e+07
   -7.25000e-01    -3.75000e-01     1.51762e+07
   -7.25000e-01    -3.25000e-01     2.06354e+07
   -7.25000e-01    -2.75000e-01     2.81603e+07
   -7.25000e-01    -2.25000e-01     3.66126e+07
   -7.25000e-01    -1.75000e-01     4.74468e+07
   -7.25000e-01    -1.25000e-01     6.10421e+07
   -7.25000e-01    -7.50000e-02     8.14878e+07
   -7.25000e-01    -2.50000e-02     1.00648e+08
   -7.25000e-01     2.50000e-02     1.28197e+08
   -7.25000e-01     7.50000e-02     1.57917e+08
   -7.25000e-01     1.25000e-01     1.93328e+08
   -7.25000e-01     1.75000e-01     2.28824e+08
   -7.25000e-01     2.25000e-01     2.61115e+08
   -7.25000e-01     2.75000e-01     3.00130e+08
   -7.25000e-01     3.25000e-01     3.35794e+08
   -7.25000e-01     3.75000e-01     3.64713e+08
   -7.25000e-01     4.25000e-01     3.87245e+08
   -7.25000e-01     4.75000e-01     4.00250e+08
   -7.25000e-01     5.25000e-01     4.03643e+08
   -7.25000e-01     5.75000e-01     4.00313e+08
   -7.25000e-01     6.25000e-01     3.96688e+08
   -7.25000e-01     6.75000e-01     3.78244e+08
   -7.25000e-01     7.25000e-01     3.57926e+08
   -7.25000e-01     7.75000e-01     3.35604e+08
   -7.25000e-01     8.25000e-01     2.99666e+08
   -7.25000e-01     8.75000e-01     2.65268e+08
   -7.25000e-01     9.25000e-01     2.27433e+08
   -7.25000e-01     9.75000e-01     1.91874e+08
   -7.25000e-01     1.02500e+00     1.59603e+08
   -7.25000e-01     1.07500e+00     1.31085e+08
   -7.25000e-01     1.12500e+00     1.06550e+08
   -7.25000e-01     1.17500e+00     8.24996e+07
   -7.25000e-01     1.22500e+00     6.08102e+07
   -7.25000e-01     1.27500e+00     4.43272e+07
   -7.25000e-01     1.32500e+00     3.40200e+07
   -7.25000e-01     1.37500e+00     2.42820e+07
   -7.25000e-01     1.42500e+00     1.68414e+07
   -7.25000e-01     1.47500e+00     1.13821e+07
   -7.25000e-01     1.52500e+00     8.19936e+06
   -7.25000e-01     1.57500e+00     4.67933e+06
   -7.25000e-01     1.62500e+00     3.18279e+06
   -7.25000e-01     1.67500e+00     2.06565e+06
   -7.25000e-01     1.72500e+00     1.11714e+06
   -7.25000e-01     1.77500e+00     9.06356e+05
   -7.25000e-01     1.82500e+00     5.90185e+05
   -7.25000e-01     1.87500e+00     4.84794e+05
   -7.25000e-01     1.92500e+00     4.42639e+05
   -7.25000e-01     1.97500e+00     3.16170e+05
   -7.25000e-01     2.02500e+00     1.05390e+05
   -7.25000e-01     2.07500e+00     1.05390e+05
   -7.25000e-01     2.12500e+00     6.32340e+04
   -7.25000e-01     2.17500e+00     6.32340e+04
   -7.25000e-01     2.22500e+00     2.10780e+04
   -7.25000e-01     2.27500e+00     4.21560e+04
   -7.25000e-01     2.32500e+00     0.00000e+00
   -7.25000e-01     2.37500e+00     0.00000e+00
   -7.25000e-01     2.42500e+00     0.00000e+00
   -7.25000e-01     2.47500e+00     0.00000e+00
   -7.25000e-01     2.52500e+00     2.10780e+04
   -7.25000e-01     2.57500e+00     0.00000e+00
   -7.25000e-01     2.62500e+00     0.00000e+00
   -7.25000e-01     2.67500e+00     0.00000e+00
   -7.25000e-01     2.72500e+00     0.00000e+00
   -7.25000e-01     2.77500e+00     0.00000e+00
   -7.25000e-01     2.82500e+00     0.00000e+00
   -7.25000e-01     2.87500e+00     0.00000e+00
   -7.25000e-01     2.92500e+00     0.00000e+00
   -7.25000e-01     2.97500e+00     0.00000e+00
   -7.25000e-01     3.02500e+00     0.00000e+00
   -7.25000e-01     3.07500e+00     0.00000e+00
   -7.25000e-01     3.12500e+00     0.00000e+00
   -7.25000e-01     3.17500e+00     0.00000e+00
   -7.25000e-01     3.22500e+00     0.00000e+00
   -7.25000e-01     3.27500e+00     0.00000e+00
   -7.25000e-01     3.32500e+00     0.00000e+00
   -7.25000e-01     3.37500e+00     0.00000e+00
   -7.25000e-01     3.42500e+00     0.00000e+00
   -7.25000e-01     3.47500e+00     0.00000e+00
   -7.25000e-01     3.52500e+00     0.00000e+00
   -7.25000e-01     3.57500e+00     0.00000e+00
   -7.25000e-01     3.62500e+00     0.00000e+00
   -7.25000e-01     3.67500e+00     0.00000e+00
   -7.25000e-01     3.72500e+00     0.00000e+00
   -7.25000e-01     3.77500e+00     0.00000e+00
   -7.25000e-01     3.82500e+00     0.00000e+00
   -7.25000e-01     3.87500e+00     0.00000e+00
   -7.25000e-01     3.92500e+00     0.00000e+00
   -7.25000e-01     3.97500e+00     0.00000e+00
   -7.25000e-01     4.02500e+00     0.00000e+00
   -7.25000e-01     4.07500e+00     0.00000e+00
   -7.25000e-01     4.12500e+00     0.00000e+00
   -7.25000e-01     4.17500e+00     0.00000e+00
   -7.25000e-01     4.22500e+00     0.00000e+00
   -7.25000e-01     4.27500e+00     0.00000e+00
   -7.25000e-01     4.32500e+00     0.00000e+00
   -7.25000e-01     4.37500e+00     0.00000e+00
   -7.25000e-01     4.42500e+00     0.00000e+00
   -7.25000e-01     4.47500e+00     0.00000e+00
   -7.25000e-01     4.52500e+00     0.00000e+00
   -7.25000e-01     4.57500e+00     0.00000e+00
   -7.25000e-01     4.62500e+00     0.00000e+00
   -7.25000e-01     4.67500e+00     0.00000e+00
   -7.25000e-01     4.72500e+00     0.00000e+00
   -7.25000e-01     4.77500e+00     0.00000e+00
   -7.25000e-01     4.82500e+00     0.00000e+00
   -7.25000e-01     4.87500e+00     0.00000e+00
   -7.25000e-01     4.92500e+00     0.00000e+00
   -7.25000e-01     4.97500e+00     0.00000e+00
   -6.75000e-01    -1.97500e+00     0.00000e+00
   -6.75000e-01    -1.92500e+00     0.00000e+00
   -6.75000e-01    -1.87500e+00     0.00000e+00
   -6.75000e-01    -1.82500e+00     0.00000e+00
   -6.75000e-01    -1.77500e+00     0.00000e+00
   -6.75000e-01    -1.72500e+00     2.10780e+04
   -6.75000e-01    -1.67500e+00     0.00000e+00
   -6.75000e-01    -1.62500e+00     0.00000e+00
   -6.75000e-01    -1.57500e+00     6.32340e+04
   -6.75000e-01    -1.52500e+00     0.00000e+00
   -6.75000e-01    -1.47500e+00     2.10780e+04
   -6.75000e-01    -1.42500e+00     6.32340e+04
   -6.75000e-01    -1.37500e+00     8.43120e+04
   -6.75000e-01    -1.32500e+00     1.47546e+05
   -6.75000e-01    -1.27500e+00     1.05390e+05
   -6.75000e-01    -1.22500e+00     8.43120e+04
   -6.75000e-01    -1.17500e+00     4.21560e+04
