# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.39288e+11 pb
# pid: -323
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -1.37500e+00     3.27500e+00     0.00000e+00
   -1.37500e+00     3.32500e+00     0.00000e+00
   -1.37500e+00     3.37500e+00     0.00000e+00
   -1.37500e+00     3.42500e+00     0.00000e+00
   -1.37500e+00     3.47500e+00     0.00000e+00
   -1.37500e+00     3.52500e+00     0.00000e+00
   -1.37500e+00     3.57500e+00     0.00000e+00
   -1.37500e+00     3.62500e+00     0.00000e+00
   -1.37500e+00     3.67500e+00     0.00000e+00
   -1.37500e+00     3.72500e+00     0.00000e+00
   -1.37500e+00     3.77500e+00     0.00000e+00
   -1.37500e+00     3.82500e+00     0.00000e+00
   -1.37500e+00     3.87500e+00     0.00000e+00
   -1.37500e+00     3.92500e+00     0.00000e+00
   -1.37500e+00     3.97500e+00     0.00000e+00
   -1.37500e+00     4.02500e+00     0.00000e+00
   -1.37500e+00     4.07500e+00     0.00000e+00
   -1.37500e+00     4.12500e+00     0.00000e+00
   -1.37500e+00     4.17500e+00     0.00000e+00
   -1.37500e+00     4.22500e+00     0.00000e+00
   -1.37500e+00     4.27500e+00     0.00000e+00
   -1.37500e+00     4.32500e+00     0.00000e+00
   -1.37500e+00     4.37500e+00     0.00000e+00
   -1.37500e+00     4.42500e+00     0.00000e+00
   -1.37500e+00     4.47500e+00     0.00000e+00
   -1.37500e+00     4.52500e+00     0.00000e+00
   -1.37500e+00     4.57500e+00     0.00000e+00
   -1.37500e+00     4.62500e+00     0.00000e+00
   -1.37500e+00     4.67500e+00     0.00000e+00
   -1.37500e+00     4.72500e+00     0.00000e+00
   -1.37500e+00     4.77500e+00     0.00000e+00
   -1.37500e+00     4.82500e+00     0.00000e+00
   -1.37500e+00     4.87500e+00     0.00000e+00
   -1.37500e+00     4.92500e+00     0.00000e+00
   -1.37500e+00     4.97500e+00     0.00000e+00
   -1.32500e+00    -1.97500e+00     0.00000e+00
   -1.32500e+00    -1.92500e+00     0.00000e+00
   -1.32500e+00    -1.87500e+00     0.00000e+00
   -1.32500e+00    -1.82500e+00     0.00000e+00
   -1.32500e+00    -1.77500e+00     0.00000e+00
   -1.32500e+00    -1.72500e+00     0.00000e+00
   -1.32500e+00    -1.67500e+00     0.00000e+00
   -1.32500e+00    -1.62500e+00     0.00000e+00
   -1.32500e+00    -1.57500e+00     0.00000e+00
   -1.32500e+00    -1.52500e+00     0.00000e+00
   -1.32500e+00    -1.47500e+00     0.00000e+00
   -1.32500e+00    -1.42500e+00     0.00000e+00
   -1.32500e+00    -1.37500e+00     0.00000e+00
   -1.32500e+00    -1.32500e+00     0.00000e+00
   -1.32500e+00    -1.27500e+00     0.00000e+00
   -1.32500e+00    -1.22500e+00     0.00000e+00
   -1.32500e+00    -1.17500e+00     0.00000e+00
   -1.32500e+00    -1.12500e+00     0.00000e+00
   -1.32500e+00    -1.07500e+00     0.00000e+00
   -1.32500e+00    -1.02500e+00     0.00000e+00
   -1.32500e+00    -9.75000e-01     2.10780e+04
   -1.32500e+00    -9.25000e-01     0.00000e+00
   -1.32500e+00    -8.75000e-01     2.10780e+04
   -1.32500e+00    -8.25000e-01     2.10780e+04
   -1.32500e+00    -7.75000e-01     4.21560e+04
   -1.32500e+00    -7.25000e-01     1.26468e+05
   -1.32500e+00    -6.75000e-01     6.32340e+04
   -1.32500e+00    -6.25000e-01     8.43120e+04
   -1.32500e+00    -5.75000e-01     1.05390e+05
   -1.32500e+00    -5.25000e-01     3.16170e+05
   -1.32500e+00    -4.75000e-01     2.31858e+05
   -1.32500e+00    -4.25000e-01     4.00482e+05
   -1.32500e+00    -3.75000e-01     4.84795e+05
   -1.32500e+00    -3.25000e-01     7.37732e+05
   -1.32500e+00    -2.75000e-01     7.37732e+05
   -1.32500e+00    -2.25000e-01     1.28576e+06
   -1.32500e+00    -1.75000e-01     1.20145e+06
   -1.32500e+00    -1.25000e-01     6.95575e+05
   -1.32500e+00    -7.50000e-02     7.16654e+05
   -1.32500e+00    -2.50000e-02     9.90668e+05
   -1.32500e+00     2.50000e-02     8.85278e+05
   -1.32500e+00     7.50000e-02     1.28576e+06
   -1.32500e+00     1.25000e-01     2.63476e+06
   -1.32500e+00     1.75000e-01     2.90877e+06
   -1.32500e+00     2.25000e-01     3.39357e+06
   -1.32500e+00     2.75000e-01     4.97442e+06
   -1.32500e+00     3.25000e-01     6.07048e+06
   -1.32500e+00     3.75000e-01     8.47337e+06
   -1.32500e+00     4.25000e-01     1.09395e+07
   -1.32500e+00     4.75000e-01     1.44806e+07
   -1.32500e+00     5.25000e-01     1.95183e+07
   -1.32500e+00     5.75000e-01     2.28908e+07
   -1.32500e+00     6.25000e-01     2.88348e+07
   -1.32500e+00     6.75000e-01     3.37671e+07
   -1.32500e+00     7.25000e-01     4.40953e+07
   -1.32500e+00     7.75000e-01     5.00394e+07
   -1.32500e+00     8.25000e-01     5.70162e+07
   -1.32500e+00     8.75000e-01     6.28337e+07
   -1.32500e+00     9.25000e-01     7.40262e+07
   -1.32500e+00     9.75000e-01     8.22045e+07
   -1.32500e+00     1.02500e+00     8.91813e+07
   -1.32500e+00     1.07500e+00     9.54837e+07
   -1.32500e+00     1.12500e+00     1.03409e+08
   -1.32500e+00     1.17500e+00     1.04800e+08
   -1.32500e+00     1.22500e+00     1.06929e+08
   -1.32500e+00     1.27500e+00     1.08552e+08
   -1.32500e+00     1.32500e+00     1.05348e+08
   -1.32500e+00     1.37500e+00     1.01765e+08
   -1.32500e+00     1.42500e+00     9.96150e+07
   -1.32500e+00     1.47500e+00     9.68538e+07
   -1.32500e+00     1.52500e+00     8.56191e+07
   -1.32500e+00     1.57500e+00     7.92536e+07
   -1.32500e+00     1.62500e+00     7.06959e+07
   -1.32500e+00     1.67500e+00     6.11896e+07
   -1.32500e+00     1.72500e+00     5.27373e+07
   -1.32500e+00     1.77500e+00     4.26409e+07
   -1.32500e+00     1.82500e+00     3.41886e+07
   -1.32500e+00     1.87500e+00     2.67692e+07
   -1.32500e+00     1.92500e+00     1.94340e+07
   -1.32500e+00     1.97500e+00     1.41855e+07
   -1.32500e+00     2.02500e+00     1.22253e+07
   -1.32500e+00     2.07500e+00     8.74739e+06
   -1.32500e+00     2.12500e+00     6.19695e+06
   -1.32500e+00     2.17500e+00     3.54111e+06
   -1.32500e+00     2.22500e+00     2.86662e+06
   -1.32500e+00     2.27500e+00     1.83379e+06
   -1.32500e+00     2.32500e+00     1.24361e+06
   -1.32500e+00     2.37500e+00     5.05873e+05
   -1.32500e+00     2.42500e+00     3.58326e+05
   -1.32500e+00     2.47500e+00     3.79405e+05
   -1.32500e+00     2.52500e+00     2.95092e+05
   -1.32500e+00     2.57500e+00     2.10780e+05
   -1.32500e+00     2.62500e+00     1.05390e+05
   -1.32500e+00     2.67500e+00     1.05390e+05
   -1.32500e+00     2.72500e+00     4.21560e+04
   -1.32500e+00     2.77500e+00     2.10780e+04
   -1.32500e+00     2.82500e+00     2.10780e+04
   -1.32500e+00     2.87500e+00     6.32340e+04
   -1.32500e+00     2.92500e+00     2.10780e+04
   -1.32500e+00     2.97500e+00     0.00000e+00
   -1.32500e+00     3.02500e+00     0.00000e+00
   -1.32500e+00     3.07500e+00     0.00000e+00
   -1.32500e+00     3.12500e+00     0.00000e+00
   -1.32500e+00     3.17500e+00     0.00000e+00
   -1.32500e+00     3.22500e+00     0.00000e+00
   -1.32500e+00     3.27500e+00     0.00000e+00
   -1.32500e+00     3.32500e+00     0.00000e+00
   -1.32500e+00     3.37500e+00     0.00000e+00
   -1.32500e+00     3.42500e+00     0.00000e+00
   -1.32500e+00     3.47500e+00     0.00000e+00
   -1.32500e+00     3.52500e+00     0.00000e+00
   -1.32500e+00     3.57500e+00     0.00000e+00
   -1.32500e+00     3.62500e+00     0.00000e+00
   -1.32500e+00     3.67500e+00     0.00000e+00
   -1.32500e+00     3.72500e+00     0.00000e+00
   -1.32500e+00     3.77500e+00     0.00000e+00
   -1.32500e+00     3.82500e+00     0.00000e+00
   -1.32500e+00     3.87500e+00     0.00000e+00
   -1.32500e+00     3.92500e+00     0.00000e+00
   -1.32500e+00     3.97500e+00     0.00000e+00
   -1.32500e+00     4.02500e+00     0.00000e+00
   -1.32500e+00     4.07500e+00     0.00000e+00
   -1.32500e+00     4.12500e+00     0.00000e+00
   -1.32500e+00     4.17500e+00     0.00000e+00
   -1.32500e+00     4.22500e+00     0.00000e+00
   -1.32500e+00     4.27500e+00     0.00000e+00
   -1.32500e+00     4.32500e+00     0.00000e+00
   -1.32500e+00     4.37500e+00     0.00000e+00
   -1.32500e+00     4.42500e+00     0.00000e+00
   -1.32500e+00     4.47500e+00     0.00000e+00
   -1.32500e+00     4.52500e+00     0.00000e+00
   -1.32500e+00     4.57500e+00     0.00000e+00
   -1.32500e+00     4.62500e+00     0.00000e+00
   -1.32500e+00     4.67500e+00     0.00000e+00
   -1.32500e+00     4.72500e+00     0.00000e+00
   -1.32500e+00     4.77500e+00     0.00000e+00
   -1.32500e+00     4.82500e+00     0.00000e+00
   -1.32500e+00     4.87500e+00     0.00000e+00
   -1.32500e+00     4.92500e+00     0.00000e+00
   -1.32500e+00     4.97500e+00     0.00000e+00
   -1.27500e+00    -1.97500e+00     0.00000e+00
   -1.27500e+00    -1.92500e+00     0.00000e+00
   -1.27500e+00    -1.87500e+00     0.00000e+00
   -1.27500e+00    -1.82500e+00     0.00000e+00
   -1.27500e+00    -1.77500e+00     0.00000e+00
   -1.27500e+00    -1.72500e+00     0.00000e+00
   -1.27500e+00    -1.67500e+00     0.00000e+00
   -1.27500e+00    -1.62500e+00     0.00000e+00
   -1.27500e+00    -1.57500e+00     0.00000e+00
   -1.27500e+00    -1.52500e+00     0.00000e+00
   -1.27500e+00    -1.47500e+00     0.00000e+00
   -1.27500e+00    -1.42500e+00     0.00000e+00
   -1.27500e+00    -1.37500e+00     0.00000e+00
   -1.27500e+00    -1.32500e+00     0.00000e+00
   -1.27500e+00    -1.27500e+00     0.00000e+00
   -1.27500e+00    -1.22500e+00     0.00000e+00
   -1.27500e+00    -1.17500e+00     0.00000e+00
   -1.27500e+00    -1.12500e+00     0.00000e+00
   -1.27500e+00    -1.07500e+00     2.10780e+04
   -1.27500e+00    -1.02500e+00     2.10780e+04
   -1.27500e+00    -9.75000e-01     4.21560e+04
   -1.27500e+00    -9.25000e-01     8.43120e+04
   -1.27500e+00    -8.75000e-01     2.10780e+04
   -1.27500e+00    -8.25000e-01     4.21560e+04
   -1.27500e+00    -7.75000e-01     4.21560e+04
   -1.27500e+00    -7.25000e-01     4.21560e+04
   -1.27500e+00    -6.75000e-01     6.32340e+04
   -1.27500e+00    -6.25000e-01     1.26468e+05
   -1.27500e+00    -5.75000e-01     2.10780e+05
   -1.27500e+00    -5.25000e-01     3.58326e+05
   -1.27500e+00    -4.75000e-01     3.58327e+05
   -1.27500e+00    -4.25000e-01     4.00483e+05
   -1.27500e+00    -3.75000e-01     5.48029e+05
   -1.27500e+00    -3.25000e-01     1.03282e+06
   -1.27500e+00    -2.75000e-01     9.27434e+05
   -1.27500e+00    -2.25000e-01     6.95576e+05
   -1.27500e+00    -1.75000e-01     5.69106e+05
   -1.27500e+00    -1.25000e-01     7.58810e+05
   -1.27500e+00    -7.50000e-02     8.00965e+05
   -1.27500e+00    -2.50000e-02     1.03282e+06
   -1.27500e+00     2.50000e-02     1.70732e+06
   -1.27500e+00     7.50000e-02     1.85487e+06
   -1.27500e+00     1.25000e-01     2.31859e+06
   -1.27500e+00     1.75000e-01     3.56219e+06
   -1.27500e+00     2.25000e-01     4.11022e+06
   -1.27500e+00     2.75000e-01     5.60676e+06
   -1.27500e+00     3.25000e-01     7.46163e+06
   -1.27500e+00     3.75000e-01     1.12557e+07
   -1.27500e+00     4.25000e-01     1.31316e+07
   -1.27500e+00     4.75000e-01     1.70521e+07
   -1.27500e+00     5.25000e-01     2.24482e+07
   -1.27500e+00     5.75000e-01     2.76544e+07
   -1.27500e+00     6.25000e-01     3.53901e+07
   -1.27500e+00     6.75000e-01     3.97532e+07
   -1.27500e+00     7.25000e-01     5.00815e+07
   -1.27500e+00     7.75000e-01     5.66579e+07
   -1.27500e+00     8.25000e-01     6.51523e+07
   -1.27500e+00     8.75000e-01     7.30988e+07
   -1.27500e+00     9.25000e-01     8.21202e+07
   -1.27500e+00     9.75000e-01     9.27857e+07
   -1.27500e+00     1.02500e+00     9.83292e+07
   -1.27500e+00     1.07500e+00     1.03114e+08
   -1.27500e+00     1.12500e+00     1.03304e+08
   -1.27500e+00     1.17500e+00     1.08953e+08
   -1.27500e+00     1.22500e+00     1.07161e+08
   -1.27500e+00     1.27500e+00     1.05749e+08
   -1.27500e+00     1.32500e+00     1.03135e+08
   -1.27500e+00     1.37500e+00     1.02292e+08
   -1.27500e+00     1.42500e+00     9.83714e+07
   -1.27500e+00     1.47500e+00     8.98558e+07
   -1.27500e+00     1.52500e+00     8.00756e+07
   -1.27500e+00     1.57500e+00     7.16022e+07
   -1.27500e+00     1.62500e+00     6.21592e+07
   -1.27500e+00     1.67500e+00     5.42128e+07
   -1.27500e+00     1.72500e+00     4.21140e+07
   -1.27500e+00     1.77500e+00     3.47156e+07
   -1.27500e+00     1.82500e+00     2.76966e+07
   -1.27500e+00     1.87500e+00     2.11413e+07
   -1.27500e+00     1.92500e+00     1.58718e+07
   -1.27500e+00     1.97500e+00     1.20145e+07
   -1.27500e+00     2.02500e+00     8.15720e+06
   -1.27500e+00     2.07500e+00     5.58568e+06
   -1.27500e+00     2.12500e+00     4.19453e+06
   -1.27500e+00     2.17500e+00     2.69799e+06
   -1.27500e+00     2.22500e+00     1.77056e+06
   -1.27500e+00     2.27500e+00     1.09606e+06
   -1.27500e+00     2.32500e+00     1.13822e+06
   -1.27500e+00     2.37500e+00     5.05873e+05
   -1.27500e+00     2.42500e+00     4.21561e+05
   -1.27500e+00     2.47500e+00     3.16170e+05
   -1.27500e+00     2.52500e+00     1.26468e+05
   -1.27500e+00     2.57500e+00     1.68624e+05
   -1.27500e+00     2.62500e+00     2.10780e+04
   -1.27500e+00     2.67500e+00     2.10780e+04
   -1.27500e+00     2.72500e+00     4.21560e+04
   -1.27500e+00     2.77500e+00     0.00000e+00
   -1.27500e+00     2.82500e+00     2.10780e+04
   -1.27500e+00     2.87500e+00     0.00000e+00
   -1.27500e+00     2.92500e+00     2.10780e+04
   -1.27500e+00     2.97500e+00     0.00000e+00
   -1.27500e+00     3.02500e+00     0.00000e+00
   -1.27500e+00     3.07500e+00     0.00000e+00
   -1.27500e+00     3.12500e+00     0.00000e+00
   -1.27500e+00     3.17500e+00     0.00000e+00
   -1.27500e+00     3.22500e+00     0.00000e+00
   -1.27500e+00     3.27500e+00     0.00000e+00
   -1.27500e+00     3.32500e+00     0.00000e+00
   -1.27500e+00     3.37500e+00     0.00000e+00
   -1.27500e+00     3.42500e+00     0.00000e+00
   -1.27500e+00     3.47500e+00     0.00000e+00
   -1.27500e+00     3.52500e+00     0.00000e+00
   -1.27500e+00     3.57500e+00     0.00000e+00
   -1.27500e+00     3.62500e+00     0.00000e+00
   -1.27500e+00     3.67500e+00     0.00000e+00
   -1.27500e+00     3.72500e+00     0.00000e+00
   -1.27500e+00     3.77500e+00     0.00000e+00
   -1.27500e+00     3.82500e+00     0.00000e+00
   -1.27500e+00     3.87500e+00     0.00000e+00
   -1.27500e+00     3.92500e+00     0.00000e+00
   -1.27500e+00     3.97500e+00     0.00000e+00
   -1.27500e+00     4.02500e+00     0.00000e+00
   -1.27500e+00     4.07500e+00     0.00000e+00
   -1.27500e+00     4.12500e+00     0.00000e+00
   -1.27500e+00     4.17500e+00     0.00000e+00
   -1.27500e+00     4.22500e+00     0.00000e+00
   -1.27500e+00     4.27500e+00     0.00000e+00
   -1.27500e+00     4.32500e+00     0.00000e+00
   -1.27500e+00     4.37500e+00     0.00000e+00
   -1.27500e+00     4.42500e+00     0.00000e+00
   -1.27500e+00     4.47500e+00     0.00000e+00
   -1.27500e+00     4.52500e+00     0.00000e+00
   -1.27500e+00     4.57500e+00     0.00000e+00
   -1.27500e+00     4.62500e+00     0.00000e+00
   -1.27500e+00     4.67500e+00     0.00000e+00
   -1.27500e+00     4.72500e+00     0.00000e+00
   -1.27500e+00     4.77500e+00     0.00000e+00
   -1.27500e+00     4.82500e+00     0.00000e+00
   -1.27500e+00     4.87500e+00     0.00000e+00
   -1.27500e+00     4.92500e+00     0.00000e+00
   -1.27500e+00     4.97500e+00     0.00000e+00
   -1.22500e+00    -1.97500e+00     0.00000e+00
   -1.22500e+00    -1.92500e+00     0.00000e+00
   -1.22500e+00    -1.87500e+00     0.00000e+00
   -1.22500e+00    -1.82500e+00     0.00000e+00
   -1.22500e+00    -1.77500e+00     0.00000e+00
   -1.22500e+00    -1.72500e+00     0.00000e+00
   -1.22500e+00    -1.67500e+00     0.00000e+00
   -1.22500e+00    -1.62500e+00     0.00000e+00
   -1.22500e+00    -1.57500e+00     0.00000e+00
   -1.22500e+00    -1.52500e+00     0.00000e+00
   -1.22500e+00    -1.47500e+00     0.00000e+00
   -1.22500e+00    -1.42500e+00     0.00000e+00
   -1.22500e+00    -1.37500e+00     0.00000e+00
   -1.22500e+00    -1.32500e+00     0.00000e+00
   -1.22500e+00    -1.27500e+00     0.00000e+00
   -1.22500e+00    -1.22500e+00     0.00000e+00
   -1.22500e+00    -1.17500e+00     0.00000e+00
   -1.22500e+00    -1.12500e+00     0.00000e+00
   -1.22500e+00    -1.07500e+00     0.00000e+00
   -1.22500e+00    -1.02500e+00     2.10780e+04
   -1.22500e+00    -9.75000e-01     2.10780e+04
   -1.22500e+00    -9.25000e-01     0.00000e+00
   -1.22500e+00    -8.75000e-01     4.21560e+04
   -1.22500e+00    -8.25000e-01     6.32340e+04
   -1.22500e+00    -7.75000e-01     0.00000e+00
   -1.22500e+00    -7.25000e-01     8.43120e+04
   -1.22500e+00    -6.75000e-01     1.68624e+05
   -1.22500e+00    -6.25000e-01     8.43120e+04
   -1.22500e+00    -5.75000e-01     2.52936e+05
   -1.22500e+00    -5.25000e-01     3.16170e+05
   -1.22500e+00    -4.75000e-01     3.37248e+05
   -1.22500e+00    -4.25000e-01     5.26950e+05
   -1.22500e+00    -3.75000e-01     6.11263e+05
   -1.22500e+00    -3.25000e-01     1.39115e+06
   -1.22500e+00    -2.75000e-01     6.74497e+05
   -1.22500e+00    -2.25000e-01     5.90185e+05
   -1.22500e+00    -1.75000e-01     5.26951e+05
   -1.22500e+00    -1.25000e-01     7.16653e+05
   -1.22500e+00    -7.50000e-02     1.03282e+06
   -1.22500e+00    -2.50000e-02     1.37007e+06
   -1.22500e+00     2.50000e-02     1.89703e+06
   -1.22500e+00     7.50000e-02     2.12888e+06
   -1.22500e+00     1.25000e-01     3.24602e+06
   -1.22500e+00     1.75000e-01     3.68866e+06
   -1.22500e+00     2.25000e-01     4.80580e+06
   -1.22500e+00     2.75000e-01     8.41014e+06
   -1.22500e+00     3.25000e-01     1.03282e+07
   -1.22500e+00     3.75000e-01     1.26679e+07
   -1.22500e+00     4.25000e-01     1.72208e+07
   -1.22500e+00     4.75000e-01     2.12889e+07
   -1.22500e+00     5.25000e-01     2.86662e+07
   -1.22500e+00     5.75000e-01     3.37460e+07
   -1.22500e+00     6.25000e-01     4.04699e+07
   -1.22500e+00     6.75000e-01     4.79737e+07
   -1.22500e+00     7.25000e-01     5.63628e+07
   -1.22500e+00     7.75000e-01     6.40563e+07
   -1.22500e+00     8.25000e-01     7.40262e+07
   -1.22500e+00     8.75000e-01     8.21202e+07
   -1.22500e+00     9.25000e-01     9.05514e+07
   -1.22500e+00     9.75000e-01     9.79920e+07
   -1.22500e+00     1.02500e+00     1.02250e+08
   -1.22500e+00     1.07500e+00     1.05201e+08
   -1.22500e+00     1.12500e+00     1.09775e+08
   -1.22500e+00     1.17500e+00     1.07161e+08
   -1.22500e+00     1.22500e+00     1.05032e+08
   -1.22500e+00     1.27500e+00     1.04611e+08
   -1.22500e+00     1.32500e+00     1.04906e+08
   -1.22500e+00     1.37500e+00     9.77390e+07
   -1.22500e+00     1.42500e+00     9.03406e+07
   -1.22500e+00     1.47500e+00     8.25207e+07
   -1.22500e+00     1.52500e+00     7.43002e+07
   -1.22500e+00     1.57500e+00     6.27073e+07
   -1.22500e+00     1.62500e+00     5.37912e+07
   -1.22500e+00     1.67500e+00     4.38002e+07
   -1.22500e+00     1.72500e+00     3.74557e+07
   -1.22500e+00     1.77500e+00     2.87083e+07
   -1.22500e+00     1.82500e+00     2.19634e+07
   -1.22500e+00     1.87500e+00     1.58507e+07
   -1.22500e+00     1.92500e+00     1.20777e+07
   -1.22500e+00     1.97500e+00     8.13612e+06
   -1.22500e+00     2.02500e+00     5.31167e+06
   -1.22500e+00     2.07500e+00     4.13130e+06
   -1.22500e+00     2.12500e+00     2.44506e+06
   -1.22500e+00     2.17500e+00     1.64409e+06
   -1.22500e+00     2.22500e+00     1.53870e+06
   -1.22500e+00     2.27500e+00     9.48512e+05
   -1.22500e+00     2.32500e+00     4.84795e+05
   -1.22500e+00     2.37500e+00     2.52936e+05
   -1.22500e+00     2.42500e+00     2.52936e+05
   -1.22500e+00     2.47500e+00     2.10780e+05
   -1.22500e+00     2.52500e+00     1.68624e+05
   -1.22500e+00     2.57500e+00     6.32340e+04
   -1.22500e+00     2.62500e+00     4.21560e+04
   -1.22500e+00     2.67500e+00     6.32340e+04
   -1.22500e+00     2.72500e+00     0.00000e+00
   -1.22500e+00     2.77500e+00     4.21560e+04
   -1.22500e+00     2.82500e+00     2.10780e+04
   -1.22500e+00     2.87500e+00     0.00000e+00
   -1.22500e+00     2.92500e+00     0.00000e+00
   -1.22500e+00     2.97500e+00     0.00000e+00
   -1.22500e+00     3.02500e+00     0.00000e+00
   -1.22500e+00     3.07500e+00     0.00000e+00
   -1.22500e+00     3.12500e+00     0.00000e+00
   -1.22500e+00     3.17500e+00     0.00000e+00
   -1.22500e+00     3.22500e+00     0.00000e+00
   -1.22500e+00     3.27500e+00     0.00000e+00
   -1.22500e+00     3.32500e+00     0.00000e+00
   -1.22500e+00     3.37500e+00     0.00000e+00
   -1.22500e+00     3.42500e+00     0.00000e+00
   -1.22500e+00     3.47500e+00     0.00000e+00
   -1.22500e+00     3.52500e+00     0.00000e+00
   -1.22500e+00     3.57500e+00     0.00000e+00
   -1.22500e+00     3.62500e+00     0.00000e+00
   -1.22500e+00     3.67500e+00     0.00000e+00
   -1.22500e+00     3.72500e+00     0.00000e+00
   -1.22500e+00     3.77500e+00     0.00000e+00
   -1.22500e+00     3.82500e+00     0.00000e+00
   -1.22500e+00     3.87500e+00     0.00000e+00
   -1.22500e+00     3.92500e+00     0.00000e+00
   -1.22500e+00     3.97500e+00     0.00000e+00
   -1.22500e+00     4.02500e+00     0.00000e+00
   -1.22500e+00     4.07500e+00     0.00000e+00
   -1.22500e+00     4.12500e+00     0.00000e+00
   -1.22500e+00     4.17500e+00     0.00000e+00
   -1.22500e+00     4.22500e+00     0.00000e+00
   -1.22500e+00     4.27500e+00     0.00000e+00
   -1.22500e+00     4.32500e+00     0.00000e+00
   -1.22500e+00     4.37500e+00     0.00000e+00
   -1.22500e+00     4.42500e+00     0.00000e+00
   -1.22500e+00     4.47500e+00     0.00000e+00
   -1.22500e+00     4.52500e+00     0.00000e+00
   -1.22500e+00     4.57500e+00     0.00000e+00
   -1.22500e+00     4.62500e+00     0.00000e+00
   -1.22500e+00     4.67500e+00     0.00000e+00
   -1.22500e+00     4.72500e+00     0.00000e+00
   -1.22500e+00     4.77500e+00     0.00000e+00
   -1.22500e+00     4.82500e+00     0.00000e+00
   -1.22500e+00     4.87500e+00     0.00000e+00
   -1.22500e+00     4.92500e+00     0.00000e+00
   -1.22500e+00     4.97500e+00     0.00000e+00
   -1.17500e+00    -1.97500e+00     0.00000e+00
   -1.17500e+00    -1.92500e+00     0.00000e+00
   -1.17500e+00    -1.87500e+00     0.00000e+00
   -1.17500e+00    -1.82500e+00     0.00000e+00
   -1.17500e+00    -1.77500e+00     0.00000e+00
   -1.17500e+00    -1.72500e+00     0.00000e+00
   -1.17500e+00    -1.67500e+00     0.00000e+00
   -1.17500e+00    -1.62500e+00     0.00000e+00
   -1.17500e+00    -1.57500e+00     0.00000e+00
   -1.17500e+00    -1.52500e+00     0.00000e+00
   -1.17500e+00    -1.47500e+00     2.10780e+04
   -1.17500e+00    -1.42500e+00     0.00000e+00
   -1.17500e+00    -1.37500e+00     0.00000e+00
   -1.17500e+00    -1.32500e+00     0.00000e+00
   -1.17500e+00    -1.27500e+00     0.00000e+00
   -1.17500e+00    -1.22500e+00     0.00000e+00
   -1.17500e+00    -1.17500e+00     0.00000e+00
   -1.17500e+00    -1.12500e+00     0.00000e+00
   -1.17500e+00    -1.07500e+00     2.10780e+04
   -1.17500e+00    -1.02500e+00     0.00000e+00
   -1.17500e+00    -9.75000e-01     2.10780e+04
   -1.17500e+00    -9.25000e-01     2.10780e+04
   -1.17500e+00    -8.75000e-01     6.32340e+04
   -1.17500e+00    -8.25000e-01     6.32340e+04
   -1.17500e+00    -7.75000e-01     6.32340e+04
   -1.17500e+00    -7.25000e-01     1.05390e+05
   -1.17500e+00    -6.75000e-01     1.68624e+05
   -1.17500e+00    -6.25000e-01     1.47546e+05
   -1.17500e+00    -5.75000e-01     1.68624e+05
   -1.17500e+00    -5.25000e-01     3.37248e+05
   -1.17500e+00    -4.75000e-01     5.26951e+05
   -1.17500e+00    -4.25000e-01     7.16653e+05
   -1.17500e+00    -3.75000e-01     8.64200e+05
   -1.17500e+00    -3.25000e-01     6.32341e+05
   -1.17500e+00    -2.75000e-01     4.21561e+05
   -1.17500e+00    -2.25000e-01     6.11263e+05
   -1.17500e+00    -1.75000e-01     6.53419e+05
   -1.17500e+00    -1.25000e-01     8.85278e+05
   -1.17500e+00    -7.50000e-02     1.30684e+06
   -1.17500e+00    -2.50000e-02     1.58085e+06
   -1.17500e+00     2.50000e-02     2.27643e+06
   -1.17500e+00     7.50000e-02     2.80338e+06
   -1.17500e+00     1.25000e-01     4.00483e+06
   -1.17500e+00     1.75000e-01     5.18520e+06
   -1.17500e+00     2.25000e-01     7.33516e+06
   -1.17500e+00     2.75000e-01     8.62091e+06
   -1.17500e+00     3.25000e-01     1.16140e+07
   -1.17500e+00     3.75000e-01     1.66095e+07
   -1.17500e+00     4.25000e-01     2.01085e+07
   -1.17500e+00     4.75000e-01     2.61790e+07
   -1.17500e+00     5.25000e-01     3.16593e+07
   -1.17500e+00     5.75000e-01     4.00694e+07
   -1.17500e+00     6.25000e-01     4.81423e+07
   -1.17500e+00     6.75000e-01     5.59834e+07
   -1.17500e+00     7.25000e-01     6.61008e+07
   -1.17500e+00     7.75000e-01     7.62605e+07
   -1.17500e+00     8.25000e-01     8.12770e+07
   -1.17500e+00     8.75000e-01     9.29332e+07
   -1.17500e+00     9.25000e-01     9.84347e+07
   -1.17500e+00     9.75000e-01     1.02671e+08
   -1.17500e+00     1.02500e+00     1.07498e+08
   -1.17500e+00     1.07500e+00     1.08152e+08
   -1.17500e+00     1.12500e+00     1.09395e+08
   -1.17500e+00     1.17500e+00     1.05601e+08
   -1.17500e+00     1.22500e+00     1.06782e+08
   -1.17500e+00     1.27500e+00     1.03852e+08
   -1.17500e+00     1.32500e+00     1.00395e+08
   -1.17500e+00     1.37500e+00     9.23431e+07
   -1.17500e+00     1.42500e+00     8.14668e+07
   -1.17500e+00     1.47500e+00     7.44478e+07
   -1.17500e+00     1.52500e+00     6.59744e+07
   -1.17500e+00     1.57500e+00     5.41285e+07
   -1.17500e+00     1.62500e+00     4.67301e+07
   -1.17500e+00     1.67500e+00     3.76243e+07
