# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.33934e+11 pb
# pid: -313
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -6.25000e-01    -1.02500e+00     1.05390e+05
   -6.25000e-01    -9.75000e-01     1.89702e+05
   -6.25000e-01    -9.25000e-01     4.00483e+05
   -6.25000e-01    -8.75000e-01     2.10780e+05
   -6.25000e-01    -8.25000e-01     6.32340e+04
   -6.25000e-01    -7.75000e-01     1.47546e+05
   -6.25000e-01    -7.25000e-01     2.52936e+05
   -6.25000e-01    -6.75000e-01     3.37249e+05
   -6.25000e-01    -6.25000e-01     2.31858e+05
   -6.25000e-01    -5.75000e-01     4.84795e+05
   -6.25000e-01    -5.25000e-01     6.32341e+05
   -6.25000e-01    -4.75000e-01     1.15929e+06
   -6.25000e-01    -4.25000e-01     1.49654e+06
   -6.25000e-01    -3.75000e-01     1.87595e+06
   -6.25000e-01    -3.25000e-01     2.23427e+06
   -6.25000e-01    -2.75000e-01     3.94160e+06
   -6.25000e-01    -2.25000e-01     5.12197e+06
   -6.25000e-01    -1.75000e-01     6.57635e+06
   -6.25000e-01    -1.25000e-01     8.64199e+06
   -6.25000e-01    -7.50000e-02     1.21199e+07
   -6.25000e-01    -2.50000e-02     1.66306e+07
   -6.25000e-01     2.50000e-02     2.13732e+07
   -6.25000e-01     7.50000e-02     2.83922e+07
   -6.25000e-01     1.25000e-01     3.53479e+07
   -6.25000e-01     1.75000e-01     4.30414e+07
   -6.25000e-01     2.25000e-01     5.35383e+07
   -6.25000e-01     2.75000e-01     6.50259e+07
   -6.25000e-01     3.25000e-01     7.66399e+07
   -6.25000e-01     3.75000e-01     8.85279e+07
   -6.25000e-01     4.25000e-01     9.83082e+07
   -6.25000e-01     4.75000e-01     1.04126e+08
   -6.25000e-01     5.25000e-01     1.07330e+08
   -6.25000e-01     5.75000e-01     1.13990e+08
   -6.25000e-01     6.25000e-01     1.11419e+08
   -6.25000e-01     6.75000e-01     1.14855e+08
   -6.25000e-01     7.25000e-01     1.13210e+08
   -6.25000e-01     7.75000e-01     1.09732e+08
   -6.25000e-01     8.25000e-01     1.05875e+08
   -6.25000e-01     8.75000e-01     9.48303e+07
   -6.25000e-01     9.25000e-01     9.02774e+07
   -6.25000e-01     9.75000e-01     7.67242e+07
   -6.25000e-01     1.02500e+00     6.59111e+07
   -6.25000e-01     1.07500e+00     5.54143e+07
   -6.25000e-01     1.12500e+00     4.69830e+07
   -6.25000e-01     1.17500e+00     3.51161e+07
   -6.25000e-01     1.22500e+00     2.87083e+07
   -6.25000e-01     1.27500e+00     2.14575e+07
   -6.25000e-01     1.32500e+00     1.57242e+07
   -6.25000e-01     1.37500e+00     1.10238e+07
   -6.25000e-01     1.42500e+00     8.22044e+06
   -6.25000e-01     1.47500e+00     5.58569e+06
   -6.25000e-01     1.52500e+00     3.85729e+06
   -6.25000e-01     1.57500e+00     2.59260e+06
   -6.25000e-01     1.62500e+00     1.58085e+06
   -6.25000e-01     1.67500e+00     1.34900e+06
   -6.25000e-01     1.72500e+00     1.13822e+06
   -6.25000e-01     1.77500e+00     5.48029e+05
   -6.25000e-01     1.82500e+00     2.31859e+05
   -6.25000e-01     1.87500e+00     2.52936e+05
   -6.25000e-01     1.92500e+00     1.89702e+05
   -6.25000e-01     1.97500e+00     1.26468e+05
   -6.25000e-01     2.02500e+00     1.05390e+05
   -6.25000e-01     2.07500e+00     0.00000e+00
   -6.25000e-01     2.12500e+00     2.10780e+04
   -6.25000e-01     2.17500e+00     4.21560e+04
   -6.25000e-01     2.22500e+00     0.00000e+00
   -6.25000e-01     2.27500e+00     2.10780e+04
   -6.25000e-01     2.32500e+00     0.00000e+00
   -6.25000e-01     2.37500e+00     0.00000e+00
   -6.25000e-01     2.42500e+00     0.00000e+00
   -6.25000e-01     2.47500e+00     2.10780e+04
   -6.25000e-01     2.52500e+00     0.00000e+00
   -6.25000e-01     2.57500e+00     0.00000e+00
   -6.25000e-01     2.62500e+00     0.00000e+00
   -6.25000e-01     2.67500e+00     0.00000e+00
   -6.25000e-01     2.72500e+00     0.00000e+00
   -6.25000e-01     2.77500e+00     0.00000e+00
   -6.25000e-01     2.82500e+00     0.00000e+00
   -6.25000e-01     2.87500e+00     0.00000e+00
   -6.25000e-01     2.92500e+00     0.00000e+00
   -6.25000e-01     2.97500e+00     0.00000e+00
   -6.25000e-01     3.02500e+00     0.00000e+00
   -6.25000e-01     3.07500e+00     0.00000e+00
   -6.25000e-01     3.12500e+00     0.00000e+00
   -6.25000e-01     3.17500e+00     0.00000e+00
   -6.25000e-01     3.22500e+00     0.00000e+00
   -6.25000e-01     3.27500e+00     0.00000e+00
   -6.25000e-01     3.32500e+00     0.00000e+00
   -6.25000e-01     3.37500e+00     0.00000e+00
   -6.25000e-01     3.42500e+00     0.00000e+00
   -6.25000e-01     3.47500e+00     0.00000e+00
   -6.25000e-01     3.52500e+00     0.00000e+00
   -6.25000e-01     3.57500e+00     0.00000e+00
   -6.25000e-01     3.62500e+00     0.00000e+00
   -6.25000e-01     3.67500e+00     0.00000e+00
   -6.25000e-01     3.72500e+00     0.00000e+00
   -6.25000e-01     3.77500e+00     0.00000e+00
   -6.25000e-01     3.82500e+00     0.00000e+00
   -6.25000e-01     3.87500e+00     0.00000e+00
   -6.25000e-01     3.92500e+00     0.00000e+00
   -6.25000e-01     3.97500e+00     0.00000e+00
   -6.25000e-01     4.02500e+00     0.00000e+00
   -6.25000e-01     4.07500e+00     0.00000e+00
   -6.25000e-01     4.12500e+00     0.00000e+00
   -6.25000e-01     4.17500e+00     0.00000e+00
   -6.25000e-01     4.22500e+00     0.00000e+00
   -6.25000e-01     4.27500e+00     0.00000e+00
   -6.25000e-01     4.32500e+00     0.00000e+00
   -6.25000e-01     4.37500e+00     0.00000e+00
   -6.25000e-01     4.42500e+00     0.00000e+00
   -6.25000e-01     4.47500e+00     0.00000e+00
   -6.25000e-01     4.52500e+00     0.00000e+00
   -6.25000e-01     4.57500e+00     0.00000e+00
   -6.25000e-01     4.62500e+00     0.00000e+00
   -6.25000e-01     4.67500e+00     0.00000e+00
   -6.25000e-01     4.72500e+00     0.00000e+00
   -6.25000e-01     4.77500e+00     0.00000e+00
   -6.25000e-01     4.82500e+00     0.00000e+00
   -6.25000e-01     4.87500e+00     0.00000e+00
   -6.25000e-01     4.92500e+00     0.00000e+00
   -6.25000e-01     4.97500e+00     0.00000e+00
   -5.75000e-01    -1.97500e+00     0.00000e+00
   -5.75000e-01    -1.92500e+00     0.00000e+00
   -5.75000e-01    -1.87500e+00     0.00000e+00
   -5.75000e-01    -1.82500e+00     0.00000e+00
   -5.75000e-01    -1.77500e+00     2.10780e+04
   -5.75000e-01    -1.72500e+00     0.00000e+00
   -5.75000e-01    -1.67500e+00     0.00000e+00
   -5.75000e-01    -1.62500e+00     0.00000e+00
   -5.75000e-01    -1.57500e+00     0.00000e+00
   -5.75000e-01    -1.52500e+00     2.10780e+04
   -5.75000e-01    -1.47500e+00     2.10780e+04
   -5.75000e-01    -1.42500e+00     0.00000e+00
   -5.75000e-01    -1.37500e+00     0.00000e+00
   -5.75000e-01    -1.32500e+00     2.10780e+04
   -5.75000e-01    -1.27500e+00     6.32340e+04
   -5.75000e-01    -1.22500e+00     4.21560e+04
   -5.75000e-01    -1.17500e+00     4.21560e+04
   -5.75000e-01    -1.12500e+00     1.05390e+05
   -5.75000e-01    -1.07500e+00     8.43120e+04
   -5.75000e-01    -1.02500e+00     1.47546e+05
   -5.75000e-01    -9.75000e-01     2.74014e+05
   -5.75000e-01    -9.25000e-01     1.89702e+05
   -5.75000e-01    -8.75000e-01     1.68624e+05
   -5.75000e-01    -8.25000e-01     1.05390e+05
   -5.75000e-01    -7.75000e-01     3.16170e+05
   -5.75000e-01    -7.25000e-01     1.68624e+05
   -5.75000e-01    -6.75000e-01     2.95092e+05
   -5.75000e-01    -6.25000e-01     4.84795e+05
   -5.75000e-01    -5.75000e-01     5.48029e+05
   -5.75000e-01    -5.25000e-01     9.27434e+05
   -5.75000e-01    -4.75000e-01     1.24361e+06
   -5.75000e-01    -4.25000e-01     1.83379e+06
   -5.75000e-01    -3.75000e-01     2.40290e+06
   -5.75000e-01    -3.25000e-01     3.43572e+06
   -5.75000e-01    -2.75000e-01     4.97442e+06
   -5.75000e-01    -2.25000e-01     6.72390e+06
   -5.75000e-01    -1.75000e-01     8.66307e+06
   -5.75000e-01    -1.25000e-01     1.19723e+07
   -5.75000e-01    -7.50000e-02     1.42066e+07
   -5.75000e-01    -2.50000e-02     1.98766e+07
   -5.75000e-01     2.50000e-02     2.54623e+07
   -5.75000e-01     7.50000e-02     3.14485e+07
   -5.75000e-01     1.25000e-01     4.00694e+07
   -5.75000e-01     1.75000e-01     5.01658e+07
   -5.75000e-01     2.25000e-01     6.03676e+07
   -5.75000e-01     2.75000e-01     7.40684e+07
   -5.75000e-01     3.25000e-01     8.34481e+07
   -5.75000e-01     3.75000e-01     9.80342e+07
   -5.75000e-01     4.25000e-01     1.02418e+08
   -5.75000e-01     4.75000e-01     1.11060e+08
   -5.75000e-01     5.25000e-01     1.13822e+08
   -5.75000e-01     5.75000e-01     1.14517e+08
   -5.75000e-01     6.25000e-01     1.14032e+08
   -5.75000e-01     6.75000e-01     1.16393e+08
   -5.75000e-01     7.25000e-01     1.13548e+08
   -5.75000e-01     7.75000e-01     1.09311e+08
   -5.75000e-01     8.25000e-01     9.72964e+07
   -5.75000e-01     8.75000e-01     9.13734e+07
   -5.75000e-01     9.25000e-01     7.56071e+07
   -5.75000e-01     9.75000e-01     6.71126e+07
   -5.75000e-01     1.02500e+00     5.75010e+07
   -5.75000e-01     1.07500e+00     4.52125e+07
   -5.75000e-01     1.12500e+00     3.56641e+07
   -5.75000e-01     1.17500e+00     2.82025e+07
   -5.75000e-01     1.22500e+00     2.03614e+07
   -5.75000e-01     1.27500e+00     1.38272e+07
   -5.75000e-01     1.32500e+00     1.10449e+07
   -5.75000e-01     1.37500e+00     7.29300e+06
   -5.75000e-01     1.42500e+00     4.80580e+06
   -5.75000e-01     1.47500e+00     3.87836e+06
   -5.75000e-01     1.52500e+00     2.82446e+06
   -5.75000e-01     1.57500e+00     1.77056e+06
   -5.75000e-01     1.62500e+00     9.90668e+05
   -5.75000e-01     1.67500e+00     1.01175e+06
   -5.75000e-01     1.72500e+00     6.32342e+05
   -5.75000e-01     1.77500e+00     3.79405e+05
   -5.75000e-01     1.82500e+00     2.52936e+05
   -5.75000e-01     1.87500e+00     2.10780e+05
   -5.75000e-01     1.92500e+00     1.47546e+05
   -5.75000e-01     1.97500e+00     1.05390e+05
   -5.75000e-01     2.02500e+00     4.21560e+04
   -5.75000e-01     2.07500e+00     6.32340e+04
   -5.75000e-01     2.12500e+00     2.10780e+04
   -5.75000e-01     2.17500e+00     2.10780e+04
   -5.75000e-01     2.22500e+00     0.00000e+00
   -5.75000e-01     2.27500e+00     2.10780e+04
   -5.75000e-01     2.32500e+00     2.10780e+04
   -5.75000e-01     2.37500e+00     0.00000e+00
   -5.75000e-01     2.42500e+00     0.00000e+00
   -5.75000e-01     2.47500e+00     0.00000e+00
   -5.75000e-01     2.52500e+00     0.00000e+00
   -5.75000e-01     2.57500e+00     0.00000e+00
   -5.75000e-01     2.62500e+00     0.00000e+00
   -5.75000e-01     2.67500e+00     0.00000e+00
   -5.75000e-01     2.72500e+00     0.00000e+00
   -5.75000e-01     2.77500e+00     0.00000e+00
   -5.75000e-01     2.82500e+00     0.00000e+00
   -5.75000e-01     2.87500e+00     0.00000e+00
   -5.75000e-01     2.92500e+00     0.00000e+00
   -5.75000e-01     2.97500e+00     0.00000e+00
   -5.75000e-01     3.02500e+00     0.00000e+00
   -5.75000e-01     3.07500e+00     0.00000e+00
   -5.75000e-01     3.12500e+00     0.00000e+00
   -5.75000e-01     3.17500e+00     0.00000e+00
   -5.75000e-01     3.22500e+00     0.00000e+00
   -5.75000e-01     3.27500e+00     0.00000e+00
   -5.75000e-01     3.32500e+00     0.00000e+00
   -5.75000e-01     3.37500e+00     0.00000e+00
   -5.75000e-01     3.42500e+00     0.00000e+00
   -5.75000e-01     3.47500e+00     0.00000e+00
   -5.75000e-01     3.52500e+00     0.00000e+00
   -5.75000e-01     3.57500e+00     0.00000e+00
   -5.75000e-01     3.62500e+00     0.00000e+00
   -5.75000e-01     3.67500e+00     0.00000e+00
   -5.75000e-01     3.72500e+00     0.00000e+00
   -5.75000e-01     3.77500e+00     0.00000e+00
   -5.75000e-01     3.82500e+00     0.00000e+00
   -5.75000e-01     3.87500e+00     0.00000e+00
   -5.75000e-01     3.92500e+00     0.00000e+00
   -5.75000e-01     3.97500e+00     0.00000e+00
   -5.75000e-01     4.02500e+00     0.00000e+00
   -5.75000e-01     4.07500e+00     0.00000e+00
   -5.75000e-01     4.12500e+00     0.00000e+00
   -5.75000e-01     4.17500e+00     0.00000e+00
   -5.75000e-01     4.22500e+00     0.00000e+00
   -5.75000e-01     4.27500e+00     0.00000e+00
   -5.75000e-01     4.32500e+00     0.00000e+00
   -5.75000e-01     4.37500e+00     0.00000e+00
   -5.75000e-01     4.42500e+00     0.00000e+00
   -5.75000e-01     4.47500e+00     0.00000e+00
   -5.75000e-01     4.52500e+00     0.00000e+00
   -5.75000e-01     4.57500e+00     0.00000e+00
   -5.75000e-01     4.62500e+00     0.00000e+00
   -5.75000e-01     4.67500e+00     0.00000e+00
   -5.75000e-01     4.72500e+00     0.00000e+00
   -5.75000e-01     4.77500e+00     0.00000e+00
   -5.75000e-01     4.82500e+00     0.00000e+00
   -5.75000e-01     4.87500e+00     0.00000e+00
   -5.75000e-01     4.92500e+00     0.00000e+00
   -5.75000e-01     4.97500e+00     0.00000e+00
   -5.25000e-01    -1.97500e+00     0.00000e+00
   -5.25000e-01    -1.92500e+00     0.00000e+00
   -5.25000e-01    -1.87500e+00     0.00000e+00
   -5.25000e-01    -1.82500e+00     0.00000e+00
   -5.25000e-01    -1.77500e+00     0.00000e+00
   -5.25000e-01    -1.72500e+00     0.00000e+00
   -5.25000e-01    -1.67500e+00     0.00000e+00
   -5.25000e-01    -1.62500e+00     2.10780e+04
   -5.25000e-01    -1.57500e+00     2.10780e+04
   -5.25000e-01    -1.52500e+00     0.00000e+00
   -5.25000e-01    -1.47500e+00     4.21562e+04
   -5.25000e-01    -1.42500e+00     0.00000e+00
   -5.25000e-01    -1.37500e+00     2.10780e+04
   -5.25000e-01    -1.32500e+00     4.21560e+04
   -5.25000e-01    -1.27500e+00     6.32340e+04
   -5.25000e-01    -1.22500e+00     4.21560e+04
   -5.25000e-01    -1.17500e+00     6.32340e+04
   -5.25000e-01    -1.12500e+00     1.26468e+05
   -5.25000e-01    -1.07500e+00     2.31858e+05
   -5.25000e-01    -1.02500e+00     2.10780e+05
   -5.25000e-01    -9.75000e-01     2.74014e+05
   -5.25000e-01    -9.25000e-01     4.21560e+04
   -5.25000e-01    -8.75000e-01     6.32340e+04
   -5.25000e-01    -8.25000e-01     1.68624e+05
   -5.25000e-01    -7.75000e-01     2.10780e+05
   -5.25000e-01    -7.25000e-01     2.31858e+05
   -5.25000e-01    -6.75000e-01     3.37249e+05
   -5.25000e-01    -6.25000e-01     6.74497e+05
   -5.25000e-01    -5.75000e-01     7.37731e+05
   -5.25000e-01    -5.25000e-01     1.30684e+06
   -5.25000e-01    -4.75000e-01     1.51762e+06
   -5.25000e-01    -4.25000e-01     2.33967e+06
   -5.25000e-01    -3.75000e-01     3.09848e+06
   -5.25000e-01    -3.25000e-01     4.25777e+06
   -5.25000e-01    -2.75000e-01     5.81754e+06
   -5.25000e-01    -2.25000e-01     7.54594e+06
   -5.25000e-01    -1.75000e-01     1.15929e+07
   -5.25000e-01    -1.25000e-01     1.45860e+07
   -5.25000e-01    -7.50000e-02     1.77056e+07
   -5.25000e-01    -2.50000e-02     2.39236e+07
   -5.25000e-01     2.50000e-02     3.00784e+07
   -5.25000e-01     7.50000e-02     3.96900e+07
   -5.25000e-01     1.25000e-01     4.92595e+07
   -5.25000e-01     1.75000e-01     5.74167e+07
   -5.25000e-01     2.25000e-01     7.08013e+07
   -5.25000e-01     2.75000e-01     8.47549e+07
   -5.25000e-01     3.25000e-01     9.27013e+07
   -5.25000e-01     3.75000e-01     1.03831e+08
   -5.25000e-01     4.25000e-01     1.07035e+08
   -5.25000e-01     4.75000e-01     1.10533e+08
   -5.25000e-01     5.25000e-01     1.13695e+08
   -5.25000e-01     5.75000e-01     1.14306e+08
   -5.25000e-01     6.25000e-01     1.15318e+08
   -5.25000e-01     6.75000e-01     1.16520e+08
   -5.25000e-01     7.25000e-01     1.08257e+08
   -5.25000e-01     7.75000e-01     1.02777e+08
   -5.25000e-01     8.25000e-01     9.37131e+07
   -5.25000e-01     8.75000e-01     8.07290e+07
   -5.25000e-01     9.25000e-01     7.03586e+07
   -5.25000e-01     9.75000e-01     5.93137e+07
   -5.25000e-01     1.02500e+00     4.70041e+07
   -5.25000e-01     1.07500e+00     3.68866e+07
   -5.25000e-01     1.12500e+00     2.90245e+07
   -5.25000e-01     1.17500e+00     2.17526e+07
   -5.25000e-01     1.22500e+00     1.58296e+07
   -5.25000e-01     1.27500e+00     1.08341e+07
   -5.25000e-01     1.32500e+00     7.90427e+06
   -5.25000e-01     1.37500e+00     5.24844e+06
   -5.25000e-01     1.42500e+00     3.54112e+06
   -5.25000e-01     1.47500e+00     2.50829e+06
   -5.25000e-01     1.52500e+00     1.45439e+06
   -5.25000e-01     1.57500e+00     1.05390e+06
   -5.25000e-01     1.62500e+00     1.11714e+06
   -5.25000e-01     1.67500e+00     7.58809e+05
   -5.25000e-01     1.72500e+00     2.74014e+05
   -5.25000e-01     1.77500e+00     2.74014e+05
   -5.25000e-01     1.82500e+00     2.10780e+05
   -5.25000e-01     1.87500e+00     6.32340e+04
   -5.25000e-01     1.92500e+00     8.43120e+04
   -5.25000e-01     1.97500e+00     4.21560e+04
   -5.25000e-01     2.02500e+00     0.00000e+00
   -5.25000e-01     2.07500e+00     4.21560e+04
   -5.25000e-01     2.12500e+00     6.32340e+04
   -5.25000e-01     2.17500e+00     0.00000e+00
   -5.25000e-01     2.22500e+00     0.00000e+00
   -5.25000e-01     2.27500e+00     0.00000e+00
   -5.25000e-01     2.32500e+00     0.00000e+00
   -5.25000e-01     2.37500e+00     0.00000e+00
   -5.25000e-01     2.42500e+00     0.00000e+00
   -5.25000e-01     2.47500e+00     0.00000e+00
   -5.25000e-01     2.52500e+00     0.00000e+00
   -5.25000e-01     2.57500e+00     0.00000e+00
   -5.25000e-01     2.62500e+00     0.00000e+00
   -5.25000e-01     2.67500e+00     0.00000e+00
   -5.25000e-01     2.72500e+00     0.00000e+00
   -5.25000e-01     2.77500e+00     0.00000e+00
   -5.25000e-01     2.82500e+00     0.00000e+00
   -5.25000e-01     2.87500e+00     0.00000e+00
   -5.25000e-01     2.92500e+00     0.00000e+00
   -5.25000e-01     2.97500e+00     0.00000e+00
   -5.25000e-01     3.02500e+00     0.00000e+00
   -5.25000e-01     3.07500e+00     0.00000e+00
   -5.25000e-01     3.12500e+00     0.00000e+00
   -5.25000e-01     3.17500e+00     0.00000e+00
   -5.25000e-01     3.22500e+00     0.00000e+00
   -5.25000e-01     3.27500e+00     0.00000e+00
   -5.25000e-01     3.32500e+00     0.00000e+00
   -5.25000e-01     3.37500e+00     0.00000e+00
   -5.25000e-01     3.42500e+00     0.00000e+00
   -5.25000e-01     3.47500e+00     0.00000e+00
   -5.25000e-01     3.52500e+00     0.00000e+00
   -5.25000e-01     3.57500e+00     0.00000e+00
   -5.25000e-01     3.62500e+00     0.00000e+00
   -5.25000e-01     3.67500e+00     0.00000e+00
   -5.25000e-01     3.72500e+00     0.00000e+00
   -5.25000e-01     3.77500e+00     0.00000e+00
   -5.25000e-01     3.82500e+00     0.00000e+00
   -5.25000e-01     3.87500e+00     0.00000e+00
   -5.25000e-01     3.92500e+00     0.00000e+00
   -5.25000e-01     3.97500e+00     0.00000e+00
   -5.25000e-01     4.02500e+00     0.00000e+00
   -5.25000e-01     4.07500e+00     0.00000e+00
   -5.25000e-01     4.12500e+00     0.00000e+00
   -5.25000e-01     4.17500e+00     0.00000e+00
   -5.25000e-01     4.22500e+00     0.00000e+00
   -5.25000e-01     4.27500e+00     0.00000e+00
   -5.25000e-01     4.32500e+00     0.00000e+00
   -5.25000e-01     4.37500e+00     0.00000e+00
   -5.25000e-01     4.42500e+00     0.00000e+00
   -5.25000e-01     4.47500e+00     0.00000e+00
   -5.25000e-01     4.52500e+00     0.00000e+00
   -5.25000e-01     4.57500e+00     0.00000e+00
   -5.25000e-01     4.62500e+00     0.00000e+00
   -5.25000e-01     4.67500e+00     0.00000e+00
   -5.25000e-01     4.72500e+00     0.00000e+00
   -5.25000e-01     4.77500e+00     0.00000e+00
   -5.25000e-01     4.82500e+00     0.00000e+00
   -5.25000e-01     4.87500e+00     0.00000e+00
   -5.25000e-01     4.92500e+00     0.00000e+00
   -5.25000e-01     4.97500e+00     0.00000e+00
   -4.75000e-01    -1.97500e+00     0.00000e+00
   -4.75000e-01    -1.92500e+00     0.00000e+00
   -4.75000e-01    -1.87500e+00     0.00000e+00
   -4.75000e-01    -1.82500e+00     0.00000e+00
   -4.75000e-01    -1.77500e+00     0.00000e+00
   -4.75000e-01    -1.72500e+00     0.00000e+00
   -4.75000e-01    -1.67500e+00     2.10780e+04
   -4.75000e-01    -1.62500e+00     0.00000e+00
   -4.75000e-01    -1.57500e+00     0.00000e+00
   -4.75000e-01    -1.52500e+00     0.00000e+00
   -4.75000e-01    -1.47500e+00     0.00000e+00
   -4.75000e-01    -1.42500e+00     2.10780e+04
   -4.75000e-01    -1.37500e+00     2.10780e+04
   -4.75000e-01    -1.32500e+00     0.00000e+00
   -4.75000e-01    -1.27500e+00     4.21560e+04
   -4.75000e-01    -1.22500e+00     6.32340e+04
   -4.75000e-01    -1.17500e+00     8.43120e+04
   -4.75000e-01    -1.12500e+00     2.31858e+05
   -4.75000e-01    -1.07500e+00     2.95092e+05
   -4.75000e-01    -1.02500e+00     1.89702e+05
   -4.75000e-01    -9.75000e-01     1.05390e+05
   -4.75000e-01    -9.25000e-01     8.43120e+04
   -4.75000e-01    -8.75000e-01     1.26468e+05
   -4.75000e-01    -8.25000e-01     2.52936e+05
   -4.75000e-01    -7.75000e-01     2.95092e+05
   -4.75000e-01    -7.25000e-01     5.26951e+05
   -4.75000e-01    -6.75000e-01     5.90185e+05
   -4.75000e-01    -6.25000e-01     5.90185e+05
   -4.75000e-01    -5.75000e-01     1.11714e+06
   -4.75000e-01    -5.25000e-01     1.32792e+06
   -4.75000e-01    -4.75000e-01     2.02349e+06
   -4.75000e-01    -4.25000e-01     2.84554e+06
   -4.75000e-01    -3.75000e-01     3.79405e+06
   -4.75000e-01    -3.25000e-01     5.31167e+06
   -4.75000e-01    -2.75000e-01     6.78713e+06
   -4.75000e-01    -2.25000e-01     8.34690e+06
   -4.75000e-01    -1.75000e-01     1.29841e+07
   -4.75000e-01    -1.25000e-01     1.75580e+07
   -4.75000e-01    -7.50000e-02     2.28276e+07
   -4.75000e-01    -2.50000e-02     2.94250e+07
   -4.75000e-01     2.50000e-02     3.53901e+07
   -4.75000e-01     7.50000e-02     4.71938e+07
   -4.75000e-01     1.25000e-01     5.74167e+07
   -4.75000e-01     1.75000e-01     6.63116e+07
   -4.75000e-01     2.25000e-01     7.98016e+07
   -4.75000e-01     2.75000e-01     9.21112e+07
   -4.75000e-01     3.25000e-01     9.96150e+07
   -4.75000e-01     3.75000e-01     1.07309e+08
   -4.75000e-01     4.25000e-01     1.13843e+08
   -4.75000e-01     4.75000e-01     1.12768e+08
   -4.75000e-01     5.25000e-01     1.17089e+08
   -4.75000e-01     5.75000e-01     1.15550e+08
   -4.75000e-01     6.25000e-01     1.11566e+08
   -4.75000e-01     6.75000e-01     1.09522e+08
   -4.75000e-01     7.25000e-01     1.02882e+08
   -4.75000e-01     7.75000e-01     8.94343e+07
   -4.75000e-01     8.25000e-01     8.18673e+07
   -4.75000e-01     8.75000e-01     7.09910e+07
   -4.75000e-01     9.25000e-01     5.86181e+07
   -4.75000e-01     9.75000e-01     4.74046e+07
   -4.75000e-01     1.02500e+00     3.73714e+07
   -4.75000e-01     1.07500e+00     3.13642e+07
   -4.75000e-01     1.12500e+00     2.22795e+07
   -4.75000e-01     1.17500e+00     1.69889e+07
   -4.75000e-01     1.22500e+00     1.23306e+07
   -4.75000e-01     1.27500e+00     8.30475e+06
   -4.75000e-01     1.32500e+00     5.50137e+06
   -4.75000e-01     1.37500e+00     4.15238e+06
   -4.75000e-01     1.42500e+00     2.63476e+06
   -4.75000e-01     1.47500e+00     2.00242e+06
   -4.75000e-01     1.52500e+00     1.30684e+06
   -4.75000e-01     1.57500e+00     7.79888e+05
   -4.75000e-01     1.62500e+00     7.16653e+05
   -4.75000e-01     1.67500e+00     3.37248e+05
   -4.75000e-01     1.72500e+00     2.10780e+05
   -4.75000e-01     1.77500e+00     2.31858e+05
   -4.75000e-01     1.82500e+00     1.47546e+05
   -4.75000e-01     1.87500e+00     4.21560e+04
   -4.75000e-01     1.92500e+00     8.43120e+04
   -4.75000e-01     1.97500e+00     2.10780e+04
   -4.75000e-01     2.02500e+00     0.00000e+00
   -4.75000e-01     2.07500e+00     0.00000e+00
   -4.75000e-01     2.12500e+00     0.00000e+00
   -4.75000e-01     2.17500e+00     0.00000e+00
   -4.75000e-01     2.22500e+00     0.00000e+00
   -4.75000e-01     2.27500e+00     0.00000e+00
   -4.75000e-01     2.32500e+00     0.00000e+00
   -4.75000e-01     2.37500e+00     0.00000e+00
   -4.75000e-01     2.42500e+00     0.00000e+00
   -4.75000e-01     2.47500e+00     0.00000e+00
   -4.75000e-01     2.52500e+00     0.00000e+00
   -4.75000e-01     2.57500e+00     0.00000e+00
   -4.75000e-01     2.62500e+00     0.00000e+00
   -4.75000e-01     2.67500e+00     0.00000e+00
   -4.75000e-01     2.72500e+00     0.00000e+00
   -4.75000e-01     2.77500e+00     0.00000e+00
   -4.75000e-01     2.82500e+00     0.00000e+00
   -4.75000e-01     2.87500e+00     0.00000e+00
   -4.75000e-01     2.92500e+00     0.00000e+00
   -4.75000e-01     2.97500e+00     0.00000e+00
   -4.75000e-01     3.02500e+00     0.00000e+00
   -4.75000e-01     3.07500e+00     0.00000e+00
   -4.75000e-01     3.12500e+00     0.00000e+00
   -4.75000e-01     3.17500e+00     0.00000e+00
   -4.75000e-01     3.22500e+00     0.00000e+00
   -4.75000e-01     3.27500e+00     0.00000e+00
   -4.75000e-01     3.32500e+00     0.00000e+00
   -4.75000e-01     3.37500e+00     0.00000e+00
   -4.75000e-01     3.42500e+00     0.00000e+00
   -4.75000e-01     3.47500e+00     0.00000e+00
   -4.75000e-01     3.52500e+00     0.00000e+00
   -4.75000e-01     3.57500e+00     0.00000e+00
   -4.75000e-01     3.62500e+00     0.00000e+00
   -4.75000e-01     3.67500e+00     0.00000e+00
   -4.75000e-01     3.72500e+00     0.00000e+00
   -4.75000e-01     3.77500e+00     0.00000e+00
   -4.75000e-01     3.82500e+00     0.00000e+00
   -4.75000e-01     3.87500e+00     0.00000e+00
   -4.75000e-01     3.92500e+00     0.00000e+00
   -4.75000e-01     3.97500e+00     0.00000e+00
   -4.75000e-01     4.02500e+00     0.00000e+00
   -4.75000e-01     4.07500e+00     0.00000e+00
   -4.75000e-01     4.12500e+00     0.00000e+00
   -4.75000e-01     4.17500e+00     0.00000e+00
   -4.75000e-01     4.22500e+00     0.00000e+00
   -4.75000e-01     4.27500e+00     0.00000e+00
   -4.75000e-01     4.32500e+00     0.00000e+00
   -4.75000e-01     4.37500e+00     0.00000e+00
