# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.05199e+11 pb
# pid: -3122
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -1.62500e+00     2.07500e+00     3.33666e+07
   -1.62500e+00     2.12500e+00     2.69799e+07
   -1.62500e+00     2.17500e+00     2.02560e+07
   -1.62500e+00     2.22500e+00     1.69678e+07
   -1.62500e+00     2.27500e+00     1.21199e+07
   -1.62500e+00     2.32500e+00     8.03073e+06
   -1.62500e+00     2.37500e+00     4.89011e+06
   -1.62500e+00     2.42500e+00     3.16171e+06
   -1.62500e+00     2.47500e+00     2.17104e+06
   -1.62500e+00     2.52500e+00     1.47546e+06
   -1.62500e+00     2.57500e+00     5.90185e+05
   -1.62500e+00     2.62500e+00     3.37248e+05
   -1.62500e+00     2.67500e+00     1.68624e+05
   -1.62500e+00     2.72500e+00     2.10780e+05
   -1.62500e+00     2.77500e+00     2.10780e+04
   -1.62500e+00     2.82500e+00     2.10780e+04
   -1.62500e+00     2.87500e+00     0.00000e+00
   -1.62500e+00     2.92500e+00     2.10780e+04
   -1.62500e+00     2.97500e+00     0.00000e+00
   -1.62500e+00     3.02500e+00     0.00000e+00
   -1.62500e+00     3.07500e+00     0.00000e+00
   -1.62500e+00     3.12500e+00     2.10780e+04
   -1.62500e+00     3.17500e+00     0.00000e+00
   -1.62500e+00     3.22500e+00     0.00000e+00
   -1.62500e+00     3.27500e+00     0.00000e+00
   -1.62500e+00     3.32500e+00     0.00000e+00
   -1.62500e+00     3.37500e+00     0.00000e+00
   -1.62500e+00     3.42500e+00     0.00000e+00
   -1.62500e+00     3.47500e+00     0.00000e+00
   -1.62500e+00     3.52500e+00     0.00000e+00
   -1.62500e+00     3.57500e+00     0.00000e+00
   -1.62500e+00     3.62500e+00     0.00000e+00
   -1.62500e+00     3.67500e+00     0.00000e+00
   -1.62500e+00     3.72500e+00     0.00000e+00
   -1.62500e+00     3.77500e+00     0.00000e+00
   -1.62500e+00     3.82500e+00     0.00000e+00
   -1.62500e+00     3.87500e+00     0.00000e+00
   -1.62500e+00     3.92500e+00     0.00000e+00
   -1.62500e+00     3.97500e+00     0.00000e+00
   -1.62500e+00     4.02500e+00     0.00000e+00
   -1.62500e+00     4.07500e+00     0.00000e+00
   -1.62500e+00     4.12500e+00     0.00000e+00
   -1.62500e+00     4.17500e+00     0.00000e+00
   -1.62500e+00     4.22500e+00     0.00000e+00
   -1.62500e+00     4.27500e+00     0.00000e+00
   -1.62500e+00     4.32500e+00     0.00000e+00
   -1.62500e+00     4.37500e+00     0.00000e+00
   -1.62500e+00     4.42500e+00     0.00000e+00
   -1.62500e+00     4.47500e+00     0.00000e+00
   -1.62500e+00     4.52500e+00     0.00000e+00
   -1.62500e+00     4.57500e+00     0.00000e+00
   -1.62500e+00     4.62500e+00     0.00000e+00
   -1.62500e+00     4.67500e+00     0.00000e+00
   -1.62500e+00     4.72500e+00     0.00000e+00
   -1.62500e+00     4.77500e+00     0.00000e+00
   -1.62500e+00     4.82500e+00     0.00000e+00
   -1.62500e+00     4.87500e+00     0.00000e+00
   -1.62500e+00     4.92500e+00     0.00000e+00
   -1.62500e+00     4.97500e+00     0.00000e+00
   -1.57500e+00    -1.97500e+00     0.00000e+00
   -1.57500e+00    -1.92500e+00     0.00000e+00
   -1.57500e+00    -1.87500e+00     0.00000e+00
   -1.57500e+00    -1.82500e+00     0.00000e+00
   -1.57500e+00    -1.77500e+00     0.00000e+00
   -1.57500e+00    -1.72500e+00     0.00000e+00
   -1.57500e+00    -1.67500e+00     0.00000e+00
   -1.57500e+00    -1.62500e+00     0.00000e+00
   -1.57500e+00    -1.57500e+00     0.00000e+00
   -1.57500e+00    -1.52500e+00     0.00000e+00
   -1.57500e+00    -1.47500e+00     0.00000e+00
   -1.57500e+00    -1.42500e+00     0.00000e+00
   -1.57500e+00    -1.37500e+00     0.00000e+00
   -1.57500e+00    -1.32500e+00     0.00000e+00
   -1.57500e+00    -1.27500e+00     0.00000e+00
   -1.57500e+00    -1.22500e+00     0.00000e+00
   -1.57500e+00    -1.17500e+00     0.00000e+00
   -1.57500e+00    -1.12500e+00     0.00000e+00
   -1.57500e+00    -1.07500e+00     0.00000e+00
   -1.57500e+00    -1.02500e+00     0.00000e+00
   -1.57500e+00    -9.75000e-01     0.00000e+00
   -1.57500e+00    -9.25000e-01     0.00000e+00
   -1.57500e+00    -8.75000e-01     0.00000e+00
   -1.57500e+00    -8.25000e-01     0.00000e+00
   -1.57500e+00    -7.75000e-01     0.00000e+00
   -1.57500e+00    -7.25000e-01     0.00000e+00
   -1.57500e+00    -6.75000e-01     0.00000e+00
   -1.57500e+00    -6.25000e-01     0.00000e+00
   -1.57500e+00    -5.75000e-01     0.00000e+00
   -1.57500e+00    -5.25000e-01     0.00000e+00
   -1.57500e+00    -4.75000e-01     0.00000e+00
   -1.57500e+00    -4.25000e-01     4.21560e+04
   -1.57500e+00    -3.75000e-01     2.10780e+04
   -1.57500e+00    -3.25000e-01     4.21560e+04
   -1.57500e+00    -2.75000e-01     2.10780e+04
   -1.57500e+00    -2.25000e-01     1.26468e+05
   -1.57500e+00    -1.75000e-01     6.32340e+04
   -1.57500e+00    -1.25000e-01     1.47546e+05
   -1.57500e+00    -7.50000e-02     2.52936e+05
   -1.57500e+00    -2.50000e-02     2.31858e+05
   -1.57500e+00     2.50000e-02     2.74014e+05
   -1.57500e+00     7.50000e-02     4.63717e+05
   -1.57500e+00     1.25000e-01     5.48029e+05
   -1.57500e+00     1.75000e-01     7.37731e+05
   -1.57500e+00     2.25000e-01     8.85279e+05
   -1.57500e+00     2.75000e-01     1.30684e+06
   -1.57500e+00     3.25000e-01     1.30684e+06
   -1.57500e+00     3.75000e-01     2.00242e+06
   -1.57500e+00     4.25000e-01     2.74015e+06
   -1.57500e+00     4.75000e-01     4.40532e+06
   -1.57500e+00     5.25000e-01     5.69107e+06
   -1.57500e+00     5.75000e-01     6.82929e+06
   -1.57500e+00     6.25000e-01     9.33757e+06
   -1.57500e+00     6.75000e-01     1.09184e+07
   -1.57500e+00     7.25000e-01     1.34478e+07
   -1.57500e+00     7.75000e-01     1.59982e+07
   -1.57500e+00     8.25000e-01     2.07619e+07
   -1.57500e+00     8.75000e-01     2.45770e+07
   -1.57500e+00     9.25000e-01     2.91299e+07
   -1.57500e+00     9.75000e-01     3.57484e+07
   -1.57500e+00     1.02500e+00     4.01748e+07
   -1.57500e+00     1.07500e+00     4.75100e+07
   -1.57500e+00     1.12500e+00     5.44868e+07
   -1.57500e+00     1.17500e+00     5.95034e+07
   -1.57500e+00     1.22500e+00     6.41406e+07
   -1.57500e+00     1.27500e+00     6.91993e+07
   -1.57500e+00     1.32500e+00     7.26350e+07
   -1.57500e+00     1.37500e+00     7.76938e+07
   -1.57500e+00     1.42500e+00     8.06869e+07
   -1.57500e+00     1.47500e+00     8.26261e+07
   -1.57500e+00     1.52500e+00     8.12771e+07
   -1.57500e+00     1.57500e+00     8.32162e+07
   -1.57500e+00     1.62500e+00     8.27104e+07
   -1.57500e+00     1.67500e+00     7.69771e+07
   -1.57500e+00     1.72500e+00     7.79257e+07
   -1.57500e+00     1.77500e+00     7.29723e+07
   -1.57500e+00     1.82500e+00     6.53420e+07
   -1.57500e+00     1.87500e+00     5.61941e+07
   -1.57500e+00     1.92500e+00     5.23158e+07
   -1.57500e+00     1.97500e+00     4.18610e+07
   -1.57500e+00     2.02500e+00     3.49264e+07
   -1.57500e+00     2.07500e+00     2.71486e+07
   -1.57500e+00     2.12500e+00     2.18790e+07
   -1.57500e+00     2.17500e+00     1.62723e+07
   -1.57500e+00     2.22500e+00     1.14875e+07
   -1.57500e+00     2.27500e+00     8.00965e+06
   -1.57500e+00     2.32500e+00     5.88078e+06
   -1.57500e+00     2.37500e+00     3.60435e+06
   -1.57500e+00     2.42500e+00     1.98134e+06
   -1.57500e+00     2.47500e+00     1.24360e+06
   -1.57500e+00     2.52500e+00     7.58809e+05
   -1.57500e+00     2.57500e+00     4.00483e+05
   -1.57500e+00     2.62500e+00     1.89702e+05
   -1.57500e+00     2.67500e+00     6.32340e+04
   -1.57500e+00     2.72500e+00     8.43120e+04
   -1.57500e+00     2.77500e+00     2.10780e+04
   -1.57500e+00     2.82500e+00     0.00000e+00
   -1.57500e+00     2.87500e+00     2.10780e+04
   -1.57500e+00     2.92500e+00     0.00000e+00
   -1.57500e+00     2.97500e+00     0.00000e+00
   -1.57500e+00     3.02500e+00     0.00000e+00
   -1.57500e+00     3.07500e+00     0.00000e+00
   -1.57500e+00     3.12500e+00     0.00000e+00
   -1.57500e+00     3.17500e+00     0.00000e+00
   -1.57500e+00     3.22500e+00     0.00000e+00
   -1.57500e+00     3.27500e+00     0.00000e+00
   -1.57500e+00     3.32500e+00     0.00000e+00
   -1.57500e+00     3.37500e+00     0.00000e+00
   -1.57500e+00     3.42500e+00     0.00000e+00
   -1.57500e+00     3.47500e+00     0.00000e+00
   -1.57500e+00     3.52500e+00     0.00000e+00
   -1.57500e+00     3.57500e+00     0.00000e+00
   -1.57500e+00     3.62500e+00     0.00000e+00
   -1.57500e+00     3.67500e+00     0.00000e+00
   -1.57500e+00     3.72500e+00     0.00000e+00
   -1.57500e+00     3.77500e+00     0.00000e+00
   -1.57500e+00     3.82500e+00     0.00000e+00
   -1.57500e+00     3.87500e+00     0.00000e+00
   -1.57500e+00     3.92500e+00     0.00000e+00
   -1.57500e+00     3.97500e+00     0.00000e+00
   -1.57500e+00     4.02500e+00     0.00000e+00
   -1.57500e+00     4.07500e+00     0.00000e+00
   -1.57500e+00     4.12500e+00     0.00000e+00
   -1.57500e+00     4.17500e+00     0.00000e+00
   -1.57500e+00     4.22500e+00     0.00000e+00
   -1.57500e+00     4.27500e+00     0.00000e+00
   -1.57500e+00     4.32500e+00     0.00000e+00
   -1.57500e+00     4.37500e+00     0.00000e+00
   -1.57500e+00     4.42500e+00     0.00000e+00
   -1.57500e+00     4.47500e+00     0.00000e+00
   -1.57500e+00     4.52500e+00     0.00000e+00
   -1.57500e+00     4.57500e+00     0.00000e+00
   -1.57500e+00     4.62500e+00     0.00000e+00
   -1.57500e+00     4.67500e+00     0.00000e+00
   -1.57500e+00     4.72500e+00     0.00000e+00
   -1.57500e+00     4.77500e+00     0.00000e+00
   -1.57500e+00     4.82500e+00     0.00000e+00
   -1.57500e+00     4.87500e+00     0.00000e+00
   -1.57500e+00     4.92500e+00     0.00000e+00
   -1.57500e+00     4.97500e+00     0.00000e+00
   -1.52500e+00    -1.97500e+00     0.00000e+00
   -1.52500e+00    -1.92500e+00     0.00000e+00
   -1.52500e+00    -1.87500e+00     0.00000e+00
   -1.52500e+00    -1.82500e+00     0.00000e+00
   -1.52500e+00    -1.77500e+00     0.00000e+00
   -1.52500e+00    -1.72500e+00     0.00000e+00
   -1.52500e+00    -1.67500e+00     0.00000e+00
   -1.52500e+00    -1.62500e+00     0.00000e+00
   -1.52500e+00    -1.57500e+00     0.00000e+00
   -1.52500e+00    -1.52500e+00     0.00000e+00
   -1.52500e+00    -1.47500e+00     0.00000e+00
   -1.52500e+00    -1.42500e+00     0.00000e+00
   -1.52500e+00    -1.37500e+00     0.00000e+00
   -1.52500e+00    -1.32500e+00     0.00000e+00
   -1.52500e+00    -1.27500e+00     0.00000e+00
   -1.52500e+00    -1.22500e+00     0.00000e+00
   -1.52500e+00    -1.17500e+00     0.00000e+00
   -1.52500e+00    -1.12500e+00     0.00000e+00
   -1.52500e+00    -1.07500e+00     0.00000e+00
   -1.52500e+00    -1.02500e+00     0.00000e+00
   -1.52500e+00    -9.75000e-01     0.00000e+00
   -1.52500e+00    -9.25000e-01     2.10780e+04
   -1.52500e+00    -8.75000e-01     0.00000e+00
   -1.52500e+00    -8.25000e-01     2.10780e+04
   -1.52500e+00    -7.75000e-01     2.10780e+04
   -1.52500e+00    -7.25000e-01     0.00000e+00
   -1.52500e+00    -6.75000e-01     0.00000e+00
   -1.52500e+00    -6.25000e-01     0.00000e+00
   -1.52500e+00    -5.75000e-01     2.10780e+04
   -1.52500e+00    -5.25000e-01     0.00000e+00
   -1.52500e+00    -4.75000e-01     4.21560e+04
   -1.52500e+00    -4.25000e-01     2.10780e+04
   -1.52500e+00    -3.75000e-01     4.21560e+04
   -1.52500e+00    -3.25000e-01     8.43120e+04
   -1.52500e+00    -2.75000e-01     1.05390e+05
   -1.52500e+00    -2.25000e-01     8.43120e+04
   -1.52500e+00    -1.75000e-01     2.10780e+05
   -1.52500e+00    -1.25000e-01     2.74014e+05
   -1.52500e+00    -7.50000e-02     2.52936e+05
   -1.52500e+00    -2.50000e-02     4.84795e+05
   -1.52500e+00     2.50000e-02     3.37248e+05
   -1.52500e+00     7.50000e-02     4.00482e+05
   -1.52500e+00     1.25000e-01     5.48029e+05
   -1.52500e+00     1.75000e-01     8.64200e+05
   -1.52500e+00     2.25000e-01     9.27434e+05
   -1.52500e+00     2.75000e-01     1.24361e+06
   -1.52500e+00     3.25000e-01     2.06565e+06
   -1.52500e+00     3.75000e-01     2.61368e+06
   -1.52500e+00     4.25000e-01     4.13130e+06
   -1.52500e+00     4.75000e-01     5.05873e+06
   -1.52500e+00     5.25000e-01     6.09156e+06
   -1.52500e+00     5.75000e-01     8.19936e+06
   -1.52500e+00     6.25000e-01     9.92775e+06
   -1.52500e+00     6.75000e-01     1.42277e+07
   -1.52500e+00     7.25000e-01     1.73262e+07
   -1.52500e+00     7.75000e-01     2.08884e+07
   -1.52500e+00     8.25000e-01     2.53569e+07
   -1.52500e+00     8.75000e-01     2.86451e+07
   -1.52500e+00     9.25000e-01     3.58749e+07
   -1.52500e+00     9.75000e-01     4.13973e+07
   -1.52500e+00     1.02500e+00     4.71095e+07
   -1.52500e+00     1.07500e+00     5.37491e+07
   -1.52500e+00     1.12500e+00     5.89764e+07
   -1.52500e+00     1.17500e+00     6.42670e+07
   -1.52500e+00     1.22500e+00     6.93679e+07
   -1.52500e+00     1.27500e+00     7.66399e+07
   -1.52500e+00     1.32500e+00     8.14878e+07
   -1.52500e+00     1.37500e+00     8.20780e+07
   -1.52500e+00     1.42500e+00     8.37854e+07
   -1.52500e+00     1.47500e+00     8.53241e+07
   -1.52500e+00     1.52500e+00     8.38275e+07
   -1.52500e+00     1.57500e+00     8.21834e+07
   -1.52500e+00     1.62500e+00     8.06026e+07
   -1.52500e+00     1.67500e+00     7.49747e+07
   -1.52500e+00     1.72500e+00     7.14758e+07
   -1.52500e+00     1.77500e+00     6.58057e+07
   -1.52500e+00     1.82500e+00     5.91029e+07
   -1.52500e+00     1.87500e+00     5.30114e+07
   -1.52500e+00     1.92500e+00     4.34419e+07
   -1.52500e+00     1.97500e+00     3.68234e+07
   -1.52500e+00     2.02500e+00     2.83289e+07
   -1.52500e+00     2.07500e+00     2.38815e+07
   -1.52500e+00     2.12500e+00     1.57031e+07
   -1.52500e+00     2.17500e+00     1.15086e+07
   -1.52500e+00     2.22500e+00     7.92534e+06
   -1.52500e+00     2.27500e+00     5.20628e+06
   -1.52500e+00     2.32500e+00     3.24602e+06
   -1.52500e+00     2.37500e+00     2.42398e+06
   -1.52500e+00     2.42500e+00     1.34900e+06
   -1.52500e+00     2.47500e+00     7.79888e+05
   -1.52500e+00     2.52500e+00     3.37248e+05
   -1.52500e+00     2.57500e+00     2.95092e+05
   -1.52500e+00     2.62500e+00     1.47546e+05
   -1.52500e+00     2.67500e+00     6.32340e+04
   -1.52500e+00     2.72500e+00     0.00000e+00
   -1.52500e+00     2.77500e+00     2.10780e+04
   -1.52500e+00     2.82500e+00     2.10780e+04
   -1.52500e+00     2.87500e+00     0.00000e+00
   -1.52500e+00     2.92500e+00     0.00000e+00
   -1.52500e+00     2.97500e+00     2.10780e+04
   -1.52500e+00     3.02500e+00     0.00000e+00
   -1.52500e+00     3.07500e+00     0.00000e+00
   -1.52500e+00     3.12500e+00     0.00000e+00
   -1.52500e+00     3.17500e+00     0.00000e+00
   -1.52500e+00     3.22500e+00     0.00000e+00
   -1.52500e+00     3.27500e+00     0.00000e+00
   -1.52500e+00     3.32500e+00     0.00000e+00
   -1.52500e+00     3.37500e+00     0.00000e+00
   -1.52500e+00     3.42500e+00     0.00000e+00
   -1.52500e+00     3.47500e+00     0.00000e+00
   -1.52500e+00     3.52500e+00     0.00000e+00
   -1.52500e+00     3.57500e+00     0.00000e+00
   -1.52500e+00     3.62500e+00     0.00000e+00
   -1.52500e+00     3.67500e+00     0.00000e+00
   -1.52500e+00     3.72500e+00     0.00000e+00
   -1.52500e+00     3.77500e+00     0.00000e+00
   -1.52500e+00     3.82500e+00     0.00000e+00
   -1.52500e+00     3.87500e+00     0.00000e+00
   -1.52500e+00     3.92500e+00     0.00000e+00
   -1.52500e+00     3.97500e+00     0.00000e+00
   -1.52500e+00     4.02500e+00     0.00000e+00
   -1.52500e+00     4.07500e+00     0.00000e+00
   -1.52500e+00     4.12500e+00     0.00000e+00
   -1.52500e+00     4.17500e+00     0.00000e+00
   -1.52500e+00     4.22500e+00     0.00000e+00
   -1.52500e+00     4.27500e+00     0.00000e+00
   -1.52500e+00     4.32500e+00     0.00000e+00
   -1.52500e+00     4.37500e+00     0.00000e+00
   -1.52500e+00     4.42500e+00     0.00000e+00
   -1.52500e+00     4.47500e+00     0.00000e+00
   -1.52500e+00     4.52500e+00     0.00000e+00
   -1.52500e+00     4.57500e+00     0.00000e+00
   -1.52500e+00     4.62500e+00     0.00000e+00
   -1.52500e+00     4.67500e+00     0.00000e+00
   -1.52500e+00     4.72500e+00     0.00000e+00
   -1.52500e+00     4.77500e+00     0.00000e+00
   -1.52500e+00     4.82500e+00     0.00000e+00
   -1.52500e+00     4.87500e+00     0.00000e+00
   -1.52500e+00     4.92500e+00     0.00000e+00
   -1.52500e+00     4.97500e+00     0.00000e+00
   -1.47500e+00    -1.97500e+00     0.00000e+00
   -1.47500e+00    -1.92500e+00     0.00000e+00
   -1.47500e+00    -1.87500e+00     0.00000e+00
   -1.47500e+00    -1.82500e+00     0.00000e+00
   -1.47500e+00    -1.77500e+00     0.00000e+00
   -1.47500e+00    -1.72500e+00     0.00000e+00
   -1.47500e+00    -1.67500e+00     0.00000e+00
   -1.47500e+00    -1.62500e+00     0.00000e+00
   -1.47500e+00    -1.57500e+00     0.00000e+00
   -1.47500e+00    -1.52500e+00     0.00000e+00
   -1.47500e+00    -1.47500e+00     0.00000e+00
   -1.47500e+00    -1.42500e+00     0.00000e+00
   -1.47500e+00    -1.37500e+00     0.00000e+00
   -1.47500e+00    -1.32500e+00     0.00000e+00
   -1.47500e+00    -1.27500e+00     0.00000e+00
   -1.47500e+00    -1.22500e+00     0.00000e+00
   -1.47500e+00    -1.17500e+00     0.00000e+00
   -1.47500e+00    -1.12500e+00     0.00000e+00
   -1.47500e+00    -1.07500e+00     0.00000e+00
   -1.47500e+00    -1.02500e+00     0.00000e+00
   -1.47500e+00    -9.75000e-01     0.00000e+00
   -1.47500e+00    -9.25000e-01     0.00000e+00
   -1.47500e+00    -8.75000e-01     0.00000e+00
   -1.47500e+00    -8.25000e-01     0.00000e+00
   -1.47500e+00    -7.75000e-01     0.00000e+00
   -1.47500e+00    -7.25000e-01     0.00000e+00
   -1.47500e+00    -6.75000e-01     2.10780e+04
   -1.47500e+00    -6.25000e-01     2.10780e+04
   -1.47500e+00    -5.75000e-01     0.00000e+00
   -1.47500e+00    -5.25000e-01     0.00000e+00
   -1.47500e+00    -4.75000e-01     0.00000e+00
   -1.47500e+00    -4.25000e-01     2.10780e+04
   -1.47500e+00    -3.75000e-01     4.21560e+04
   -1.47500e+00    -3.25000e-01     0.00000e+00
   -1.47500e+00    -2.75000e-01     6.32340e+04
   -1.47500e+00    -2.25000e-01     1.26468e+05
   -1.47500e+00    -1.75000e-01     2.74014e+05
   -1.47500e+00    -1.25000e-01     1.89702e+05
   -1.47500e+00    -7.50000e-02     3.16170e+05
   -1.47500e+00    -2.50000e-02     2.95092e+05
   -1.47500e+00     2.50000e-02     4.42639e+05
   -1.47500e+00     7.50000e-02     4.42639e+05
   -1.47500e+00     1.25000e-01     6.74497e+05
   -1.47500e+00     1.75000e-01     1.20145e+06
   -1.47500e+00     2.25000e-01     1.13821e+06
   -1.47500e+00     2.75000e-01     1.83379e+06
   -1.47500e+00     3.25000e-01     2.78230e+06
   -1.47500e+00     3.75000e-01     3.16171e+06
   -1.47500e+00     4.25000e-01     4.55286e+06
   -1.47500e+00     4.75000e-01     5.85970e+06
   -1.47500e+00     5.25000e-01     7.77780e+06
   -1.47500e+00     5.75000e-01     9.92775e+06
   -1.47500e+00     6.25000e-01     1.28154e+07
   -1.47500e+00     6.75000e-01     1.58507e+07
   -1.47500e+00     7.25000e-01     2.04036e+07
   -1.47500e+00     7.75000e-01     2.44506e+07
   -1.47500e+00     8.25000e-01     3.00573e+07
   -1.47500e+00     8.75000e-01     3.55798e+07
   -1.47500e+00     9.25000e-01     4.14395e+07
   -1.47500e+00     9.75000e-01     4.79315e+07
   -1.47500e+00     1.02500e+00     5.44657e+07
   -1.47500e+00     1.07500e+00     5.86603e+07
   -1.47500e+00     1.12500e+00     6.58690e+07
   -1.47500e+00     1.17500e+00     7.11596e+07
   -1.47500e+00     1.22500e+00     7.73144e+07
   -1.47500e+00     1.27500e+00     8.05183e+07
   -1.47500e+00     1.32500e+00     8.31530e+07
   -1.47500e+00     1.37500e+00     8.51133e+07
   -1.47500e+00     1.42500e+00     8.62937e+07
   -1.47500e+00     1.47500e+00     8.49025e+07
   -1.47500e+00     1.52500e+00     8.33638e+07
   -1.47500e+00     1.57500e+00     8.11717e+07
   -1.47500e+00     1.62500e+00     8.00756e+07
   -1.47500e+00     1.67500e+00     7.33096e+07
   -1.47500e+00     1.72500e+00     6.75131e+07
   -1.47500e+00     1.77500e+00     6.02833e+07
   -1.47500e+00     1.82500e+00     5.28427e+07
   -1.47500e+00     1.87500e+00     4.40321e+07
   -1.47500e+00     1.92500e+00     3.71395e+07
   -1.47500e+00     1.97500e+00     3.00152e+07
   -1.47500e+00     2.02500e+00     2.28908e+07
   -1.47500e+00     2.07500e+00     1.69678e+07
   -1.47500e+00     2.12500e+00     1.29419e+07
   -1.47500e+00     2.17500e+00     8.97924e+06
   -1.47500e+00     2.22500e+00     5.64892e+06
   -1.47500e+00     2.27500e+00     3.70974e+06
   -1.47500e+00     2.32500e+00     2.52937e+06
   -1.47500e+00     2.37500e+00     1.18037e+06
   -1.47500e+00     2.42500e+00     8.64200e+05
   -1.47500e+00     2.47500e+00     4.21560e+05
   -1.47500e+00     2.52500e+00     1.89702e+05
   -1.47500e+00     2.57500e+00     1.26468e+05
   -1.47500e+00     2.62500e+00     8.43120e+04
   -1.47500e+00     2.67500e+00     4.21560e+04
   -1.47500e+00     2.72500e+00     0.00000e+00
   -1.47500e+00     2.77500e+00     2.10780e+04
   -1.47500e+00     2.82500e+00     0.00000e+00
   -1.47500e+00     2.87500e+00     0.00000e+00
   -1.47500e+00     2.92500e+00     0.00000e+00
   -1.47500e+00     2.97500e+00     0.00000e+00
   -1.47500e+00     3.02500e+00     2.10780e+04
   -1.47500e+00     3.07500e+00     0.00000e+00
   -1.47500e+00     3.12500e+00     0.00000e+00
   -1.47500e+00     3.17500e+00     0.00000e+00
   -1.47500e+00     3.22500e+00     0.00000e+00
   -1.47500e+00     3.27500e+00     0.00000e+00
   -1.47500e+00     3.32500e+00     0.00000e+00
   -1.47500e+00     3.37500e+00     0.00000e+00
   -1.47500e+00     3.42500e+00     0.00000e+00
   -1.47500e+00     3.47500e+00     0.00000e+00
   -1.47500e+00     3.52500e+00     0.00000e+00
   -1.47500e+00     3.57500e+00     0.00000e+00
   -1.47500e+00     3.62500e+00     0.00000e+00
   -1.47500e+00     3.67500e+00     0.00000e+00
   -1.47500e+00     3.72500e+00     0.00000e+00
   -1.47500e+00     3.77500e+00     0.00000e+00
   -1.47500e+00     3.82500e+00     0.00000e+00
   -1.47500e+00     3.87500e+00     0.00000e+00
   -1.47500e+00     3.92500e+00     0.00000e+00
   -1.47500e+00     3.97500e+00     0.00000e+00
   -1.47500e+00     4.02500e+00     0.00000e+00
   -1.47500e+00     4.07500e+00     0.00000e+00
   -1.47500e+00     4.12500e+00     0.00000e+00
   -1.47500e+00     4.17500e+00     0.00000e+00
   -1.47500e+00     4.22500e+00     0.00000e+00
   -1.47500e+00     4.27500e+00     0.00000e+00
   -1.47500e+00     4.32500e+00     0.00000e+00
   -1.47500e+00     4.37500e+00     0.00000e+00
   -1.47500e+00     4.42500e+00     0.00000e+00
   -1.47500e+00     4.47500e+00     0.00000e+00
   -1.47500e+00     4.52500e+00     0.00000e+00
   -1.47500e+00     4.57500e+00     0.00000e+00
   -1.47500e+00     4.62500e+00     0.00000e+00
   -1.47500e+00     4.67500e+00     0.00000e+00
   -1.47500e+00     4.72500e+00     0.00000e+00
   -1.47500e+00     4.77500e+00     0.00000e+00
   -1.47500e+00     4.82500e+00     0.00000e+00
   -1.47500e+00     4.87500e+00     0.00000e+00
   -1.47500e+00     4.92500e+00     0.00000e+00
   -1.47500e+00     4.97500e+00     0.00000e+00
   -1.42500e+00    -1.97500e+00     0.00000e+00
   -1.42500e+00    -1.92500e+00     0.00000e+00
   -1.42500e+00    -1.87500e+00     0.00000e+00
   -1.42500e+00    -1.82500e+00     0.00000e+00
   -1.42500e+00    -1.77500e+00     0.00000e+00
   -1.42500e+00    -1.72500e+00     0.00000e+00
   -1.42500e+00    -1.67500e+00     0.00000e+00
   -1.42500e+00    -1.62500e+00     0.00000e+00
   -1.42500e+00    -1.57500e+00     0.00000e+00
   -1.42500e+00    -1.52500e+00     0.00000e+00
   -1.42500e+00    -1.47500e+00     0.00000e+00
   -1.42500e+00    -1.42500e+00     0.00000e+00
   -1.42500e+00    -1.37500e+00     0.00000e+00
   -1.42500e+00    -1.32500e+00     0.00000e+00
   -1.42500e+00    -1.27500e+00     0.00000e+00
   -1.42500e+00    -1.22500e+00     0.00000e+00
   -1.42500e+00    -1.17500e+00     0.00000e+00
   -1.42500e+00    -1.12500e+00     0.00000e+00
   -1.42500e+00    -1.07500e+00     0.00000e+00
   -1.42500e+00    -1.02500e+00     0.00000e+00
   -1.42500e+00    -9.75000e-01     0.00000e+00
   -1.42500e+00    -9.25000e-01     0.00000e+00
   -1.42500e+00    -8.75000e-01     0.00000e+00
   -1.42500e+00    -8.25000e-01     0.00000e+00
   -1.42500e+00    -7.75000e-01     0.00000e+00
   -1.42500e+00    -7.25000e-01     0.00000e+00
   -1.42500e+00    -6.75000e-01     0.00000e+00
   -1.42500e+00    -6.25000e-01     0.00000e+00
   -1.42500e+00    -5.75000e-01     2.10780e+04
   -1.42500e+00    -5.25000e-01     4.21560e+04
   -1.42500e+00    -4.75000e-01     6.32340e+04
   -1.42500e+00    -4.25000e-01     2.10780e+04
   -1.42500e+00    -3.75000e-01     2.10780e+04
   -1.42500e+00    -3.25000e-01     6.32340e+04
   -1.42500e+00    -2.75000e-01     1.68624e+05
   -1.42500e+00    -2.25000e-01     1.47546e+05
   -1.42500e+00    -1.75000e-01     1.26468e+05
   -1.42500e+00    -1.25000e-01     3.58326e+05
   -1.42500e+00    -7.50000e-02     3.16171e+05
   -1.42500e+00    -2.50000e-02     2.31858e+05
   -1.42500e+00     2.50000e-02     2.74015e+05
   -1.42500e+00     7.50000e-02     7.16654e+05
   -1.42500e+00     1.25000e-01     8.64200e+05
   -1.42500e+00     1.75000e-01     1.18037e+06
   -1.42500e+00     2.25000e-01     1.47546e+06
   -1.42500e+00     2.75000e-01     2.38182e+06
   -1.42500e+00     3.25000e-01     2.97201e+06
   -1.42500e+00     3.75000e-01     3.81513e+06
   -1.42500e+00     4.25000e-01     6.36557e+06
   -1.42500e+00     4.75000e-01     6.89252e+06
