# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.4922E+12 pb 
# pid: 111
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.875 -1.325 1.1788E+06
-0.875 -1.275 1.3752E+06
-0.875 -1.225 2.3968E+06
-0.875 -1.175 2.0432E+06
-0.875 -1.125 3.1827E+06
-0.875 -1.075 5.3045E+06
-0.875 -1.025 7.1119E+06
-0.875 -0.975 8.4086E+06
-0.875 -0.925 1.2809E+07
-0.875 -0.875 1.7092E+07
-0.875 -0.825 2.2515E+07
-0.875 -0.775 2.9351E+07
-0.875 -0.725 3.6856E+07
-0.875 -0.675 5.1591E+07
-0.875 -0.625 6.7386E+07
-0.875 -0.575 8.3260E+07
-0.875 -0.525 1.0471E+08
-0.875 -0.475 1.3744E+08
-0.875 -0.425 1.7021E+08
-0.875 -0.375 2.1112E+08
-0.875 -0.325 2.6511E+08
-0.875 -0.275 3.2428E+08
-0.875 -0.225 3.8962E+08
-0.875 -0.175 4.6691E+08
-0.875 -0.125 5.5720E+08
-0.875 -0.075 6.6601E+08
-0.875 -0.025 7.7555E+08
-0.875 0.025 8.9418E+08
-0.875 0.075 1.0259E+09
-0.875 0.125 1.1536E+09
-0.875 0.175 1.2629E+09
-0.875 0.225 1.4053E+09
-0.875 0.275 1.5025E+09
-0.875 0.325 1.5797E+09
-0.875 0.375 1.6357E+09
-0.875 0.425 1.6704E+09
-0.875 0.475 1.6675E+09
-0.875 0.525 1.6209E+09
-0.875 0.575 1.5519E+09
-0.875 0.625 1.4069E+09
-0.875 0.675 1.2721E+09
-0.875 0.725 1.1096E+09
-0.875 0.775 9.3991E+08
-0.875 0.825 7.6883E+08
-0.875 0.875 6.2396E+08
-0.875 0.925 4.8679E+08
-0.875 0.975 3.8369E+08
-0.875 1.025 2.9996E+08
-0.875 1.075 2.3395E+08
-0.875 1.125 1.7685E+08
-0.875 1.175 1.3135E+08
-0.875 1.225 1.0039E+08
-0.875 1.275 7.3359E+07
-0.875 1.325 5.2612E+07
-0.875 1.375 3.7288E+07
-0.875 1.425 2.6365E+07
-0.875 1.475 1.9214E+07
-0.875 1.525 1.2495E+07
-0.875 1.575 8.1335E+06
-0.875 1.625 5.4616E+06
-0.875 1.675 3.3398E+06
-0.875 1.725 2.5540E+06
-0.875 1.775 1.6503E+06
-0.875 1.825 1.0609E+06
-0.875 1.875 9.0372E+05
-0.875 1.925 5.1080E+05
-0.875 1.975 5.1080E+05
-0.875 2.025 2.3575E+05
-0.875 2.075 2.3575E+05
-0.875 2.125 3.9292E+04
-0.875 2.175 3.9292E+04
-0.875 2.225 3.9292E+04
-0.875 2.275 0.0000E+00
-0.875 2.325 0.0000E+00
-0.875 2.375 0.0000E+00
-0.875 2.425 0.0000E+00
-0.875 2.475 0.0000E+00
-0.875 2.525 0.0000E+00
-0.875 2.575 0.0000E+00
-0.875 2.625 0.0000E+00
-0.875 2.675 0.0000E+00
-0.875 2.725 0.0000E+00
-0.875 2.775 0.0000E+00
-0.875 2.825 0.0000E+00
-0.875 2.875 0.0000E+00
-0.875 2.925 0.0000E+00
-0.875 2.975 0.0000E+00
-0.875 3.025 0.0000E+00
-0.875 3.075 0.0000E+00
-0.875 3.125 0.0000E+00
-0.875 3.175 0.0000E+00
-0.875 3.225 0.0000E+00
-0.875 3.275 0.0000E+00
-0.875 3.325 0.0000E+00
-0.875 3.375 0.0000E+00
-0.875 3.425 0.0000E+00
-0.875 3.475 0.0000E+00
-0.875 3.525 0.0000E+00
-0.875 3.575 0.0000E+00
-0.875 3.625 0.0000E+00
-0.875 3.675 0.0000E+00
-0.875 3.725 0.0000E+00
-0.875 3.775 0.0000E+00
-0.875 3.825 0.0000E+00
-0.875 3.875 0.0000E+00
-0.875 3.925 0.0000E+00
-0.875 3.975 0.0000E+00
-0.825 -1.975 0.0000E+00
-0.825 -1.925 0.0000E+00
-0.825 -1.875 0.0000E+00
-0.825 -1.825 3.9292E+04
-0.825 -1.775 7.8585E+04
-0.825 -1.725 7.8585E+04
-0.825 -1.675 7.8585E+04
-0.825 -1.625 1.5717E+05
-0.825 -1.575 2.7505E+05
-0.825 -1.525 5.1080E+05
-0.825 -1.475 5.1080E+05
-0.825 -1.425 8.2514E+05
-0.825 -1.375 1.0216E+06
-0.825 -1.325 8.6443E+05
-0.825 -1.275 1.6503E+06
-0.825 -1.225 2.2397E+06
-0.825 -1.175 3.4184E+06
-0.825 -1.125 4.3222E+06
-0.825 -1.075 7.2298E+06
-0.825 -1.025 8.2907E+06
-0.825 -0.975 1.1788E+07
-0.825 -0.925 1.6778E+07
-0.825 -0.875 2.1532E+07
-0.825 -0.825 2.7819E+07
-0.825 -0.775 3.7563E+07
-0.825 -0.725 4.8094E+07
-0.825 -0.675 6.4400E+07
-0.825 -0.625 8.0431E+07
-0.825 -0.575 9.9567E+07
-0.825 -0.525 1.2687E+08
-0.825 -0.475 1.6998E+08
-0.825 -0.425 2.0192E+08
-0.825 -0.375 2.5481E+08
-0.825 -0.325 3.1595E+08
-0.825 -0.275 3.9155E+08
-0.825 -0.225 4.6742E+08
-0.825 -0.175 5.5001E+08
-0.825 -0.125 6.7048E+08
-0.825 -0.075 7.7249E+08
-0.825 -0.025 9.0215E+08
-0.825 0.025 1.0341E+09
-0.825 0.075 1.1554E+09
-0.825 0.125 1.2612E+09
-0.825 0.175 1.4018E+09
-0.825 0.225 1.5133E+09
-0.825 0.275 1.5923E+09
-0.825 0.325 1.6533E+09
-0.825 0.375 1.6737E+09
-0.825 0.425 1.6836E+09
-0.825 0.475 1.6318E+09
-0.825 0.525 1.5557E+09
-0.825 0.575 1.4349E+09
-0.825 0.625 1.2878E+09
-0.825 0.675 1.1172E+09
-0.825 0.725 9.5264E+08
-0.825 0.775 7.7968E+08
-0.825 0.825 6.1355E+08
-0.825 0.875 5.0003E+08
-0.825 0.925 3.9076E+08
-0.825 0.975 3.0907E+08
-0.825 1.025 2.3430E+08
-0.825 1.075 1.7854E+08
-0.825 1.125 1.4078E+08
-0.825 1.175 1.0023E+08
-0.825 1.225 7.4027E+07
-0.825 1.275 5.3555E+07
-0.825 1.325 3.9882E+07
-0.825 1.375 2.7819E+07
-0.825 1.425 1.7760E+07
-0.825 1.475 1.3909E+07
-0.825 1.525 8.1335E+06
-0.825 1.575 6.3654E+06
-0.825 1.625 3.5756E+06
-0.825 1.675 2.2004E+06
-0.825 1.725 1.4145E+06
-0.825 1.775 1.2574E+06
-0.825 1.825 5.8938E+05
-0.825 1.875 4.3222E+05
-0.825 1.925 2.3575E+05
-0.825 1.975 2.7505E+05
-0.825 2.025 1.9646E+05
-0.825 2.075 1.1788E+05
-0.825 2.125 7.8585E+04
-0.825 2.175 3.9292E+04
-0.825 2.225 0.0000E+00
-0.825 2.275 3.9292E+04
-0.825 2.325 0.0000E+00
-0.825 2.375 0.0000E+00
-0.825 2.425 0.0000E+00
-0.825 2.475 0.0000E+00
-0.825 2.525 0.0000E+00
-0.825 2.575 0.0000E+00
-0.825 2.625 0.0000E+00
-0.825 2.675 0.0000E+00
-0.825 2.725 0.0000E+00
-0.825 2.775 0.0000E+00
-0.825 2.825 0.0000E+00
-0.825 2.875 0.0000E+00
-0.825 2.925 0.0000E+00
-0.825 2.975 0.0000E+00
-0.825 3.025 0.0000E+00
-0.825 3.075 0.0000E+00
-0.825 3.125 0.0000E+00
-0.825 3.175 0.0000E+00
-0.825 3.225 0.0000E+00
-0.825 3.275 0.0000E+00
-0.825 3.325 0.0000E+00
-0.825 3.375 0.0000E+00
-0.825 3.425 0.0000E+00
-0.825 3.475 0.0000E+00
-0.825 3.525 0.0000E+00
-0.825 3.575 0.0000E+00
-0.825 3.625 0.0000E+00
-0.825 3.675 0.0000E+00
-0.825 3.725 0.0000E+00
-0.825 3.775 0.0000E+00
-0.825 3.825 0.0000E+00
-0.825 3.875 0.0000E+00
-0.825 3.925 0.0000E+00
-0.825 3.975 0.0000E+00
-0.775 -1.975 0.0000E+00
-0.775 -1.925 0.0000E+00
-0.775 -1.875 3.9292E+04
-0.775 -1.825 1.1788E+05
-0.775 -1.775 7.8585E+04
-0.775 -1.725 3.9292E+04
-0.775 -1.675 1.1788E+05
-0.775 -1.625 1.5717E+05
-0.775 -1.575 3.5363E+05
-0.775 -1.525 5.1080E+05
-0.775 -1.475 5.8938E+05
-0.775 -1.425 1.0216E+06
-0.775 -1.375 9.8231E+05
-0.775 -1.325 1.5717E+06
-0.775 -1.275 2.0432E+06
-0.775 -1.225 3.3006E+06
-0.775 -1.175 4.2436E+06
-0.775 -1.125 6.2868E+06
-0.775 -1.075 8.3693E+06
-0.775 -1.025 1.1473E+07
-0.775 -0.975 1.6503E+07
-0.775 -0.925 2.0589E+07
-0.775 -0.875 2.8251E+07
-0.775 -0.825 3.4302E+07
-0.775 -0.775 4.4597E+07
-0.775 -0.725 6.1768E+07
-0.775 -0.675 8.1571E+07
-0.775 -0.625 1.0102E+08
-0.775 -0.575 1.2833E+08
-0.775 -0.525 1.6188E+08
-0.775 -0.475 2.0106E+08
-0.775 -0.425 2.6047E+08
-0.775 -0.375 3.1065E+08
-0.775 -0.325 3.8145E+08
-0.775 -0.275 4.5901E+08
-0.775 -0.225 5.6235E+08
-0.775 -0.175 6.5618E+08
-0.775 -0.125 7.7040E+08
-0.775 -0.075 8.8490E+08
-0.775 -0.025 1.0368E+09
-0.775 0.025 1.1643E+09
-0.775 0.075 1.2820E+09
-0.775 0.125 1.4063E+09
-0.775 0.175 1.5012E+09
-0.775 0.225 1.5936E+09
-0.775 0.275 1.6509E+09
-0.775 0.325 1.7102E+09
-0.775 0.375 1.6797E+09
-0.775 0.425 1.6495E+09
-0.775 0.475 1.5618E+09
-0.775 0.525 1.4401E+09
-0.775 0.575 1.2937E+09
-0.775 0.625 1.1267E+09
-0.775 0.675 9.6074E+08
-0.775 0.725 7.9033E+08
-0.775 0.775 6.4278E+08
-0.775 0.825 5.0636E+08
-0.775 0.875 3.9630E+08
-0.775 0.925 3.1371E+08
-0.775 0.975 2.4004E+08
-0.775 1.025 1.8652E+08
-0.775 1.075 1.3631E+08
-0.775 1.125 1.0727E+08
-0.775 1.175 7.2652E+07
-0.775 1.225 5.5402E+07
-0.775 1.275 3.9803E+07
-0.775 1.325 2.5501E+07
-0.775 1.375 1.7878E+07
-0.775 1.425 1.1984E+07
-0.775 1.475 8.5657E+06
-0.775 1.525 6.2082E+06
-0.775 1.575 4.0078E+06
-0.775 1.625 2.5540E+06
-0.775 1.675 1.4538E+06
-0.775 1.725 1.2574E+06
-0.775 1.775 8.2514E+05
-0.775 1.825 5.8938E+05
-0.775 1.875 2.7505E+05
-0.775 1.925 1.5717E+05
-0.775 1.975 1.1788E+05
-0.775 2.025 7.8585E+04
-0.775 2.075 0.0000E+00
-0.775 2.125 0.0000E+00
-0.775 2.175 0.0000E+00
-0.775 2.225 0.0000E+00
-0.775 2.275 0.0000E+00
-0.775 2.325 0.0000E+00
-0.775 2.375 0.0000E+00
-0.775 2.425 0.0000E+00
-0.775 2.475 0.0000E+00
-0.775 2.525 0.0000E+00
-0.775 2.575 0.0000E+00
-0.775 2.625 0.0000E+00
-0.775 2.675 0.0000E+00
-0.775 2.725 0.0000E+00
-0.775 2.775 0.0000E+00
-0.775 2.825 0.0000E+00
-0.775 2.875 0.0000E+00
-0.775 2.925 0.0000E+00
-0.775 2.975 0.0000E+00
-0.775 3.025 0.0000E+00
-0.775 3.075 0.0000E+00
-0.775 3.125 0.0000E+00
-0.775 3.175 0.0000E+00
-0.775 3.225 0.0000E+00
-0.775 3.275 0.0000E+00
-0.775 3.325 0.0000E+00
-0.775 3.375 0.0000E+00
-0.775 3.425 0.0000E+00
-0.775 3.475 0.0000E+00
-0.775 3.525 0.0000E+00
-0.775 3.575 0.0000E+00
-0.775 3.625 0.0000E+00
-0.775 3.675 0.0000E+00
-0.775 3.725 0.0000E+00
-0.775 3.775 0.0000E+00
-0.775 3.825 0.0000E+00
-0.775 3.875 0.0000E+00
-0.775 3.925 0.0000E+00
-0.775 3.975 0.0000E+00
-0.725 -1.975 3.9292E+04
-0.725 -1.925 3.9292E+04
-0.725 -1.875 7.8585E+04
-0.725 -1.825 7.8585E+04
-0.725 -1.775 1.1788E+05
-0.725 -1.725 7.8585E+04
-0.725 -1.675 1.9646E+05
-0.725 -1.625 1.9646E+05
-0.725 -1.575 4.3222E+05
-0.725 -1.525 3.5363E+05
-0.725 -1.475 9.8231E+05
-0.725 -1.425 7.8585E+05
-0.725 -1.375 1.8074E+06
-0.725 -1.325 2.0432E+06
-0.725 -1.275 2.3968E+06
-0.725 -1.225 4.3614E+06
-0.725 -1.175 4.4793E+06
-0.725 -1.125 7.3477E+06
-0.725 -1.075 9.8231E+06
-0.725 -1.025 1.3713E+07
-0.725 -0.975 1.9293E+07
-0.725 -0.925 2.4990E+07
-0.725 -0.875 3.2377E+07
-0.725 -0.825 4.5147E+07
-0.725 -0.775 6.0274E+07
-0.725 -0.725 7.5009E+07
-0.725 -0.675 9.5598E+07
-0.725 -0.625 1.2393E+08
-0.725 -0.575 1.6428E+08
-0.725 -0.525 2.0188E+08
-0.725 -0.475 2.4436E+08
-0.725 -0.425 3.0852E+08
-0.725 -0.375 3.8011E+08
-0.725 -0.325 4.6282E+08
-0.725 -0.275 5.5579E+08
-0.725 -0.225 6.5072E+08
-0.725 -0.175 7.7469E+08
-0.725 -0.125 8.9736E+08
-0.725 -0.075 1.0141E+09
-0.725 -0.025 1.1513E+09
-0.725 0.025 1.2766E+09
-0.725 0.075 1.3913E+09
-0.725 0.125 1.5125E+09
-0.725 0.175 1.6029E+09
-0.725 0.225 1.6588E+09
-0.725 0.275 1.6967E+09
-0.725 0.325 1.7058E+09
-0.725 0.375 1.6515E+09
-0.725 0.425 1.5845E+09
-0.725 0.475 1.4623E+09
-0.725 0.525 1.3218E+09
-0.725 0.575 1.1543E+09
-0.725 0.625 9.7810E+08
-0.725 0.675 7.9402E+08
-0.725 0.725 6.4978E+08
-0.725 0.775 5.1292E+08
-0.725 0.825 4.0695E+08
-0.725 0.875 3.1434E+08
-0.725 0.925 2.4008E+08
-0.725 0.975 1.8876E+08
-0.725 1.025 1.3878E+08
-0.725 1.075 1.0475E+08
-0.725 1.125 7.9606E+07
-0.725 1.175 5.4184E+07
-0.725 1.225 4.0707E+07
-0.725 1.275 2.8487E+07
-0.725 1.325 1.8546E+07
-0.725 1.375 1.3674E+07
-0.725 1.425 8.9979E+06
-0.725 1.475 6.2475E+06
-0.725 1.525 4.5186E+06
-0.725 1.575 2.8290E+06
-0.725 1.625 1.9253E+06
-0.725 1.675 9.4302E+05
-0.725 1.725 8.2514E+05
-0.725 1.775 6.2868E+05
-0.725 1.825 2.7505E+05
-0.725 1.875 2.7505E+05
-0.725 1.925 1.9646E+05
-0.725 1.975 1.1788E+05
-0.725 2.025 2.3575E+05
-0.725 2.075 0.0000E+00
-0.725 2.125 0.0000E+00
-0.725 2.175 0.0000E+00
-0.725 2.225 0.0000E+00
-0.725 2.275 0.0000E+00
-0.725 2.325 0.0000E+00
-0.725 2.375 0.0000E+00
-0.725 2.425 0.0000E+00
-0.725 2.475 0.0000E+00
-0.725 2.525 0.0000E+00
-0.725 2.575 0.0000E+00
-0.725 2.625 0.0000E+00
-0.725 2.675 0.0000E+00
-0.725 2.725 0.0000E+00
-0.725 2.775 0.0000E+00
-0.725 2.825 0.0000E+00
-0.725 2.875 0.0000E+00
-0.725 2.925 0.0000E+00
-0.725 2.975 0.0000E+00
-0.725 3.025 0.0000E+00
-0.725 3.075 0.0000E+00
-0.725 3.125 0.0000E+00
-0.725 3.175 0.0000E+00
-0.725 3.225 0.0000E+00
-0.725 3.275 0.0000E+00
-0.725 3.325 0.0000E+00
-0.725 3.375 0.0000E+00
-0.725 3.425 0.0000E+00
-0.725 3.475 0.0000E+00
-0.725 3.525 0.0000E+00
-0.725 3.575 0.0000E+00
-0.725 3.625 0.0000E+00
-0.725 3.675 0.0000E+00
-0.725 3.725 0.0000E+00
-0.725 3.775 0.0000E+00
-0.725 3.825 0.0000E+00
-0.725 3.875 0.0000E+00
-0.725 3.925 0.0000E+00
-0.725 3.975 0.0000E+00
-0.675 -1.975 0.0000E+00
-0.675 -1.925 7.8585E+04
-0.675 -1.875 1.5717E+05
-0.675 -1.825 1.1788E+05
-0.675 -1.775 3.9292E+04
-0.675 -1.725 1.9646E+05
-0.675 -1.675 3.9292E+05
-0.675 -1.625 5.1080E+05
-0.675 -1.575 5.1080E+05
-0.675 -1.525 6.2868E+05
-0.675 -1.475 7.8585E+05
-0.675 -1.425 1.4145E+06
-0.675 -1.375 1.8860E+06
-0.675 -1.325 2.5933E+06
-0.675 -1.275 3.5756E+06
-0.675 -1.225 5.2259E+06
-0.675 -1.175 6.2868E+06
-0.675 -1.125 9.7052E+06
-0.675 -1.075 1.3674E+07
-0.675 -1.025 1.6896E+07
-0.675 -0.975 2.2750E+07
-0.675 -0.925 3.1630E+07
-0.675 -0.875 4.1218E+07
-0.675 -0.825 5.2730E+07
-0.675 -0.775 7.0726E+07
-0.675 -0.725 9.0137E+07
-0.675 -0.675 1.1874E+08
-0.675 -0.625 1.5591E+08
-0.675 -0.575 1.9403E+08
-0.675 -0.525 2.4656E+08
-0.675 -0.475 2.9976E+08
-0.675 -0.425 3.7552E+08
-0.675 -0.375 4.4954E+08
-0.675 -0.325 5.4522E+08
-0.675 -0.275 6.5288E+08
-0.675 -0.225 7.5995E+08
-0.675 -0.175 8.8553E+08
-0.675 -0.125 1.0267E+09
-0.675 -0.075 1.1535E+09
-0.675 -0.025 1.2773E+09
-0.675 0.025 1.3981E+09
-0.675 0.075 1.5144E+09
-0.675 0.125 1.5898E+09
-0.675 0.175 1.6654E+09
-0.675 0.225 1.7020E+09
-0.675 0.275 1.7143E+09
-0.675 0.325 1.6668E+09
-0.675 0.375 1.5808E+09
-0.675 0.425 1.4735E+09
-0.675 0.475 1.3354E+09
-0.675 0.525 1.1604E+09
-0.675 0.575 9.8581E+08
-0.675 0.625 8.0981E+08
-0.675 0.675 6.6231E+08
-0.675 0.725 5.2259E+08
-0.675 0.775 4.0475E+08
-0.675 0.825 3.2334E+08
-0.675 0.875 2.4797E+08
-0.675 0.925 1.8939E+08
-0.675 0.975 1.4416E+08
-0.675 1.025 1.0986E+08
-0.675 1.075 8.0156E+07
-0.675 1.125 5.8742E+07
-0.675 1.175 4.1689E+07
-0.675 1.225 2.6955E+07
-0.675 1.275 1.9961E+07
-0.675 1.325 1.3870E+07
-0.675 1.375 8.4479E+06
-0.675 1.425 6.8762E+06
-0.675 1.475 4.9115E+06
-0.675 1.525 2.4754E+06
-0.675 1.575 1.9646E+06
-0.675 1.625 8.6443E+05
-0.675 1.675 8.2514E+05
-0.675 1.725 5.1080E+05
-0.675 1.775 4.3222E+05
-0.675 1.825 1.5717E+05
-0.675 1.875 2.7505E+05
-0.675 1.925 1.1788E+05
-0.675 1.975 7.8585E+04
-0.675 2.025 7.8585E+04
-0.675 2.075 0.0000E+00
-0.675 2.125 0.0000E+00
-0.675 2.175 3.9292E+04
-0.675 2.225 0.0000E+00
-0.675 2.275 0.0000E+00
-0.675 2.325 0.0000E+00
-0.675 2.375 3.9292E+04
-0.675 2.425 0.0000E+00
-0.675 2.475 0.0000E+00
-0.675 2.525 0.0000E+00
-0.675 2.575 0.0000E+00
-0.675 2.625 0.0000E+00
-0.675 2.675 0.0000E+00
-0.675 2.725 0.0000E+00
-0.675 2.775 0.0000E+00
-0.675 2.825 0.0000E+00
-0.675 2.875 0.0000E+00
-0.675 2.925 0.0000E+00
-0.675 2.975 0.0000E+00
-0.675 3.025 0.0000E+00
-0.675 3.075 0.0000E+00
-0.675 3.125 0.0000E+00
-0.675 3.175 0.0000E+00
-0.675 3.225 0.0000E+00
-0.675 3.275 0.0000E+00
-0.675 3.325 0.0000E+00
-0.675 3.375 0.0000E+00
-0.675 3.425 0.0000E+00
-0.675 3.475 0.0000E+00
-0.675 3.525 0.0000E+00
-0.675 3.575 0.0000E+00
-0.675 3.625 0.0000E+00
-0.675 3.675 0.0000E+00
-0.675 3.725 0.0000E+00
-0.675 3.775 0.0000E+00
-0.675 3.825 0.0000E+00
-0.675 3.875 0.0000E+00
-0.675 3.925 0.0000E+00
-0.675 3.975 0.0000E+00
-0.625 -1.975 3.9292E+04
-0.625 -1.925 7.8585E+04
-0.625 -1.875 3.9292E+04
-0.625 -1.825 2.7505E+05
-0.625 -1.775 1.5717E+05
-0.625 -1.725 1.9646E+05
-0.625 -1.675 4.7151E+05
-0.625 -1.625 1.5717E+05
-0.625 -1.575 5.8938E+05
-0.625 -1.525 6.6797E+05
-0.625 -1.475 1.1788E+06
-0.625 -1.425 1.6110E+06
-0.625 -1.375 2.2790E+06
-0.625 -1.325 3.2613E+06
-0.625 -1.275 4.3614E+06
-0.625 -1.225 6.2082E+06
-0.625 -1.175 7.6227E+06
-0.625 -1.125 1.1788E+07
-0.625 -1.075 1.5599E+07
-0.625 -1.025 2.2161E+07
-0.625 -0.975 2.9194E+07
-0.625 -0.925 3.8389E+07
-0.625 -0.875 5.1944E+07
-0.625 -0.825 6.6640E+07
-0.625 -0.775 8.9744E+07
-0.625 -0.725 1.1163E+08
-0.625 -0.675 1.4538E+08
-0.625 -0.625 1.8778E+08
-0.625 -0.575 2.3265E+08
-0.625 -0.525 2.8848E+08
-0.625 -0.475 3.6074E+08
-0.625 -0.425 4.4294E+08
-0.625 -0.375 5.2424E+08
-0.625 -0.325 6.2483E+08
-0.625 -0.275 7.4695E+08
-0.625 -0.225 8.8797E+08
-0.625 -0.175 1.0009E+09
-0.625 -0.125 1.1354E+09
-0.625 -0.075 1.2682E+09
-0.625 -0.025 1.3973E+09
-0.625 0.025 1.4974E+09
-0.625 0.075 1.5974E+09
-0.625 0.125 1.6729E+09
-0.625 0.175 1.7051E+09
-0.625 0.225 1.7187E+09
-0.625 0.275 1.6597E+09
-0.625 0.325 1.5926E+09
-0.625 0.375 1.4755E+09
-0.625 0.425 1.3283E+09
-0.625 0.475 1.1709E+09
-0.625 0.525 9.9437E+08
-0.625 0.575 8.2565E+08
-0.625 0.625 6.6188E+08
-0.625 0.675 5.3964E+08
-0.625 0.725 4.2758E+08
-0.625 0.775 3.3100E+08
-0.625 0.825 2.5013E+08
-0.625 0.875 2.0012E+08
-0.625 0.925 1.4797E+08
-0.625 0.975 1.1187E+08
-0.625 1.025 8.0785E+07
-0.625 1.075 5.7838E+07
-0.625 1.125 4.1689E+07
-0.625 1.175 3.0019E+07
-0.625 1.225 2.1964E+07
-0.625 1.275 1.5363E+07
-0.625 1.325 9.7445E+06
-0.625 1.375 6.6404E+06
-0.625 1.425 4.1650E+06
-0.625 1.475 3.2220E+06
-0.625 1.525 1.6110E+06
-0.625 1.575 1.3752E+06
-0.625 1.625 5.8938E+05
-0.625 1.675 3.5363E+05
-0.625 1.725 3.5363E+05
-0.625 1.775 1.9646E+05
-0.625 1.825 1.1788E+05
-0.625 1.875 3.9292E+04
-0.625 1.925 3.9292E+04
-0.625 1.975 0.0000E+00
-0.625 2.025 3.9292E+04
-0.625 2.075 0.0000E+00
-0.625 2.125 0.0000E+00
-0.625 2.175 0.0000E+00
-0.625 2.225 0.0000E+00
-0.625 2.275 0.0000E+00
-0.625 2.325 3.9292E+04
-0.625 2.375 0.0000E+00
-0.625 2.425 0.0000E+00
-0.625 2.475 0.0000E+00
-0.625 2.525 0.0000E+00
-0.625 2.575 0.0000E+00
-0.625 2.625 0.0000E+00
-0.625 2.675 0.0000E+00
-0.625 2.725 0.0000E+00
-0.625 2.775 0.0000E+00
-0.625 2.825 0.0000E+00
-0.625 2.875 0.0000E+00
-0.625 2.925 0.0000E+00
-0.625 2.975 0.0000E+00
-0.625 3.025 0.0000E+00
-0.625 3.075 0.0000E+00
-0.625 3.125 0.0000E+00
-0.625 3.175 0.0000E+00
-0.625 3.225 0.0000E+00
-0.625 3.275 0.0000E+00
-0.625 3.325 0.0000E+00
-0.625 3.375 0.0000E+00
-0.625 3.425 0.0000E+00
-0.625 3.475 0.0000E+00
-0.625 3.525 0.0000E+00
-0.625 3.575 0.0000E+00
-0.625 3.625 0.0000E+00
-0.625 3.675 0.0000E+00
-0.625 3.725 0.0000E+00
-0.625 3.775 0.0000E+00
-0.625 3.825 0.0000E+00
-0.625 3.875 0.0000E+00
-0.625 3.925 0.0000E+00
-0.625 3.975 0.0000E+00
-0.575 -1.975 3.9292E+04
-0.575 -1.925 3.9292E+04
-0.575 -1.875 3.9292E+04
-0.575 -1.825 1.1788E+05
-0.575 -1.775 1.1788E+05
-0.575 -1.725 2.3575E+05
-0.575 -1.675 3.1434E+05
-0.575 -1.625 9.0372E+05
-0.575 -1.575 7.8585E+05
-0.575 -1.525 1.1788E+06
-0.575 -1.475 1.4145E+06
-0.575 -1.425 1.8467E+06
-0.575 -1.375 3.0648E+06
-0.575 -1.325 4.1650E+06
-0.575 -1.275 5.0294E+06
-0.575 -1.225 7.9371E+06
-0.575 -1.175 1.0491E+07
-0.575 -1.125 1.4106E+07
-0.575 -1.075 1.8782E+07
-0.575 -1.025 2.5815E+07
-0.575 -0.975 3.5599E+07
-0.575 -0.925 4.7269E+07
-0.575 -0.875 6.6050E+07
-0.575 -0.825 8.1021E+07
-0.575 -0.775 1.0326E+08
-0.575 -0.725 1.3831E+08
-0.575 -0.675 1.7913E+08
-0.575 -0.625 2.2287E+08
-0.575 -0.575 2.8125E+08
-0.575 -0.525 3.4986E+08
-0.575 -0.475 4.3198E+08
-0.575 -0.425 5.2184E+08
-0.575 -0.375 6.2471E+08
-0.575 -0.325 7.4078E+08
-0.575 -0.275 8.7213E+08
-0.575 -0.225 9.9009E+08
-0.575 -0.175 1.1180E+09
-0.575 -0.125 1.2646E+09
-0.575 -0.075 1.3945E+09
-0.575 -0.025 1.4849E+09
-0.575 0.025 1.5796E+09
-0.575 0.075 1.6533E+09
-0.575 0.125 1.6934E+09
-0.575 0.175 1.7076E+09
-0.575 0.225 1.6610E+09
-0.575 0.275 1.5928E+09
-0.575 0.325 1.4972E+09
-0.575 0.375 1.3570E+09
-0.575 0.425 1.1816E+09
-0.575 0.475 1.0035E+09
-0.575 0.525 8.2985E+08
-0.575 0.575 6.7842E+08
-0.575 0.625 5.3520E+08
-0.575 0.675 4.2860E+08
-0.575 0.725 3.3980E+08
-0.575 0.775 2.5925E+08
-0.575 0.825 2.0181E+08
-0.575 0.875 1.4959E+08
-0.575 0.925 1.1462E+08
-0.575 0.975 8.4007E+07
-0.575 1.025 5.9764E+07
-0.575 1.075 4.4400E+07
-0.575 1.125 3.2023E+07
-0.575 1.175 2.0550E+07
-0.575 1.225 1.4224E+07
-0.575 1.275 1.0216E+07
-0.575 1.325 6.4832E+06
-0.575 1.375 4.5972E+06
-0.575 1.425 3.0255E+06
-0.575 1.475 1.5324E+06
-0.575 1.525 1.1788E+06
-0.575 1.575 8.6443E+05
-0.575 1.625 5.8938E+05
-0.575 1.675 4.7151E+05
-0.575 1.725 2.7505E+05
-0.575 1.775 1.1788E+05
-0.575 1.825 3.9292E+04
-0.575 1.875 3.9292E+04
-0.575 1.925 0.0000E+00
-0.575 1.975 0.0000E+00
-0.575 2.025 3.9292E+04
-0.575 2.075 0.0000E+00
-0.575 2.125 0.0000E+00
-0.575 2.175 0.0000E+00
-0.575 2.225 0.0000E+00
-0.575 2.275 0.0000E+00
-0.575 2.325 0.0000E+00
-0.575 2.375 0.0000E+00
-0.575 2.425 0.0000E+00
-0.575 2.475 0.0000E+00
-0.575 2.525 0.0000E+00
-0.575 2.575 0.0000E+00
-0.575 2.625 0.0000E+00
-0.575 2.675 0.0000E+00
-0.575 2.725 0.0000E+00
-0.575 2.775 0.0000E+00
