# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.3428E+12 pb 
# pid: 211
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.725 2.275 1.5520E+07
-1.725 2.325 1.0491E+07
-1.725 2.375 6.4439E+06
-1.725 2.425 4.6365E+06
-1.725 2.475 2.9076E+06
-1.725 2.525 2.3182E+06
-1.725 2.575 1.3359E+06
-1.725 2.625 8.2514E+05
-1.725 2.675 5.1080E+05
-1.725 2.725 3.5363E+05
-1.725 2.775 2.3575E+05
-1.725 2.825 1.1788E+05
-1.725 2.875 0.0000E+00
-1.725 2.925 0.0000E+00
-1.725 2.975 3.9292E+04
-1.725 3.025 0.0000E+00
-1.725 3.075 0.0000E+00
-1.725 3.125 0.0000E+00
-1.725 3.175 3.9292E+04
-1.725 3.225 0.0000E+00
-1.725 3.275 0.0000E+00
-1.725 3.325 0.0000E+00
-1.725 3.375 0.0000E+00
-1.725 3.425 0.0000E+00
-1.725 3.475 0.0000E+00
-1.725 3.525 0.0000E+00
-1.725 3.575 0.0000E+00
-1.725 3.625 0.0000E+00
-1.725 3.675 0.0000E+00
-1.725 3.725 0.0000E+00
-1.725 3.775 0.0000E+00
-1.725 3.825 0.0000E+00
-1.725 3.875 0.0000E+00
-1.725 3.925 0.0000E+00
-1.725 3.975 0.0000E+00
-1.675 -1.975 0.0000E+00
-1.675 -1.925 0.0000E+00
-1.675 -1.875 0.0000E+00
-1.675 -1.825 0.0000E+00
-1.675 -1.775 0.0000E+00
-1.675 -1.725 0.0000E+00
-1.675 -1.675 0.0000E+00
-1.675 -1.625 0.0000E+00
-1.675 -1.575 0.0000E+00
-1.675 -1.525 0.0000E+00
-1.675 -1.475 0.0000E+00
-1.675 -1.425 0.0000E+00
-1.675 -1.375 0.0000E+00
-1.675 -1.325 3.9292E+04
-1.675 -1.275 3.9292E+04
-1.675 -1.225 3.9292E+04
-1.675 -1.175 3.9292E+04
-1.675 -1.125 3.9292E+04
-1.675 -1.075 7.8585E+04
-1.675 -1.025 1.5717E+05
-1.675 -0.975 1.1788E+05
-1.675 -0.925 2.7505E+05
-1.675 -0.875 1.9646E+05
-1.675 -0.825 5.1080E+05
-1.675 -0.775 7.4655E+05
-1.675 -0.725 6.2868E+05
-1.675 -0.675 9.8231E+05
-1.675 -0.625 1.2181E+06
-1.675 -0.575 1.6503E+06
-1.675 -0.525 2.0039E+06
-1.675 -0.475 3.0255E+06
-1.675 -0.425 2.8683E+06
-1.675 -0.375 3.6935E+06
-1.675 -0.325 5.6581E+06
-1.675 -0.275 6.6011E+06
-1.675 -0.225 8.1335E+06
-1.675 -0.175 1.0688E+07
-1.675 -0.125 1.3870E+07
-1.675 -0.075 1.7682E+07
-1.675 -0.025 1.9803E+07
-1.675 0.025 2.5265E+07
-1.675 0.075 3.2731E+07
-1.675 0.125 3.9371E+07
-1.675 0.175 4.8762E+07
-1.675 0.225 6.1885E+07
-1.675 0.275 7.8152E+07
-1.675 0.325 9.3673E+07
-1.675 0.375 1.2071E+08
-1.675 0.425 1.4448E+08
-1.675 0.475 1.7163E+08
-1.675 0.525 2.1477E+08
-1.675 0.575 2.6090E+08
-1.675 0.625 3.1233E+08
-1.675 0.675 3.8506E+08
-1.675 0.725 4.4290E+08
-1.675 0.775 5.2451E+08
-1.675 0.825 6.0840E+08
-1.675 0.875 7.0923E+08
-1.675 0.925 7.9944E+08
-1.675 0.975 8.9720E+08
-1.675 1.025 9.9245E+08
-1.675 1.075 1.0912E+09
-1.675 1.125 1.1683E+09
-1.675 1.175 1.2327E+09
-1.675 1.225 1.2497E+09
-1.675 1.275 1.2487E+09
-1.675 1.325 1.2251E+09
-1.675 1.375 1.1586E+09
-1.675 1.425 1.0705E+09
-1.675 1.475 9.5197E+08
-1.675 1.525 8.1866E+08
-1.675 1.575 6.7430E+08
-1.675 1.625 5.4597E+08
-1.675 1.675 4.3300E+08
-1.675 1.725 3.3383E+08
-1.675 1.775 2.5992E+08
-1.675 1.825 1.9607E+08
-1.675 1.875 1.4872E+08
-1.675 1.925 1.1312E+08
-1.675 1.975 8.3496E+07
-1.675 2.025 5.7563E+07
-1.675 2.075 4.5383E+07
-1.675 2.125 3.1748E+07
-1.675 2.175 2.2082E+07
-1.675 2.225 1.5992E+07
-1.675 2.275 9.7052E+06
-1.675 2.325 7.0333E+06
-1.675 2.375 4.9508E+06
-1.675 2.425 3.4970E+06
-1.675 2.475 2.1218E+06
-1.675 2.525 1.1002E+06
-1.675 2.575 1.1788E+06
-1.675 2.625 4.7151E+05
-1.675 2.675 3.9292E+05
-1.675 2.725 2.3575E+05
-1.675 2.775 1.1788E+05
-1.675 2.825 7.8585E+04
-1.675 2.875 7.8585E+04
-1.675 2.925 1.9646E+05
-1.675 2.975 0.0000E+00
-1.675 3.025 0.0000E+00
-1.675 3.075 0.0000E+00
-1.675 3.125 3.9292E+04
-1.675 3.175 0.0000E+00
-1.675 3.225 0.0000E+00
-1.675 3.275 0.0000E+00
-1.675 3.325 0.0000E+00
-1.675 3.375 0.0000E+00
-1.675 3.425 0.0000E+00
-1.675 3.475 0.0000E+00
-1.675 3.525 0.0000E+00
-1.675 3.575 0.0000E+00
-1.675 3.625 0.0000E+00
-1.675 3.675 0.0000E+00
-1.675 3.725 0.0000E+00
-1.675 3.775 0.0000E+00
-1.675 3.825 0.0000E+00
-1.675 3.875 0.0000E+00
-1.675 3.925 0.0000E+00
-1.675 3.975 0.0000E+00
-1.625 -1.975 0.0000E+00
-1.625 -1.925 0.0000E+00
-1.625 -1.875 0.0000E+00
-1.625 -1.825 0.0000E+00
-1.625 -1.775 0.0000E+00
-1.625 -1.725 0.0000E+00
-1.625 -1.675 0.0000E+00
-1.625 -1.625 0.0000E+00
-1.625 -1.575 0.0000E+00
-1.625 -1.525 0.0000E+00
-1.625 -1.475 0.0000E+00
-1.625 -1.425 0.0000E+00
-1.625 -1.375 0.0000E+00
-1.625 -1.325 3.9292E+04
-1.625 -1.275 3.9292E+04
-1.625 -1.225 3.9292E+04
-1.625 -1.175 7.8585E+04
-1.625 -1.125 1.5717E+05
-1.625 -1.075 2.3575E+05
-1.625 -1.025 1.9646E+05
-1.625 -0.975 1.5717E+05
-1.625 -0.925 3.5363E+05
-1.625 -0.875 3.9292E+05
-1.625 -0.825 4.7151E+05
-1.625 -0.775 7.8585E+05
-1.625 -0.725 8.6443E+05
-1.625 -0.675 1.5324E+06
-1.625 -0.625 1.6503E+06
-1.625 -0.575 2.0825E+06
-1.625 -0.525 2.5540E+06
-1.625 -0.475 3.4970E+06
-1.625 -0.425 3.9685E+06
-1.625 -0.375 5.2259E+06
-1.625 -0.325 7.2691E+06
-1.625 -0.275 8.8015E+06
-1.625 -0.225 1.0334E+07
-1.625 -0.175 1.3713E+07
-1.625 -0.125 1.6699E+07
-1.625 -0.075 2.1650E+07
-1.625 -0.025 2.8094E+07
-1.625 0.025 3.3909E+07
-1.625 0.075 4.0078E+07
-1.625 0.125 5.0844E+07
-1.625 0.175 6.4164E+07
-1.625 0.225 7.8703E+07
-1.625 0.275 9.5952E+07
-1.625 0.325 1.1878E+08
-1.625 0.375 1.4593E+08
-1.625 0.425 1.7949E+08
-1.625 0.475 2.1811E+08
-1.625 0.525 2.6385E+08
-1.625 0.575 3.1359E+08
-1.625 0.625 3.8754E+08
-1.625 0.675 4.5218E+08
-1.625 0.725 5.3390E+08
-1.625 0.775 6.2510E+08
-1.625 0.825 7.1944E+08
-1.625 0.875 8.1351E+08
-1.625 0.925 9.2089E+08
-1.625 0.975 1.0064E+09
-1.625 1.025 1.1179E+09
-1.625 1.075 1.1877E+09
-1.625 1.125 1.2423E+09
-1.625 1.175 1.2734E+09
-1.625 1.225 1.2735E+09
-1.625 1.275 1.2535E+09
-1.625 1.325 1.2007E+09
-1.625 1.375 1.0869E+09
-1.625 1.425 9.6911E+08
-1.625 1.475 8.2655E+08
-1.625 1.525 6.9237E+08
-1.625 1.575 5.6546E+08
-1.625 1.625 4.4062E+08
-1.625 1.675 3.4106E+08
-1.625 1.725 2.6448E+08
-1.625 1.775 2.0102E+08
-1.625 1.825 1.4935E+08
-1.625 1.875 1.1312E+08
-1.625 1.925 8.6247E+07
-1.625 1.975 6.3418E+07
-1.625 2.025 4.7308E+07
-1.625 2.075 3.4302E+07
-1.625 2.125 2.1061E+07
-1.625 2.175 1.4774E+07
-1.625 2.225 1.0570E+07
-1.625 2.275 7.3084E+06
-1.625 2.325 4.9115E+06
-1.625 2.375 2.9076E+06
-1.625 2.425 2.2790E+06
-1.625 2.475 1.1788E+06
-1.625 2.525 1.0609E+06
-1.625 2.575 8.6443E+05
-1.625 2.625 2.7505E+05
-1.625 2.675 2.7505E+05
-1.625 2.725 1.5717E+05
-1.625 2.775 7.8585E+04
-1.625 2.825 3.9292E+04
-1.625 2.875 3.9292E+04
-1.625 2.925 0.0000E+00
-1.625 2.975 0.0000E+00
-1.625 3.025 0.0000E+00
-1.625 3.075 0.0000E+00
-1.625 3.125 0.0000E+00
-1.625 3.175 0.0000E+00
-1.625 3.225 0.0000E+00
-1.625 3.275 0.0000E+00
-1.625 3.325 0.0000E+00
-1.625 3.375 0.0000E+00
-1.625 3.425 0.0000E+00
-1.625 3.475 0.0000E+00
-1.625 3.525 0.0000E+00
-1.625 3.575 0.0000E+00
-1.625 3.625 0.0000E+00
-1.625 3.675 0.0000E+00
-1.625 3.725 0.0000E+00
-1.625 3.775 0.0000E+00
-1.625 3.825 0.0000E+00
-1.625 3.875 0.0000E+00
-1.625 3.925 0.0000E+00
-1.625 3.975 0.0000E+00
-1.575 -1.975 0.0000E+00
-1.575 -1.925 0.0000E+00
-1.575 -1.875 0.0000E+00
-1.575 -1.825 0.0000E+00
-1.575 -1.775 0.0000E+00
-1.575 -1.725 0.0000E+00
-1.575 -1.675 0.0000E+00
-1.575 -1.625 0.0000E+00
-1.575 -1.575 0.0000E+00
-1.575 -1.525 0.0000E+00
-1.575 -1.475 0.0000E+00
-1.575 -1.425 0.0000E+00
-1.575 -1.375 0.0000E+00
-1.575 -1.325 3.9292E+04
-1.575 -1.275 1.1788E+05
-1.575 -1.225 0.0000E+00
-1.575 -1.175 1.5717E+05
-1.575 -1.125 7.8585E+04
-1.575 -1.075 1.5717E+05
-1.575 -1.025 1.5717E+05
-1.575 -0.975 3.9292E+04
-1.575 -0.925 3.5363E+05
-1.575 -0.875 5.8938E+05
-1.575 -0.825 7.0726E+05
-1.575 -0.775 1.0216E+06
-1.575 -0.725 9.0372E+05
-1.575 -0.675 1.7289E+06
-1.575 -0.625 2.0432E+06
-1.575 -0.575 2.1611E+06
-1.575 -0.525 2.9862E+06
-1.575 -0.475 4.2436E+06
-1.575 -0.425 4.6365E+06
-1.575 -0.375 6.7190E+06
-1.575 -0.325 8.4479E+06
-1.575 -0.275 9.9803E+06
-1.575 -0.225 1.4538E+07
-1.575 -0.175 1.6817E+07
-1.575 -0.125 2.1100E+07
-1.575 -0.075 2.5815E+07
-1.575 -0.025 3.3516E+07
-1.575 0.025 4.1021E+07
-1.575 0.075 5.0019E+07
-1.575 0.125 6.0667E+07
-1.575 0.175 7.6031E+07
-1.575 0.225 1.0086E+08
-1.575 0.275 1.2243E+08
-1.575 0.325 1.4507E+08
-1.575 0.375 1.7658E+08
-1.575 0.425 2.2306E+08
-1.575 0.475 2.7186E+08
-1.575 0.525 3.1835E+08
-1.575 0.575 3.8322E+08
-1.575 0.625 4.6349E+08
-1.575 0.675 5.4510E+08
-1.575 0.725 6.3316E+08
-1.575 0.775 7.3009E+08
-1.575 0.825 8.3980E+08
-1.575 0.875 9.2997E+08
-1.575 0.925 1.0450E+09
-1.575 0.975 1.1218E+09
-1.575 1.025 1.2075E+09
-1.575 1.075 1.2568E+09
-1.575 1.125 1.3033E+09
-1.575 1.175 1.2986E+09
-1.575 1.225 1.2736E+09
-1.575 1.275 1.2125E+09
-1.575 1.325 1.1185E+09
-1.575 1.375 9.9928E+08
-1.575 1.425 8.5406E+08
-1.575 1.475 7.1457E+08
-1.575 1.525 5.6962E+08
-1.575 1.575 4.5905E+08
-1.575 1.625 3.4805E+08
-1.575 1.675 2.6782E+08
-1.575 1.725 2.0515E+08
-1.575 1.775 1.5662E+08
-1.575 1.825 1.2133E+08
-1.575 1.875 8.8329E+07
-1.575 1.925 6.7622E+07
-1.575 1.975 4.6365E+07
-1.575 2.025 3.2023E+07
-1.575 2.075 2.3890E+07
-1.575 2.125 1.5874E+07
-1.575 2.175 1.0295E+07
-1.575 2.225 7.6620E+06
-1.575 2.275 5.1473E+06
-1.575 2.325 2.8683E+06
-1.575 2.375 2.9469E+06
-1.575 2.425 1.5717E+06
-1.575 2.475 1.2574E+06
-1.575 2.525 5.8938E+05
-1.575 2.575 4.3222E+05
-1.575 2.625 0.0000E+00
-1.575 2.675 1.5717E+05
-1.575 2.725 7.8585E+04
-1.575 2.775 3.9292E+04
-1.575 2.825 3.9292E+04
-1.575 2.875 1.5717E+05
-1.575 2.925 0.0000E+00
-1.575 2.975 0.0000E+00
-1.575 3.025 0.0000E+00
-1.575 3.075 0.0000E+00
-1.575 3.125 0.0000E+00
-1.575 3.175 0.0000E+00
-1.575 3.225 0.0000E+00
-1.575 3.275 0.0000E+00
-1.575 3.325 0.0000E+00
-1.575 3.375 0.0000E+00
-1.575 3.425 0.0000E+00
-1.575 3.475 0.0000E+00
-1.575 3.525 0.0000E+00
-1.575 3.575 0.0000E+00
-1.575 3.625 0.0000E+00
-1.575 3.675 0.0000E+00
-1.575 3.725 0.0000E+00
-1.575 3.775 0.0000E+00
-1.575 3.825 0.0000E+00
-1.575 3.875 0.0000E+00
-1.575 3.925 0.0000E+00
-1.575 3.975 0.0000E+00
-1.525 -1.975 0.0000E+00
-1.525 -1.925 0.0000E+00
-1.525 -1.875 0.0000E+00
-1.525 -1.825 0.0000E+00
-1.525 -1.775 0.0000E+00
-1.525 -1.725 3.9292E+04
-1.525 -1.675 0.0000E+00
-1.525 -1.625 0.0000E+00
-1.525 -1.575 0.0000E+00
-1.525 -1.525 3.9292E+04
-1.525 -1.475 0.0000E+00
-1.525 -1.425 3.9292E+04
-1.525 -1.375 3.9292E+04
-1.525 -1.325 0.0000E+00
-1.525 -1.275 0.0000E+00
-1.525 -1.225 3.9292E+04
-1.525 -1.175 3.9292E+04
-1.525 -1.125 1.5717E+05
-1.525 -1.075 3.5363E+05
-1.525 -1.025 1.9646E+05
-1.525 -0.975 3.1434E+05
-1.525 -0.925 3.9292E+05
-1.525 -0.875 4.7151E+05
-1.525 -0.825 1.0216E+06
-1.525 -0.775 1.3359E+06
-1.525 -0.725 1.6896E+06
-1.525 -0.675 1.8467E+06
-1.525 -0.625 1.7682E+06
-1.525 -0.575 3.3006E+06
-1.525 -0.525 4.2436E+06
-1.525 -0.475 4.5579E+06
-1.525 -0.425 6.9547E+06
-1.525 -0.375 8.8015E+06
-1.525 -0.325 1.0805E+07
-1.525 -0.275 1.2849E+07
-1.525 -0.225 1.8546E+07
-1.525 -0.175 2.0471E+07
-1.525 -0.125 2.5540E+07
-1.525 -0.075 3.1552E+07
-1.525 -0.025 4.0078E+07
-1.525 0.025 5.3359E+07
-1.525 0.075 6.4322E+07
-1.525 0.125 7.8781E+07
-1.525 0.175 9.9724E+07
-1.525 0.225 1.2405E+08
-1.525 0.275 1.4856E+08
-1.525 0.325 1.7591E+08
-1.525 0.375 2.2086E+08
-1.525 0.425 2.7194E+08
-1.525 0.475 3.2597E+08
-1.525 0.525 3.8982E+08
-1.525 0.575 4.6785E+08
-1.525 0.625 5.5720E+08
-1.525 0.675 6.4333E+08
-1.525 0.725 7.4765E+08
-1.525 0.775 8.4848E+08
-1.525 0.825 9.5256E+08
-1.525 0.875 1.0647E+09
-1.525 0.925 1.1549E+09
-1.525 0.975 1.2319E+09
-1.525 1.025 1.2809E+09
-1.525 1.075 1.3205E+09
-1.525 1.125 1.3118E+09
-1.525 1.175 1.3188E+09
-1.525 1.225 1.2383E+09
-1.525 1.275 1.1313E+09
-1.525 1.325 1.0035E+09
-1.525 1.375 8.7280E+08
-1.525 1.425 7.3441E+08
-1.525 1.475 5.8294E+08
-1.525 1.525 4.6235E+08
-1.525 1.575 3.6035E+08
-1.525 1.625 2.8538E+08
-1.525 1.675 2.1344E+08
-1.525 1.725 1.6648E+08
-1.525 1.775 1.2456E+08
-1.525 1.825 9.3948E+07
-1.525 1.875 6.8604E+07
-1.525 1.925 4.9823E+07
-1.525 1.975 3.2731E+07
-1.525 2.025 2.5108E+07
-1.525 2.075 1.6385E+07
-1.525 2.125 1.1748E+07
-1.525 2.175 8.6443E+06
-1.525 2.225 6.2475E+06
-1.525 2.275 3.8506E+06
-1.525 2.325 1.5717E+06
-1.525 2.375 1.5717E+06
-1.525 2.425 1.1395E+06
-1.525 2.475 7.4655E+05
-1.525 2.525 6.2868E+05
-1.525 2.575 1.9646E+05
-1.525 2.625 1.1788E+05
-1.525 2.675 1.1788E+05
-1.525 2.725 7.8585E+04
-1.525 2.775 1.1788E+05
-1.525 2.825 0.0000E+00
-1.525 2.875 0.0000E+00
-1.525 2.925 0.0000E+00
-1.525 2.975 0.0000E+00
-1.525 3.025 0.0000E+00
-1.525 3.075 0.0000E+00
-1.525 3.125 0.0000E+00
-1.525 3.175 0.0000E+00
-1.525 3.225 0.0000E+00
-1.525 3.275 0.0000E+00
-1.525 3.325 0.0000E+00
-1.525 3.375 0.0000E+00
-1.525 3.425 0.0000E+00
-1.525 3.475 0.0000E+00
-1.525 3.525 0.0000E+00
-1.525 3.575 0.0000E+00
-1.525 3.625 0.0000E+00
-1.525 3.675 0.0000E+00
-1.525 3.725 0.0000E+00
-1.525 3.775 0.0000E+00
-1.525 3.825 0.0000E+00
-1.525 3.875 0.0000E+00
-1.525 3.925 0.0000E+00
-1.525 3.975 0.0000E+00
-1.475 -1.975 0.0000E+00
-1.475 -1.925 0.0000E+00
-1.475 -1.875 0.0000E+00
-1.475 -1.825 0.0000E+00
-1.475 -1.775 0.0000E+00
-1.475 -1.725 0.0000E+00
-1.475 -1.675 3.9292E+04
-1.475 -1.625 0.0000E+00
-1.475 -1.575 0.0000E+00
-1.475 -1.525 0.0000E+00
-1.475 -1.475 0.0000E+00
-1.475 -1.425 3.9292E+04
-1.475 -1.375 0.0000E+00
-1.475 -1.325 3.9292E+04
-1.475 -1.275 7.8585E+04
-1.475 -1.225 1.5717E+05
-1.475 -1.175 7.8585E+04
-1.475 -1.125 2.7505E+05
-1.475 -1.075 3.9292E+05
-1.475 -1.025 1.1788E+05
-1.475 -0.975 2.3575E+05
-1.475 -0.925 5.8938E+05
-1.475 -0.875 9.4302E+05
-1.475 -0.825 8.6443E+05
-1.475 -0.775 1.7289E+06
-1.475 -0.725 1.7289E+06
-1.475 -0.675 2.5933E+06
-1.475 -0.625 3.4970E+06
-1.475 -0.575 4.1257E+06
-1.475 -0.525 4.4793E+06
-1.475 -0.475 6.5618E+06
-1.475 -0.425 8.3300E+06
-1.475 -0.375 9.8624E+06
-1.475 -0.325 1.3242E+07
-1.475 -0.275 1.6110E+07
-1.475 -0.225 2.1768E+07
-1.475 -0.175 2.8055E+07
-1.475 -0.125 3.2927E+07
-1.475 -0.075 4.0000E+07
-1.475 -0.025 5.1512E+07
-1.475 0.025 6.3143E+07
-1.475 0.075 7.7720E+07
-1.475 0.125 1.0279E+08
-1.475 0.175 1.2361E+08
-1.475 0.225 1.5128E+08
-1.475 0.275 1.8660E+08
-1.475 0.325 2.2911E+08
-1.475 0.375 2.7670E+08
-1.475 0.425 3.3375E+08
-1.475 0.475 3.9159E+08
-1.475 0.525 4.7009E+08
-1.475 0.575 5.5406E+08
-1.475 0.625 6.5520E+08
-1.475 0.675 7.4510E+08
-1.475 0.725 8.6832E+08
-1.475 0.775 9.6860E+08
-1.475 0.825 1.0645E+09
-1.475 0.875 1.1607E+09
-1.475 0.925 1.2580E+09
-1.475 0.975 1.3061E+09
-1.475 1.025 1.3544E+09
-1.475 1.075 1.3495E+09
-1.475 1.125 1.3120E+09
-1.475 1.175 1.2492E+09
-1.475 1.225 1.1607E+09
-1.475 1.275 1.0364E+09
-1.475 1.325 9.0082E+08
-1.475 1.375 7.3638E+08
-1.475 1.425 6.0318E+08
-1.475 1.475 4.7791E+08
-1.475 1.525 3.7249E+08
-1.475 1.575 2.8825E+08
-1.475 1.625 2.2393E+08
-1.475 1.675 1.6742E+08
-1.475 1.725 1.2570E+08
-1.475 1.775 9.4734E+07
-1.475 1.825 6.8879E+07
-1.475 1.875 4.9980E+07
-1.475 1.925 3.3949E+07
-1.475 1.975 2.5854E+07
-1.475 2.025 1.7407E+07
-1.475 2.075 1.3084E+07
-1.475 2.125 9.3909E+06
-1.475 2.175 6.0510E+06
-1.475 2.225 4.4400E+06
-1.475 2.275 2.2397E+06
-1.475 2.325 1.2966E+06
-1.475 2.375 6.6797E+05
-1.475 2.425 5.8938E+05
-1.475 2.475 4.7151E+05
-1.475 2.525 3.1434E+05
-1.475 2.575 1.5717E+05
-1.475 2.625 1.1788E+05
-1.475 2.675 7.8585E+04
-1.475 2.725 7.8585E+04
-1.475 2.775 3.9292E+04
-1.475 2.825 0.0000E+00
-1.475 2.875 0.0000E+00
-1.475 2.925 0.0000E+00
-1.475 2.975 0.0000E+00
-1.475 3.025 0.0000E+00
-1.475 3.075 0.0000E+00
-1.475 3.125 0.0000E+00
-1.475 3.175 0.0000E+00
-1.475 3.225 0.0000E+00
-1.475 3.275 0.0000E+00
-1.475 3.325 0.0000E+00
-1.475 3.375 0.0000E+00
-1.475 3.425 0.0000E+00
-1.475 3.475 0.0000E+00
-1.475 3.525 0.0000E+00
-1.475 3.575 0.0000E+00
-1.475 3.625 0.0000E+00
-1.475 3.675 0.0000E+00
-1.475 3.725 0.0000E+00
-1.475 3.775 0.0000E+00
-1.475 3.825 0.0000E+00
-1.475 3.875 0.0000E+00
-1.475 3.925 0.0000E+00
-1.475 3.975 0.0000E+00
-1.425 -1.975 0.0000E+00
-1.425 -1.925 0.0000E+00
-1.425 -1.875 0.0000E+00
-1.425 -1.825 0.0000E+00
-1.425 -1.775 0.0000E+00
-1.425 -1.725 0.0000E+00
-1.425 -1.675 0.0000E+00
-1.425 -1.625 0.0000E+00
-1.425 -1.575 0.0000E+00
-1.425 -1.525 0.0000E+00
-1.425 -1.475 3.9292E+04
-1.425 -1.425 3.9292E+04
-1.425 -1.375 3.9292E+04
-1.425 -1.325 7.8585E+04
-1.425 -1.275 3.9292E+04
-1.425 -1.225 1.9646E+05
-1.425 -1.175 1.1788E+05
-1.425 -1.125 2.7505E+05
-1.425 -1.075 5.1080E+05
-1.425 -1.025 4.3222E+05
-1.425 -0.975 2.7505E+05
-1.425 -0.925 6.2868E+05
-1.425 -0.875 8.6443E+05
-1.425 -0.825 1.2574E+06
-1.425 -0.775 1.8467E+06
-1.425 -0.725 2.5933E+06
-1.425 -0.675 2.8683E+06
-1.425 -0.625 3.9685E+06
-1.425 -0.575 6.0117E+06
-1.425 -0.525 6.4047E+06
-1.425 -0.475 8.6443E+06
-1.425 -0.425 9.7052E+06
-1.425 -0.375 1.3202E+07
-1.425 -0.325 1.8546E+07
-1.425 -0.275 2.2239E+07
-1.425 -0.225 2.7190E+07
-1.425 -0.175 3.3988E+07
-1.425 -0.125 3.9842E+07
-1.425 -0.075 5.2180E+07
-1.425 -0.025 6.9312E+07
-1.425 0.025 7.9213E+07
-1.425 0.075 1.0346E+08
-1.425 0.125 1.2110E+08
-1.425 0.175 1.5025E+08
-1.425 0.225 1.8503E+08
-1.425 0.275 2.3014E+08
-1.425 0.325 2.8118E+08
-1.425 0.375 3.3367E+08
-1.425 0.425 4.0066E+08
-1.425 0.475 4.8251E+08
-1.425 0.525 5.6884E+08
-1.425 0.575 6.5650E+08
-1.425 0.625 7.6848E+08
-1.425 0.675 8.7174E+08
-1.425 0.725 9.8533E+08
-1.425 0.775 1.0904E+09
-1.425 0.825 1.1842E+09
-1.425 0.875 1.2700E+09
-1.425 0.925 1.3367E+09
-1.425 0.975 1.3643E+09
-1.425 1.025 1.3719E+09
-1.425 1.075 1.3467E+09
-1.425 1.125 1.2797E+09
-1.425 1.175 1.1718E+09
-1.425 1.225 1.0495E+09
-1.425 1.275 9.0046E+08
-1.425 1.325 7.6345E+08
-1.425 1.375 6.1422E+08
-1.425 1.425 4.9104E+08
-1.425 1.475 3.9002E+08
-1.425 1.525 2.9956E+08
-1.425 1.575 2.2515E+08
-1.425 1.625 1.7560E+08
-1.425 1.675 1.2955E+08
-1.425 1.725 9.4812E+07
-1.425 1.775 7.3595E+07
-1.425 1.825 5.2455E+07
-1.425 1.875 3.8310E+07
-1.425 1.925 2.7072E+07
-1.425 1.975 1.9685E+07
-1.425 2.025 1.2416E+07
-1.425 2.075 8.7229E+06
-1.425 2.125 6.3261E+06
-1.425 2.175 3.1434E+06
-1.425 2.225 3.0255E+06
-1.425 2.275 1.5324E+06
-1.425 2.325 1.1395E+06
-1.425 2.375 7.4655E+05
-1.425 2.425 5.8938E+05
-1.425 2.475 4.7151E+05
-1.425 2.525 1.5717E+05
-1.425 2.575 3.9292E+04
-1.425 2.625 3.9292E+04
-1.425 2.675 3.9292E+04
-1.425 2.725 3.9292E+04
-1.425 2.775 7.8585E+04
-1.425 2.825 0.0000E+00
-1.425 2.875 3.9292E+04
-1.425 2.925 0.0000E+00
-1.425 2.975 0.0000E+00
-1.425 3.025 0.0000E+00
-1.425 3.075 0.0000E+00
-1.425 3.125 0.0000E+00
-1.425 3.175 0.0000E+00
-1.425 3.225 0.0000E+00
-1.425 3.275 0.0000E+00
-1.425 3.325 0.0000E+00
-1.425 3.375 0.0000E+00
-1.425 3.425 0.0000E+00
-1.425 3.475 0.0000E+00
-1.425 3.525 0.0000E+00
-1.425 3.575 0.0000E+00
-1.425 3.625 0.0000E+00
-1.425 3.675 0.0000E+00
-1.425 3.725 0.0000E+00
-1.425 3.775 0.0000E+00
-1.425 3.825 0.0000E+00
-1.425 3.875 0.0000E+00
-1.425 3.925 0.0000E+00
-1.425 3.975 0.0000E+00
-1.375 -1.975 0.0000E+00
-1.375 -1.925 0.0000E+00
-1.375 -1.875 0.0000E+00
-1.375 -1.825 0.0000E+00
-1.375 -1.775 0.0000E+00
-1.375 -1.725 0.0000E+00
-1.375 -1.675 0.0000E+00
-1.375 -1.625 0.0000E+00
-1.375 -1.575 0.0000E+00
-1.375 -1.525 0.0000E+00
-1.375 -1.475 0.0000E+00
-1.375 -1.425 3.9292E+04
-1.375 -1.375 3.9292E+04
-1.375 -1.325 3.9292E+04
-1.375 -1.275 7.8585E+04
-1.375 -1.225 0.0000E+00
-1.375 -1.175 2.3575E+05
-1.375 -1.125 1.5717E+05
-1.375 -1.075 2.3575E+05
-1.375 -1.025 5.8938E+05
-1.375 -0.975 7.0726E+05
-1.375 -0.925 1.0216E+06
-1.375 -0.875 1.4145E+06
-1.375 -0.825 1.1002E+06
-1.375 -0.775 2.4361E+06
-1.375 -0.725 3.1041E+06
-1.375 -0.675 3.6935E+06
-1.375 -0.625 3.9685E+06
-1.375 -0.575 7.4655E+06
-1.375 -0.525 7.5834E+06
-1.375 -0.475 1.1434E+07
-1.375 -0.425 1.2102E+07
-1.375 -0.375 1.6149E+07
-1.375 -0.325 2.0393E+07
-1.375 -0.275 2.5383E+07
-1.375 -0.225 3.2063E+07
-1.375 -0.175 4.1414E+07
-1.375 -0.125 5.0098E+07
-1.375 -0.075 6.5933E+07
-1.375 -0.025 8.2868E+07
-1.375 0.025 9.7916E+07
-1.375 0.075 1.2483E+08
-1.375 0.125 1.5120E+08
-1.375 0.175 1.9202E+08
-1.375 0.225 2.3072E+08
-1.375 0.275 2.8381E+08
-1.375 0.325 3.4019E+08
