# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     2.39091e+12 pb
# pid: 211
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -6.25000e-01     4.22500e+00     0.00000e+00
   -6.25000e-01     4.27500e+00     0.00000e+00
   -6.25000e-01     4.32500e+00     0.00000e+00
   -6.25000e-01     4.37500e+00     0.00000e+00
   -6.25000e-01     4.42500e+00     0.00000e+00
   -6.25000e-01     4.47500e+00     0.00000e+00
   -6.25000e-01     4.52500e+00     0.00000e+00
   -6.25000e-01     4.57500e+00     0.00000e+00
   -6.25000e-01     4.62500e+00     0.00000e+00
   -6.25000e-01     4.67500e+00     0.00000e+00
   -6.25000e-01     4.72500e+00     0.00000e+00
   -6.25000e-01     4.77500e+00     0.00000e+00
   -6.25000e-01     4.82500e+00     0.00000e+00
   -6.25000e-01     4.87500e+00     0.00000e+00
   -6.25000e-01     4.92500e+00     0.00000e+00
   -6.25000e-01     4.97500e+00     0.00000e+00
   -5.75000e-01    -1.97500e+00     0.00000e+00
   -5.75000e-01    -1.92500e+00     1.06108e+05
   -5.75000e-01    -1.87500e+00     1.06108e+05
   -5.75000e-01    -1.82500e+00     1.90994e+05
   -5.75000e-01    -1.77500e+00     1.90994e+05
   -5.75000e-01    -1.72500e+00     2.54659e+05
   -5.75000e-01    -1.67500e+00     4.66875e+05
   -5.75000e-01    -1.62500e+00     5.30540e+05
   -5.75000e-01    -1.57500e+00     5.94205e+05
   -5.75000e-01    -1.52500e+00     1.06108e+06
   -5.75000e-01    -1.47500e+00     1.69773e+06
   -5.75000e-01    -1.42500e+00     1.93116e+06
   -5.75000e-01    -1.37500e+00     2.54659e+06
   -5.75000e-01    -1.32500e+00     4.43531e+06
   -5.75000e-01    -1.27500e+00     5.60250e+06
   -5.75000e-01    -1.22500e+00     7.76710e+06
   -5.75000e-01    -1.17500e+00     1.05896e+07
   -5.75000e-01    -1.12500e+00     1.47914e+07
   -5.75000e-01    -1.07500e+00     1.97148e+07
   -5.75000e-01    -1.02500e+00     2.63147e+07
   -5.75000e-01    -9.75000e-01     3.73075e+07
   -5.75000e-01    -9.25000e-01     4.85337e+07
   -5.75000e-01    -8.75000e-01     6.66994e+07
   -5.75000e-01    -8.25000e-01     8.84092e+07
   -5.75000e-01    -7.75000e-01     1.15042e+08
   -5.75000e-01    -7.25000e-01     1.48742e+08
   -5.75000e-01    -6.75000e-01     1.92713e+08
   -5.75000e-01    -6.25000e-01     2.45597e+08
   -5.75000e-01    -5.75000e-01     3.04508e+08
   -5.75000e-01    -5.25000e-01     3.84599e+08
   -5.75000e-01    -4.75000e-01     4.75810e+08
   -5.75000e-01    -4.25000e-01     5.79116e+08
   -5.75000e-01    -3.75000e-01     7.08013e+08
   -5.75000e-01    -3.25000e-01     8.42704e+08
   -5.75000e-01    -2.75000e-01     9.98870e+08
   -5.75000e-01    -2.25000e-01     1.16852e+09
   -5.75000e-01    -1.75000e-01     1.35600e+09
   -5.75000e-01    -1.25000e-01     1.53167e+09
   -5.75000e-01    -7.50000e-02     1.73469e+09
   -5.75000e-01    -2.50000e-02     1.90481e+09
   -5.75000e-01     2.50000e-02     2.07079e+09
   -5.75000e-01     7.50000e-02     2.20761e+09
   -5.75000e-01     1.25000e-01     2.31234e+09
   -5.75000e-01     1.75000e-01     2.35943e+09
   -5.75000e-01     2.25000e-01     2.37427e+09
   -5.75000e-01     2.75000e-01     2.32881e+09
   -5.75000e-01     3.25000e-01     2.24549e+09
   -5.75000e-01     3.75000e-01     2.11671e+09
   -5.75000e-01     4.25000e-01     1.95967e+09
   -5.75000e-01     4.75000e-01     1.75389e+09
   -5.75000e-01     5.25000e-01     1.53951e+09
   -5.75000e-01     5.75000e-01     1.33460e+09
   -5.75000e-01     6.25000e-01     1.12875e+09
   -5.75000e-01     6.75000e-01     9.64470e+08
   -5.75000e-01     7.25000e-01     8.01174e+08
   -5.75000e-01     7.75000e-01     6.62749e+08
   -5.75000e-01     8.25000e-01     5.50616e+08
   -5.75000e-01     8.75000e-01     4.50174e+08
   -5.75000e-01     9.25000e-01     3.65605e+08
   -5.75000e-01     9.75000e-01     2.90926e+08
   -5.75000e-01     1.02500e+00     2.33607e+08
   -5.75000e-01     1.07500e+00     1.83906e+08
   -5.75000e-01     1.12500e+00     1.39935e+08
   -5.75000e-01     1.17500e+00     1.06150e+08
   -5.75000e-01     1.22500e+00     7.93263e+07
   -5.75000e-01     1.27500e+00     5.76378e+07
   -5.75000e-01     1.32500e+00     4.05544e+07
   -5.75000e-01     1.37500e+00     2.87552e+07
   -5.75000e-01     1.42500e+00     2.00968e+07
   -5.75000e-01     1.47500e+00     1.58101e+07
   -5.75000e-01     1.52500e+00     1.10777e+07
   -5.75000e-01     1.57500e+00     7.46999e+06
   -5.75000e-01     1.62500e+00     5.41150e+06
   -5.75000e-01     1.67500e+00     3.86233e+06
   -5.75000e-01     1.72500e+00     2.97102e+06
   -5.75000e-01     1.77500e+00     2.05849e+06
   -5.75000e-01     1.82500e+00     1.50673e+06
   -5.75000e-01     1.87500e+00     1.14597e+06
   -5.75000e-01     1.92500e+00     7.85199e+05
   -5.75000e-01     1.97500e+00     4.24432e+05
   -5.75000e-01     2.02500e+00     3.81989e+05
   -5.75000e-01     2.07500e+00     1.06108e+05
   -5.75000e-01     2.12500e+00     1.90994e+05
   -5.75000e-01     2.17500e+00     1.69773e+05
   -5.75000e-01     2.22500e+00     8.48864e+04
   -5.75000e-01     2.27500e+00     1.27330e+05
   -5.75000e-01     2.32500e+00     2.12216e+04
   -5.75000e-01     2.37500e+00     8.48864e+04
   -5.75000e-01     2.42500e+00     0.00000e+00
   -5.75000e-01     2.47500e+00     0.00000e+00
   -5.75000e-01     2.52500e+00     2.12216e+04
   -5.75000e-01     2.57500e+00     0.00000e+00
   -5.75000e-01     2.62500e+00     0.00000e+00
   -5.75000e-01     2.67500e+00     2.12216e+04
   -5.75000e-01     2.72500e+00     0.00000e+00
   -5.75000e-01     2.77500e+00     0.00000e+00
   -5.75000e-01     2.82500e+00     0.00000e+00
   -5.75000e-01     2.87500e+00     0.00000e+00
   -5.75000e-01     2.92500e+00     0.00000e+00
   -5.75000e-01     2.97500e+00     0.00000e+00
   -5.75000e-01     3.02500e+00     0.00000e+00
   -5.75000e-01     3.07500e+00     0.00000e+00
   -5.75000e-01     3.12500e+00     0.00000e+00
   -5.75000e-01     3.17500e+00     0.00000e+00
   -5.75000e-01     3.22500e+00     0.00000e+00
   -5.75000e-01     3.27500e+00     0.00000e+00
   -5.75000e-01     3.32500e+00     0.00000e+00
   -5.75000e-01     3.37500e+00     0.00000e+00
   -5.75000e-01     3.42500e+00     0.00000e+00
   -5.75000e-01     3.47500e+00     0.00000e+00
   -5.75000e-01     3.52500e+00     0.00000e+00
   -5.75000e-01     3.57500e+00     0.00000e+00
   -5.75000e-01     3.62500e+00     0.00000e+00
   -5.75000e-01     3.67500e+00     0.00000e+00
   -5.75000e-01     3.72500e+00     0.00000e+00
   -5.75000e-01     3.77500e+00     0.00000e+00
   -5.75000e-01     3.82500e+00     0.00000e+00
   -5.75000e-01     3.87500e+00     0.00000e+00
   -5.75000e-01     3.92500e+00     0.00000e+00
   -5.75000e-01     3.97500e+00     0.00000e+00
   -5.75000e-01     4.02500e+00     0.00000e+00
   -5.75000e-01     4.07500e+00     0.00000e+00
   -5.75000e-01     4.12500e+00     0.00000e+00
   -5.75000e-01     4.17500e+00     0.00000e+00
   -5.75000e-01     4.22500e+00     0.00000e+00
   -5.75000e-01     4.27500e+00     0.00000e+00
   -5.75000e-01     4.32500e+00     0.00000e+00
   -5.75000e-01     4.37500e+00     0.00000e+00
   -5.75000e-01     4.42500e+00     0.00000e+00
   -5.75000e-01     4.47500e+00     0.00000e+00
   -5.75000e-01     4.52500e+00     0.00000e+00
   -5.75000e-01     4.57500e+00     0.00000e+00
   -5.75000e-01     4.62500e+00     0.00000e+00
   -5.75000e-01     4.67500e+00     0.00000e+00
   -5.75000e-01     4.72500e+00     0.00000e+00
   -5.75000e-01     4.77500e+00     0.00000e+00
   -5.75000e-01     4.82500e+00     0.00000e+00
   -5.75000e-01     4.87500e+00     0.00000e+00
   -5.75000e-01     4.92500e+00     0.00000e+00
   -5.75000e-01     4.97500e+00     0.00000e+00
   -5.25000e-01    -1.97500e+00     4.24432e+04
   -5.25000e-01    -1.92500e+00     1.27330e+05
   -5.25000e-01    -1.87500e+00     1.06108e+05
   -5.25000e-01    -1.82500e+00     1.90994e+05
   -5.25000e-01    -1.77500e+00     2.75881e+05
   -5.25000e-01    -1.72500e+00     2.12216e+05
   -5.25000e-01    -1.67500e+00     4.88097e+05
   -5.25000e-01    -1.62500e+00     6.36648e+05
   -5.25000e-01    -1.57500e+00     9.97415e+05
   -5.25000e-01    -1.52500e+00     1.14597e+06
   -5.25000e-01    -1.47500e+00     1.99483e+06
   -5.25000e-01    -1.42500e+00     3.07713e+06
   -5.25000e-01    -1.37500e+00     3.60767e+06
   -5.25000e-01    -1.32500e+00     5.11440e+06
   -5.25000e-01    -1.27500e+00     6.98189e+06
   -5.25000e-01    -1.22500e+00     9.27383e+06
   -5.25000e-01    -1.17500e+00     1.33484e+07
   -5.25000e-01    -1.12500e+00     1.92267e+07
   -5.25000e-01    -1.07500e+00     2.56781e+07
   -5.25000e-01    -1.02500e+00     3.50156e+07
   -5.25000e-01    -9.75000e-01     4.73029e+07
   -5.25000e-01    -9.25000e-01     6.06088e+07
   -5.25000e-01    -8.75000e-01     8.24883e+07
   -5.25000e-01    -8.25000e-01     1.09100e+08
   -5.25000e-01    -7.75000e-01     1.41208e+08
   -5.25000e-01    -7.25000e-01     1.85582e+08
   -5.25000e-01    -6.75000e-01     2.36047e+08
   -5.25000e-01    -6.25000e-01     3.01601e+08
   -5.25000e-01    -5.75000e-01     3.77553e+08
   -5.25000e-01    -5.25000e-01     4.63565e+08
   -5.25000e-01    -4.75000e-01     5.76591e+08
   -5.25000e-01    -4.25000e-01     7.02453e+08
   -5.25000e-01    -3.75000e-01     8.46502e+08
   -5.25000e-01    -3.25000e-01     9.98425e+08
   -5.25000e-01    -2.75000e-01     1.17130e+09
   -5.25000e-01    -2.25000e-01     1.35230e+09
   -5.25000e-01    -1.75000e-01     1.54693e+09
   -5.25000e-01    -1.25000e-01     1.73658e+09
   -5.25000e-01    -7.50000e-02     1.91612e+09
   -5.25000e-01    -2.50000e-02     2.06497e+09
   -5.25000e-01     2.50000e-02     2.21975e+09
   -5.25000e-01     7.50000e-02     2.32790e+09
   -5.25000e-01     1.25000e-01     2.38375e+09
   -5.25000e-01     1.75000e-01     2.39763e+09
   -5.25000e-01     2.25000e-01     2.38233e+09
   -5.25000e-01     2.75000e-01     2.28764e+09
   -5.25000e-01     3.25000e-01     2.12809e+09
   -5.25000e-01     3.75000e-01     1.98524e+09
   -5.25000e-01     4.25000e-01     1.76960e+09
   -5.25000e-01     4.75000e-01     1.56257e+09
   -5.25000e-01     5.25000e-01     1.35971e+09
   -5.25000e-01     5.75000e-01     1.14861e+09
   -5.25000e-01     6.25000e-01     9.84482e+08
   -5.25000e-01     6.75000e-01     8.15159e+08
   -5.25000e-01     7.25000e-01     6.75800e+08
   -5.25000e-01     7.75000e-01     5.60696e+08
   -5.25000e-01     8.25000e-01     4.56626e+08
   -5.25000e-01     8.75000e-01     3.69234e+08
   -5.25000e-01     9.25000e-01     2.94916e+08
   -5.25000e-01     9.75000e-01     2.32185e+08
   -5.25000e-01     1.02500e+00     1.84352e+08
   -5.25000e-01     1.07500e+00     1.43415e+08
   -5.25000e-01     1.12500e+00     1.08633e+08
   -5.25000e-01     1.17500e+00     7.90504e+07
   -5.25000e-01     1.22500e+00     5.73619e+07
   -5.25000e-01     1.27500e+00     4.15518e+07
   -5.25000e-01     1.32500e+00     3.12594e+07
   -5.25000e-01     1.37500e+00     2.27707e+07
   -5.25000e-01     1.42500e+00     1.48975e+07
   -5.25000e-01     1.47500e+00     1.06957e+07
   -5.25000e-01     1.52500e+00     7.66099e+06
   -5.25000e-01     1.57500e+00     5.22051e+06
   -5.25000e-01     1.62500e+00     3.98966e+06
   -5.25000e-01     1.67500e+00     2.94980e+06
   -5.25000e-01     1.72500e+00     2.39804e+06
   -5.25000e-01     1.77500e+00     1.76139e+06
   -5.25000e-01     1.82500e+00     1.12474e+06
   -5.25000e-01     1.87500e+00     1.06108e+06
   -5.25000e-01     1.92500e+00     3.60767e+05
   -5.25000e-01     1.97500e+00     3.18324e+05
   -5.25000e-01     2.02500e+00     2.33438e+05
   -5.25000e-01     2.07500e+00     1.48551e+05
   -5.25000e-01     2.12500e+00     2.33438e+05
   -5.25000e-01     2.17500e+00     8.48864e+04
   -5.25000e-01     2.22500e+00     4.24432e+04
   -5.25000e-01     2.27500e+00     8.48864e+04
   -5.25000e-01     2.32500e+00     4.24432e+04
   -5.25000e-01     2.37500e+00     2.12216e+04
   -5.25000e-01     2.42500e+00     0.00000e+00
   -5.25000e-01     2.47500e+00     0.00000e+00
   -5.25000e-01     2.52500e+00     2.12216e+04
   -5.25000e-01     2.57500e+00     0.00000e+00
   -5.25000e-01     2.62500e+00     0.00000e+00
   -5.25000e-01     2.67500e+00     0.00000e+00
   -5.25000e-01     2.72500e+00     0.00000e+00
   -5.25000e-01     2.77500e+00     2.12216e+04
   -5.25000e-01     2.82500e+00     0.00000e+00
   -5.25000e-01     2.87500e+00     0.00000e+00
   -5.25000e-01     2.92500e+00     0.00000e+00
   -5.25000e-01     2.97500e+00     0.00000e+00
   -5.25000e-01     3.02500e+00     0.00000e+00
   -5.25000e-01     3.07500e+00     0.00000e+00
   -5.25000e-01     3.12500e+00     0.00000e+00
   -5.25000e-01     3.17500e+00     0.00000e+00
   -5.25000e-01     3.22500e+00     0.00000e+00
   -5.25000e-01     3.27500e+00     0.00000e+00
   -5.25000e-01     3.32500e+00     0.00000e+00
   -5.25000e-01     3.37500e+00     0.00000e+00
   -5.25000e-01     3.42500e+00     0.00000e+00
   -5.25000e-01     3.47500e+00     0.00000e+00
   -5.25000e-01     3.52500e+00     0.00000e+00
   -5.25000e-01     3.57500e+00     0.00000e+00
   -5.25000e-01     3.62500e+00     0.00000e+00
   -5.25000e-01     3.67500e+00     0.00000e+00
   -5.25000e-01     3.72500e+00     0.00000e+00
   -5.25000e-01     3.77500e+00     0.00000e+00
   -5.25000e-01     3.82500e+00     0.00000e+00
   -5.25000e-01     3.87500e+00     0.00000e+00
   -5.25000e-01     3.92500e+00     0.00000e+00
   -5.25000e-01     3.97500e+00     0.00000e+00
   -5.25000e-01     4.02500e+00     0.00000e+00
   -5.25000e-01     4.07500e+00     0.00000e+00
   -5.25000e-01     4.12500e+00     0.00000e+00
   -5.25000e-01     4.17500e+00     0.00000e+00
   -5.25000e-01     4.22500e+00     0.00000e+00
   -5.25000e-01     4.27500e+00     0.00000e+00
   -5.25000e-01     4.32500e+00     0.00000e+00
   -5.25000e-01     4.37500e+00     0.00000e+00
   -5.25000e-01     4.42500e+00     0.00000e+00
   -5.25000e-01     4.47500e+00     0.00000e+00
   -5.25000e-01     4.52500e+00     0.00000e+00
   -5.25000e-01     4.57500e+00     0.00000e+00
   -5.25000e-01     4.62500e+00     0.00000e+00
   -5.25000e-01     4.67500e+00     0.00000e+00
   -5.25000e-01     4.72500e+00     0.00000e+00
   -5.25000e-01     4.77500e+00     0.00000e+00
   -5.25000e-01     4.82500e+00     0.00000e+00
   -5.25000e-01     4.87500e+00     0.00000e+00
   -5.25000e-01     4.92500e+00     0.00000e+00
   -5.25000e-01     4.97500e+00     0.00000e+00
   -4.75000e-01    -1.97500e+00     8.48864e+04
   -4.75000e-01    -1.92500e+00     1.06108e+05
   -4.75000e-01    -1.87500e+00     2.75881e+05
   -4.75000e-01    -1.82500e+00     1.90994e+05
   -4.75000e-01    -1.77500e+00     3.81989e+05
   -4.75000e-01    -1.72500e+00     4.88097e+05
   -4.75000e-01    -1.67500e+00     6.15426e+05
   -4.75000e-01    -1.62500e+00     1.01864e+06
   -4.75000e-01    -1.57500e+00     1.31574e+06
   -4.75000e-01    -1.52500e+00     1.74017e+06
   -4.75000e-01    -1.47500e+00     1.78261e+06
   -4.75000e-01    -1.42500e+00     3.14079e+06
   -4.75000e-01    -1.37500e+00     4.54142e+06
   -4.75000e-01    -1.32500e+00     6.59991e+06
   -4.75000e-01    -1.27500e+00     8.70084e+06
   -4.75000e-01    -1.22500e+00     1.28391e+07
   -4.75000e-01    -1.17500e+00     1.84840e+07
   -4.75000e-01    -1.12500e+00     2.29405e+07
   -4.75000e-01    -1.07500e+00     3.00922e+07
   -4.75000e-01    -1.02500e+00     4.19338e+07
   -4.75000e-01    -9.75000e-01     5.81047e+07
   -4.75000e-01    -9.25000e-01     7.84138e+07
   -4.75000e-01    -8.75000e-01     1.04241e+08
   -4.75000e-01    -8.25000e-01     1.35946e+08
   -4.75000e-01    -7.75000e-01     1.77476e+08
   -4.75000e-01    -7.25000e-01     2.27070e+08
   -4.75000e-01    -6.75000e-01     2.91839e+08
   -4.75000e-01    -6.25000e-01     3.62953e+08
   -4.75000e-01    -5.75000e-01     4.52912e+08
   -4.75000e-01    -5.25000e-01     5.60654e+08
   -4.75000e-01    -4.75000e-01     6.93180e+08
   -4.75000e-01    -4.25000e-01     8.32857e+08
   -4.75000e-01    -3.75000e-01     9.94456e+08
   -4.75000e-01    -3.25000e-01     1.17737e+09
   -4.75000e-01    -2.75000e-01     1.34712e+09
   -4.75000e-01    -2.25000e-01     1.55394e+09
   -4.75000e-01    -1.75000e-01     1.73511e+09
   -4.75000e-01    -1.25000e-01     1.92654e+09
   -4.75000e-01    -7.50000e-02     2.10897e+09
   -4.75000e-01    -2.50000e-02     2.24751e+09
   -4.75000e-01     2.50000e-02     2.35627e+09
   -4.75000e-01     7.50000e-02     2.42437e+09
   -4.75000e-01     1.25000e-01     2.43541e+09
   -4.75000e-01     1.75000e-01     2.39659e+09
   -4.75000e-01     2.25000e-01     2.31156e+09
   -4.75000e-01     2.75000e-01     2.17185e+09
   -4.75000e-01     3.25000e-01     2.01009e+09
   -4.75000e-01     3.75000e-01     1.80415e+09
   -4.75000e-01     4.25000e-01     1.59984e+09
   -4.75000e-01     4.75000e-01     1.37316e+09
   -4.75000e-01     5.25000e-01     1.17013e+09
   -4.75000e-01     5.75000e-01     9.90212e+08
   -4.75000e-01     6.25000e-01     8.32963e+08
   -4.75000e-01     6.75000e-01     6.85476e+08
   -4.75000e-01     7.25000e-01     5.71689e+08
   -4.75000e-01     7.75000e-01     4.66769e+08
   -4.75000e-01     8.25000e-01     3.80121e+08
   -4.75000e-01     8.75000e-01     3.07012e+08
   -4.75000e-01     9.25000e-01     2.39718e+08
   -4.75000e-01     9.75000e-01     1.87789e+08
   -4.75000e-01     1.02500e+00     1.47490e+08
   -4.75000e-01     1.07500e+00     1.06808e+08
   -4.75000e-01     1.12500e+00     8.15121e+07
   -4.75000e-01     1.17500e+00     5.79137e+07
   -4.75000e-01     1.22500e+00     4.43743e+07
   -4.75000e-01     1.27500e+00     3.18536e+07
   -4.75000e-01     1.32500e+00     2.07122e+07
   -4.75000e-01     1.37500e+00     1.57889e+07
   -4.75000e-01     1.42500e+00     1.04410e+07
   -4.75000e-01     1.47500e+00     8.63718e+06
   -4.75000e-01     1.52500e+00     5.87838e+06
   -4.75000e-01     1.57500e+00     3.58645e+06
   -4.75000e-01     1.62500e+00     3.05591e+06
   -4.75000e-01     1.67500e+00     2.46170e+06
   -4.75000e-01     1.72500e+00     1.52795e+06
   -4.75000e-01     1.77500e+00     1.35818e+06
   -4.75000e-01     1.82500e+00     4.24432e+05
   -4.75000e-01     1.87500e+00     8.48864e+05
   -4.75000e-01     1.92500e+00     3.18324e+05
   -4.75000e-01     1.97500e+00     3.18324e+05
   -4.75000e-01     2.02500e+00     2.54659e+05
   -4.75000e-01     2.07500e+00     2.33438e+05
   -4.75000e-01     2.12500e+00     1.27330e+05
   -4.75000e-01     2.17500e+00     8.48864e+04
   -4.75000e-01     2.22500e+00     6.36648e+04
   -4.75000e-01     2.27500e+00     2.12216e+04
   -4.75000e-01     2.32500e+00     4.24432e+04
   -4.75000e-01     2.37500e+00     0.00000e+00
   -4.75000e-01     2.42500e+00     2.12216e+04
   -4.75000e-01     2.47500e+00     2.12216e+04
   -4.75000e-01     2.52500e+00     0.00000e+00
   -4.75000e-01     2.57500e+00     0.00000e+00
   -4.75000e-01     2.62500e+00     0.00000e+00
   -4.75000e-01     2.67500e+00     0.00000e+00
   -4.75000e-01     2.72500e+00     0.00000e+00
   -4.75000e-01     2.77500e+00     0.00000e+00
   -4.75000e-01     2.82500e+00     0.00000e+00
   -4.75000e-01     2.87500e+00     0.00000e+00
   -4.75000e-01     2.92500e+00     0.00000e+00
   -4.75000e-01     2.97500e+00     2.12216e+04
   -4.75000e-01     3.02500e+00     0.00000e+00
   -4.75000e-01     3.07500e+00     0.00000e+00
   -4.75000e-01     3.12500e+00     0.00000e+00
   -4.75000e-01     3.17500e+00     0.00000e+00
   -4.75000e-01     3.22500e+00     0.00000e+00
   -4.75000e-01     3.27500e+00     0.00000e+00
   -4.75000e-01     3.32500e+00     0.00000e+00
   -4.75000e-01     3.37500e+00     0.00000e+00
   -4.75000e-01     3.42500e+00     0.00000e+00
   -4.75000e-01     3.47500e+00     0.00000e+00
   -4.75000e-01     3.52500e+00     0.00000e+00
   -4.75000e-01     3.57500e+00     0.00000e+00
   -4.75000e-01     3.62500e+00     0.00000e+00
   -4.75000e-01     3.67500e+00     0.00000e+00
   -4.75000e-01     3.72500e+00     0.00000e+00
   -4.75000e-01     3.77500e+00     0.00000e+00
   -4.75000e-01     3.82500e+00     0.00000e+00
   -4.75000e-01     3.87500e+00     0.00000e+00
   -4.75000e-01     3.92500e+00     0.00000e+00
   -4.75000e-01     3.97500e+00     0.00000e+00
   -4.75000e-01     4.02500e+00     0.00000e+00
   -4.75000e-01     4.07500e+00     0.00000e+00
   -4.75000e-01     4.12500e+00     0.00000e+00
   -4.75000e-01     4.17500e+00     0.00000e+00
   -4.75000e-01     4.22500e+00     0.00000e+00
   -4.75000e-01     4.27500e+00     0.00000e+00
   -4.75000e-01     4.32500e+00     0.00000e+00
   -4.75000e-01     4.37500e+00     0.00000e+00
   -4.75000e-01     4.42500e+00     0.00000e+00
   -4.75000e-01     4.47500e+00     0.00000e+00
   -4.75000e-01     4.52500e+00     0.00000e+00
   -4.75000e-01     4.57500e+00     0.00000e+00
   -4.75000e-01     4.62500e+00     0.00000e+00
   -4.75000e-01     4.67500e+00     0.00000e+00
   -4.75000e-01     4.72500e+00     0.00000e+00
   -4.75000e-01     4.77500e+00     0.00000e+00
   -4.75000e-01     4.82500e+00     0.00000e+00
   -4.75000e-01     4.87500e+00     0.00000e+00
   -4.75000e-01     4.92500e+00     0.00000e+00
   -4.75000e-01     4.97500e+00     0.00000e+00
   -4.25000e-01    -1.97500e+00     1.27330e+05
   -4.25000e-01    -1.92500e+00     1.90994e+05
   -4.25000e-01    -1.87500e+00     1.90994e+05
   -4.25000e-01    -1.82500e+00     1.69773e+05
   -4.25000e-01    -1.77500e+00     3.81989e+05
   -4.25000e-01    -1.72500e+00     8.06421e+05
   -4.25000e-01    -1.67500e+00     7.63978e+05
   -4.25000e-01    -1.62500e+00     1.27330e+06
   -4.25000e-01    -1.57500e+00     1.40062e+06
   -4.25000e-01    -1.52500e+00     2.18582e+06
   -4.25000e-01    -1.47500e+00     2.61025e+06
   -4.25000e-01    -1.42500e+00     3.56522e+06
   -4.25000e-01    -1.37500e+00     5.60249e+06
   -4.25000e-01    -1.32500e+00     7.51244e+06
   -4.25000e-01    -1.27500e+00     1.09716e+07
   -4.25000e-01    -1.22500e+00     1.52795e+07
   -4.25000e-01    -1.17500e+00     2.07547e+07
   -4.25000e-01    -1.12500e+00     2.85642e+07
   -4.25000e-01    -1.07500e+00     3.83474e+07
   -4.25000e-01    -1.02500e+00     5.29478e+07
   -4.25000e-01    -9.75000e-01     7.32569e+07
   -4.25000e-01    -9.25000e-01     9.71737e+07
   -4.25000e-01    -8.75000e-01     1.26396e+08
   -4.25000e-01    -8.25000e-01     1.70855e+08
   -4.25000e-01    -7.75000e-01     2.17202e+08
   -4.25000e-01    -7.25000e-01     2.76877e+08
   -4.25000e-01    -6.75000e-01     3.56735e+08
   -4.25000e-01    -6.25000e-01     4.50917e+08
   -4.25000e-01    -5.75000e-01     5.61269e+08
   -4.25000e-01    -5.25000e-01     6.79259e+08
   -4.25000e-01    -4.75000e-01     8.28698e+08
   -4.25000e-01    -4.25000e-01     9.83082e+08
   -4.25000e-01    -3.75000e-01     1.15190e+09
   -4.25000e-01    -3.25000e-01     1.35721e+09
   -4.25000e-01    -2.75000e-01     1.55042e+09
   -4.25000e-01    -2.25000e-01     1.74536e+09
   -4.25000e-01    -1.75000e-01     1.93798e+09
   -4.25000e-01    -1.25000e-01     2.12467e+09
   -4.25000e-01    -7.50000e-02     2.27321e+09
   -4.25000e-01    -2.50000e-02     2.37225e+09
   -4.25000e-01     2.50000e-02     2.44042e+09
   -4.25000e-01     7.50000e-02     2.46300e+09
   -4.25000e-01     1.25000e-01     2.41690e+09
   -4.25000e-01     1.75000e-01     2.33195e+09
   -4.25000e-01     2.25000e-01     2.21848e+09
   -4.25000e-01     2.75000e-01     2.03085e+09
   -4.25000e-01     3.25000e-01     1.83668e+09
   -4.25000e-01     3.75000e-01     1.61841e+09
   -4.25000e-01     4.25000e-01     1.41402e+09
   -4.25000e-01     4.75000e-01     1.20812e+09
   -4.25000e-01     5.25000e-01     1.01583e+09
   -4.25000e-01     5.75000e-01     8.48943e+08
   -4.25000e-01     6.25000e-01     7.03069e+08
   -4.25000e-01     6.75000e-01     5.86777e+08
   -4.25000e-01     7.25000e-01     4.80988e+08
   -4.25000e-01     7.75000e-01     3.88164e+08
   -4.25000e-01     8.25000e-01     3.11129e+08
   -4.25000e-01     8.75000e-01     2.49501e+08
   -4.25000e-01     9.25000e-01     1.91758e+08
   -4.25000e-01     9.75000e-01     1.49400e+08
   -4.25000e-01     1.02500e+00     1.13323e+08
   -4.25000e-01     1.07500e+00     8.50773e+07
   -4.25000e-01     1.12500e+00     6.19033e+07
   -4.25000e-01     1.17500e+00     4.51383e+07
   -4.25000e-01     1.22500e+00     3.17687e+07
   -4.25000e-01     1.27500e+00     2.23463e+07
   -4.25000e-01     1.32500e+00     1.72744e+07
   -4.25000e-01     1.37500e+00     1.14384e+07
   -4.25000e-01     1.42500e+00     8.57352e+06
   -4.25000e-01     1.47500e+00     5.51761e+06
   -4.25000e-01     1.52500e+00     4.01088e+06
   -4.25000e-01     1.57500e+00     2.63148e+06
   -4.25000e-01     1.62500e+00     2.16460e+06
   -4.25000e-01     1.67500e+00     1.46429e+06
   -4.25000e-01     1.72500e+00     1.10352e+06
   -4.25000e-01     1.77500e+00     7.63978e+05
   -4.25000e-01     1.82500e+00     5.30540e+05
   -4.25000e-01     1.87500e+00     4.24432e+05
   -4.25000e-01     1.92500e+00     2.54659e+05
   -4.25000e-01     1.97500e+00     1.69773e+05
   -4.25000e-01     2.02500e+00     2.12216e+04
   -4.25000e-01     2.07500e+00     8.48864e+04
   -4.25000e-01     2.12500e+00     8.48864e+04
   -4.25000e-01     2.17500e+00     2.12216e+04
   -4.25000e-01     2.22500e+00     4.24432e+04
   -4.25000e-01     2.27500e+00     2.12216e+04
   -4.25000e-01     2.32500e+00     4.24432e+04
   -4.25000e-01     2.37500e+00     2.12216e+04
   -4.25000e-01     2.42500e+00     0.00000e+00
   -4.25000e-01     2.47500e+00     2.12216e+04
   -4.25000e-01     2.52500e+00     0.00000e+00
   -4.25000e-01     2.57500e+00     0.00000e+00
   -4.25000e-01     2.62500e+00     0.00000e+00
