# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     3.07082e+11 pb
# pid: 310
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -1.17500e+00    -1.07500e+00     2.12216e+04
   -1.17500e+00    -1.02500e+00     0.00000e+00
   -1.17500e+00    -9.75000e-01     0.00000e+00
   -1.17500e+00    -9.25000e-01     6.36648e+04
   -1.17500e+00    -8.75000e-01     4.24432e+04
   -1.17500e+00    -8.25000e-01     8.48864e+04
   -1.17500e+00    -7.75000e-01     1.48551e+05
   -1.17500e+00    -7.25000e-01     1.48551e+05
   -1.17500e+00    -6.75000e-01     2.75881e+05
   -1.17500e+00    -6.25000e-01     3.60767e+05
   -1.17500e+00    -5.75000e-01     4.66875e+05
   -1.17500e+00    -5.25000e-01     6.57870e+05
   -1.17500e+00    -4.75000e-01     9.54972e+05
   -1.17500e+00    -4.25000e-01     1.52796e+06
   -1.17500e+00    -3.75000e-01     1.65528e+06
   -1.17500e+00    -3.25000e-01     2.18582e+06
   -1.17500e+00    -2.75000e-01     2.82247e+06
   -1.17500e+00    -2.25000e-01     3.71378e+06
   -1.17500e+00    -1.75000e-01     4.28676e+06
   -1.17500e+00    -1.25000e-01     7.17289e+06
   -1.17500e+00    -7.50000e-02     8.04298e+06
   -1.17500e+00    -2.50000e-02     1.02500e+07
   -1.17500e+00     2.50000e-02     1.29027e+07
   -1.17500e+00     7.50000e-02     1.65316e+07
   -1.17500e+00     1.25000e-01     2.10306e+07
   -1.17500e+00     1.75000e-01     2.73970e+07
   -1.17500e+00     2.25000e-01     3.21931e+07
   -1.17500e+00     2.75000e-01     3.99814e+07
   -1.17500e+00     3.25000e-01     5.10379e+07
   -1.17500e+00     3.75000e-01     6.26673e+07
   -1.17500e+00     4.25000e-01     7.30871e+07
   -1.17500e+00     4.75000e-01     9.12741e+07
   -1.17500e+00     5.25000e-01     1.06766e+08
   -1.17500e+00     5.75000e-01     1.26969e+08
   -1.17500e+00     6.25000e-01     1.50631e+08
   -1.17500e+00     6.75000e-01     1.74950e+08
   -1.17500e+00     7.25000e-01     1.99079e+08
   -1.17500e+00     7.75000e-01     2.25924e+08
   -1.17500e+00     8.25000e-01     2.48886e+08
   -1.17500e+00     8.75000e-01     2.73121e+08
   -1.17500e+00     9.25000e-01     2.87149e+08
   -1.17500e+00     9.75000e-01     2.97144e+08
   -1.17500e+00     1.02500e+00     2.97865e+08
   -1.17500e+00     1.07500e+00     2.90884e+08
   -1.17500e+00     1.12500e+00     2.84305e+08
   -1.17500e+00     1.17500e+00     2.62340e+08
   -1.17500e+00     1.22500e+00     2.36620e+08
   -1.17500e+00     1.27500e+00     2.13977e+08
   -1.17500e+00     1.32500e+00     1.84797e+08
   -1.17500e+00     1.37500e+00     1.57040e+08
   -1.17500e+00     1.42500e+00     1.35160e+08
   -1.17500e+00     1.47500e+00     1.10183e+08
   -1.17500e+00     1.52500e+00     9.06586e+07
   -1.17500e+00     1.57500e+00     7.10499e+07
   -1.17500e+00     1.62500e+00     5.88262e+07
   -1.17500e+00     1.67500e+00     4.71331e+07
   -1.17500e+00     1.72500e+00     3.55249e+07
   -1.17500e+00     1.77500e+00     2.71848e+07
   -1.17500e+00     1.82500e+00     2.10093e+07
   -1.17500e+00     1.87500e+00     1.56827e+07
   -1.17500e+00     1.92500e+00     1.09928e+07
   -1.17500e+00     1.97500e+00     7.38511e+06
   -1.17500e+00     2.02500e+00     4.75363e+06
   -1.17500e+00     2.07500e+00     3.96843e+06
   -1.17500e+00     2.12500e+00     2.86491e+06
   -1.17500e+00     2.17500e+00     1.69773e+06
   -1.17500e+00     2.22500e+00     1.23085e+06
   -1.17500e+00     2.27500e+00     1.14597e+06
   -1.17500e+00     2.32500e+00     8.27642e+05
   -1.17500e+00     2.37500e+00     4.66875e+05
   -1.17500e+00     2.42500e+00     3.60767e+05
   -1.17500e+00     2.47500e+00     1.69773e+05
   -1.17500e+00     2.52500e+00     2.33438e+05
   -1.17500e+00     2.57500e+00     6.36648e+04
   -1.17500e+00     2.62500e+00     2.12216e+04
   -1.17500e+00     2.67500e+00     1.06108e+05
   -1.17500e+00     2.72500e+00     4.24432e+04
   -1.17500e+00     2.77500e+00     2.12216e+04
   -1.17500e+00     2.82500e+00     2.12216e+04
   -1.17500e+00     2.87500e+00     0.00000e+00
   -1.17500e+00     2.92500e+00     2.12216e+04
   -1.17500e+00     2.97500e+00     0.00000e+00
   -1.17500e+00     3.02500e+00     2.12216e+04
   -1.17500e+00     3.07500e+00     0.00000e+00
   -1.17500e+00     3.12500e+00     0.00000e+00
   -1.17500e+00     3.17500e+00     0.00000e+00
   -1.17500e+00     3.22500e+00     0.00000e+00
   -1.17500e+00     3.27500e+00     0.00000e+00
   -1.17500e+00     3.32500e+00     0.00000e+00
   -1.17500e+00     3.37500e+00     0.00000e+00
   -1.17500e+00     3.42500e+00     0.00000e+00
   -1.17500e+00     3.47500e+00     0.00000e+00
   -1.17500e+00     3.52500e+00     0.00000e+00
   -1.17500e+00     3.57500e+00     0.00000e+00
   -1.17500e+00     3.62500e+00     0.00000e+00
   -1.17500e+00     3.67500e+00     0.00000e+00
   -1.17500e+00     3.72500e+00     0.00000e+00
   -1.17500e+00     3.77500e+00     0.00000e+00
   -1.17500e+00     3.82500e+00     0.00000e+00
   -1.17500e+00     3.87500e+00     0.00000e+00
   -1.17500e+00     3.92500e+00     0.00000e+00
   -1.17500e+00     3.97500e+00     0.00000e+00
   -1.17500e+00     4.02500e+00     0.00000e+00
   -1.17500e+00     4.07500e+00     0.00000e+00
   -1.17500e+00     4.12500e+00     0.00000e+00
   -1.17500e+00     4.17500e+00     0.00000e+00
   -1.17500e+00     4.22500e+00     0.00000e+00
   -1.17500e+00     4.27500e+00     0.00000e+00
   -1.17500e+00     4.32500e+00     0.00000e+00
   -1.17500e+00     4.37500e+00     0.00000e+00
   -1.17500e+00     4.42500e+00     0.00000e+00
   -1.17500e+00     4.47500e+00     0.00000e+00
   -1.17500e+00     4.52500e+00     0.00000e+00
   -1.17500e+00     4.57500e+00     0.00000e+00
   -1.17500e+00     4.62500e+00     0.00000e+00
   -1.17500e+00     4.67500e+00     0.00000e+00
   -1.17500e+00     4.72500e+00     0.00000e+00
   -1.17500e+00     4.77500e+00     0.00000e+00
   -1.17500e+00     4.82500e+00     0.00000e+00
   -1.17500e+00     4.87500e+00     0.00000e+00
   -1.17500e+00     4.92500e+00     0.00000e+00
   -1.17500e+00     4.97500e+00     0.00000e+00
   -1.12500e+00    -1.97500e+00     0.00000e+00
   -1.12500e+00    -1.92500e+00     0.00000e+00
   -1.12500e+00    -1.87500e+00     0.00000e+00
   -1.12500e+00    -1.82500e+00     0.00000e+00
   -1.12500e+00    -1.77500e+00     0.00000e+00
   -1.12500e+00    -1.72500e+00     0.00000e+00
   -1.12500e+00    -1.67500e+00     0.00000e+00
   -1.12500e+00    -1.62500e+00     0.00000e+00
   -1.12500e+00    -1.57500e+00     0.00000e+00
   -1.12500e+00    -1.52500e+00     0.00000e+00
   -1.12500e+00    -1.47500e+00     0.00000e+00
   -1.12500e+00    -1.42500e+00     0.00000e+00
   -1.12500e+00    -1.37500e+00     0.00000e+00
   -1.12500e+00    -1.32500e+00     0.00000e+00
   -1.12500e+00    -1.27500e+00     0.00000e+00
   -1.12500e+00    -1.22500e+00     0.00000e+00
   -1.12500e+00    -1.17500e+00     0.00000e+00
   -1.12500e+00    -1.12500e+00     2.12216e+04
   -1.12500e+00    -1.07500e+00     6.36648e+04
   -1.12500e+00    -1.02500e+00     6.36648e+04
   -1.12500e+00    -9.75000e-01     4.24432e+04
   -1.12500e+00    -9.25000e-01     1.27330e+05
   -1.12500e+00    -8.75000e-01     4.24432e+04
   -1.12500e+00    -8.25000e-01     1.48551e+05
   -1.12500e+00    -7.75000e-01     1.90994e+05
   -1.12500e+00    -7.25000e-01     2.33438e+05
   -1.12500e+00    -6.75000e-01     2.54659e+05
   -1.12500e+00    -6.25000e-01     4.03210e+05
   -1.12500e+00    -5.75000e-01     5.09318e+05
   -1.12500e+00    -5.25000e-01     1.01864e+06
   -1.12500e+00    -4.75000e-01     1.08230e+06
   -1.12500e+00    -4.25000e-01     1.25207e+06
   -1.12500e+00    -3.75000e-01     1.78261e+06
   -1.12500e+00    -3.25000e-01     2.39804e+06
   -1.12500e+00    -2.75000e-01     3.43789e+06
   -1.12500e+00    -2.25000e-01     4.39287e+06
   -1.12500e+00    -1.75000e-01     6.28159e+06
   -1.12500e+00    -1.25000e-01     7.53366e+06
   -1.12500e+00    -7.50000e-02     1.04410e+07
   -1.12500e+00    -2.50000e-02     1.33059e+07
   -1.12500e+00     2.50000e-02     1.78898e+07
   -1.12500e+00     7.50000e-02     1.97361e+07
   -1.12500e+00     1.25000e-01     2.68453e+07
   -1.12500e+00     1.75000e-01     3.31056e+07
   -1.12500e+00     2.25000e-01     4.05544e+07
   -1.12500e+00     2.75000e-01     4.85762e+07
   -1.12500e+00     3.25000e-01     6.16487e+07
   -1.12500e+00     3.75000e-01     7.38723e+07
   -1.12500e+00     4.25000e-01     9.23352e+07
   -1.12500e+00     4.75000e-01     1.07381e+08
   -1.12500e+00     5.25000e-01     1.30895e+08
   -1.12500e+00     5.75000e-01     1.49612e+08
   -1.12500e+00     6.25000e-01     1.78685e+08
   -1.12500e+00     6.75000e-01     2.02347e+08
   -1.12500e+00     7.25000e-01     2.32609e+08
   -1.12500e+00     7.75000e-01     2.52175e+08
   -1.12500e+00     8.25000e-01     2.72230e+08
   -1.12500e+00     8.75000e-01     2.89992e+08
   -1.12500e+00     9.25000e-01     2.99181e+08
   -1.12500e+00     9.75000e-01     3.04635e+08
   -1.12500e+00     1.02500e+00     2.95043e+08
   -1.12500e+00     1.07500e+00     2.85705e+08
   -1.12500e+00     1.12500e+00     2.61725e+08
   -1.12500e+00     1.17500e+00     2.43963e+08
   -1.12500e+00     1.22500e+00     2.17945e+08
   -1.12500e+00     1.27500e+00     1.87344e+08
   -1.12500e+00     1.32500e+00     1.61220e+08
   -1.12500e+00     1.37500e+00     1.33250e+08
   -1.12500e+00     1.42500e+00     1.13005e+08
   -1.12500e+00     1.47500e+00     9.23988e+07
   -1.12500e+00     1.52500e+00     7.52517e+07
   -1.12500e+00     1.57500e+00     5.98661e+07
   -1.12500e+00     1.62500e+00     4.67299e+07
   -1.12500e+00     1.67500e+00     3.66497e+07
   -1.12500e+00     1.72500e+00     2.90735e+07
   -1.12500e+00     1.77500e+00     2.12003e+07
   -1.12500e+00     1.82500e+00     1.55130e+07
   -1.12500e+00     1.87500e+00     1.15021e+07
   -1.12500e+00     1.92500e+00     8.10664e+06
   -1.12500e+00     1.97500e+00     5.26295e+06
   -1.12500e+00     2.02500e+00     3.84110e+06
   -1.12500e+00     2.07500e+00     2.80125e+06
   -1.12500e+00     2.12500e+00     2.01605e+06
   -1.12500e+00     2.17500e+00     1.50673e+06
   -1.12500e+00     2.22500e+00     9.54972e+05
   -1.12500e+00     2.27500e+00     6.79091e+05
   -1.12500e+00     2.32500e+00     6.15426e+05
   -1.12500e+00     2.37500e+00     4.03210e+05
   -1.12500e+00     2.42500e+00     2.97102e+05
   -1.12500e+00     2.47500e+00     1.90994e+05
   -1.12500e+00     2.52500e+00     2.12216e+05
   -1.12500e+00     2.57500e+00     2.12216e+04
   -1.12500e+00     2.62500e+00     6.36648e+04
   -1.12500e+00     2.67500e+00     2.12216e+04
   -1.12500e+00     2.72500e+00     4.24432e+04
   -1.12500e+00     2.77500e+00     2.12216e+04
   -1.12500e+00     2.82500e+00     2.12216e+04
   -1.12500e+00     2.87500e+00     2.12216e+04
   -1.12500e+00     2.92500e+00     4.24432e+04
   -1.12500e+00     2.97500e+00     0.00000e+00
   -1.12500e+00     3.02500e+00     0.00000e+00
   -1.12500e+00     3.07500e+00     0.00000e+00
   -1.12500e+00     3.12500e+00     0.00000e+00
   -1.12500e+00     3.17500e+00     0.00000e+00
   -1.12500e+00     3.22500e+00     0.00000e+00
   -1.12500e+00     3.27500e+00     0.00000e+00
   -1.12500e+00     3.32500e+00     0.00000e+00
   -1.12500e+00     3.37500e+00     0.00000e+00
   -1.12500e+00     3.42500e+00     0.00000e+00
   -1.12500e+00     3.47500e+00     0.00000e+00
   -1.12500e+00     3.52500e+00     0.00000e+00
   -1.12500e+00     3.57500e+00     0.00000e+00
   -1.12500e+00     3.62500e+00     0.00000e+00
   -1.12500e+00     3.67500e+00     0.00000e+00
   -1.12500e+00     3.72500e+00     0.00000e+00
   -1.12500e+00     3.77500e+00     0.00000e+00
   -1.12500e+00     3.82500e+00     0.00000e+00
   -1.12500e+00     3.87500e+00     0.00000e+00
   -1.12500e+00     3.92500e+00     0.00000e+00
   -1.12500e+00     3.97500e+00     0.00000e+00
   -1.12500e+00     4.02500e+00     0.00000e+00
   -1.12500e+00     4.07500e+00     0.00000e+00
   -1.12500e+00     4.12500e+00     0.00000e+00
   -1.12500e+00     4.17500e+00     0.00000e+00
   -1.12500e+00     4.22500e+00     0.00000e+00
   -1.12500e+00     4.27500e+00     0.00000e+00
   -1.12500e+00     4.32500e+00     0.00000e+00
   -1.12500e+00     4.37500e+00     0.00000e+00
   -1.12500e+00     4.42500e+00     0.00000e+00
   -1.12500e+00     4.47500e+00     0.00000e+00
   -1.12500e+00     4.52500e+00     0.00000e+00
   -1.12500e+00     4.57500e+00     0.00000e+00
   -1.12500e+00     4.62500e+00     0.00000e+00
   -1.12500e+00     4.67500e+00     0.00000e+00
   -1.12500e+00     4.72500e+00     0.00000e+00
   -1.12500e+00     4.77500e+00     0.00000e+00
   -1.12500e+00     4.82500e+00     0.00000e+00
   -1.12500e+00     4.87500e+00     0.00000e+00
   -1.12500e+00     4.92500e+00     0.00000e+00
   -1.12500e+00     4.97500e+00     0.00000e+00
   -1.07500e+00    -1.97500e+00     0.00000e+00
   -1.07500e+00    -1.92500e+00     0.00000e+00
   -1.07500e+00    -1.87500e+00     0.00000e+00
   -1.07500e+00    -1.82500e+00     0.00000e+00
   -1.07500e+00    -1.77500e+00     0.00000e+00
   -1.07500e+00    -1.72500e+00     0.00000e+00
   -1.07500e+00    -1.67500e+00     0.00000e+00
   -1.07500e+00    -1.62500e+00     0.00000e+00
   -1.07500e+00    -1.57500e+00     0.00000e+00
   -1.07500e+00    -1.52500e+00     0.00000e+00
   -1.07500e+00    -1.47500e+00     0.00000e+00
   -1.07500e+00    -1.42500e+00     0.00000e+00
   -1.07500e+00    -1.37500e+00     0.00000e+00
   -1.07500e+00    -1.32500e+00     0.00000e+00
   -1.07500e+00    -1.27500e+00     2.12216e+04
   -1.07500e+00    -1.22500e+00     2.12216e+04
   -1.07500e+00    -1.17500e+00     0.00000e+00
   -1.07500e+00    -1.12500e+00     0.00000e+00
   -1.07500e+00    -1.07500e+00     2.12216e+04
   -1.07500e+00    -1.02500e+00     4.24432e+04
   -1.07500e+00    -9.75000e-01     2.12216e+04
   -1.07500e+00    -9.25000e-01     1.27330e+05
   -1.07500e+00    -8.75000e-01     4.24432e+04
   -1.07500e+00    -8.25000e-01     1.90994e+05
   -1.07500e+00    -7.75000e-01     1.48551e+05
   -1.07500e+00    -7.25000e-01     1.27330e+05
   -1.07500e+00    -6.75000e-01     3.39546e+05
   -1.07500e+00    -6.25000e-01     5.09318e+05
   -1.07500e+00    -5.75000e-01     5.72983e+05
   -1.07500e+00    -5.25000e-01     1.01864e+06
   -1.07500e+00    -4.75000e-01     1.29452e+06
   -1.07500e+00    -4.25000e-01     1.71895e+06
   -1.07500e+00    -3.75000e-01     2.46170e+06
   -1.07500e+00    -3.25000e-01     3.45912e+06
   -1.07500e+00    -2.75000e-01     4.18065e+06
   -1.07500e+00    -2.25000e-01     6.02693e+06
   -1.07500e+00    -1.75000e-01     7.23655e+06
   -1.07500e+00    -1.25000e-01     8.50985e+06
   -1.07500e+00    -7.50000e-02     1.24995e+07
   -1.07500e+00    -2.50000e-02     1.57464e+07
   -1.07500e+00     2.50000e-02     1.90782e+07
   -1.07500e+00     7.50000e-02     2.61450e+07
   -1.07500e+00     1.25000e-01     3.32754e+07
   -1.07500e+00     1.75000e-01     4.05969e+07
   -1.07500e+00     2.25000e-01     4.82579e+07
   -1.07500e+00     2.75000e-01     6.06937e+07
   -1.07500e+00     3.25000e-01     7.44453e+07
   -1.07500e+00     3.75000e-01     9.15924e+07
   -1.07500e+00     4.25000e-01     1.10798e+08
   -1.07500e+00     4.75000e-01     1.29812e+08
   -1.07500e+00     5.25000e-01     1.53262e+08
   -1.07500e+00     5.75000e-01     1.80128e+08
   -1.07500e+00     6.25000e-01     2.08268e+08
   -1.07500e+00     6.75000e-01     2.29193e+08
   -1.07500e+00     7.25000e-01     2.55401e+08
   -1.07500e+00     7.75000e-01     2.76601e+08
   -1.07500e+00     8.25000e-01     2.95022e+08
   -1.07500e+00     8.75000e-01     3.05611e+08
   -1.07500e+00     9.25000e-01     3.09601e+08
   -1.07500e+00     9.75000e-01     3.06651e+08
   -1.07500e+00     1.02500e+00     2.91923e+08
   -1.07500e+00     1.07500e+00     2.71041e+08
   -1.07500e+00     1.12500e+00     2.47952e+08
   -1.07500e+00     1.17500e+00     2.17245e+08
   -1.07500e+00     1.22500e+00     1.88532e+08
   -1.07500e+00     1.27500e+00     1.59735e+08
   -1.07500e+00     1.32500e+00     1.35479e+08
   -1.07500e+00     1.37500e+00     1.15064e+08
   -1.07500e+00     1.42500e+00     9.27808e+07
   -1.07500e+00     1.47500e+00     7.48061e+07
   -1.07500e+00     1.52500e+00     6.10969e+07
   -1.07500e+00     1.57500e+00     4.56900e+07
   -1.07500e+00     1.62500e+00     3.70953e+07
   -1.07500e+00     1.67500e+00     2.68877e+07
   -1.07500e+00     1.72500e+00     2.07759e+07
   -1.07500e+00     1.77500e+00     1.61921e+07
   -1.07500e+00     1.82500e+00     1.09716e+07
   -1.07500e+00     1.87500e+00     7.57610e+06
   -1.07500e+00     1.92500e+00     5.92082e+06
   -1.07500e+00     1.97500e+00     4.11698e+06
   -1.07500e+00     2.02500e+00     2.84369e+06
   -1.07500e+00     2.07500e+00     1.95239e+06
   -1.07500e+00     2.12500e+00     1.95239e+06
   -1.07500e+00     2.17500e+00     8.06421e+05
   -1.07500e+00     2.22500e+00     6.79091e+05
   -1.07500e+00     2.27500e+00     5.72983e+05
   -1.07500e+00     2.32500e+00     4.24432e+05
   -1.07500e+00     2.37500e+00     2.75881e+05
   -1.07500e+00     2.42500e+00     2.12216e+05
   -1.07500e+00     2.47500e+00     1.27330e+05
   -1.07500e+00     2.52500e+00     2.12216e+05
   -1.07500e+00     2.57500e+00     4.24432e+04
   -1.07500e+00     2.62500e+00     2.12216e+04
   -1.07500e+00     2.67500e+00     2.12216e+04
   -1.07500e+00     2.72500e+00     4.24432e+04
   -1.07500e+00     2.77500e+00     0.00000e+00
   -1.07500e+00     2.82500e+00     2.12216e+04
   -1.07500e+00     2.87500e+00     2.12216e+04
   -1.07500e+00     2.92500e+00     0.00000e+00
   -1.07500e+00     2.97500e+00     2.12216e+04
   -1.07500e+00     3.02500e+00     0.00000e+00
   -1.07500e+00     3.07500e+00     0.00000e+00
   -1.07500e+00     3.12500e+00     0.00000e+00
   -1.07500e+00     3.17500e+00     0.00000e+00
   -1.07500e+00     3.22500e+00     0.00000e+00
   -1.07500e+00     3.27500e+00     0.00000e+00
   -1.07500e+00     3.32500e+00     0.00000e+00
   -1.07500e+00     3.37500e+00     0.00000e+00
   -1.07500e+00     3.42500e+00     0.00000e+00
   -1.07500e+00     3.47500e+00     0.00000e+00
   -1.07500e+00     3.52500e+00     0.00000e+00
   -1.07500e+00     3.57500e+00     0.00000e+00
   -1.07500e+00     3.62500e+00     0.00000e+00
   -1.07500e+00     3.67500e+00     0.00000e+00
   -1.07500e+00     3.72500e+00     0.00000e+00
   -1.07500e+00     3.77500e+00     0.00000e+00
   -1.07500e+00     3.82500e+00     0.00000e+00
   -1.07500e+00     3.87500e+00     0.00000e+00
   -1.07500e+00     3.92500e+00     0.00000e+00
   -1.07500e+00     3.97500e+00     0.00000e+00
   -1.07500e+00     4.02500e+00     0.00000e+00
   -1.07500e+00     4.07500e+00     0.00000e+00
   -1.07500e+00     4.12500e+00     0.00000e+00
   -1.07500e+00     4.17500e+00     0.00000e+00
   -1.07500e+00     4.22500e+00     0.00000e+00
   -1.07500e+00     4.27500e+00     0.00000e+00
   -1.07500e+00     4.32500e+00     0.00000e+00
   -1.07500e+00     4.37500e+00     0.00000e+00
   -1.07500e+00     4.42500e+00     0.00000e+00
   -1.07500e+00     4.47500e+00     0.00000e+00
   -1.07500e+00     4.52500e+00     0.00000e+00
   -1.07500e+00     4.57500e+00     0.00000e+00
   -1.07500e+00     4.62500e+00     0.00000e+00
   -1.07500e+00     4.67500e+00     0.00000e+00
   -1.07500e+00     4.72500e+00     0.00000e+00
   -1.07500e+00     4.77500e+00     0.00000e+00
   -1.07500e+00     4.82500e+00     0.00000e+00
   -1.07500e+00     4.87500e+00     0.00000e+00
   -1.07500e+00     4.92500e+00     0.00000e+00
   -1.07500e+00     4.97500e+00     0.00000e+00
   -1.02500e+00    -1.97500e+00     0.00000e+00
   -1.02500e+00    -1.92500e+00     0.00000e+00
   -1.02500e+00    -1.87500e+00     0.00000e+00
   -1.02500e+00    -1.82500e+00     0.00000e+00
   -1.02500e+00    -1.77500e+00     0.00000e+00
   -1.02500e+00    -1.72500e+00     0.00000e+00
   -1.02500e+00    -1.67500e+00     0.00000e+00
   -1.02500e+00    -1.62500e+00     0.00000e+00
   -1.02500e+00    -1.57500e+00     0.00000e+00
   -1.02500e+00    -1.52500e+00     0.00000e+00
   -1.02500e+00    -1.47500e+00     0.00000e+00
   -1.02500e+00    -1.42500e+00     0.00000e+00
   -1.02500e+00    -1.37500e+00     0.00000e+00
   -1.02500e+00    -1.32500e+00     0.00000e+00
   -1.02500e+00    -1.27500e+00     0.00000e+00
   -1.02500e+00    -1.22500e+00     2.12216e+04
   -1.02500e+00    -1.17500e+00     4.24432e+04
   -1.02500e+00    -1.12500e+00     0.00000e+00
   -1.02500e+00    -1.07500e+00     0.00000e+00
   -1.02500e+00    -1.02500e+00     2.12216e+04
   -1.02500e+00    -9.75000e-01     6.36648e+04
   -1.02500e+00    -9.25000e-01     6.36648e+04
   -1.02500e+00    -8.75000e-01     6.36648e+04
   -1.02500e+00    -8.25000e-01     1.48551e+05
   -1.02500e+00    -7.75000e-01     4.03210e+05
   -1.02500e+00    -7.25000e-01     4.03210e+05
   -1.02500e+00    -6.75000e-01     5.94205e+05
   -1.02500e+00    -6.25000e-01     5.30540e+05
   -1.02500e+00    -5.75000e-01     7.00313e+05
   -1.02500e+00    -5.25000e-01     1.40063e+06
   -1.02500e+00    -4.75000e-01     1.46429e+06
   -1.02500e+00    -4.25000e-01     2.16460e+06
   -1.02500e+00    -3.75000e-01     3.16202e+06
   -1.02500e+00    -3.25000e-01     4.28676e+06
   -1.02500e+00    -2.75000e-01     5.62372e+06
   -1.02500e+00    -2.25000e-01     7.15167e+06
   -1.02500e+00    -1.75000e-01     9.46482e+06
   -1.02500e+00    -1.25000e-01     1.27329e+07
   -1.02500e+00    -7.50000e-02     1.64043e+07
   -1.02500e+00    -2.50000e-02     1.97785e+07
   -1.02500e+00     2.50000e-02     2.63572e+07
   -1.02500e+00     7.50000e-02     3.22356e+07
   -1.02500e+00     1.25000e-01     4.03422e+07
   -1.02500e+00     1.75000e-01     4.92128e+07
   -1.02500e+00     2.25000e-01     6.12667e+07
   -1.02500e+00     2.75000e-01     7.75649e+07
   -1.02500e+00     3.25000e-01     9.35872e+07
   -1.02500e+00     3.75000e-01     1.11456e+08
   -1.02500e+00     4.25000e-01     1.30088e+08
   -1.02500e+00     4.75000e-01     1.55681e+08
   -1.02500e+00     5.25000e-01     1.83481e+08
   -1.02500e+00     5.75000e-01     2.07992e+08
   -1.02500e+00     6.25000e-01     2.33946e+08
   -1.02500e+00     6.75000e-01     2.61895e+08
   -1.02500e+00     7.25000e-01     2.80718e+08
   -1.02500e+00     7.75000e-01     3.00051e+08
   -1.02500e+00     8.25000e-01     3.05463e+08
   -1.02500e+00     8.75000e-01     3.16732e+08
   -1.02500e+00     9.25000e-01     3.02131e+08
   -1.02500e+00     9.75000e-01     2.94173e+08
   -1.02500e+00     1.02500e+00     2.76601e+08
   -1.02500e+00     1.07500e+00     2.49714e+08
   -1.02500e+00     1.12500e+00     2.23717e+08
   -1.02500e+00     1.17500e+00     1.94241e+08
   -1.02500e+00     1.22500e+00     1.65846e+08
   -1.02500e+00     1.27500e+00     1.37028e+08
   -1.02500e+00     1.32500e+00     1.13748e+08
   -1.02500e+00     1.37500e+00     9.39268e+07
   -1.02500e+00     1.42500e+00     7.74163e+07
   -1.02500e+00     1.47500e+00     6.09908e+07
   -1.02500e+00     1.52500e+00     4.83003e+07
   -1.02500e+00     1.57500e+00     3.83261e+07
   -1.02500e+00     1.62500e+00     2.86279e+07
   -1.02500e+00     1.67500e+00     2.18794e+07
   -1.02500e+00     1.72500e+00     1.61921e+07
   -1.02500e+00     1.77500e+00     1.19053e+07
   -1.02500e+00     1.82500e+00     7.83076e+06
   -1.02500e+00     1.87500e+00     6.04815e+06
   -1.02500e+00     1.92500e+00     4.71119e+06
   -1.02500e+00     1.97500e+00     3.11957e+06
   -1.02500e+00     2.02500e+00     1.90994e+06
   -1.02500e+00     2.07500e+00     1.61284e+06
   -1.02500e+00     2.12500e+00     1.20963e+06
   -1.02500e+00     2.17500e+00     6.15426e+05
   -1.02500e+00     2.22500e+00     4.66875e+05
   -1.02500e+00     2.27500e+00     5.51761e+05
   -1.02500e+00     2.32500e+00     1.90994e+05
   -1.02500e+00     2.37500e+00     2.75881e+05
   -1.02500e+00     2.42500e+00     1.48551e+05
   -1.02500e+00     2.47500e+00     8.48864e+04
   -1.02500e+00     2.52500e+00     4.24432e+04
   -1.02500e+00     2.57500e+00     6.36648e+04
   -1.02500e+00     2.62500e+00     6.36648e+04
   -1.02500e+00     2.67500e+00     0.00000e+00
   -1.02500e+00     2.72500e+00     0.00000e+00
   -1.02500e+00     2.77500e+00     0.00000e+00
   -1.02500e+00     2.82500e+00     0.00000e+00
   -1.02500e+00     2.87500e+00     2.12216e+04
   -1.02500e+00     2.92500e+00     0.00000e+00
   -1.02500e+00     2.97500e+00     0.00000e+00
   -1.02500e+00     3.02500e+00     0.00000e+00
   -1.02500e+00     3.07500e+00     0.00000e+00
   -1.02500e+00     3.12500e+00     0.00000e+00
   -1.02500e+00     3.17500e+00     0.00000e+00
   -1.02500e+00     3.22500e+00     0.00000e+00
   -1.02500e+00     3.27500e+00     0.00000e+00
   -1.02500e+00     3.32500e+00     0.00000e+00
   -1.02500e+00     3.37500e+00     0.00000e+00
   -1.02500e+00     3.42500e+00     0.00000e+00
   -1.02500e+00     3.47500e+00     0.00000e+00
   -1.02500e+00     3.52500e+00     0.00000e+00
   -1.02500e+00     3.57500e+00     0.00000e+00
   -1.02500e+00     3.62500e+00     0.00000e+00
   -1.02500e+00     3.67500e+00     0.00000e+00
   -1.02500e+00     3.72500e+00     0.00000e+00
   -1.02500e+00     3.77500e+00     0.00000e+00
   -1.02500e+00     3.82500e+00     0.00000e+00
   -1.02500e+00     3.87500e+00     0.00000e+00
   -1.02500e+00     3.92500e+00     0.00000e+00
   -1.02500e+00     3.97500e+00     0.00000e+00
   -1.02500e+00     4.02500e+00     0.00000e+00
   -1.02500e+00     4.07500e+00     0.00000e+00
   -1.02500e+00     4.12500e+00     0.00000e+00
   -1.02500e+00     4.17500e+00     0.00000e+00
   -1.02500e+00     4.22500e+00     0.00000e+00
   -1.02500e+00     4.27500e+00     0.00000e+00
   -1.02500e+00     4.32500e+00     0.00000e+00
