# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     5.21831e+11 pb
# pid: 113
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -1.37500e+00    -1.62500e+00     0.00000e+00
   -1.37500e+00    -1.57500e+00     0.00000e+00
   -1.37500e+00    -1.52500e+00     0.00000e+00
   -1.37500e+00    -1.47500e+00     0.00000e+00
   -1.37500e+00    -1.42500e+00     0.00000e+00
   -1.37500e+00    -1.37500e+00     0.00000e+00
   -1.37500e+00    -1.32500e+00     0.00000e+00
   -1.37500e+00    -1.27500e+00     0.00000e+00
   -1.37500e+00    -1.22500e+00     2.12216e+04
   -1.37500e+00    -1.17500e+00     0.00000e+00
   -1.37500e+00    -1.12500e+00     0.00000e+00
   -1.37500e+00    -1.07500e+00     2.12216e+04
   -1.37500e+00    -1.02500e+00     2.12216e+04
   -1.37500e+00    -9.75000e-01     2.12216e+04
   -1.37500e+00    -9.25000e-01     0.00000e+00
   -1.37500e+00    -8.75000e-01     2.12216e+04
   -1.37500e+00    -8.25000e-01     0.00000e+00
   -1.37500e+00    -7.75000e-01     8.48864e+04
   -1.37500e+00    -7.25000e-01     6.36648e+04
   -1.37500e+00    -6.75000e-01     6.36648e+04
   -1.37500e+00    -6.25000e-01     6.36648e+04
   -1.37500e+00    -5.75000e-01     1.27330e+05
   -1.37500e+00    -5.25000e-01     1.69773e+05
   -1.37500e+00    -4.75000e-01     3.18324e+05
   -1.37500e+00    -4.25000e-01     3.81989e+05
   -1.37500e+00    -3.75000e-01     6.36648e+05
   -1.37500e+00    -3.25000e-01     9.76193e+05
   -1.37500e+00    -2.75000e-01     1.08230e+06
   -1.37500e+00    -2.25000e-01     1.74017e+06
   -1.37500e+00    -1.75000e-01     2.56781e+06
   -1.37500e+00    -1.25000e-01     2.94980e+06
   -1.37500e+00    -7.50000e-02     3.98966e+06
   -1.37500e+00    -2.50000e-02     4.79607e+06
   -1.37500e+00     2.50000e-02     7.42755e+06
   -1.37500e+00     7.50000e-02     8.89184e+06
   -1.37500e+00     1.25000e-01     1.20539e+07
   -1.37500e+00     1.75000e-01     1.47914e+07
   -1.37500e+00     2.25000e-01     1.80596e+07
   -1.37500e+00     2.75000e-01     2.34074e+07
   -1.37500e+00     3.25000e-01     2.82035e+07
   -1.37500e+00     3.75000e-01     3.85808e+07
   -1.37500e+00     4.25000e-01     4.67511e+07
   -1.37500e+00     4.75000e-01     5.84654e+07
   -1.37500e+00     5.25000e-01     7.16016e+07
   -1.37500e+00     5.75000e-01     8.73481e+07
   -1.37500e+00     6.25000e-01     1.08633e+08
   -1.37500e+00     6.75000e-01     1.31998e+08
   -1.37500e+00     7.25000e-01     1.59883e+08
   -1.37500e+00     7.75000e-01     1.89869e+08
   -1.37500e+00     8.25000e-01     2.27389e+08
   -1.37500e+00     8.75000e-01     2.61025e+08
   -1.37500e+00     9.25000e-01     3.07840e+08
   -1.37500e+00     9.75000e-01     3.51069e+08
   -1.37500e+00     1.02500e+00     3.89543e+08
   -1.37500e+00     1.07500e+00     4.28167e+08
   -1.37500e+00     1.12500e+00     4.54694e+08
   -1.37500e+00     1.17500e+00     4.71459e+08
   -1.37500e+00     1.22500e+00     4.74155e+08
   -1.37500e+00     1.27500e+00     4.66748e+08
   -1.37500e+00     1.32500e+00     4.49431e+08
   -1.37500e+00     1.37500e+00     4.15095e+08
   -1.37500e+00     1.42500e+00     3.82328e+08
   -1.37500e+00     1.47500e+00     3.38824e+08
   -1.37500e+00     1.52500e+00     3.07564e+08
   -1.37500e+00     1.57500e+00     2.68728e+08
   -1.37500e+00     1.62500e+00     2.44769e+08
   -1.37500e+00     1.67500e+00     2.08586e+08
   -1.37500e+00     1.72500e+00     1.84479e+08
   -1.37500e+00     1.77500e+00     1.60562e+08
   -1.37500e+00     1.82500e+00     1.33760e+08
   -1.37500e+00     1.87500e+00     1.10246e+08
   -1.37500e+00     1.92500e+00     9.20381e+07
   -1.37500e+00     1.97500e+00     7.18351e+07
   -1.37500e+00     2.02500e+00     5.48578e+07
   -1.37500e+00     2.07500e+00     4.08515e+07
   -1.37500e+00     2.12500e+00     3.17262e+07
   -1.37500e+00     2.17500e+00     2.16035e+07
   -1.37500e+00     2.22500e+00     1.46217e+07
   -1.37500e+00     2.27500e+00     1.14596e+07
   -1.37500e+00     2.32500e+00     8.31886e+06
   -1.37500e+00     2.37500e+00     5.26295e+06
   -1.37500e+00     2.42500e+00     3.33179e+06
   -1.37500e+00     2.47500e+00     3.05591e+06
   -1.37500e+00     2.52500e+00     1.97361e+06
   -1.37500e+00     2.57500e+00     1.31574e+06
   -1.37500e+00     2.62500e+00     9.33750e+05
   -1.37500e+00     2.67500e+00     5.51762e+05
   -1.37500e+00     2.72500e+00     5.30540e+05
   -1.37500e+00     2.77500e+00     5.51762e+05
   -1.37500e+00     2.82500e+00     2.12216e+05
   -1.37500e+00     2.87500e+00     1.69773e+05
   -1.37500e+00     2.92500e+00     1.06108e+05
   -1.37500e+00     2.97500e+00     6.36648e+04
   -1.37500e+00     3.02500e+00     6.36648e+04
   -1.37500e+00     3.07500e+00     4.24432e+04
   -1.37500e+00     3.12500e+00     2.12216e+04
   -1.37500e+00     3.17500e+00     4.24432e+04
   -1.37500e+00     3.22500e+00     0.00000e+00
   -1.37500e+00     3.27500e+00     2.12216e+04
   -1.37500e+00     3.32500e+00     0.00000e+00
   -1.37500e+00     3.37500e+00     2.12216e+04
   -1.37500e+00     3.42500e+00     0.00000e+00
   -1.37500e+00     3.47500e+00     0.00000e+00
   -1.37500e+00     3.52500e+00     2.12216e+04
   -1.37500e+00     3.57500e+00     0.00000e+00
   -1.37500e+00     3.62500e+00     0.00000e+00
   -1.37500e+00     3.67500e+00     0.00000e+00
   -1.37500e+00     3.72500e+00     0.00000e+00
   -1.37500e+00     3.77500e+00     0.00000e+00
   -1.37500e+00     3.82500e+00     0.00000e+00
   -1.37500e+00     3.87500e+00     0.00000e+00
   -1.37500e+00     3.92500e+00     0.00000e+00
   -1.37500e+00     3.97500e+00     0.00000e+00
   -1.37500e+00     4.02500e+00     0.00000e+00
   -1.37500e+00     4.07500e+00     0.00000e+00
   -1.37500e+00     4.12500e+00     0.00000e+00
   -1.37500e+00     4.17500e+00     0.00000e+00
   -1.37500e+00     4.22500e+00     0.00000e+00
   -1.37500e+00     4.27500e+00     0.00000e+00
   -1.37500e+00     4.32500e+00     0.00000e+00
   -1.37500e+00     4.37500e+00     0.00000e+00
   -1.37500e+00     4.42500e+00     0.00000e+00
   -1.37500e+00     4.47500e+00     0.00000e+00
   -1.37500e+00     4.52500e+00     0.00000e+00
   -1.37500e+00     4.57500e+00     0.00000e+00
   -1.37500e+00     4.62500e+00     0.00000e+00
   -1.37500e+00     4.67500e+00     0.00000e+00
   -1.37500e+00     4.72500e+00     0.00000e+00
   -1.37500e+00     4.77500e+00     0.00000e+00
   -1.37500e+00     4.82500e+00     0.00000e+00
   -1.37500e+00     4.87500e+00     0.00000e+00
   -1.37500e+00     4.92500e+00     0.00000e+00
   -1.37500e+00     4.97500e+00     0.00000e+00
   -1.32500e+00    -1.97500e+00     0.00000e+00
   -1.32500e+00    -1.92500e+00     0.00000e+00
   -1.32500e+00    -1.87500e+00     0.00000e+00
   -1.32500e+00    -1.82500e+00     0.00000e+00
   -1.32500e+00    -1.77500e+00     0.00000e+00
   -1.32500e+00    -1.72500e+00     0.00000e+00
   -1.32500e+00    -1.67500e+00     0.00000e+00
   -1.32500e+00    -1.62500e+00     0.00000e+00
   -1.32500e+00    -1.57500e+00     0.00000e+00
   -1.32500e+00    -1.52500e+00     0.00000e+00
   -1.32500e+00    -1.47500e+00     0.00000e+00
   -1.32500e+00    -1.42500e+00     0.00000e+00
   -1.32500e+00    -1.37500e+00     0.00000e+00
   -1.32500e+00    -1.32500e+00     0.00000e+00
   -1.32500e+00    -1.27500e+00     0.00000e+00
   -1.32500e+00    -1.22500e+00     0.00000e+00
   -1.32500e+00    -1.17500e+00     2.12216e+04
   -1.32500e+00    -1.12500e+00     0.00000e+00
   -1.32500e+00    -1.07500e+00     0.00000e+00
   -1.32500e+00    -1.02500e+00     2.12216e+04
   -1.32500e+00    -9.75000e-01     2.12216e+04
   -1.32500e+00    -9.25000e-01     2.12216e+04
   -1.32500e+00    -8.75000e-01     2.12216e+04
   -1.32500e+00    -8.25000e-01     2.12216e+04
   -1.32500e+00    -7.75000e-01     6.36648e+04
   -1.32500e+00    -7.25000e-01     4.24432e+04
   -1.32500e+00    -6.75000e-01     1.69773e+05
   -1.32500e+00    -6.25000e-01     2.33438e+05
   -1.32500e+00    -5.75000e-01     2.33438e+05
   -1.32500e+00    -5.25000e-01     3.18324e+05
   -1.32500e+00    -4.75000e-01     4.24432e+05
   -1.32500e+00    -4.25000e-01     6.36648e+05
   -1.32500e+00    -3.75000e-01     1.06108e+06
   -1.32500e+00    -3.25000e-01     1.20963e+06
   -1.32500e+00    -2.75000e-01     1.88872e+06
   -1.32500e+00    -2.25000e-01     2.14338e+06
   -1.32500e+00    -1.75000e-01     2.56781e+06
   -1.32500e+00    -1.25000e-01     3.48034e+06
   -1.32500e+00    -7.50000e-02     5.07196e+06
   -1.32500e+00    -2.50000e-02     7.15167e+06
   -1.32500e+00     2.50000e-02     8.89184e+06
   -1.32500e+00     7.50000e-02     1.13960e+07
   -1.32500e+00     1.25000e-01     1.36030e+07
   -1.32500e+00     1.75000e-01     1.74229e+07
   -1.32500e+00     2.25000e-01     2.33437e+07
   -1.32500e+00     2.75000e-01     2.97102e+07
   -1.32500e+00     3.25000e-01     3.77532e+07
   -1.32500e+00     3.75000e-01     4.67087e+07
   -1.32500e+00     4.25000e-01     5.67253e+07
   -1.32500e+00     4.75000e-01     7.14106e+07
   -1.32500e+00     5.25000e-01     9.12528e+07
   -1.32500e+00     5.75000e-01     1.07806e+08
   -1.32500e+00     6.25000e-01     1.33654e+08
   -1.32500e+00     6.75000e-01     1.64658e+08
   -1.32500e+00     7.25000e-01     1.97424e+08
   -1.32500e+00     7.75000e-01     2.30466e+08
   -1.32500e+00     8.25000e-01     2.72102e+08
   -1.32500e+00     8.75000e-01     3.07819e+08
   -1.32500e+00     9.25000e-01     3.53424e+08
   -1.32500e+00     9.75000e-01     3.98457e+08
   -1.32500e+00     1.02500e+00     4.29929e+08
   -1.32500e+00     1.07500e+00     4.58790e+08
   -1.32500e+00     1.12500e+00     4.73794e+08
   -1.32500e+00     1.17500e+00     4.85869e+08
   -1.32500e+00     1.22500e+00     4.77784e+08
   -1.32500e+00     1.27500e+00     4.51490e+08
   -1.32500e+00     1.32500e+00     4.23414e+08
   -1.32500e+00     1.37500e+00     3.86318e+08
   -1.32500e+00     1.42500e+00     3.50538e+08
   -1.32500e+00     1.47500e+00     3.13400e+08
   -1.32500e+00     1.52500e+00     2.82077e+08
   -1.32500e+00     1.57500e+00     2.45215e+08
   -1.32500e+00     1.62500e+00     2.19303e+08
   -1.32500e+00     1.67500e+00     1.88829e+08
   -1.32500e+00     1.72500e+00     1.62196e+08
   -1.32500e+00     1.77500e+00     1.40126e+08
   -1.32500e+00     1.82500e+00     1.13981e+08
   -1.32500e+00     1.87500e+00     9.24413e+07
   -1.32500e+00     1.92500e+00     7.49334e+07
   -1.32500e+00     1.97500e+00     5.56854e+07
   -1.32500e+00     2.02500e+00     4.08727e+07
   -1.32500e+00     2.07500e+00     3.04529e+07
   -1.32500e+00     2.12500e+00     2.28344e+07
   -1.32500e+00     2.17500e+00     1.59586e+07
   -1.32500e+00     2.22500e+00     1.16719e+07
   -1.32500e+00     2.27500e+00     8.44618e+06
   -1.32500e+00     2.32500e+00     5.98448e+06
   -1.32500e+00     2.37500e+00     4.13821e+06
   -1.32500e+00     2.42500e+00     3.05591e+06
   -1.32500e+00     2.47500e+00     2.22827e+06
   -1.32500e+00     2.52500e+00     1.52795e+06
   -1.32500e+00     2.57500e+00     8.70086e+05
   -1.32500e+00     2.62500e+00     7.00313e+05
   -1.32500e+00     2.67500e+00     5.94205e+05
   -1.32500e+00     2.72500e+00     4.45654e+05
   -1.32500e+00     2.77500e+00     3.39546e+05
   -1.32500e+00     2.82500e+00     1.69773e+05
   -1.32500e+00     2.87500e+00     1.48551e+05
   -1.32500e+00     2.92500e+00     6.36648e+04
   -1.32500e+00     2.97500e+00     1.06108e+05
   -1.32500e+00     3.02500e+00     4.24432e+04
   -1.32500e+00     3.07500e+00     0.00000e+00
   -1.32500e+00     3.12500e+00     0.00000e+00
   -1.32500e+00     3.17500e+00     6.36648e+04
   -1.32500e+00     3.22500e+00     0.00000e+00
   -1.32500e+00     3.27500e+00     0.00000e+00
   -1.32500e+00     3.32500e+00     0.00000e+00
   -1.32500e+00     3.37500e+00     0.00000e+00
   -1.32500e+00     3.42500e+00     0.00000e+00
   -1.32500e+00     3.47500e+00     0.00000e+00
   -1.32500e+00     3.52500e+00     0.00000e+00
   -1.32500e+00     3.57500e+00     0.00000e+00
   -1.32500e+00     3.62500e+00     0.00000e+00
   -1.32500e+00     3.67500e+00     0.00000e+00
   -1.32500e+00     3.72500e+00     0.00000e+00
   -1.32500e+00     3.77500e+00     0.00000e+00
   -1.32500e+00     3.82500e+00     0.00000e+00
   -1.32500e+00     3.87500e+00     0.00000e+00
   -1.32500e+00     3.92500e+00     0.00000e+00
   -1.32500e+00     3.97500e+00     0.00000e+00
   -1.32500e+00     4.02500e+00     0.00000e+00
   -1.32500e+00     4.07500e+00     0.00000e+00
   -1.32500e+00     4.12500e+00     0.00000e+00
   -1.32500e+00     4.17500e+00     0.00000e+00
   -1.32500e+00     4.22500e+00     0.00000e+00
   -1.32500e+00     4.27500e+00     0.00000e+00
   -1.32500e+00     4.32500e+00     0.00000e+00
   -1.32500e+00     4.37500e+00     0.00000e+00
   -1.32500e+00     4.42500e+00     0.00000e+00
   -1.32500e+00     4.47500e+00     0.00000e+00
   -1.32500e+00     4.52500e+00     0.00000e+00
   -1.32500e+00     4.57500e+00     0.00000e+00
   -1.32500e+00     4.62500e+00     0.00000e+00
   -1.32500e+00     4.67500e+00     0.00000e+00
   -1.32500e+00     4.72500e+00     0.00000e+00
   -1.32500e+00     4.77500e+00     0.00000e+00
   -1.32500e+00     4.82500e+00     0.00000e+00
   -1.32500e+00     4.87500e+00     0.00000e+00
   -1.32500e+00     4.92500e+00     0.00000e+00
   -1.32500e+00     4.97500e+00     0.00000e+00
   -1.27500e+00    -1.97500e+00     0.00000e+00
   -1.27500e+00    -1.92500e+00     0.00000e+00
   -1.27500e+00    -1.87500e+00     0.00000e+00
   -1.27500e+00    -1.82500e+00     0.00000e+00
   -1.27500e+00    -1.77500e+00     0.00000e+00
   -1.27500e+00    -1.72500e+00     0.00000e+00
   -1.27500e+00    -1.67500e+00     0.00000e+00
   -1.27500e+00    -1.62500e+00     0.00000e+00
   -1.27500e+00    -1.57500e+00     0.00000e+00
   -1.27500e+00    -1.52500e+00     0.00000e+00
   -1.27500e+00    -1.47500e+00     0.00000e+00
   -1.27500e+00    -1.42500e+00     0.00000e+00
   -1.27500e+00    -1.37500e+00     0.00000e+00
   -1.27500e+00    -1.32500e+00     0.00000e+00
   -1.27500e+00    -1.27500e+00     2.12216e+04
   -1.27500e+00    -1.22500e+00     0.00000e+00
   -1.27500e+00    -1.17500e+00     0.00000e+00
   -1.27500e+00    -1.12500e+00     0.00000e+00
   -1.27500e+00    -1.07500e+00     0.00000e+00
   -1.27500e+00    -1.02500e+00     0.00000e+00
   -1.27500e+00    -9.75000e-01     0.00000e+00
   -1.27500e+00    -9.25000e-01     2.12216e+04
   -1.27500e+00    -8.75000e-01     2.12216e+04
   -1.27500e+00    -8.25000e-01     2.12216e+04
   -1.27500e+00    -7.75000e-01     4.24432e+04
   -1.27500e+00    -7.25000e-01     4.24432e+04
   -1.27500e+00    -6.75000e-01     1.48551e+05
   -1.27500e+00    -6.25000e-01     2.54659e+05
   -1.27500e+00    -5.75000e-01     4.66875e+05
   -1.27500e+00    -5.25000e-01     5.09318e+05
   -1.27500e+00    -4.75000e-01     5.09318e+05
   -1.27500e+00    -4.25000e-01     1.06108e+06
   -1.27500e+00    -3.75000e-01     1.08230e+06
   -1.27500e+00    -3.25000e-01     1.42185e+06
   -1.27500e+00    -2.75000e-01     1.97361e+06
   -1.27500e+00    -2.25000e-01     2.24949e+06
   -1.27500e+00    -1.75000e-01     3.79866e+06
   -1.27500e+00    -1.25000e-01     5.15684e+06
   -1.27500e+00    -7.50000e-02     6.34525e+06
   -1.27500e+00    -2.50000e-02     8.21275e+06
   -1.27500e+00     2.50000e-02     1.09291e+07
   -1.27500e+00     7.50000e-02     1.44731e+07
   -1.27500e+00     1.25000e-01     1.85052e+07
   -1.27500e+00     1.75000e-01     2.28768e+07
   -1.27500e+00     2.25000e-01     2.98800e+07
   -1.27500e+00     2.75000e-01     3.65435e+07
   -1.27500e+00     3.25000e-01     4.69633e+07
   -1.27500e+00     3.75000e-01     5.84230e+07
   -1.27500e+00     4.25000e-01     7.18563e+07
   -1.27500e+00     4.75000e-01     8.81545e+07
   -1.27500e+00     5.25000e-01     1.14151e+08
   -1.27500e+00     5.75000e-01     1.27351e+08
   -1.27500e+00     6.25000e-01     1.61751e+08
   -1.27500e+00     6.75000e-01     1.96745e+08
   -1.27500e+00     7.25000e-01     2.35665e+08
   -1.27500e+00     7.75000e-01     2.72251e+08
   -1.27500e+00     8.25000e-01     3.15989e+08
   -1.27500e+00     8.75000e-01     3.60533e+08
   -1.27500e+00     9.25000e-01     4.03104e+08
   -1.27500e+00     9.75000e-01     4.35765e+08
   -1.27500e+00     1.02500e+00     4.63013e+08
   -1.27500e+00     1.07500e+00     4.81031e+08
   -1.27500e+00     1.12500e+00     4.92809e+08
   -1.27500e+00     1.17500e+00     4.81412e+08
   -1.27500e+00     1.22500e+00     4.59087e+08
   -1.27500e+00     1.27500e+00     4.27064e+08
   -1.27500e+00     1.32500e+00     3.89077e+08
   -1.27500e+00     1.37500e+00     3.54867e+08
   -1.27500e+00     1.42500e+00     3.23268e+08
   -1.27500e+00     1.47500e+00     2.83223e+08
   -1.27500e+00     1.52500e+00     2.52472e+08
   -1.27500e+00     1.57500e+00     2.12979e+08
   -1.27500e+00     1.62500e+00     1.90612e+08
   -1.27500e+00     1.67500e+00     1.64361e+08
   -1.27500e+00     1.72500e+00     1.40211e+08
   -1.27500e+00     1.77500e+00     1.14087e+08
   -1.27500e+00     1.82500e+00     9.44361e+07
   -1.27500e+00     1.87500e+00     7.61006e+07
   -1.27500e+00     1.92500e+00     5.94204e+07
   -1.27500e+00     1.97500e+00     4.39286e+07
   -1.27500e+00     2.02500e+00     3.02407e+07
   -1.27500e+00     2.07500e+00     2.20704e+07
   -1.27500e+00     2.12500e+00     1.55978e+07
   -1.27500e+00     2.17500e+00     1.12050e+07
   -1.27500e+00     2.22500e+00     8.00053e+06
   -1.27500e+00     2.27500e+00     5.58127e+06
   -1.27500e+00     2.32500e+00     4.43531e+06
   -1.27500e+00     2.37500e+00     3.07713e+06
   -1.27500e+00     2.42500e+00     2.12216e+06
   -1.27500e+00     2.47500e+00     1.65528e+06
   -1.27500e+00     2.52500e+00     1.25207e+06
   -1.27500e+00     2.57500e+00     7.85199e+05
   -1.27500e+00     2.62500e+00     4.24432e+05
   -1.27500e+00     2.67500e+00     4.45654e+05
   -1.27500e+00     2.72500e+00     1.90994e+05
   -1.27500e+00     2.77500e+00     3.39546e+05
   -1.27500e+00     2.82500e+00     1.90994e+05
   -1.27500e+00     2.87500e+00     4.24432e+04
   -1.27500e+00     2.92500e+00     8.48864e+04
   -1.27500e+00     2.97500e+00     2.12216e+04
   -1.27500e+00     3.02500e+00     2.12216e+04
   -1.27500e+00     3.07500e+00     4.24432e+04
   -1.27500e+00     3.12500e+00     2.12216e+04
   -1.27500e+00     3.17500e+00     0.00000e+00
   -1.27500e+00     3.22500e+00     2.12216e+04
   -1.27500e+00     3.27500e+00     0.00000e+00
   -1.27500e+00     3.32500e+00     2.12216e+04
   -1.27500e+00     3.37500e+00     2.12216e+04
   -1.27500e+00     3.42500e+00     0.00000e+00
   -1.27500e+00     3.47500e+00     0.00000e+00
   -1.27500e+00     3.52500e+00     0.00000e+00
   -1.27500e+00     3.57500e+00     0.00000e+00
   -1.27500e+00     3.62500e+00     0.00000e+00
   -1.27500e+00     3.67500e+00     0.00000e+00
   -1.27500e+00     3.72500e+00     0.00000e+00
   -1.27500e+00     3.77500e+00     0.00000e+00
   -1.27500e+00     3.82500e+00     0.00000e+00
   -1.27500e+00     3.87500e+00     0.00000e+00
   -1.27500e+00     3.92500e+00     0.00000e+00
   -1.27500e+00     3.97500e+00     0.00000e+00
   -1.27500e+00     4.02500e+00     0.00000e+00
   -1.27500e+00     4.07500e+00     0.00000e+00
   -1.27500e+00     4.12500e+00     0.00000e+00
   -1.27500e+00     4.17500e+00     0.00000e+00
   -1.27500e+00     4.22500e+00     0.00000e+00
   -1.27500e+00     4.27500e+00     0.00000e+00
   -1.27500e+00     4.32500e+00     0.00000e+00
   -1.27500e+00     4.37500e+00     0.00000e+00
   -1.27500e+00     4.42500e+00     0.00000e+00
   -1.27500e+00     4.47500e+00     0.00000e+00
   -1.27500e+00     4.52500e+00     0.00000e+00
   -1.27500e+00     4.57500e+00     0.00000e+00
   -1.27500e+00     4.62500e+00     0.00000e+00
   -1.27500e+00     4.67500e+00     0.00000e+00
   -1.27500e+00     4.72500e+00     0.00000e+00
   -1.27500e+00     4.77500e+00     0.00000e+00
   -1.27500e+00     4.82500e+00     0.00000e+00
   -1.27500e+00     4.87500e+00     0.00000e+00
   -1.27500e+00     4.92500e+00     0.00000e+00
   -1.27500e+00     4.97500e+00     0.00000e+00
   -1.22500e+00    -1.97500e+00     0.00000e+00
   -1.22500e+00    -1.92500e+00     0.00000e+00
   -1.22500e+00    -1.87500e+00     0.00000e+00
   -1.22500e+00    -1.82500e+00     0.00000e+00
   -1.22500e+00    -1.77500e+00     0.00000e+00
   -1.22500e+00    -1.72500e+00     0.00000e+00
   -1.22500e+00    -1.67500e+00     0.00000e+00
   -1.22500e+00    -1.62500e+00     0.00000e+00
   -1.22500e+00    -1.57500e+00     0.00000e+00
   -1.22500e+00    -1.52500e+00     0.00000e+00
   -1.22500e+00    -1.47500e+00     0.00000e+00
   -1.22500e+00    -1.42500e+00     0.00000e+00
   -1.22500e+00    -1.37500e+00     2.12216e+04
   -1.22500e+00    -1.32500e+00     0.00000e+00
   -1.22500e+00    -1.27500e+00     0.00000e+00
   -1.22500e+00    -1.22500e+00     2.12216e+04
   -1.22500e+00    -1.17500e+00     2.12216e+04
   -1.22500e+00    -1.12500e+00     2.12216e+04
   -1.22500e+00    -1.07500e+00     0.00000e+00
   -1.22500e+00    -1.02500e+00     0.00000e+00
   -1.22500e+00    -9.75000e-01     2.12216e+04
   -1.22500e+00    -9.25000e-01     0.00000e+00
   -1.22500e+00    -8.75000e-01     4.24432e+04
   -1.22500e+00    -8.25000e-01     6.36648e+04
   -1.22500e+00    -7.75000e-01     1.27330e+05
   -1.22500e+00    -7.25000e-01     1.90994e+05
   -1.22500e+00    -6.75000e-01     2.33438e+05
   -1.22500e+00    -6.25000e-01     2.97102e+05
   -1.22500e+00    -5.75000e-01     3.39546e+05
   -1.22500e+00    -5.25000e-01     3.18324e+05
   -1.22500e+00    -4.75000e-01     5.51762e+05
   -1.22500e+00    -4.25000e-01     9.54972e+05
   -1.22500e+00    -3.75000e-01     1.25207e+06
   -1.22500e+00    -3.25000e-01     1.76139e+06
   -1.22500e+00    -2.75000e-01     2.44048e+06
   -1.22500e+00    -2.25000e-01     3.56522e+06
   -1.22500e+00    -1.75000e-01     4.60508e+06
   -1.22500e+00    -1.25000e-01     5.92082e+06
   -1.22500e+00    -7.50000e-02     8.02176e+06
   -1.22500e+00    -2.50000e-02     1.11413e+07
   -1.22500e+00     2.50000e-02     1.34969e+07
   -1.22500e+00     7.50000e-02     1.71046e+07
   -1.22500e+00     1.25000e-01     2.22190e+07
   -1.22500e+00     1.75000e-01     2.89462e+07
   -1.22500e+00     2.25000e-01     3.64374e+07
   -1.22500e+00     2.75000e-01     4.79395e+07
   -1.22500e+00     3.25000e-01     6.06088e+07
   -1.22500e+00     3.75000e-01     7.34479e+07
   -1.22500e+00     4.25000e-01     8.75815e+07
   -1.22500e+00     4.75000e-01     1.10862e+08
   -1.22500e+00     5.25000e-01     1.34693e+08
   -1.22500e+00     5.75000e-01     1.65656e+08
   -1.22500e+00     6.25000e-01     1.90951e+08
   -1.22500e+00     6.75000e-01     2.33034e+08
   -1.22500e+00     7.25000e-01     2.68962e+08
   -1.22500e+00     7.75000e-01     3.17899e+08
   -1.22500e+00     8.25000e-01     3.64459e+08
   -1.22500e+00     8.75000e-01     3.99603e+08
   -1.22500e+00     9.25000e-01     4.49898e+08
   -1.22500e+00     9.75000e-01     4.70929e+08
   -1.22500e+00     1.02500e+00     4.91875e+08
   -1.22500e+00     1.07500e+00     4.97753e+08
   -1.22500e+00     1.12500e+00     4.86676e+08
   -1.22500e+00     1.17500e+00     4.68616e+08
   -1.22500e+00     1.22500e+00     4.34619e+08
   -1.22500e+00     1.27500e+00     4.00982e+08
   -1.22500e+00     1.32500e+00     3.64077e+08
   -1.22500e+00     1.37500e+00     3.28658e+08
   -1.22500e+00     1.42500e+00     2.84963e+08
   -1.22500e+00     1.47500e+00     2.53534e+08
   -1.22500e+00     1.52500e+00     2.19049e+08
   -1.22500e+00     1.57500e+00     1.95832e+08
   -1.22500e+00     1.62500e+00     1.67396e+08
   -1.22500e+00     1.67500e+00     1.42949e+08
   -1.22500e+00     1.72500e+00     1.16698e+08
   -1.22500e+00     1.77500e+00     9.66431e+07
   -1.22500e+00     1.82500e+00     7.72466e+07
   -1.22500e+00     1.87500e+00     5.82957e+07
   -1.22500e+00     1.92500e+00     4.39711e+07
   -1.22500e+00     1.97500e+00     3.22568e+07
   -1.22500e+00     2.02500e+00     2.17733e+07
   -1.22500e+00     2.07500e+00     1.72956e+07
   -1.22500e+00     2.12500e+00     1.18629e+07
   -1.22500e+00     2.17500e+00     8.46741e+06
   -1.22500e+00     2.22500e+00     5.98448e+06
   -1.22500e+00     2.27500e+00     4.43531e+06
   -1.22500e+00     2.32500e+00     3.39545e+06
   -1.22500e+00     2.37500e+00     2.01605e+06
   -1.22500e+00     2.42500e+00     1.61284e+06
   -1.22500e+00     2.47500e+00     1.10352e+06
   -1.22500e+00     2.52500e+00     9.12529e+05
   -1.22500e+00     2.57500e+00     5.72983e+05
   -1.22500e+00     2.62500e+00     5.94205e+05
   -1.22500e+00     2.67500e+00     2.97102e+05
   -1.22500e+00     2.72500e+00     1.69773e+05
   -1.22500e+00     2.77500e+00     1.90994e+05
   -1.22500e+00     2.82500e+00     1.27330e+05
   -1.22500e+00     2.87500e+00     2.12216e+04
   -1.22500e+00     2.92500e+00     4.24432e+04
   -1.22500e+00     2.97500e+00     2.12216e+04
   -1.22500e+00     3.02500e+00     4.24432e+04
   -1.22500e+00     3.07500e+00     0.00000e+00
   -1.22500e+00     3.12500e+00     0.00000e+00
   -1.22500e+00     3.17500e+00     2.12216e+04
   -1.22500e+00     3.22500e+00     0.00000e+00
   -1.22500e+00     3.27500e+00     0.00000e+00
   -1.22500e+00     3.32500e+00     0.00000e+00
   -1.22500e+00     3.37500e+00     0.00000e+00
   -1.22500e+00     3.42500e+00     0.00000e+00
   -1.22500e+00     3.47500e+00     0.00000e+00
   -1.22500e+00     3.52500e+00     0.00000e+00
   -1.22500e+00     3.57500e+00     0.00000e+00
   -1.22500e+00     3.62500e+00     0.00000e+00
   -1.22500e+00     3.67500e+00     0.00000e+00
   -1.22500e+00     3.72500e+00     0.00000e+00
   -1.22500e+00     3.77500e+00     0.00000e+00
