# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     6.62058e+10 pb
# pid: 3122
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.25000e-01     1.72500e+00     1.06108e+05
   -3.25000e-01     1.77500e+00     1.06108e+05
   -3.25000e-01     1.82500e+00     1.27330e+05
   -3.25000e-01     1.87500e+00     4.24432e+04
   -3.25000e-01     1.92500e+00     2.12216e+04
   -3.25000e-01     1.97500e+00     0.00000e+00
   -3.25000e-01     2.02500e+00     2.12216e+04
   -3.25000e-01     2.07500e+00     0.00000e+00
   -3.25000e-01     2.12500e+00     0.00000e+00
   -3.25000e-01     2.17500e+00     0.00000e+00
   -3.25000e-01     2.22500e+00     0.00000e+00
   -3.25000e-01     2.27500e+00     0.00000e+00
   -3.25000e-01     2.32500e+00     0.00000e+00
   -3.25000e-01     2.37500e+00     0.00000e+00
   -3.25000e-01     2.42500e+00     0.00000e+00
   -3.25000e-01     2.47500e+00     0.00000e+00
   -3.25000e-01     2.52500e+00     0.00000e+00
   -3.25000e-01     2.57500e+00     0.00000e+00
   -3.25000e-01     2.62500e+00     0.00000e+00
   -3.25000e-01     2.67500e+00     0.00000e+00
   -3.25000e-01     2.72500e+00     0.00000e+00
   -3.25000e-01     2.77500e+00     0.00000e+00
   -3.25000e-01     2.82500e+00     0.00000e+00
   -3.25000e-01     2.87500e+00     0.00000e+00
   -3.25000e-01     2.92500e+00     0.00000e+00
   -3.25000e-01     2.97500e+00     0.00000e+00
   -3.25000e-01     3.02500e+00     0.00000e+00
   -3.25000e-01     3.07500e+00     0.00000e+00
   -3.25000e-01     3.12500e+00     0.00000e+00
   -3.25000e-01     3.17500e+00     0.00000e+00
   -3.25000e-01     3.22500e+00     0.00000e+00
   -3.25000e-01     3.27500e+00     0.00000e+00
   -3.25000e-01     3.32500e+00     0.00000e+00
   -3.25000e-01     3.37500e+00     0.00000e+00
   -3.25000e-01     3.42500e+00     0.00000e+00
   -3.25000e-01     3.47500e+00     0.00000e+00
   -3.25000e-01     3.52500e+00     0.00000e+00
   -3.25000e-01     3.57500e+00     0.00000e+00
   -3.25000e-01     3.62500e+00     0.00000e+00
   -3.25000e-01     3.67500e+00     0.00000e+00
   -3.25000e-01     3.72500e+00     0.00000e+00
   -3.25000e-01     3.77500e+00     0.00000e+00
   -3.25000e-01     3.82500e+00     0.00000e+00
   -3.25000e-01     3.87500e+00     0.00000e+00
   -3.25000e-01     3.92500e+00     0.00000e+00
   -3.25000e-01     3.97500e+00     0.00000e+00
   -3.25000e-01     4.02500e+00     0.00000e+00
   -3.25000e-01     4.07500e+00     0.00000e+00
   -3.25000e-01     4.12500e+00     0.00000e+00
   -3.25000e-01     4.17500e+00     0.00000e+00
   -3.25000e-01     4.22500e+00     0.00000e+00
   -3.25000e-01     4.27500e+00     0.00000e+00
   -3.25000e-01     4.32500e+00     0.00000e+00
   -3.25000e-01     4.37500e+00     0.00000e+00
   -3.25000e-01     4.42500e+00     0.00000e+00
   -3.25000e-01     4.47500e+00     0.00000e+00
   -3.25000e-01     4.52500e+00     0.00000e+00
   -3.25000e-01     4.57500e+00     0.00000e+00
   -3.25000e-01     4.62500e+00     0.00000e+00
   -3.25000e-01     4.67500e+00     0.00000e+00
   -3.25000e-01     4.72500e+00     0.00000e+00
   -3.25000e-01     4.77500e+00     0.00000e+00
   -3.25000e-01     4.82500e+00     0.00000e+00
   -3.25000e-01     4.87500e+00     0.00000e+00
   -3.25000e-01     4.92500e+00     0.00000e+00
   -3.25000e-01     4.97500e+00     0.00000e+00
   -2.75000e-01    -1.97500e+00     0.00000e+00
   -2.75000e-01    -1.92500e+00     0.00000e+00
   -2.75000e-01    -1.87500e+00     0.00000e+00
   -2.75000e-01    -1.82500e+00     0.00000e+00
   -2.75000e-01    -1.77500e+00     0.00000e+00
   -2.75000e-01    -1.72500e+00     0.00000e+00
   -2.75000e-01    -1.67500e+00     0.00000e+00
   -2.75000e-01    -1.62500e+00     0.00000e+00
   -2.75000e-01    -1.57500e+00     0.00000e+00
   -2.75000e-01    -1.52500e+00     0.00000e+00
   -2.75000e-01    -1.47500e+00     0.00000e+00
   -2.75000e-01    -1.42500e+00     2.12216e+04
   -2.75000e-01    -1.37500e+00     0.00000e+00
   -2.75000e-01    -1.32500e+00     0.00000e+00
   -2.75000e-01    -1.27500e+00     0.00000e+00
   -2.75000e-01    -1.22500e+00     0.00000e+00
   -2.75000e-01    -1.17500e+00     2.12216e+04
   -2.75000e-01    -1.12500e+00     2.12216e+04
   -2.75000e-01    -1.07500e+00     2.12216e+04
   -2.75000e-01    -1.02500e+00     6.36648e+04
   -2.75000e-01    -9.75000e-01     0.00000e+00
   -2.75000e-01    -9.25000e-01     0.00000e+00
   -2.75000e-01    -8.75000e-01     6.36648e+04
   -2.75000e-01    -8.25000e-01     1.69773e+05
   -2.75000e-01    -7.75000e-01     1.06108e+05
   -2.75000e-01    -7.25000e-01     2.97102e+05
   -2.75000e-01    -6.75000e-01     4.24432e+05
   -2.75000e-01    -6.25000e-01     6.79091e+05
   -2.75000e-01    -5.75000e-01     6.36648e+05
   -2.75000e-01    -5.25000e-01     8.48864e+05
   -2.75000e-01    -4.75000e-01     1.40063e+06
   -2.75000e-01    -4.25000e-01     2.10094e+06
   -2.75000e-01    -3.75000e-01     2.80125e+06
   -2.75000e-01    -3.25000e-01     4.15943e+06
   -2.75000e-01    -2.75000e-01     5.81471e+06
   -2.75000e-01    -2.25000e-01     7.36389e+06
   -2.75000e-01    -1.75000e-01     9.69826e+06
   -2.75000e-01    -1.25000e-01     1.28391e+07
   -2.75000e-01    -7.50000e-02     1.58313e+07
   -2.75000e-01    -2.50000e-02     2.24100e+07
   -2.75000e-01     2.50000e-02     2.61025e+07
   -2.75000e-01     7.50000e-02     3.45063e+07
   -2.75000e-01     1.25000e-01     3.94721e+07
   -2.75000e-01     1.75000e-01     4.74514e+07
   -2.75000e-01     2.25000e-01     5.34784e+07
   -2.75000e-01     2.75000e-01     6.03542e+07
   -2.75000e-01     3.25000e-01     6.40255e+07
   -2.75000e-01     3.75000e-01     6.81000e+07
   -2.75000e-01     4.25000e-01     7.02434e+07
   -2.75000e-01     4.75000e-01     6.75695e+07
   -2.75000e-01     5.25000e-01     6.45136e+07
   -2.75000e-01     5.75000e-01     5.95690e+07
   -2.75000e-01     6.25000e-01     5.57915e+07
   -2.75000e-01     6.75000e-01     4.91279e+07
   -2.75000e-01     7.25000e-01     4.34618e+07
   -2.75000e-01     7.75000e-01     3.54188e+07
   -2.75000e-01     8.25000e-01     2.89674e+07
   -2.75000e-01     8.75000e-01     2.14338e+07
   -2.75000e-01     9.25000e-01     1.76351e+07
   -2.75000e-01     9.75000e-01     1.23934e+07
   -2.75000e-01     1.02500e+00     8.76451e+06
   -2.75000e-01     1.07500e+00     6.98190e+06
   -2.75000e-01     1.12500e+00     3.77744e+06
   -2.75000e-01     1.17500e+00     3.35301e+06
   -2.75000e-01     1.22500e+00     2.12216e+06
   -2.75000e-01     1.27500e+00     1.69773e+06
   -2.75000e-01     1.32500e+00     1.16719e+06
   -2.75000e-01     1.37500e+00     8.06421e+05
   -2.75000e-01     1.42500e+00     4.45654e+05
   -2.75000e-01     1.47500e+00     4.24432e+05
   -2.75000e-01     1.52500e+00     1.90994e+05
   -2.75000e-01     1.57500e+00     1.27330e+05
   -2.75000e-01     1.62500e+00     1.48551e+05
   -2.75000e-01     1.67500e+00     6.36648e+04
   -2.75000e-01     1.72500e+00     6.36648e+04
   -2.75000e-01     1.77500e+00     4.24432e+04
   -2.75000e-01     1.82500e+00     2.12216e+04
   -2.75000e-01     1.87500e+00     8.48864e+04
   -2.75000e-01     1.92500e+00     0.00000e+00
   -2.75000e-01     1.97500e+00     2.12216e+04
   -2.75000e-01     2.02500e+00     0.00000e+00
   -2.75000e-01     2.07500e+00     0.00000e+00
   -2.75000e-01     2.12500e+00     0.00000e+00
   -2.75000e-01     2.17500e+00     0.00000e+00
   -2.75000e-01     2.22500e+00     0.00000e+00
   -2.75000e-01     2.27500e+00     0.00000e+00
   -2.75000e-01     2.32500e+00     0.00000e+00
   -2.75000e-01     2.37500e+00     0.00000e+00
   -2.75000e-01     2.42500e+00     0.00000e+00
   -2.75000e-01     2.47500e+00     0.00000e+00
   -2.75000e-01     2.52500e+00     0.00000e+00
   -2.75000e-01     2.57500e+00     0.00000e+00
   -2.75000e-01     2.62500e+00     0.00000e+00
   -2.75000e-01     2.67500e+00     0.00000e+00
   -2.75000e-01     2.72500e+00     0.00000e+00
   -2.75000e-01     2.77500e+00     0.00000e+00
   -2.75000e-01     2.82500e+00     0.00000e+00
   -2.75000e-01     2.87500e+00     0.00000e+00
   -2.75000e-01     2.92500e+00     0.00000e+00
   -2.75000e-01     2.97500e+00     0.00000e+00
   -2.75000e-01     3.02500e+00     0.00000e+00
   -2.75000e-01     3.07500e+00     0.00000e+00
   -2.75000e-01     3.12500e+00     0.00000e+00
   -2.75000e-01     3.17500e+00     0.00000e+00
   -2.75000e-01     3.22500e+00     0.00000e+00
   -2.75000e-01     3.27500e+00     0.00000e+00
   -2.75000e-01     3.32500e+00     0.00000e+00
   -2.75000e-01     3.37500e+00     0.00000e+00
   -2.75000e-01     3.42500e+00     0.00000e+00
   -2.75000e-01     3.47500e+00     0.00000e+00
   -2.75000e-01     3.52500e+00     0.00000e+00
   -2.75000e-01     3.57500e+00     0.00000e+00
   -2.75000e-01     3.62500e+00     0.00000e+00
   -2.75000e-01     3.67500e+00     0.00000e+00
   -2.75000e-01     3.72500e+00     0.00000e+00
   -2.75000e-01     3.77500e+00     0.00000e+00
   -2.75000e-01     3.82500e+00     0.00000e+00
   -2.75000e-01     3.87500e+00     0.00000e+00
   -2.75000e-01     3.92500e+00     0.00000e+00
   -2.75000e-01     3.97500e+00     0.00000e+00
   -2.75000e-01     4.02500e+00     0.00000e+00
   -2.75000e-01     4.07500e+00     0.00000e+00
   -2.75000e-01     4.12500e+00     0.00000e+00
   -2.75000e-01     4.17500e+00     0.00000e+00
   -2.75000e-01     4.22500e+00     0.00000e+00
   -2.75000e-01     4.27500e+00     0.00000e+00
   -2.75000e-01     4.32500e+00     0.00000e+00
   -2.75000e-01     4.37500e+00     0.00000e+00
   -2.75000e-01     4.42500e+00     0.00000e+00
   -2.75000e-01     4.47500e+00     0.00000e+00
   -2.75000e-01     4.52500e+00     0.00000e+00
   -2.75000e-01     4.57500e+00     0.00000e+00
   -2.75000e-01     4.62500e+00     0.00000e+00
   -2.75000e-01     4.67500e+00     0.00000e+00
   -2.75000e-01     4.72500e+00     0.00000e+00
   -2.75000e-01     4.77500e+00     0.00000e+00
   -2.75000e-01     4.82500e+00     0.00000e+00
   -2.75000e-01     4.87500e+00     0.00000e+00
   -2.75000e-01     4.92500e+00     0.00000e+00
   -2.75000e-01     4.97500e+00     0.00000e+00
   -2.25000e-01    -1.97500e+00     0.00000e+00
   -2.25000e-01    -1.92500e+00     0.00000e+00
   -2.25000e-01    -1.87500e+00     0.00000e+00
   -2.25000e-01    -1.82500e+00     0.00000e+00
   -2.25000e-01    -1.77500e+00     0.00000e+00
   -2.25000e-01    -1.72500e+00     0.00000e+00
   -2.25000e-01    -1.67500e+00     0.00000e+00
   -2.25000e-01    -1.62500e+00     0.00000e+00
   -2.25000e-01    -1.57500e+00     0.00000e+00
   -2.25000e-01    -1.52500e+00     0.00000e+00
   -2.25000e-01    -1.47500e+00     0.00000e+00
   -2.25000e-01    -1.42500e+00     0.00000e+00
   -2.25000e-01    -1.37500e+00     0.00000e+00
   -2.25000e-01    -1.32500e+00     0.00000e+00
   -2.25000e-01    -1.27500e+00     2.12216e+04
   -2.25000e-01    -1.22500e+00     2.12216e+04
   -2.25000e-01    -1.17500e+00     2.12216e+04
   -2.25000e-01    -1.12500e+00     2.12216e+04
   -2.25000e-01    -1.07500e+00     4.24432e+04
   -2.25000e-01    -1.02500e+00     1.06108e+05
   -2.25000e-01    -9.75000e-01     8.48864e+04
   -2.25000e-01    -9.25000e-01     1.48551e+05
   -2.25000e-01    -8.75000e-01     2.12216e+05
   -2.25000e-01    -8.25000e-01     1.27330e+05
   -2.25000e-01    -7.75000e-01     2.97102e+05
   -2.25000e-01    -7.25000e-01     4.88097e+05
   -2.25000e-01    -6.75000e-01     5.72983e+05
   -2.25000e-01    -6.25000e-01     7.63978e+05
   -2.25000e-01    -5.75000e-01     9.76194e+05
   -2.25000e-01    -5.25000e-01     1.44307e+06
   -2.25000e-01    -4.75000e-01     2.16460e+06
   -2.25000e-01    -4.25000e-01     2.75881e+06
   -2.25000e-01    -3.75000e-01     3.35301e+06
   -2.25000e-01    -3.25000e-01     4.94463e+06
   -2.25000e-01    -2.75000e-01     6.55747e+06
   -2.25000e-01    -2.25000e-01     9.10405e+06
   -2.25000e-01    -1.75000e-01     1.24571e+07
   -2.25000e-01    -1.25000e-01     1.47065e+07
   -2.25000e-01    -7.50000e-02     2.02878e+07
   -2.25000e-01    -2.50000e-02     2.64845e+07
   -2.25000e-01     2.50000e-02     3.15140e+07
   -2.25000e-01     7.50000e-02     3.71590e+07
   -2.25000e-01     1.25000e-01     4.76637e+07
   -2.25000e-01     1.75000e-01     5.42424e+07
   -2.25000e-01     2.25000e-01     5.92082e+07
   -2.25000e-01     2.75000e-01     6.36647e+07
   -2.25000e-01     3.25000e-01     6.87579e+07
   -2.25000e-01     3.75000e-01     6.82486e+07
   -2.25000e-01     4.25000e-01     6.67206e+07
   -2.25000e-01     4.75000e-01     6.50229e+07
   -2.25000e-01     5.25000e-01     6.18397e+07
   -2.25000e-01     5.75000e-01     5.60250e+07
   -2.25000e-01     6.25000e-01     5.00405e+07
   -2.25000e-01     6.75000e-01     4.44167e+07
   -2.25000e-01     7.25000e-01     3.50792e+07
   -2.25000e-01     7.75000e-01     2.91372e+07
   -2.25000e-01     8.25000e-01     2.16672e+07
   -2.25000e-01     8.75000e-01     1.71683e+07
   -2.25000e-01     9.25000e-01     1.24358e+07
   -2.25000e-01     9.75000e-01     1.02076e+07
   -2.25000e-01     1.02500e+00     6.83334e+06
   -2.25000e-01     1.07500e+00     5.28417e+06
   -2.25000e-01     1.12500e+00     3.77744e+06
   -2.25000e-01     1.17500e+00     2.44048e+06
   -2.25000e-01     1.22500e+00     1.40063e+06
   -2.25000e-01     1.27500e+00     1.29452e+06
   -2.25000e-01     1.32500e+00     6.57870e+05
   -2.25000e-01     1.37500e+00     5.30540e+05
   -2.25000e-01     1.42500e+00     2.97102e+05
   -2.25000e-01     1.47500e+00     2.12216e+05
   -2.25000e-01     1.52500e+00     1.90994e+05
   -2.25000e-01     1.57500e+00     8.48864e+04
   -2.25000e-01     1.62500e+00     8.48864e+04
   -2.25000e-01     1.67500e+00     8.48864e+04
   -2.25000e-01     1.72500e+00     2.12216e+04
   -2.25000e-01     1.77500e+00     2.12216e+04
   -2.25000e-01     1.82500e+00     2.12216e+04
   -2.25000e-01     1.87500e+00     0.00000e+00
   -2.25000e-01     1.92500e+00     0.00000e+00
   -2.25000e-01     1.97500e+00     2.12216e+04
   -2.25000e-01     2.02500e+00     0.00000e+00
   -2.25000e-01     2.07500e+00     0.00000e+00
   -2.25000e-01     2.12500e+00     2.12216e+04
   -2.25000e-01     2.17500e+00     0.00000e+00
   -2.25000e-01     2.22500e+00     0.00000e+00
   -2.25000e-01     2.27500e+00     0.00000e+00
   -2.25000e-01     2.32500e+00     0.00000e+00
   -2.25000e-01     2.37500e+00     0.00000e+00
   -2.25000e-01     2.42500e+00     0.00000e+00
   -2.25000e-01     2.47500e+00     0.00000e+00
   -2.25000e-01     2.52500e+00     0.00000e+00
   -2.25000e-01     2.57500e+00     0.00000e+00
   -2.25000e-01     2.62500e+00     0.00000e+00
   -2.25000e-01     2.67500e+00     0.00000e+00
   -2.25000e-01     2.72500e+00     0.00000e+00
   -2.25000e-01     2.77500e+00     0.00000e+00
   -2.25000e-01     2.82500e+00     0.00000e+00
   -2.25000e-01     2.87500e+00     0.00000e+00
   -2.25000e-01     2.92500e+00     0.00000e+00
   -2.25000e-01     2.97500e+00     0.00000e+00
   -2.25000e-01     3.02500e+00     0.00000e+00
   -2.25000e-01     3.07500e+00     0.00000e+00
   -2.25000e-01     3.12500e+00     0.00000e+00
   -2.25000e-01     3.17500e+00     0.00000e+00
   -2.25000e-01     3.22500e+00     0.00000e+00
   -2.25000e-01     3.27500e+00     0.00000e+00
   -2.25000e-01     3.32500e+00     0.00000e+00
   -2.25000e-01     3.37500e+00     0.00000e+00
   -2.25000e-01     3.42500e+00     0.00000e+00
   -2.25000e-01     3.47500e+00     0.00000e+00
   -2.25000e-01     3.52500e+00     0.00000e+00
   -2.25000e-01     3.57500e+00     0.00000e+00
   -2.25000e-01     3.62500e+00     0.00000e+00
   -2.25000e-01     3.67500e+00     0.00000e+00
   -2.25000e-01     3.72500e+00     0.00000e+00
   -2.25000e-01     3.77500e+00     0.00000e+00
   -2.25000e-01     3.82500e+00     0.00000e+00
   -2.25000e-01     3.87500e+00     0.00000e+00
   -2.25000e-01     3.92500e+00     0.00000e+00
   -2.25000e-01     3.97500e+00     0.00000e+00
   -2.25000e-01     4.02500e+00     0.00000e+00
   -2.25000e-01     4.07500e+00     0.00000e+00
   -2.25000e-01     4.12500e+00     0.00000e+00
   -2.25000e-01     4.17500e+00     0.00000e+00
   -2.25000e-01     4.22500e+00     0.00000e+00
   -2.25000e-01     4.27500e+00     0.00000e+00
   -2.25000e-01     4.32500e+00     0.00000e+00
   -2.25000e-01     4.37500e+00     0.00000e+00
   -2.25000e-01     4.42500e+00     0.00000e+00
   -2.25000e-01     4.47500e+00     0.00000e+00
   -2.25000e-01     4.52500e+00     0.00000e+00
   -2.25000e-01     4.57500e+00     0.00000e+00
   -2.25000e-01     4.62500e+00     0.00000e+00
   -2.25000e-01     4.67500e+00     0.00000e+00
   -2.25000e-01     4.72500e+00     0.00000e+00
   -2.25000e-01     4.77500e+00     0.00000e+00
   -2.25000e-01     4.82500e+00     0.00000e+00
   -2.25000e-01     4.87500e+00     0.00000e+00
   -2.25000e-01     4.92500e+00     0.00000e+00
   -2.25000e-01     4.97500e+00     0.00000e+00
   -1.75000e-01    -1.97500e+00     0.00000e+00
   -1.75000e-01    -1.92500e+00     0.00000e+00
   -1.75000e-01    -1.87500e+00     0.00000e+00
   -1.75000e-01    -1.82500e+00     0.00000e+00
   -1.75000e-01    -1.77500e+00     0.00000e+00
   -1.75000e-01    -1.72500e+00     0.00000e+00
   -1.75000e-01    -1.67500e+00     0.00000e+00
   -1.75000e-01    -1.62500e+00     0.00000e+00
   -1.75000e-01    -1.57500e+00     0.00000e+00
   -1.75000e-01    -1.52500e+00     0.00000e+00
   -1.75000e-01    -1.47500e+00     0.00000e+00
   -1.75000e-01    -1.42500e+00     0.00000e+00
   -1.75000e-01    -1.37500e+00     0.00000e+00
   -1.75000e-01    -1.32500e+00     0.00000e+00
   -1.75000e-01    -1.27500e+00     2.12216e+04
   -1.75000e-01    -1.22500e+00     0.00000e+00
   -1.75000e-01    -1.17500e+00     2.12216e+04
   -1.75000e-01    -1.12500e+00     2.12216e+04
   -1.75000e-01    -1.07500e+00     4.24432e+04
   -1.75000e-01    -1.02500e+00     1.27330e+05
   -1.75000e-01    -9.75000e-01     1.06108e+05
   -1.75000e-01    -9.25000e-01     6.36648e+04
   -1.75000e-01    -8.75000e-01     2.97102e+05
   -1.75000e-01    -8.25000e-01     1.27330e+05
   -1.75000e-01    -7.75000e-01     2.75881e+05
   -1.75000e-01    -7.25000e-01     6.36648e+05
   -1.75000e-01    -6.75000e-01     7.21534e+05
   -1.75000e-01    -6.25000e-01     8.06421e+05
   -1.75000e-01    -5.75000e-01     1.25207e+06
   -1.75000e-01    -5.25000e-01     1.69773e+06
   -1.75000e-01    -4.75000e-01     2.50415e+06
   -1.75000e-01    -4.25000e-01     3.35301e+06
   -1.75000e-01    -3.75000e-01     4.54142e+06
   -1.75000e-01    -3.25000e-01     6.06937e+06
   -1.75000e-01    -2.75000e-01     7.74587e+06
   -1.75000e-01    -2.25000e-01     1.17780e+07
   -1.75000e-01    -1.75000e-01     1.30300e+07
   -1.75000e-01    -1.25000e-01     1.90357e+07
   -1.75000e-01    -7.50000e-02     2.36620e+07
   -1.75000e-01    -2.50000e-02     2.91584e+07
   -1.75000e-01     2.50000e-02     3.60342e+07
   -1.75000e-01     7.50000e-02     4.38862e+07
   -1.75000e-01     1.25000e-01     4.88945e+07
   -1.75000e-01     1.75000e-01     5.41575e+07
   -1.75000e-01     2.25000e-01     6.21792e+07
   -1.75000e-01     2.75000e-01     6.48107e+07
   -1.75000e-01     3.25000e-01     6.65297e+07
   -1.75000e-01     3.75000e-01     6.72936e+07
   -1.75000e-01     4.25000e-01     6.55322e+07
   -1.75000e-01     4.75000e-01     6.27522e+07
   -1.75000e-01     5.25000e-01     5.62796e+07
   -1.75000e-01     5.75000e-01     5.07408e+07
   -1.75000e-01     6.25000e-01     4.49897e+07
   -1.75000e-01     6.75000e-01     3.80503e+07
   -1.75000e-01     7.25000e-01     2.99012e+07
   -1.75000e-01     7.75000e-01     2.40653e+07
   -1.75000e-01     8.25000e-01     1.94602e+07
   -1.75000e-01     8.75000e-01     1.35394e+07
   -1.75000e-01     9.25000e-01     1.07169e+07
   -1.75000e-01     9.75000e-01     7.17289e+06
   -1.75000e-01     1.02500e+00     5.49639e+06
   -1.75000e-01     1.07500e+00     3.79866e+06
   -1.75000e-01     1.12500e+00     2.90736e+06
   -1.75000e-01     1.17500e+00     1.76139e+06
   -1.75000e-01     1.22500e+00     1.52795e+06
   -1.75000e-01     1.27500e+00     8.27642e+05
   -1.75000e-01     1.32500e+00     7.00313e+05
   -1.75000e-01     1.37500e+00     3.81989e+05
   -1.75000e-01     1.42500e+00     4.03210e+05
   -1.75000e-01     1.47500e+00     2.75881e+05
   -1.75000e-01     1.52500e+00     1.27330e+05
   -1.75000e-01     1.57500e+00     1.27330e+05
   -1.75000e-01     1.62500e+00     4.24432e+04
   -1.75000e-01     1.67500e+00     8.48864e+04
   -1.75000e-01     1.72500e+00     4.24432e+04
   -1.75000e-01     1.77500e+00     2.12216e+04
   -1.75000e-01     1.82500e+00     4.24432e+04
   -1.75000e-01     1.87500e+00     2.12216e+04
   -1.75000e-01     1.92500e+00     0.00000e+00
   -1.75000e-01     1.97500e+00     0.00000e+00
   -1.75000e-01     2.02500e+00     0.00000e+00
   -1.75000e-01     2.07500e+00     0.00000e+00
   -1.75000e-01     2.12500e+00     0.00000e+00
   -1.75000e-01     2.17500e+00     2.12216e+04
   -1.75000e-01     2.22500e+00     0.00000e+00
   -1.75000e-01     2.27500e+00     0.00000e+00
   -1.75000e-01     2.32500e+00     0.00000e+00
   -1.75000e-01     2.37500e+00     0.00000e+00
   -1.75000e-01     2.42500e+00     0.00000e+00
   -1.75000e-01     2.47500e+00     0.00000e+00
   -1.75000e-01     2.52500e+00     0.00000e+00
   -1.75000e-01     2.57500e+00     0.00000e+00
   -1.75000e-01     2.62500e+00     0.00000e+00
   -1.75000e-01     2.67500e+00     0.00000e+00
   -1.75000e-01     2.72500e+00     0.00000e+00
   -1.75000e-01     2.77500e+00     0.00000e+00
   -1.75000e-01     2.82500e+00     0.00000e+00
   -1.75000e-01     2.87500e+00     0.00000e+00
   -1.75000e-01     2.92500e+00     0.00000e+00
   -1.75000e-01     2.97500e+00     0.00000e+00
   -1.75000e-01     3.02500e+00     0.00000e+00
   -1.75000e-01     3.07500e+00     0.00000e+00
   -1.75000e-01     3.12500e+00     0.00000e+00
   -1.75000e-01     3.17500e+00     0.00000e+00
   -1.75000e-01     3.22500e+00     0.00000e+00
   -1.75000e-01     3.27500e+00     0.00000e+00
   -1.75000e-01     3.32500e+00     0.00000e+00
   -1.75000e-01     3.37500e+00     0.00000e+00
   -1.75000e-01     3.42500e+00     0.00000e+00
   -1.75000e-01     3.47500e+00     0.00000e+00
   -1.75000e-01     3.52500e+00     0.00000e+00
   -1.75000e-01     3.57500e+00     0.00000e+00
   -1.75000e-01     3.62500e+00     0.00000e+00
   -1.75000e-01     3.67500e+00     0.00000e+00
   -1.75000e-01     3.72500e+00     0.00000e+00
   -1.75000e-01     3.77500e+00     0.00000e+00
   -1.75000e-01     3.82500e+00     0.00000e+00
   -1.75000e-01     3.87500e+00     0.00000e+00
   -1.75000e-01     3.92500e+00     0.00000e+00
   -1.75000e-01     3.97500e+00     0.00000e+00
   -1.75000e-01     4.02500e+00     0.00000e+00
   -1.75000e-01     4.07500e+00     0.00000e+00
   -1.75000e-01     4.12500e+00     0.00000e+00
   -1.75000e-01     4.17500e+00     0.00000e+00
   -1.75000e-01     4.22500e+00     0.00000e+00
   -1.75000e-01     4.27500e+00     0.00000e+00
   -1.75000e-01     4.32500e+00     0.00000e+00
   -1.75000e-01     4.37500e+00     0.00000e+00
   -1.75000e-01     4.42500e+00     0.00000e+00
   -1.75000e-01     4.47500e+00     0.00000e+00
   -1.75000e-01     4.52500e+00     0.00000e+00
   -1.75000e-01     4.57500e+00     0.00000e+00
   -1.75000e-01     4.62500e+00     0.00000e+00
   -1.75000e-01     4.67500e+00     0.00000e+00
   -1.75000e-01     4.72500e+00     0.00000e+00
   -1.75000e-01     4.77500e+00     0.00000e+00
   -1.75000e-01     4.82500e+00     0.00000e+00
   -1.75000e-01     4.87500e+00     0.00000e+00
   -1.75000e-01     4.92500e+00     0.00000e+00
   -1.75000e-01     4.97500e+00     0.00000e+00
   -1.25000e-01    -1.97500e+00     0.00000e+00
   -1.25000e-01    -1.92500e+00     0.00000e+00
   -1.25000e-01    -1.87500e+00     0.00000e+00
   -1.25000e-01    -1.82500e+00     0.00000e+00
   -1.25000e-01    -1.77500e+00     0.00000e+00
   -1.25000e-01    -1.72500e+00     0.00000e+00
   -1.25000e-01    -1.67500e+00     0.00000e+00
   -1.25000e-01    -1.62500e+00     0.00000e+00
   -1.25000e-01    -1.57500e+00     0.00000e+00
   -1.25000e-01    -1.52500e+00     0.00000e+00
   -1.25000e-01    -1.47500e+00     0.00000e+00
   -1.25000e-01    -1.42500e+00     0.00000e+00
   -1.25000e-01    -1.37500e+00     0.00000e+00
   -1.25000e-01    -1.32500e+00     2.12216e+04
   -1.25000e-01    -1.27500e+00     0.00000e+00
   -1.25000e-01    -1.22500e+00     0.00000e+00
   -1.25000e-01    -1.17500e+00     4.24432e+04
   -1.25000e-01    -1.12500e+00     2.12216e+04
   -1.25000e-01    -1.07500e+00     4.24432e+04
   -1.25000e-01    -1.02500e+00     0.00000e+00
   -1.25000e-01    -9.75000e-01     1.27330e+05
   -1.25000e-01    -9.25000e-01     1.27330e+05
   -1.25000e-01    -8.75000e-01     2.33438e+05
   -1.25000e-01    -8.25000e-01     2.54659e+05
   -1.25000e-01    -7.75000e-01     3.39546e+05
   -1.25000e-01    -7.25000e-01     5.94205e+05
   -1.25000e-01    -6.75000e-01     8.06421e+05
   -1.25000e-01    -6.25000e-01     1.27330e+06
   -1.25000e-01    -5.75000e-01     1.65528e+06
   -1.25000e-01    -5.25000e-01     1.82506e+06
   -1.25000e-01    -4.75000e-01     2.84369e+06
   -1.25000e-01    -4.25000e-01     3.86233e+06
   -1.25000e-01    -3.75000e-01     5.17806e+06
   -1.25000e-01    -3.25000e-01     7.25778e+06
   -1.25000e-01    -2.75000e-01     9.52848e+06
   -1.25000e-01    -2.25000e-01     1.24146e+07
   -1.25000e-01    -1.75000e-01     1.69136e+07
   -1.25000e-01    -1.25000e-01     2.11367e+07
   -1.25000e-01    -7.50000e-02     2.63360e+07
   -1.25000e-01    -2.50000e-02     3.38272e+07
   -1.25000e-01     2.50000e-02     4.14245e+07
   -1.25000e-01     7.50000e-02     4.81093e+07
   -1.25000e-01     1.25000e-01     5.43909e+07
