# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     4.49475e+10 pb
# pid: 333
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -1.27500e+00     2.62500e+00     1.27330e+05
   -1.27500e+00     2.67500e+00     1.06108e+05
   -1.27500e+00     2.72500e+00     0.00000e+00
   -1.27500e+00     2.77500e+00     4.24432e+04
   -1.27500e+00     2.82500e+00     0.00000e+00
   -1.27500e+00     2.87500e+00     2.12216e+04
   -1.27500e+00     2.92500e+00     0.00000e+00
   -1.27500e+00     2.97500e+00     0.00000e+00
   -1.27500e+00     3.02500e+00     0.00000e+00
   -1.27500e+00     3.07500e+00     0.00000e+00
   -1.27500e+00     3.12500e+00     0.00000e+00
   -1.27500e+00     3.17500e+00     0.00000e+00
   -1.27500e+00     3.22500e+00     0.00000e+00
   -1.27500e+00     3.27500e+00     0.00000e+00
   -1.27500e+00     3.32500e+00     0.00000e+00
   -1.27500e+00     3.37500e+00     0.00000e+00
   -1.27500e+00     3.42500e+00     0.00000e+00
   -1.27500e+00     3.47500e+00     0.00000e+00
   -1.27500e+00     3.52500e+00     0.00000e+00
   -1.27500e+00     3.57500e+00     0.00000e+00
   -1.27500e+00     3.62500e+00     0.00000e+00
   -1.27500e+00     3.67500e+00     0.00000e+00
   -1.27500e+00     3.72500e+00     0.00000e+00
   -1.27500e+00     3.77500e+00     0.00000e+00
   -1.27500e+00     3.82500e+00     0.00000e+00
   -1.27500e+00     3.87500e+00     0.00000e+00
   -1.27500e+00     3.92500e+00     0.00000e+00
   -1.27500e+00     3.97500e+00     0.00000e+00
   -1.27500e+00     4.02500e+00     0.00000e+00
   -1.27500e+00     4.07500e+00     0.00000e+00
   -1.27500e+00     4.12500e+00     0.00000e+00
   -1.27500e+00     4.17500e+00     0.00000e+00
   -1.27500e+00     4.22500e+00     0.00000e+00
   -1.27500e+00     4.27500e+00     0.00000e+00
   -1.27500e+00     4.32500e+00     0.00000e+00
   -1.27500e+00     4.37500e+00     0.00000e+00
   -1.27500e+00     4.42500e+00     0.00000e+00
   -1.27500e+00     4.47500e+00     0.00000e+00
   -1.27500e+00     4.52500e+00     0.00000e+00
   -1.27500e+00     4.57500e+00     0.00000e+00
   -1.27500e+00     4.62500e+00     0.00000e+00
   -1.27500e+00     4.67500e+00     0.00000e+00
   -1.27500e+00     4.72500e+00     0.00000e+00
   -1.27500e+00     4.77500e+00     0.00000e+00
   -1.27500e+00     4.82500e+00     0.00000e+00
   -1.27500e+00     4.87500e+00     0.00000e+00
   -1.27500e+00     4.92500e+00     0.00000e+00
   -1.27500e+00     4.97500e+00     0.00000e+00
   -1.22500e+00    -1.97500e+00     0.00000e+00
   -1.22500e+00    -1.92500e+00     0.00000e+00
   -1.22500e+00    -1.87500e+00     0.00000e+00
   -1.22500e+00    -1.82500e+00     0.00000e+00
   -1.22500e+00    -1.77500e+00     0.00000e+00
   -1.22500e+00    -1.72500e+00     0.00000e+00
   -1.22500e+00    -1.67500e+00     0.00000e+00
   -1.22500e+00    -1.62500e+00     0.00000e+00
   -1.22500e+00    -1.57500e+00     0.00000e+00
   -1.22500e+00    -1.52500e+00     0.00000e+00
   -1.22500e+00    -1.47500e+00     0.00000e+00
   -1.22500e+00    -1.42500e+00     0.00000e+00
   -1.22500e+00    -1.37500e+00     0.00000e+00
   -1.22500e+00    -1.32500e+00     0.00000e+00
   -1.22500e+00    -1.27500e+00     0.00000e+00
   -1.22500e+00    -1.22500e+00     0.00000e+00
   -1.22500e+00    -1.17500e+00     0.00000e+00
   -1.22500e+00    -1.12500e+00     0.00000e+00
   -1.22500e+00    -1.07500e+00     0.00000e+00
   -1.22500e+00    -1.02500e+00     0.00000e+00
   -1.22500e+00    -9.75000e-01     0.00000e+00
   -1.22500e+00    -9.25000e-01     0.00000e+00
   -1.22500e+00    -8.75000e-01     0.00000e+00
   -1.22500e+00    -8.25000e-01     0.00000e+00
   -1.22500e+00    -7.75000e-01     2.12216e+04
   -1.22500e+00    -7.25000e-01     0.00000e+00
   -1.22500e+00    -6.75000e-01     0.00000e+00
   -1.22500e+00    -6.25000e-01     0.00000e+00
   -1.22500e+00    -5.75000e-01     2.12216e+04
   -1.22500e+00    -5.25000e-01     0.00000e+00
   -1.22500e+00    -4.75000e-01     1.69773e+05
   -1.22500e+00    -4.25000e-01     4.24432e+04
   -1.22500e+00    -3.75000e-01     2.12216e+04
   -1.22500e+00    -3.25000e-01     1.06108e+05
   -1.22500e+00    -2.75000e-01     6.36648e+04
   -1.22500e+00    -2.25000e-01     2.12216e+05
   -1.22500e+00    -1.75000e-01     1.69773e+05
   -1.22500e+00    -1.25000e-01     1.06108e+05
   -1.22500e+00    -7.50000e-02     2.54659e+05
   -1.22500e+00    -2.50000e-02     2.54659e+05
   -1.22500e+00     2.50000e-02     5.51762e+05
   -1.22500e+00     7.50000e-02     7.00313e+05
   -1.22500e+00     1.25000e-01     1.01864e+06
   -1.22500e+00     1.75000e-01     1.18841e+06
   -1.22500e+00     2.25000e-01     1.50673e+06
   -1.22500e+00     2.75000e-01     1.90994e+06
   -1.22500e+00     3.25000e-01     1.97361e+06
   -1.22500e+00     3.75000e-01     3.20446e+06
   -1.22500e+00     4.25000e-01     4.05332e+06
   -1.22500e+00     4.75000e-01     5.68738e+06
   -1.22500e+00     5.25000e-01     7.32145e+06
   -1.22500e+00     5.75000e-01     8.57352e+06
   -1.22500e+00     6.25000e-01     1.06108e+07
   -1.22500e+00     6.75000e-01     1.26693e+07
   -1.22500e+00     7.25000e-01     1.51310e+07
   -1.22500e+00     7.75000e-01     1.84628e+07
   -1.22500e+00     8.25000e-01     2.30891e+07
   -1.22500e+00     8.75000e-01     2.57842e+07
   -1.22500e+00     9.25000e-01     3.13018e+07
   -1.22500e+00     9.75000e-01     3.34876e+07
   -1.22500e+00     1.02500e+00     3.95995e+07
   -1.22500e+00     1.07500e+00     4.14669e+07
   -1.22500e+00     1.12500e+00     4.63055e+07
   -1.22500e+00     1.17500e+00     4.65601e+07
   -1.22500e+00     1.22500e+00     4.69209e+07
   -1.22500e+00     1.27500e+00     4.81518e+07
   -1.22500e+00     1.32500e+00     4.50958e+07
   -1.22500e+00     1.37500e+00     4.28676e+07
   -1.22500e+00     1.42500e+00     3.79866e+07
   -1.22500e+00     1.47500e+00     3.33179e+07
   -1.22500e+00     1.52500e+00     2.82459e+07
   -1.22500e+00     1.57500e+00     2.46382e+07
   -1.22500e+00     1.62500e+00     2.15611e+07
   -1.22500e+00     1.67500e+00     1.78473e+07
   -1.22500e+00     1.72500e+00     1.34120e+07
   -1.22500e+00     1.77500e+00     1.16506e+07
   -1.22500e+00     1.82500e+00     8.89184e+06
   -1.22500e+00     1.87500e+00     7.55488e+06
   -1.22500e+00     1.92500e+00     5.94204e+06
   -1.22500e+00     1.97500e+00     4.22309e+06
   -1.22500e+00     2.02500e+00     2.84369e+06
   -1.22500e+00     2.07500e+00     2.03727e+06
   -1.22500e+00     2.12500e+00     1.50673e+06
   -1.22500e+00     2.17500e+00     1.18841e+06
   -1.22500e+00     2.22500e+00     6.79091e+05
   -1.22500e+00     2.27500e+00     4.88097e+05
   -1.22500e+00     2.32500e+00     4.88097e+05
   -1.22500e+00     2.37500e+00     3.39546e+05
   -1.22500e+00     2.42500e+00     2.54659e+05
   -1.22500e+00     2.47500e+00     1.48551e+05
   -1.22500e+00     2.52500e+00     4.24432e+04
   -1.22500e+00     2.57500e+00     6.36648e+04
   -1.22500e+00     2.62500e+00     0.00000e+00
   -1.22500e+00     2.67500e+00     0.00000e+00
   -1.22500e+00     2.72500e+00     0.00000e+00
   -1.22500e+00     2.77500e+00     0.00000e+00
   -1.22500e+00     2.82500e+00     0.00000e+00
   -1.22500e+00     2.87500e+00     0.00000e+00
   -1.22500e+00     2.92500e+00     2.12216e+04
   -1.22500e+00     2.97500e+00     0.00000e+00
   -1.22500e+00     3.02500e+00     0.00000e+00
   -1.22500e+00     3.07500e+00     2.12216e+04
   -1.22500e+00     3.12500e+00     0.00000e+00
   -1.22500e+00     3.17500e+00     0.00000e+00
   -1.22500e+00     3.22500e+00     0.00000e+00
   -1.22500e+00     3.27500e+00     0.00000e+00
   -1.22500e+00     3.32500e+00     0.00000e+00
   -1.22500e+00     3.37500e+00     0.00000e+00
   -1.22500e+00     3.42500e+00     0.00000e+00
   -1.22500e+00     3.47500e+00     0.00000e+00
   -1.22500e+00     3.52500e+00     0.00000e+00
   -1.22500e+00     3.57500e+00     0.00000e+00
   -1.22500e+00     3.62500e+00     0.00000e+00
   -1.22500e+00     3.67500e+00     0.00000e+00
   -1.22500e+00     3.72500e+00     0.00000e+00
   -1.22500e+00     3.77500e+00     0.00000e+00
   -1.22500e+00     3.82500e+00     0.00000e+00
   -1.22500e+00     3.87500e+00     0.00000e+00
   -1.22500e+00     3.92500e+00     0.00000e+00
   -1.22500e+00     3.97500e+00     0.00000e+00
   -1.22500e+00     4.02500e+00     0.00000e+00
   -1.22500e+00     4.07500e+00     0.00000e+00
   -1.22500e+00     4.12500e+00     0.00000e+00
   -1.22500e+00     4.17500e+00     0.00000e+00
   -1.22500e+00     4.22500e+00     0.00000e+00
   -1.22500e+00     4.27500e+00     0.00000e+00
   -1.22500e+00     4.32500e+00     0.00000e+00
   -1.22500e+00     4.37500e+00     0.00000e+00
   -1.22500e+00     4.42500e+00     0.00000e+00
   -1.22500e+00     4.47500e+00     0.00000e+00
   -1.22500e+00     4.52500e+00     0.00000e+00
   -1.22500e+00     4.57500e+00     0.00000e+00
   -1.22500e+00     4.62500e+00     0.00000e+00
   -1.22500e+00     4.67500e+00     0.00000e+00
   -1.22500e+00     4.72500e+00     0.00000e+00
   -1.22500e+00     4.77500e+00     0.00000e+00
   -1.22500e+00     4.82500e+00     0.00000e+00
   -1.22500e+00     4.87500e+00     0.00000e+00
   -1.22500e+00     4.92500e+00     0.00000e+00
   -1.22500e+00     4.97500e+00     0.00000e+00
   -1.17500e+00    -1.97500e+00     0.00000e+00
   -1.17500e+00    -1.92500e+00     0.00000e+00
   -1.17500e+00    -1.87500e+00     0.00000e+00
   -1.17500e+00    -1.82500e+00     0.00000e+00
   -1.17500e+00    -1.77500e+00     0.00000e+00
   -1.17500e+00    -1.72500e+00     0.00000e+00
   -1.17500e+00    -1.67500e+00     0.00000e+00
   -1.17500e+00    -1.62500e+00     0.00000e+00
   -1.17500e+00    -1.57500e+00     0.00000e+00
   -1.17500e+00    -1.52500e+00     0.00000e+00
   -1.17500e+00    -1.47500e+00     0.00000e+00
   -1.17500e+00    -1.42500e+00     0.00000e+00
   -1.17500e+00    -1.37500e+00     0.00000e+00
   -1.17500e+00    -1.32500e+00     0.00000e+00
   -1.17500e+00    -1.27500e+00     0.00000e+00
   -1.17500e+00    -1.22500e+00     0.00000e+00
   -1.17500e+00    -1.17500e+00     0.00000e+00
   -1.17500e+00    -1.12500e+00     0.00000e+00
   -1.17500e+00    -1.07500e+00     0.00000e+00
   -1.17500e+00    -1.02500e+00     0.00000e+00
   -1.17500e+00    -9.75000e-01     0.00000e+00
   -1.17500e+00    -9.25000e-01     0.00000e+00
   -1.17500e+00    -8.75000e-01     4.24432e+04
   -1.17500e+00    -8.25000e-01     0.00000e+00
   -1.17500e+00    -7.75000e-01     0.00000e+00
   -1.17500e+00    -7.25000e-01     2.12216e+04
   -1.17500e+00    -6.75000e-01     0.00000e+00
   -1.17500e+00    -6.25000e-01     2.12216e+04
   -1.17500e+00    -5.75000e-01     6.36648e+04
   -1.17500e+00    -5.25000e-01     0.00000e+00
   -1.17500e+00    -4.75000e-01     2.12216e+04
   -1.17500e+00    -4.25000e-01     2.12216e+04
   -1.17500e+00    -3.75000e-01     8.48864e+04
   -1.17500e+00    -3.25000e-01     1.48551e+05
   -1.17500e+00    -2.75000e-01     1.69773e+05
   -1.17500e+00    -2.25000e-01     1.69773e+05
   -1.17500e+00    -1.75000e-01     2.75881e+05
   -1.17500e+00    -1.25000e-01     3.81989e+05
   -1.17500e+00    -7.50000e-02     4.66875e+05
   -1.17500e+00    -2.50000e-02     4.88097e+05
   -1.17500e+00     2.50000e-02     9.33750e+05
   -1.17500e+00     7.50000e-02     8.06421e+05
   -1.17500e+00     1.25000e-01     1.14597e+06
   -1.17500e+00     1.75000e-01     1.65528e+06
   -1.17500e+00     2.25000e-01     1.65528e+06
   -1.17500e+00     2.75000e-01     2.65270e+06
   -1.17500e+00     3.25000e-01     3.26812e+06
   -1.17500e+00     3.75000e-01     4.43531e+06
   -1.17500e+00     4.25000e-01     5.39028e+06
   -1.17500e+00     4.75000e-01     7.08800e+06
   -1.17500e+00     5.25000e-01     8.42497e+06
   -1.17500e+00     5.75000e-01     1.06532e+07
   -1.17500e+00     6.25000e-01     1.28815e+07
   -1.17500e+00     6.75000e-01     1.58313e+07
   -1.17500e+00     7.25000e-01     1.83991e+07
   -1.17500e+00     7.75000e-01     2.26646e+07
   -1.17500e+00     8.25000e-01     2.64633e+07
   -1.17500e+00     8.75000e-01     3.09623e+07
   -1.17500e+00     9.25000e-01     3.51641e+07
   -1.17500e+00     9.75000e-01     3.78381e+07
   -1.17500e+00     1.02500e+00     4.36740e+07
   -1.17500e+00     1.07500e+00     4.66875e+07
   -1.17500e+00     1.12500e+00     4.78759e+07
   -1.17500e+00     1.17500e+00     4.79183e+07
   -1.17500e+00     1.22500e+00     4.73666e+07
   -1.17500e+00     1.27500e+00     4.69846e+07
   -1.17500e+00     1.32500e+00     4.19550e+07
   -1.17500e+00     1.37500e+00     3.87930e+07
   -1.17500e+00     1.42500e+00     3.21931e+07
   -1.17500e+00     1.47500e+00     3.18748e+07
   -1.17500e+00     1.52500e+00     2.51476e+07
   -1.17500e+00     1.57500e+00     2.10306e+07
   -1.17500e+00     1.62500e+00     1.80808e+07
   -1.17500e+00     1.67500e+00     1.45580e+07
   -1.17500e+00     1.72500e+00     1.24146e+07
   -1.17500e+00     1.77500e+00     9.65582e+06
   -1.17500e+00     1.82500e+00     7.55488e+06
   -1.17500e+00     1.87500e+00     5.34784e+06
   -1.17500e+00     1.92500e+00     4.13821e+06
   -1.17500e+00     1.97500e+00     3.26812e+06
   -1.17500e+00     2.02500e+00     2.65270e+06
   -1.17500e+00     2.07500e+00     1.54918e+06
   -1.17500e+00     2.12500e+00     1.08230e+06
   -1.17500e+00     2.17500e+00     9.33750e+05
   -1.17500e+00     2.22500e+00     4.88097e+05
   -1.17500e+00     2.27500e+00     2.54659e+05
   -1.17500e+00     2.32500e+00     2.12216e+05
   -1.17500e+00     2.37500e+00     1.48551e+05
   -1.17500e+00     2.42500e+00     8.48864e+04
   -1.17500e+00     2.47500e+00     1.48551e+05
   -1.17500e+00     2.52500e+00     8.48864e+04
   -1.17500e+00     2.57500e+00     2.12216e+04
   -1.17500e+00     2.62500e+00     0.00000e+00
   -1.17500e+00     2.67500e+00     0.00000e+00
   -1.17500e+00     2.72500e+00     0.00000e+00
   -1.17500e+00     2.77500e+00     0.00000e+00
   -1.17500e+00     2.82500e+00     0.00000e+00
   -1.17500e+00     2.87500e+00     2.12216e+04
   -1.17500e+00     2.92500e+00     0.00000e+00
   -1.17500e+00     2.97500e+00     0.00000e+00
   -1.17500e+00     3.02500e+00     0.00000e+00
   -1.17500e+00     3.07500e+00     2.12216e+04
   -1.17500e+00     3.12500e+00     0.00000e+00
   -1.17500e+00     3.17500e+00     0.00000e+00
   -1.17500e+00     3.22500e+00     0.00000e+00
   -1.17500e+00     3.27500e+00     0.00000e+00
   -1.17500e+00     3.32500e+00     0.00000e+00
   -1.17500e+00     3.37500e+00     0.00000e+00
   -1.17500e+00     3.42500e+00     0.00000e+00
   -1.17500e+00     3.47500e+00     0.00000e+00
   -1.17500e+00     3.52500e+00     0.00000e+00
   -1.17500e+00     3.57500e+00     0.00000e+00
   -1.17500e+00     3.62500e+00     0.00000e+00
   -1.17500e+00     3.67500e+00     0.00000e+00
   -1.17500e+00     3.72500e+00     0.00000e+00
   -1.17500e+00     3.77500e+00     0.00000e+00
   -1.17500e+00     3.82500e+00     0.00000e+00
   -1.17500e+00     3.87500e+00     0.00000e+00
   -1.17500e+00     3.92500e+00     0.00000e+00
   -1.17500e+00     3.97500e+00     0.00000e+00
   -1.17500e+00     4.02500e+00     0.00000e+00
   -1.17500e+00     4.07500e+00     0.00000e+00
   -1.17500e+00     4.12500e+00     0.00000e+00
   -1.17500e+00     4.17500e+00     0.00000e+00
   -1.17500e+00     4.22500e+00     0.00000e+00
   -1.17500e+00     4.27500e+00     0.00000e+00
   -1.17500e+00     4.32500e+00     0.00000e+00
   -1.17500e+00     4.37500e+00     0.00000e+00
   -1.17500e+00     4.42500e+00     0.00000e+00
   -1.17500e+00     4.47500e+00     0.00000e+00
   -1.17500e+00     4.52500e+00     0.00000e+00
   -1.17500e+00     4.57500e+00     0.00000e+00
   -1.17500e+00     4.62500e+00     0.00000e+00
   -1.17500e+00     4.67500e+00     0.00000e+00
   -1.17500e+00     4.72500e+00     0.00000e+00
   -1.17500e+00     4.77500e+00     0.00000e+00
   -1.17500e+00     4.82500e+00     0.00000e+00
   -1.17500e+00     4.87500e+00     0.00000e+00
   -1.17500e+00     4.92500e+00     0.00000e+00
   -1.17500e+00     4.97500e+00     0.00000e+00
   -1.12500e+00    -1.97500e+00     0.00000e+00
   -1.12500e+00    -1.92500e+00     0.00000e+00
   -1.12500e+00    -1.87500e+00     0.00000e+00
   -1.12500e+00    -1.82500e+00     0.00000e+00
   -1.12500e+00    -1.77500e+00     0.00000e+00
   -1.12500e+00    -1.72500e+00     0.00000e+00
   -1.12500e+00    -1.67500e+00     0.00000e+00
   -1.12500e+00    -1.62500e+00     0.00000e+00
   -1.12500e+00    -1.57500e+00     0.00000e+00
   -1.12500e+00    -1.52500e+00     0.00000e+00
   -1.12500e+00    -1.47500e+00     0.00000e+00
   -1.12500e+00    -1.42500e+00     0.00000e+00
   -1.12500e+00    -1.37500e+00     0.00000e+00
   -1.12500e+00    -1.32500e+00     0.00000e+00
   -1.12500e+00    -1.27500e+00     0.00000e+00
   -1.12500e+00    -1.22500e+00     0.00000e+00
   -1.12500e+00    -1.17500e+00     2.12216e+04
   -1.12500e+00    -1.12500e+00     0.00000e+00
   -1.12500e+00    -1.07500e+00     0.00000e+00
   -1.12500e+00    -1.02500e+00     0.00000e+00
   -1.12500e+00    -9.75000e-01     0.00000e+00
   -1.12500e+00    -9.25000e-01     0.00000e+00
   -1.12500e+00    -8.75000e-01     0.00000e+00
   -1.12500e+00    -8.25000e-01     0.00000e+00
   -1.12500e+00    -7.75000e-01     0.00000e+00
   -1.12500e+00    -7.25000e-01     0.00000e+00
   -1.12500e+00    -6.75000e-01     4.24432e+04
   -1.12500e+00    -6.25000e-01     2.12216e+04
   -1.12500e+00    -5.75000e-01     0.00000e+00
   -1.12500e+00    -5.25000e-01     0.00000e+00
   -1.12500e+00    -4.75000e-01     2.12216e+04
   -1.12500e+00    -4.25000e-01     2.12216e+04
   -1.12500e+00    -3.75000e-01     0.00000e+00
   -1.12500e+00    -3.25000e-01     1.27330e+05
   -1.12500e+00    -2.75000e-01     6.36648e+04
   -1.12500e+00    -2.25000e-01     1.90994e+05
   -1.12500e+00    -1.75000e-01     2.97102e+05
   -1.12500e+00    -1.25000e-01     3.60767e+05
   -1.12500e+00    -7.50000e-02     7.21534e+05
   -1.12500e+00    -2.50000e-02     5.51762e+05
   -1.12500e+00     2.50000e-02     8.91307e+05
   -1.12500e+00     7.50000e-02     1.27330e+06
   -1.12500e+00     1.25000e-01     1.80383e+06
   -1.12500e+00     1.75000e-01     1.99483e+06
   -1.12500e+00     2.25000e-01     2.44048e+06
   -1.12500e+00     2.75000e-01     3.67133e+06
   -1.12500e+00     3.25000e-01     4.83852e+06
   -1.12500e+00     3.75000e-01     5.30539e+06
   -1.12500e+00     4.25000e-01     6.91823e+06
   -1.12500e+00     4.75000e-01     8.80695e+06
   -1.12500e+00     5.25000e-01     1.11201e+07
   -1.12500e+00     5.75000e-01     1.19053e+07
   -1.12500e+00     6.25000e-01     1.42397e+07
   -1.12500e+00     6.75000e-01     1.81020e+07
   -1.12500e+00     7.25000e-01     2.22826e+07
   -1.12500e+00     7.75000e-01     2.55720e+07
   -1.12500e+00     8.25000e-01     3.02832e+07
   -1.12500e+00     8.75000e-01     3.44638e+07
   -1.12500e+00     9.25000e-01     4.16579e+07
   -1.12500e+00     9.75000e-01     4.45229e+07
   -1.12500e+00     1.02500e+00     4.80032e+07
   -1.12500e+00     1.07500e+00     4.81518e+07
   -1.12500e+00     1.12500e+00     4.82791e+07
   -1.12500e+00     1.17500e+00     4.82579e+07
   -1.12500e+00     1.22500e+00     4.49685e+07
   -1.12500e+00     1.27500e+00     4.34618e+07
   -1.12500e+00     1.32500e+00     3.84959e+07
   -1.12500e+00     1.37500e+00     3.36786e+07
   -1.12500e+00     1.42500e+00     2.93706e+07
   -1.12500e+00     1.47500e+00     2.66967e+07
   -1.12500e+00     1.52500e+00     2.09032e+07
   -1.12500e+00     1.57500e+00     1.82718e+07
   -1.12500e+00     1.62500e+00     1.42609e+07
   -1.12500e+00     1.67500e+00     1.26905e+07
   -1.12500e+00     1.72500e+00     9.57094e+06
   -1.12500e+00     1.77500e+00     7.80954e+06
   -1.12500e+00     1.82500e+00     5.51761e+06
   -1.12500e+00     1.87500e+00     4.52019e+06
   -1.12500e+00     1.92500e+00     3.24690e+06
   -1.12500e+00     1.97500e+00     2.10094e+06
   -1.12500e+00     2.02500e+00     1.25207e+06
   -1.12500e+00     2.07500e+00     1.16719e+06
   -1.12500e+00     2.12500e+00     1.01864e+06
   -1.12500e+00     2.17500e+00     3.81989e+05
   -1.12500e+00     2.22500e+00     2.75881e+05
   -1.12500e+00     2.27500e+00     2.75881e+05
   -1.12500e+00     2.32500e+00     1.48551e+05
   -1.12500e+00     2.37500e+00     1.69773e+05
   -1.12500e+00     2.42500e+00     1.27330e+05
   -1.12500e+00     2.47500e+00     1.06108e+05
   -1.12500e+00     2.52500e+00     4.24432e+04
   -1.12500e+00     2.57500e+00     0.00000e+00
   -1.12500e+00     2.62500e+00     2.12216e+04
   -1.12500e+00     2.67500e+00     0.00000e+00
   -1.12500e+00     2.72500e+00     2.12216e+04
   -1.12500e+00     2.77500e+00     0.00000e+00
   -1.12500e+00     2.82500e+00     0.00000e+00
   -1.12500e+00     2.87500e+00     0.00000e+00
   -1.12500e+00     2.92500e+00     0.00000e+00
   -1.12500e+00     2.97500e+00     4.24432e+04
   -1.12500e+00     3.02500e+00     0.00000e+00
   -1.12500e+00     3.07500e+00     0.00000e+00
   -1.12500e+00     3.12500e+00     0.00000e+00
   -1.12500e+00     3.17500e+00     0.00000e+00
   -1.12500e+00     3.22500e+00     0.00000e+00
   -1.12500e+00     3.27500e+00     0.00000e+00
   -1.12500e+00     3.32500e+00     0.00000e+00
   -1.12500e+00     3.37500e+00     0.00000e+00
   -1.12500e+00     3.42500e+00     0.00000e+00
   -1.12500e+00     3.47500e+00     0.00000e+00
   -1.12500e+00     3.52500e+00     0.00000e+00
   -1.12500e+00     3.57500e+00     0.00000e+00
   -1.12500e+00     3.62500e+00     0.00000e+00
   -1.12500e+00     3.67500e+00     0.00000e+00
   -1.12500e+00     3.72500e+00     0.00000e+00
   -1.12500e+00     3.77500e+00     0.00000e+00
   -1.12500e+00     3.82500e+00     0.00000e+00
   -1.12500e+00     3.87500e+00     0.00000e+00
   -1.12500e+00     3.92500e+00     0.00000e+00
   -1.12500e+00     3.97500e+00     0.00000e+00
   -1.12500e+00     4.02500e+00     0.00000e+00
   -1.12500e+00     4.07500e+00     0.00000e+00
   -1.12500e+00     4.12500e+00     0.00000e+00
   -1.12500e+00     4.17500e+00     0.00000e+00
   -1.12500e+00     4.22500e+00     0.00000e+00
   -1.12500e+00     4.27500e+00     0.00000e+00
   -1.12500e+00     4.32500e+00     0.00000e+00
   -1.12500e+00     4.37500e+00     0.00000e+00
   -1.12500e+00     4.42500e+00     0.00000e+00
   -1.12500e+00     4.47500e+00     0.00000e+00
   -1.12500e+00     4.52500e+00     0.00000e+00
   -1.12500e+00     4.57500e+00     0.00000e+00
   -1.12500e+00     4.62500e+00     0.00000e+00
   -1.12500e+00     4.67500e+00     0.00000e+00
   -1.12500e+00     4.72500e+00     0.00000e+00
   -1.12500e+00     4.77500e+00     0.00000e+00
   -1.12500e+00     4.82500e+00     0.00000e+00
   -1.12500e+00     4.87500e+00     0.00000e+00
   -1.12500e+00     4.92500e+00     0.00000e+00
   -1.12500e+00     4.97500e+00     0.00000e+00
   -1.07500e+00    -1.97500e+00     0.00000e+00
   -1.07500e+00    -1.92500e+00     0.00000e+00
   -1.07500e+00    -1.87500e+00     0.00000e+00
   -1.07500e+00    -1.82500e+00     0.00000e+00
   -1.07500e+00    -1.77500e+00     0.00000e+00
   -1.07500e+00    -1.72500e+00     0.00000e+00
   -1.07500e+00    -1.67500e+00     0.00000e+00
   -1.07500e+00    -1.62500e+00     0.00000e+00
   -1.07500e+00    -1.57500e+00     0.00000e+00
   -1.07500e+00    -1.52500e+00     0.00000e+00
   -1.07500e+00    -1.47500e+00     0.00000e+00
   -1.07500e+00    -1.42500e+00     0.00000e+00
   -1.07500e+00    -1.37500e+00     0.00000e+00
   -1.07500e+00    -1.32500e+00     0.00000e+00
   -1.07500e+00    -1.27500e+00     0.00000e+00
   -1.07500e+00    -1.22500e+00     0.00000e+00
   -1.07500e+00    -1.17500e+00     0.00000e+00
   -1.07500e+00    -1.12500e+00     0.00000e+00
   -1.07500e+00    -1.07500e+00     0.00000e+00
   -1.07500e+00    -1.02500e+00     0.00000e+00
   -1.07500e+00    -9.75000e-01     0.00000e+00
   -1.07500e+00    -9.25000e-01     0.00000e+00
   -1.07500e+00    -8.75000e-01     0.00000e+00
   -1.07500e+00    -8.25000e-01     0.00000e+00
   -1.07500e+00    -7.75000e-01     0.00000e+00
   -1.07500e+00    -7.25000e-01     0.00000e+00
   -1.07500e+00    -6.75000e-01     0.00000e+00
   -1.07500e+00    -6.25000e-01     0.00000e+00
   -1.07500e+00    -5.75000e-01     0.00000e+00
   -1.07500e+00    -5.25000e-01     4.24432e+04
   -1.07500e+00    -4.75000e-01     4.24432e+04
   -1.07500e+00    -4.25000e-01     8.48864e+04
   -1.07500e+00    -3.75000e-01     1.06108e+05
   -1.07500e+00    -3.25000e-01     1.48551e+05
   -1.07500e+00    -2.75000e-01     1.06108e+05
   -1.07500e+00    -2.25000e-01     3.18324e+05
   -1.07500e+00    -1.75000e-01     3.18324e+05
   -1.07500e+00    -1.25000e-01     5.09318e+05
   -1.07500e+00    -7.50000e-02     8.70085e+05
   -1.07500e+00    -2.50000e-02     8.48864e+05
   -1.07500e+00     2.50000e-02     9.76193e+05
   -1.07500e+00     7.50000e-02     1.25207e+06
   -1.07500e+00     1.25000e-01     2.01605e+06
   -1.07500e+00     1.75000e-01     2.44048e+06
   -1.07500e+00     2.25000e-01     3.31057e+06
   -1.07500e+00     2.75000e-01     3.79866e+06
   -1.07500e+00     3.25000e-01     5.43272e+06
   -1.07500e+00     3.75000e-01     6.21792e+06
   -1.07500e+00     4.25000e-01     8.65840e+06
   -1.07500e+00     4.75000e-01     1.08230e+07
   -1.07500e+00     5.25000e-01     1.30725e+07
   -1.07500e+00     5.75000e-01     1.60647e+07
   -1.07500e+00     6.25000e-01     1.90145e+07
   -1.07500e+00     6.75000e-01     2.28556e+07
   -1.07500e+00     7.25000e-01     2.73970e+07
   -1.07500e+00     7.75000e-01     3.24266e+07
   -1.07500e+00     8.25000e-01     3.59918e+07
   -1.07500e+00     8.75000e-01     3.72439e+07
   -1.07500e+00     9.25000e-01     4.32708e+07
   -1.07500e+00     9.75000e-01     4.56264e+07
   -1.07500e+00     1.02500e+00     4.89157e+07
