# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     5.69891e+12 pb
# pid: 22
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -1.52500e+00    -7.25000e-01     5.76590e+07
   -1.52500e+00    -6.75000e-01     7.39572e+07
   -1.52500e+00    -6.25000e-01     9.38207e+07
   -1.52500e+00    -5.75000e-01     1.17525e+08
   -1.52500e+00    -5.25000e-01     1.43352e+08
   -1.52500e+00    -4.75000e-01     1.78303e+08
   -1.52500e+00    -4.25000e-01     2.20789e+08
   -1.52500e+00    -3.75000e-01     2.67667e+08
   -1.52500e+00    -3.25000e-01     3.27449e+08
   -1.52500e+00    -2.75000e-01     3.94276e+08
   -1.52500e+00    -2.25000e-01     4.73709e+08
   -1.52500e+00    -1.75000e-01     5.56112e+08
   -1.52500e+00    -1.25000e-01     6.64574e+08
   -1.52500e+00    -7.50000e-02     7.74478e+08
   -1.52500e+00    -2.50000e-02     8.94908e+08
   -1.52500e+00     2.50000e-02     1.04371e+09
   -1.52500e+00     7.50000e-02     1.18942e+09
   -1.52500e+00     1.25000e-01     1.35833e+09
   -1.52500e+00     1.75000e-01     1.52304e+09
   -1.52500e+00     2.25000e-01     1.70890e+09
   -1.52500e+00     2.75000e-01     1.86971e+09
   -1.52500e+00     3.25000e-01     2.07019e+09
   -1.52500e+00     3.75000e-01     2.26128e+09
   -1.52500e+00     4.25000e-01     2.44668e+09
   -1.52500e+00     4.75000e-01     2.61289e+09
   -1.52500e+00     5.25000e-01     2.77482e+09
   -1.52500e+00     5.75000e-01     2.93015e+09
   -1.52500e+00     6.25000e-01     3.04893e+09
   -1.52500e+00     6.75000e-01     3.15396e+09
   -1.52500e+00     7.25000e-01     3.22128e+09
   -1.52500e+00     7.75000e-01     3.25943e+09
   -1.52500e+00     8.25000e-01     3.26756e+09
   -1.52500e+00     8.75000e-01     3.23518e+09
   -1.52500e+00     9.25000e-01     3.16985e+09
   -1.52500e+00     9.75000e-01     3.06455e+09
   -1.52500e+00     1.02500e+00     2.92187e+09
   -1.52500e+00     1.07500e+00     2.74048e+09
   -1.52500e+00     1.12500e+00     2.53747e+09
   -1.52500e+00     1.17500e+00     2.33318e+09
   -1.52500e+00     1.22500e+00     2.09795e+09
   -1.52500e+00     1.27500e+00     1.87181e+09
   -1.52500e+00     1.32500e+00     1.62911e+09
   -1.52500e+00     1.37500e+00     1.40005e+09
   -1.52500e+00     1.42500e+00     1.17996e+09
   -1.52500e+00     1.47500e+00     9.94456e+08
   -1.52500e+00     1.52500e+00     8.29844e+08
   -1.52500e+00     1.57500e+00     6.80023e+08
   -1.52500e+00     1.62500e+00     5.53736e+08
   -1.52500e+00     1.67500e+00     4.47564e+08
   -1.52500e+00     1.72500e+00     3.56586e+08
   -1.52500e+00     1.77500e+00     2.84135e+08
   -1.52500e+00     1.82500e+00     2.25712e+08
   -1.52500e+00     1.87500e+00     1.74696e+08
   -1.52500e+00     1.92500e+00     1.34863e+08
   -1.52500e+00     1.97500e+00     1.04410e+08
   -1.52500e+00     2.02500e+00     7.89655e+07
   -1.52500e+00     2.07500e+00     5.77651e+07
   -1.52500e+00     2.12500e+00     4.34405e+07
   -1.52500e+00     2.17500e+00     3.19597e+07
   -1.52500e+00     2.22500e+00     2.21129e+07
   -1.52500e+00     2.27500e+00     1.45792e+07
   -1.52500e+00     2.32500e+00     1.11838e+07
   -1.52500e+00     2.37500e+00     7.10923e+06
   -1.52500e+00     2.42500e+00     5.45394e+06
   -1.52500e+00     2.47500e+00     3.26812e+06
   -1.52500e+00     2.52500e+00     2.71636e+06
   -1.52500e+00     2.57500e+00     1.84628e+06
   -1.52500e+00     2.62500e+00     1.54918e+06
   -1.52500e+00     2.67500e+00     1.01864e+06
   -1.52500e+00     2.72500e+00     7.63978e+05
   -1.52500e+00     2.77500e+00     5.94205e+05
   -1.52500e+00     2.82500e+00     1.69773e+05
   -1.52500e+00     2.87500e+00     3.18324e+05
   -1.52500e+00     2.92500e+00     1.27330e+05
   -1.52500e+00     2.97500e+00     1.90994e+05
   -1.52500e+00     3.02500e+00     8.48864e+04
   -1.52500e+00     3.07500e+00     2.12216e+04
   -1.52500e+00     3.12500e+00     6.36648e+04
   -1.52500e+00     3.17500e+00     4.24432e+04
   -1.52500e+00     3.22500e+00     4.24432e+04
   -1.52500e+00     3.27500e+00     2.12216e+04
   -1.52500e+00     3.32500e+00     0.00000e+00
   -1.52500e+00     3.37500e+00     2.12216e+04
   -1.52500e+00     3.42500e+00     0.00000e+00
   -1.52500e+00     3.47500e+00     0.00000e+00
   -1.52500e+00     3.52500e+00     0.00000e+00
   -1.52500e+00     3.57500e+00     0.00000e+00
   -1.52500e+00     3.62500e+00     0.00000e+00
   -1.52500e+00     3.67500e+00     0.00000e+00
   -1.52500e+00     3.72500e+00     0.00000e+00
   -1.52500e+00     3.77500e+00     0.00000e+00
   -1.52500e+00     3.82500e+00     0.00000e+00
   -1.52500e+00     3.87500e+00     0.00000e+00
   -1.52500e+00     3.92500e+00     0.00000e+00
   -1.52500e+00     3.97500e+00     0.00000e+00
   -1.52500e+00     4.02500e+00     0.00000e+00
   -1.52500e+00     4.07500e+00     0.00000e+00
   -1.52500e+00     4.12500e+00     0.00000e+00
   -1.52500e+00     4.17500e+00     0.00000e+00
   -1.52500e+00     4.22500e+00     0.00000e+00
   -1.52500e+00     4.27500e+00     0.00000e+00
   -1.52500e+00     4.32500e+00     0.00000e+00
   -1.52500e+00     4.37500e+00     0.00000e+00
   -1.52500e+00     4.42500e+00     0.00000e+00
   -1.52500e+00     4.47500e+00     0.00000e+00
   -1.52500e+00     4.52500e+00     0.00000e+00
   -1.52500e+00     4.57500e+00     0.00000e+00
   -1.52500e+00     4.62500e+00     0.00000e+00
   -1.52500e+00     4.67500e+00     0.00000e+00
   -1.52500e+00     4.72500e+00     0.00000e+00
   -1.52500e+00     4.77500e+00     0.00000e+00
   -1.52500e+00     4.82500e+00     0.00000e+00
   -1.52500e+00     4.87500e+00     0.00000e+00
   -1.52500e+00     4.92500e+00     0.00000e+00
   -1.52500e+00     4.97500e+00     0.00000e+00
   -1.47500e+00    -1.97500e+00     1.27330e+05
   -1.47500e+00    -1.92500e+00     1.90994e+05
   -1.47500e+00    -1.87500e+00     2.75881e+05
   -1.47500e+00    -1.82500e+00     3.60767e+05
   -1.47500e+00    -1.77500e+00     5.30540e+05
   -1.47500e+00    -1.72500e+00     5.72983e+05
   -1.47500e+00    -1.67500e+00     5.30540e+05
   -1.47500e+00    -1.62500e+00     1.10352e+06
   -1.47500e+00    -1.57500e+00     1.23085e+06
   -1.47500e+00    -1.52500e+00     1.40063e+06
   -1.47500e+00    -1.47500e+00     2.14338e+06
   -1.47500e+00    -1.42500e+00     2.63148e+06
   -1.47500e+00    -1.37500e+00     3.54400e+06
   -1.47500e+00    -1.32500e+00     4.43531e+06
   -1.47500e+00    -1.27500e+00     5.45394e+06
   -1.47500e+00    -1.22500e+00     6.13303e+06
   -1.47500e+00    -1.17500e+00     9.67704e+06
   -1.47500e+00    -1.12500e+00     1.11201e+07
   -1.47500e+00    -1.07500e+00     1.38577e+07
   -1.47500e+00    -1.02500e+00     1.78473e+07
   -1.47500e+00    -9.75000e-01     2.35984e+07
   -1.47500e+00    -9.25000e-01     2.92858e+07
   -1.47500e+00    -8.75000e-01     3.57583e+07
   -1.47500e+00    -8.25000e-01     4.73665e+07
   -1.47500e+00    -7.75000e-01     5.99722e+07
   -1.47500e+00    -7.25000e-01     7.46575e+07
   -1.47500e+00    -6.75000e-01     9.06799e+07
   -1.47500e+00    -6.25000e-01     1.21069e+08
   -1.47500e+00    -5.75000e-01     1.44668e+08
   -1.47500e+00    -5.25000e-01     1.82463e+08
   -1.47500e+00    -4.75000e-01     2.22444e+08
   -1.47500e+00    -4.25000e-01     2.70617e+08
   -1.47500e+00    -3.75000e-01     3.33497e+08
   -1.47500e+00    -3.25000e-01     4.01576e+08
   -1.47500e+00    -2.75000e-01     4.77083e+08
   -1.47500e+00    -2.25000e-01     5.70755e+08
   -1.47500e+00    -1.75000e-01     6.72404e+08
   -1.47500e+00    -1.25000e-01     7.90012e+08
   -1.47500e+00    -7.50000e-02     9.17020e+08
   -1.47500e+00    -2.50000e-02     1.05562e+09
   -1.47500e+00     2.50000e-02     1.21633e+09
   -1.47500e+00     7.50000e-02     1.37331e+09
   -1.47500e+00     1.25000e-01     1.55844e+09
   -1.47500e+00     1.75000e-01     1.72828e+09
   -1.47500e+00     2.25000e-01     1.93662e+09
   -1.47500e+00     2.75000e-01     2.10952e+09
   -1.47500e+00     3.25000e-01     2.31364e+09
   -1.47500e+00     3.75000e-01     2.50063e+09
   -1.47500e+00     4.25000e-01     2.66898e+09
   -1.47500e+00     4.75000e-01     2.83528e+09
   -1.47500e+00     5.25000e-01     2.98518e+09
   -1.47500e+00     5.75000e-01     3.11915e+09
   -1.47500e+00     6.25000e-01     3.21779e+09
   -1.47500e+00     6.75000e-01     3.30224e+09
   -1.47500e+00     7.25000e-01     3.33726e+09
   -1.47500e+00     7.75000e-01     3.34141e+09
   -1.47500e+00     8.25000e-01     3.30699e+09
   -1.47500e+00     8.75000e-01     3.22299e+09
   -1.47500e+00     9.25000e-01     3.11540e+09
   -1.47500e+00     9.75000e-01     2.99290e+09
   -1.47500e+00     1.02500e+00     2.79931e+09
   -1.47500e+00     1.07500e+00     2.60084e+09
   -1.47500e+00     1.12500e+00     2.37947e+09
   -1.47500e+00     1.17500e+00     2.15014e+09
   -1.47500e+00     1.22500e+00     1.88626e+09
   -1.47500e+00     1.27500e+00     1.65496e+09
   -1.47500e+00     1.32500e+00     1.43030e+09
   -1.47500e+00     1.37500e+00     1.20404e+09
   -1.47500e+00     1.42500e+00     1.00761e+09
   -1.47500e+00     1.47500e+00     8.31987e+08
   -1.47500e+00     1.52500e+00     6.88490e+08
   -1.47500e+00     1.57500e+00     5.61206e+08
   -1.47500e+00     1.62500e+00     4.52296e+08
   -1.47500e+00     1.67500e+00     3.64226e+08
   -1.47500e+00     1.72500e+00     2.92560e+08
   -1.47500e+00     1.77500e+00     2.31124e+08
   -1.47500e+00     1.82500e+00     1.77624e+08
   -1.47500e+00     1.87500e+00     1.37601e+08
   -1.47500e+00     1.92500e+00     1.08294e+08
   -1.47500e+00     1.97500e+00     8.09604e+07
   -1.47500e+00     2.02500e+00     5.93780e+07
   -1.47500e+00     2.07500e+00     4.19975e+07
   -1.47500e+00     2.12500e+00     2.88613e+07
   -1.47500e+00     2.17500e+00     2.23887e+07
   -1.47500e+00     2.22500e+00     1.54069e+07
   -1.47500e+00     2.27500e+00     1.08654e+07
   -1.47500e+00     2.32500e+00     8.08542e+06
   -1.47500e+00     2.37500e+00     5.64494e+06
   -1.47500e+00     2.42500e+00     3.62889e+06
   -1.47500e+00     2.47500e+00     2.94980e+06
   -1.47500e+00     2.52500e+00     2.03727e+06
   -1.47500e+00     2.57500e+00     1.52795e+06
   -1.47500e+00     2.62500e+00     1.14597e+06
   -1.47500e+00     2.67500e+00     8.48864e+05
   -1.47500e+00     2.72500e+00     5.09318e+05
   -1.47500e+00     2.77500e+00     3.39546e+05
   -1.47500e+00     2.82500e+00     1.69773e+05
   -1.47500e+00     2.87500e+00     1.48551e+05
   -1.47500e+00     2.92500e+00     1.06108e+05
   -1.47500e+00     2.97500e+00     1.48551e+05
   -1.47500e+00     3.02500e+00     4.24432e+04
   -1.47500e+00     3.07500e+00     6.36648e+04
   -1.47500e+00     3.12500e+00     2.12216e+04
   -1.47500e+00     3.17500e+00     2.12216e+04
   -1.47500e+00     3.22500e+00     0.00000e+00
   -1.47500e+00     3.27500e+00     0.00000e+00
   -1.47500e+00     3.32500e+00     2.12216e+04
   -1.47500e+00     3.37500e+00     2.12216e+04
   -1.47500e+00     3.42500e+00     0.00000e+00
   -1.47500e+00     3.47500e+00     0.00000e+00
   -1.47500e+00     3.52500e+00     0.00000e+00
   -1.47500e+00     3.57500e+00     0.00000e+00
   -1.47500e+00     3.62500e+00     0.00000e+00
   -1.47500e+00     3.67500e+00     0.00000e+00
   -1.47500e+00     3.72500e+00     0.00000e+00
   -1.47500e+00     3.77500e+00     0.00000e+00
   -1.47500e+00     3.82500e+00     0.00000e+00
   -1.47500e+00     3.87500e+00     0.00000e+00
   -1.47500e+00     3.92500e+00     0.00000e+00
   -1.47500e+00     3.97500e+00     0.00000e+00
   -1.47500e+00     4.02500e+00     0.00000e+00
   -1.47500e+00     4.07500e+00     0.00000e+00
   -1.47500e+00     4.12500e+00     0.00000e+00
   -1.47500e+00     4.17500e+00     0.00000e+00
   -1.47500e+00     4.22500e+00     0.00000e+00
   -1.47500e+00     4.27500e+00     0.00000e+00
   -1.47500e+00     4.32500e+00     0.00000e+00
   -1.47500e+00     4.37500e+00     0.00000e+00
   -1.47500e+00     4.42500e+00     0.00000e+00
   -1.47500e+00     4.47500e+00     0.00000e+00
   -1.47500e+00     4.52500e+00     0.00000e+00
   -1.47500e+00     4.57500e+00     0.00000e+00
   -1.47500e+00     4.62500e+00     0.00000e+00
   -1.47500e+00     4.67500e+00     0.00000e+00
   -1.47500e+00     4.72500e+00     0.00000e+00
   -1.47500e+00     4.77500e+00     0.00000e+00
   -1.47500e+00     4.82500e+00     0.00000e+00
   -1.47500e+00     4.87500e+00     0.00000e+00
   -1.47500e+00     4.92500e+00     0.00000e+00
   -1.47500e+00     4.97500e+00     0.00000e+00
   -1.42500e+00    -1.97500e+00     2.54659e+05
   -1.42500e+00    -1.92500e+00     2.33438e+05
   -1.42500e+00    -1.87500e+00     3.81989e+05
   -1.42500e+00    -1.82500e+00     4.66875e+05
   -1.42500e+00    -1.77500e+00     4.66875e+05
   -1.42500e+00    -1.72500e+00     6.79091e+05
   -1.42500e+00    -1.67500e+00     1.10352e+06
   -1.42500e+00    -1.62500e+00     1.18841e+06
   -1.42500e+00    -1.57500e+00     1.71895e+06
   -1.42500e+00    -1.52500e+00     2.18582e+06
   -1.42500e+00    -1.47500e+00     2.52537e+06
   -1.42500e+00    -1.42500e+00     3.79866e+06
   -1.42500e+00    -1.37500e+00     4.56264e+06
   -1.42500e+00    -1.32500e+00     5.30539e+06
   -1.42500e+00    -1.27500e+00     6.51502e+06
   -1.42500e+00    -1.22500e+00     9.12528e+06
   -1.42500e+00    -1.17500e+00     1.14809e+07
   -1.42500e+00    -1.12500e+00     1.40274e+07
   -1.42500e+00    -1.07500e+00     1.86113e+07
   -1.42500e+00    -1.02500e+00     2.22190e+07
   -1.42500e+00    -9.75000e-01     2.99861e+07
   -1.42500e+00    -9.25000e-01     3.75834e+07
   -1.42500e+00    -8.75000e-01     4.76849e+07
   -1.42500e+00    -8.25000e-01     6.03117e+07
   -1.42500e+00    -7.75000e-01     7.51668e+07
   -1.42500e+00    -7.25000e-01     9.80862e+07
   -1.42500e+00    -6.75000e-01     1.20093e+08
   -1.42500e+00    -6.25000e-01     1.49909e+08
   -1.42500e+00    -5.75000e-01     1.86198e+08
   -1.42500e+00    -5.25000e-01     2.29171e+08
   -1.42500e+00    -4.75000e-01     2.81695e+08
   -1.42500e+00    -4.25000e-01     3.39821e+08
   -1.42500e+00    -3.75000e-01     4.10001e+08
   -1.42500e+00    -3.25000e-01     4.90177e+08
   -1.42500e+00    -2.75000e-01     5.83636e+08
   -1.42500e+00    -2.25000e-01     6.85667e+08
   -1.42500e+00    -1.75000e-01     8.03041e+08
   -1.42500e+00    -1.25000e-01     9.38708e+08
   -1.42500e+00    -7.50000e-02     1.07408e+09
   -1.42500e+00    -2.50000e-02     1.23250e+09
   -1.42500e+00     2.50000e-02     1.40568e+09
   -1.42500e+00     7.50000e-02     1.58129e+09
   -1.42500e+00     1.25000e-01     1.77788e+09
   -1.42500e+00     1.75000e-01     1.96701e+09
   -1.42500e+00     2.25000e-01     2.14831e+09
   -1.42500e+00     2.75000e-01     2.35462e+09
   -1.42500e+00     3.25000e-01     2.53717e+09
   -1.42500e+00     3.75000e-01     2.73100e+09
   -1.42500e+00     4.25000e-01     2.89033e+09
   -1.42500e+00     4.75000e-01     3.04481e+09
   -1.42500e+00     5.25000e-01     3.17248e+09
   -1.42500e+00     5.75000e-01     3.28053e+09
   -1.42500e+00     6.25000e-01     3.35347e+09
   -1.42500e+00     6.75000e-01     3.38443e+09
   -1.42500e+00     7.25000e-01     3.40616e+09
   -1.42500e+00     7.75000e-01     3.36153e+09
   -1.42500e+00     8.25000e-01     3.29417e+09
   -1.42500e+00     8.75000e-01     3.18380e+09
   -1.42500e+00     9.25000e-01     3.04080e+09
   -1.42500e+00     9.75000e-01     2.84952e+09
   -1.42500e+00     1.02500e+00     2.64634e+09
   -1.42500e+00     1.07500e+00     2.40230e+09
   -1.42500e+00     1.12500e+00     2.18753e+09
   -1.42500e+00     1.17500e+00     1.92881e+09
   -1.42500e+00     1.22500e+00     1.69568e+09
   -1.42500e+00     1.27500e+00     1.45362e+09
   -1.42500e+00     1.32500e+00     1.24074e+09
   -1.42500e+00     1.37500e+00     1.03318e+09
   -1.42500e+00     1.42500e+00     8.60381e+08
   -1.42500e+00     1.47500e+00     7.02856e+08
   -1.42500e+00     1.52500e+00     5.71116e+08
   -1.42500e+00     1.57500e+00     4.67194e+08
   -1.42500e+00     1.62500e+00     3.74115e+08
   -1.42500e+00     1.67500e+00     2.92412e+08
   -1.42500e+00     1.72500e+00     2.34222e+08
   -1.42500e+00     1.77500e+00     1.81402e+08
   -1.42500e+00     1.82500e+00     1.39405e+08
   -1.42500e+00     1.87500e+00     1.05620e+08
   -1.42500e+00     1.92500e+00     8.11089e+07
   -1.42500e+00     1.97500e+00     5.89323e+07
   -1.42500e+00     2.02500e+00     4.32283e+07
   -1.42500e+00     2.07500e+00     3.09623e+07
   -1.42500e+00     2.12500e+00     2.33862e+07
   -1.42500e+00     2.17500e+00     1.67863e+07
   -1.42500e+00     2.22500e+00     1.10777e+07
   -1.42500e+00     2.27500e+00     8.44619e+06
   -1.42500e+00     2.32500e+00     5.36906e+06
   -1.42500e+00     2.37500e+00     3.81988e+06
   -1.42500e+00     2.42500e+00     3.18324e+06
   -1.42500e+00     2.47500e+00     1.76139e+06
   -1.42500e+00     2.52500e+00     1.25207e+06
   -1.42500e+00     2.57500e+00     1.08230e+06
   -1.42500e+00     2.62500e+00     6.79091e+05
   -1.42500e+00     2.67500e+00     6.57870e+05
   -1.42500e+00     2.72500e+00     3.18324e+05
   -1.42500e+00     2.77500e+00     2.75881e+05
   -1.42500e+00     2.82500e+00     1.90994e+05
   -1.42500e+00     2.87500e+00     6.36648e+04
   -1.42500e+00     2.92500e+00     1.27330e+05
   -1.42500e+00     2.97500e+00     2.12216e+04
   -1.42500e+00     3.02500e+00     2.12216e+04
   -1.42500e+00     3.07500e+00     6.36648e+04
   -1.42500e+00     3.12500e+00     2.12216e+04
   -1.42500e+00     3.17500e+00     2.12216e+04
   -1.42500e+00     3.22500e+00     4.24432e+04
   -1.42500e+00     3.27500e+00     2.12216e+04
   -1.42500e+00     3.32500e+00     0.00000e+00
   -1.42500e+00     3.37500e+00     2.12216e+04
   -1.42500e+00     3.42500e+00     0.00000e+00
   -1.42500e+00     3.47500e+00     0.00000e+00
   -1.42500e+00     3.52500e+00     0.00000e+00
   -1.42500e+00     3.57500e+00     0.00000e+00
   -1.42500e+00     3.62500e+00     0.00000e+00
   -1.42500e+00     3.67500e+00     0.00000e+00
   -1.42500e+00     3.72500e+00     0.00000e+00
   -1.42500e+00     3.77500e+00     0.00000e+00
   -1.42500e+00     3.82500e+00     0.00000e+00
   -1.42500e+00     3.87500e+00     0.00000e+00
   -1.42500e+00     3.92500e+00     0.00000e+00
   -1.42500e+00     3.97500e+00     0.00000e+00
   -1.42500e+00     4.02500e+00     0.00000e+00
   -1.42500e+00     4.07500e+00     0.00000e+00
   -1.42500e+00     4.12500e+00     0.00000e+00
   -1.42500e+00     4.17500e+00     0.00000e+00
   -1.42500e+00     4.22500e+00     0.00000e+00
   -1.42500e+00     4.27500e+00     0.00000e+00
   -1.42500e+00     4.32500e+00     0.00000e+00
   -1.42500e+00     4.37500e+00     0.00000e+00
   -1.42500e+00     4.42500e+00     0.00000e+00
   -1.42500e+00     4.47500e+00     0.00000e+00
   -1.42500e+00     4.52500e+00     0.00000e+00
   -1.42500e+00     4.57500e+00     0.00000e+00
   -1.42500e+00     4.62500e+00     0.00000e+00
   -1.42500e+00     4.67500e+00     0.00000e+00
   -1.42500e+00     4.72500e+00     0.00000e+00
   -1.42500e+00     4.77500e+00     0.00000e+00
   -1.42500e+00     4.82500e+00     0.00000e+00
   -1.42500e+00     4.87500e+00     0.00000e+00
   -1.42500e+00     4.92500e+00     0.00000e+00
   -1.42500e+00     4.97500e+00     0.00000e+00
   -1.37500e+00    -1.97500e+00     2.75881e+05
   -1.37500e+00    -1.92500e+00     4.88097e+05
   -1.37500e+00    -1.87500e+00     7.42756e+05
   -1.37500e+00    -1.82500e+00     6.15426e+05
   -1.37500e+00    -1.77500e+00     7.00313e+05
   -1.37500e+00    -1.72500e+00     8.70085e+05
   -1.37500e+00    -1.67500e+00     1.23085e+06
   -1.37500e+00    -1.62500e+00     1.97361e+06
   -1.37500e+00    -1.57500e+00     1.90994e+06
   -1.37500e+00    -1.52500e+00     2.52537e+06
   -1.37500e+00    -1.47500e+00     3.33179e+06
   -1.37500e+00    -1.42500e+00     4.81730e+06
   -1.37500e+00    -1.37500e+00     5.15684e+06
   -1.37500e+00    -1.32500e+00     7.27900e+06
   -1.37500e+00    -1.27500e+00     9.50727e+06
   -1.37500e+00    -1.22500e+00     1.20963e+07
   -1.37500e+00    -1.17500e+00     1.48763e+07
   -1.37500e+00    -1.12500e+00     1.88023e+07
   -1.37500e+00    -1.07500e+00     2.34286e+07
   -1.37500e+00    -1.02500e+00     2.90311e+07
   -1.37500e+00    -9.75000e-01     4.10850e+07
   -1.37500e+00    -9.25000e-01     4.86186e+07
   -1.37500e+00    -8.75000e-01     6.26673e+07
   -1.37500e+00    -8.25000e-01     7.68858e+07
   -1.37500e+00    -7.75000e-01     1.01885e+08
   -1.37500e+00    -7.25000e-01     1.24677e+08
   -1.37500e+00    -6.75000e-01     1.54302e+08
   -1.37500e+00    -6.25000e-01     1.86601e+08
   -1.37500e+00    -5.75000e-01     2.32397e+08
   -1.37500e+00    -5.25000e-01     2.82756e+08
   -1.37500e+00    -4.75000e-01     3.46951e+08
   -1.37500e+00    -4.25000e-01     4.20485e+08
   -1.37500e+00    -3.75000e-01     5.03038e+08
   -1.37500e+00    -3.25000e-01     5.89090e+08
   -1.37500e+00    -2.75000e-01     7.00119e+08
   -1.37500e+00    -2.25000e-01     8.16347e+08
   -1.37500e+00    -1.75000e-01     9.49191e+08
   -1.37500e+00    -1.25000e-01     1.09288e+09
   -1.37500e+00    -7.50000e-02     1.26060e+09
   -1.37500e+00    -2.50000e-02     1.43571e+09
   -1.37500e+00     2.50000e-02     1.60544e+09
   -1.37500e+00     7.50000e-02     1.80224e+09
   -1.37500e+00     1.25000e-01     1.99963e+09
   -1.37500e+00     1.75000e-01     2.19553e+09
   -1.37500e+00     2.25000e-01     2.40400e+09
   -1.37500e+00     2.75000e-01     2.59159e+09
   -1.37500e+00     3.25000e-01     2.77885e+09
   -1.37500e+00     3.75000e-01     2.93535e+09
   -1.37500e+00     4.25000e-01     3.09780e+09
   -1.37500e+00     4.75000e-01     3.22605e+09
   -1.37500e+00     5.25000e-01     3.32872e+09
   -1.37500e+00     5.75000e-01     3.42376e+09
   -1.37500e+00     6.25000e-01     3.44925e+09
   -1.37500e+00     6.75000e-01     3.47113e+09
   -1.37500e+00     7.25000e-01     3.42276e+09
   -1.37500e+00     7.75000e-01     3.34910e+09
   -1.37500e+00     8.25000e-01     3.24358e+09
   -1.37500e+00     8.75000e-01     3.10676e+09
   -1.37500e+00     9.25000e-01     2.90094e+09
   -1.37500e+00     9.75000e-01     2.71075e+09
   -1.37500e+00     1.02500e+00     2.46599e+09
   -1.37500e+00     1.07500e+00     2.21215e+09
   -1.37500e+00     1.12500e+00     1.97336e+09
   -1.37500e+00     1.17500e+00     1.72465e+09
   -1.37500e+00     1.22500e+00     1.48057e+09
   -1.37500e+00     1.27500e+00     1.25438e+09
   -1.37500e+00     1.32500e+00     1.05398e+09
   -1.37500e+00     1.37500e+00     8.71289e+08
   -1.37500e+00     1.42500e+00     7.24120e+08
   -1.37500e+00     1.47500e+00     5.91870e+08
   -1.37500e+00     1.52500e+00     4.69868e+08
   -1.37500e+00     1.57500e+00     3.79972e+08
   -1.37500e+00     1.62500e+00     3.04763e+08
   -1.37500e+00     1.67500e+00     2.39549e+08
   -1.37500e+00     1.72500e+00     1.93307e+08
   -1.37500e+00     1.77500e+00     1.46111e+08
   -1.37500e+00     1.82500e+00     1.09652e+08
   -1.37500e+00     1.87500e+00     8.49076e+07
   -1.37500e+00     1.92500e+00     6.18609e+07
   -1.37500e+00     1.97500e+00     4.46078e+07
   -1.37500e+00     2.02500e+00     3.08349e+07
   -1.37500e+00     2.07500e+00     2.24524e+07
   -1.37500e+00     2.12500e+00     1.65104e+07
   -1.37500e+00     2.17500e+00     1.15233e+07
   -1.37500e+00     2.22500e+00     8.10664e+06
   -1.37500e+00     2.27500e+00     6.83335e+06
   -1.37500e+00     2.32500e+00     4.85974e+06
   -1.37500e+00     2.37500e+00     2.94980e+06
   -1.37500e+00     2.42500e+00     2.20705e+06
   -1.37500e+00     2.47500e+00     1.61284e+06
   -1.37500e+00     2.52500e+00     1.27330e+06
   -1.37500e+00     2.57500e+00     9.12529e+05
   -1.37500e+00     2.62500e+00     6.36648e+05
   -1.37500e+00     2.67500e+00     3.81989e+05
   -1.37500e+00     2.72500e+00     2.75881e+05
   -1.37500e+00     2.77500e+00     1.69773e+05
   -1.37500e+00     2.82500e+00     1.27330e+05
   -1.37500e+00     2.87500e+00     1.27330e+05
   -1.37500e+00     2.92500e+00     4.24432e+04
   -1.37500e+00     2.97500e+00     2.12216e+04
   -1.37500e+00     3.02500e+00     2.12216e+04
   -1.37500e+00     3.07500e+00     2.12216e+04
   -1.37500e+00     3.12500e+00     2.12216e+04
   -1.37500e+00     3.17500e+00     0.00000e+00
   -1.37500e+00     3.22500e+00     2.12216e+04
   -1.37500e+00     3.27500e+00     0.00000e+00
   -1.37500e+00     3.32500e+00     2.12216e+04
   -1.37500e+00     3.37500e+00     0.00000e+00
   -1.37500e+00     3.42500e+00     0.00000e+00
   -1.37500e+00     3.47500e+00     0.00000e+00
   -1.37500e+00     3.52500e+00     0.00000e+00
   -1.37500e+00     3.57500e+00     0.00000e+00
   -1.37500e+00     3.62500e+00     0.00000e+00
   -1.37500e+00     3.67500e+00     0.00000e+00
   -1.37500e+00     3.72500e+00     0.00000e+00
   -1.37500e+00     3.77500e+00     0.00000e+00
   -1.37500e+00     3.82500e+00     0.00000e+00
   -1.37500e+00     3.87500e+00     0.00000e+00
   -1.37500e+00     3.92500e+00     0.00000e+00
   -1.37500e+00     3.97500e+00     0.00000e+00
   -1.37500e+00     4.02500e+00     0.00000e+00
   -1.37500e+00     4.07500e+00     0.00000e+00
   -1.37500e+00     4.12500e+00     0.00000e+00
   -1.37500e+00     4.17500e+00     0.00000e+00
   -1.37500e+00     4.22500e+00     0.00000e+00
   -1.37500e+00     4.27500e+00     0.00000e+00
   -1.37500e+00     4.32500e+00     0.00000e+00
   -1.37500e+00     4.37500e+00     0.00000e+00
   -1.37500e+00     4.42500e+00     0.00000e+00
   -1.37500e+00     4.47500e+00     0.00000e+00
   -1.37500e+00     4.52500e+00     0.00000e+00
   -1.37500e+00     4.57500e+00     0.00000e+00
   -1.37500e+00     4.62500e+00     0.00000e+00
   -1.37500e+00     4.67500e+00     0.00000e+00
   -1.37500e+00     4.72500e+00     0.00000e+00
