# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     2.32484e+11 pb
# pid: 331
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -1.17500e+00     4.75000e-01     5.55369e+07
   -1.17500e+00     5.25000e-01     6.87579e+07
   -1.17500e+00     5.75000e-01     8.11938e+07
   -1.17500e+00     6.25000e-01     9.88502e+07
   -1.17500e+00     6.75000e-01     1.19074e+08
   -1.17500e+00     7.25000e-01     1.37028e+08
   -1.17500e+00     7.75000e-01     1.59162e+08
   -1.17500e+00     8.25000e-01     1.77815e+08
   -1.17500e+00     8.75000e-01     1.93625e+08
   -1.17500e+00     9.25000e-01     2.05828e+08
   -1.17500e+00     9.75000e-01     2.16820e+08
   -1.17500e+00     1.02500e+00     2.21765e+08
   -1.17500e+00     1.07500e+00     2.14422e+08
   -1.17500e+00     1.12500e+00     2.01965e+08
   -1.17500e+00     1.17500e+00     1.89975e+08
   -1.17500e+00     1.22500e+00     1.73083e+08
   -1.17500e+00     1.27500e+00     1.54472e+08
   -1.17500e+00     1.32500e+00     1.34036e+08
   -1.17500e+00     1.37500e+00     1.16740e+08
   -1.17500e+00     1.42500e+00     9.67068e+07
   -1.17500e+00     1.47500e+00     8.64780e+07
   -1.17500e+00     1.52500e+00     7.42331e+07
   -1.17500e+00     1.57500e+00     6.18185e+07
   -1.17500e+00     1.62500e+00     5.31388e+07
   -1.17500e+00     1.67500e+00     4.44592e+07
   -1.17500e+00     1.72500e+00     3.72438e+07
   -1.17500e+00     1.77500e+00     2.97951e+07
   -1.17500e+00     1.82500e+00     2.30891e+07
   -1.17500e+00     1.87500e+00     1.80383e+07
   -1.17500e+00     1.92500e+00     1.38153e+07
   -1.17500e+00     1.97500e+00     9.01917e+06
   -1.17500e+00     2.02500e+00     6.30281e+06
   -1.17500e+00     2.07500e+00     4.73241e+06
   -1.17500e+00     2.12500e+00     3.56522e+06
   -1.17500e+00     2.17500e+00     2.22827e+06
   -1.17500e+00     2.22500e+00     1.71895e+06
   -1.17500e+00     2.27500e+00     1.20963e+06
   -1.17500e+00     2.32500e+00     6.79091e+05
   -1.17500e+00     2.37500e+00     5.94205e+05
   -1.17500e+00     2.42500e+00     5.30540e+05
   -1.17500e+00     2.47500e+00     3.60767e+05
   -1.17500e+00     2.52500e+00     1.48551e+05
   -1.17500e+00     2.57500e+00     2.33438e+05
   -1.17500e+00     2.62500e+00     8.48864e+04
   -1.17500e+00     2.67500e+00     1.27330e+05
   -1.17500e+00     2.72500e+00     8.48864e+04
   -1.17500e+00     2.77500e+00     6.36648e+04
   -1.17500e+00     2.82500e+00     2.12216e+04
   -1.17500e+00     2.87500e+00     2.12216e+04
   -1.17500e+00     2.92500e+00     2.12216e+04
   -1.17500e+00     2.97500e+00     2.12216e+04
   -1.17500e+00     3.02500e+00     2.12216e+04
   -1.17500e+00     3.07500e+00     0.00000e+00
   -1.17500e+00     3.12500e+00     2.12216e+04
   -1.17500e+00     3.17500e+00     2.12216e+04
   -1.17500e+00     3.22500e+00     0.00000e+00
   -1.17500e+00     3.27500e+00     0.00000e+00
   -1.17500e+00     3.32500e+00     0.00000e+00
   -1.17500e+00     3.37500e+00     0.00000e+00
   -1.17500e+00     3.42500e+00     0.00000e+00
   -1.17500e+00     3.47500e+00     0.00000e+00
   -1.17500e+00     3.52500e+00     0.00000e+00
   -1.17500e+00     3.57500e+00     0.00000e+00
   -1.17500e+00     3.62500e+00     0.00000e+00
   -1.17500e+00     3.67500e+00     0.00000e+00
   -1.17500e+00     3.72500e+00     0.00000e+00
   -1.17500e+00     3.77500e+00     0.00000e+00
   -1.17500e+00     3.82500e+00     0.00000e+00
   -1.17500e+00     3.87500e+00     0.00000e+00
   -1.17500e+00     3.92500e+00     0.00000e+00
   -1.17500e+00     3.97500e+00     0.00000e+00
   -1.17500e+00     4.02500e+00     0.00000e+00
   -1.17500e+00     4.07500e+00     0.00000e+00
   -1.17500e+00     4.12500e+00     0.00000e+00
   -1.17500e+00     4.17500e+00     0.00000e+00
   -1.17500e+00     4.22500e+00     0.00000e+00
   -1.17500e+00     4.27500e+00     0.00000e+00
   -1.17500e+00     4.32500e+00     0.00000e+00
   -1.17500e+00     4.37500e+00     0.00000e+00
   -1.17500e+00     4.42500e+00     0.00000e+00
   -1.17500e+00     4.47500e+00     0.00000e+00
   -1.17500e+00     4.52500e+00     0.00000e+00
   -1.17500e+00     4.57500e+00     0.00000e+00
   -1.17500e+00     4.62500e+00     0.00000e+00
   -1.17500e+00     4.67500e+00     0.00000e+00
   -1.17500e+00     4.72500e+00     0.00000e+00
   -1.17500e+00     4.77500e+00     0.00000e+00
   -1.17500e+00     4.82500e+00     0.00000e+00
   -1.17500e+00     4.87500e+00     0.00000e+00
   -1.17500e+00     4.92500e+00     0.00000e+00
   -1.17500e+00     4.97500e+00     0.00000e+00
   -1.12500e+00    -1.97500e+00     0.00000e+00
   -1.12500e+00    -1.92500e+00     0.00000e+00
   -1.12500e+00    -1.87500e+00     0.00000e+00
   -1.12500e+00    -1.82500e+00     0.00000e+00
   -1.12500e+00    -1.77500e+00     0.00000e+00
   -1.12500e+00    -1.72500e+00     0.00000e+00
   -1.12500e+00    -1.67500e+00     0.00000e+00
   -1.12500e+00    -1.62500e+00     0.00000e+00
   -1.12500e+00    -1.57500e+00     0.00000e+00
   -1.12500e+00    -1.52500e+00     0.00000e+00
   -1.12500e+00    -1.47500e+00     0.00000e+00
   -1.12500e+00    -1.42500e+00     0.00000e+00
   -1.12500e+00    -1.37500e+00     0.00000e+00
   -1.12500e+00    -1.32500e+00     0.00000e+00
   -1.12500e+00    -1.27500e+00     0.00000e+00
   -1.12500e+00    -1.22500e+00     0.00000e+00
   -1.12500e+00    -1.17500e+00     0.00000e+00
   -1.12500e+00    -1.12500e+00     0.00000e+00
   -1.12500e+00    -1.07500e+00     0.00000e+00
   -1.12500e+00    -1.02500e+00     2.12216e+04
   -1.12500e+00    -9.75000e-01     4.24432e+04
   -1.12500e+00    -9.25000e-01     2.12216e+04
   -1.12500e+00    -8.75000e-01     2.12216e+04
   -1.12500e+00    -8.25000e-01     2.12216e+04
   -1.12500e+00    -7.75000e-01     4.24432e+04
   -1.12500e+00    -7.25000e-01     4.24432e+04
   -1.12500e+00    -6.75000e-01     1.06108e+05
   -1.12500e+00    -6.25000e-01     1.27330e+05
   -1.12500e+00    -5.75000e-01     2.12216e+05
   -1.12500e+00    -5.25000e-01     3.18324e+05
   -1.12500e+00    -4.75000e-01     5.09318e+05
   -1.12500e+00    -4.25000e-01     6.36648e+05
   -1.12500e+00    -3.75000e-01     5.94205e+05
   -1.12500e+00    -3.25000e-01     1.20963e+06
   -1.12500e+00    -2.75000e-01     1.18841e+06
   -1.12500e+00    -2.25000e-01     1.88872e+06
   -1.12500e+00    -1.75000e-01     2.73758e+06
   -1.12500e+00    -1.25000e-01     3.11957e+06
   -1.12500e+00    -7.50000e-02     4.35042e+06
   -1.12500e+00    -2.50000e-02     6.11181e+06
   -1.12500e+00     2.50000e-02     6.76968e+06
   -1.12500e+00     7.50000e-02     1.08654e+07
   -1.12500e+00     1.25000e-01     1.49188e+07
   -1.12500e+00     1.75000e-01     1.77412e+07
   -1.12500e+00     2.25000e-01     2.26010e+07
   -1.12500e+00     2.75000e-01     2.87552e+07
   -1.12500e+00     3.25000e-01     3.65860e+07
   -1.12500e+00     3.75000e-01     4.55203e+07
   -1.12500e+00     4.25000e-01     5.61098e+07
   -1.12500e+00     4.75000e-01     6.75695e+07
   -1.12500e+00     5.25000e-01     8.29340e+07
   -1.12500e+00     5.75000e-01     9.89563e+07
   -1.12500e+00     6.25000e-01     1.18608e+08
   -1.12500e+00     6.75000e-01     1.38089e+08
   -1.12500e+00     7.25000e-01     1.58419e+08
   -1.12500e+00     7.75000e-01     1.78176e+08
   -1.12500e+00     8.25000e-01     1.92883e+08
   -1.12500e+00     8.75000e-01     2.07547e+08
   -1.12500e+00     9.25000e-01     2.20004e+08
   -1.12500e+00     9.75000e-01     2.19218e+08
   -1.12500e+00     1.02500e+00     2.14444e+08
   -1.12500e+00     1.07500e+00     2.09584e+08
   -1.12500e+00     1.12500e+00     1.94007e+08
   -1.12500e+00     1.17500e+00     1.73423e+08
   -1.12500e+00     1.22500e+00     1.52498e+08
   -1.12500e+00     1.27500e+00     1.34693e+08
   -1.12500e+00     1.32500e+00     1.18777e+08
   -1.12500e+00     1.37500e+00     1.00951e+08
   -1.12500e+00     1.42500e+00     8.80908e+07
   -1.12500e+00     1.47500e+00     7.47212e+07
   -1.12500e+00     1.52500e+00     6.47683e+07
   -1.12500e+00     1.57500e+00     5.57066e+07
   -1.12500e+00     1.62500e+00     4.67724e+07
   -1.12500e+00     1.67500e+00     3.91326e+07
   -1.12500e+00     1.72500e+00     2.98800e+07
   -1.12500e+00     1.77500e+00     2.36620e+07
   -1.12500e+00     1.82500e+00     1.81444e+07
   -1.12500e+00     1.87500e+00     1.42821e+07
   -1.12500e+00     1.92500e+00     8.87062e+06
   -1.12500e+00     1.97500e+00     7.49121e+06
   -1.12500e+00     2.02500e+00     5.28417e+06
   -1.12500e+00     2.07500e+00     3.71378e+06
   -1.12500e+00     2.12500e+00     2.46170e+06
   -1.12500e+00     2.17500e+00     2.01605e+06
   -1.12500e+00     2.22500e+00     1.16719e+06
   -1.12500e+00     2.27500e+00     9.97415e+05
   -1.12500e+00     2.32500e+00     8.06421e+05
   -1.12500e+00     2.37500e+00     4.88097e+05
   -1.12500e+00     2.42500e+00     3.18324e+05
   -1.12500e+00     2.47500e+00     1.06108e+05
   -1.12500e+00     2.52500e+00     1.69773e+05
   -1.12500e+00     2.57500e+00     6.36648e+04
   -1.12500e+00     2.62500e+00     8.48864e+04
   -1.12500e+00     2.67500e+00     4.24432e+04
   -1.12500e+00     2.72500e+00     2.12216e+04
   -1.12500e+00     2.77500e+00     2.12216e+04
   -1.12500e+00     2.82500e+00     2.12216e+04
   -1.12500e+00     2.87500e+00     0.00000e+00
   -1.12500e+00     2.92500e+00     0.00000e+00
   -1.12500e+00     2.97500e+00     0.00000e+00
   -1.12500e+00     3.02500e+00     0.00000e+00
   -1.12500e+00     3.07500e+00     0.00000e+00
   -1.12500e+00     3.12500e+00     0.00000e+00
   -1.12500e+00     3.17500e+00     0.00000e+00
   -1.12500e+00     3.22500e+00     0.00000e+00
   -1.12500e+00     3.27500e+00     0.00000e+00
   -1.12500e+00     3.32500e+00     0.00000e+00
   -1.12500e+00     3.37500e+00     0.00000e+00
   -1.12500e+00     3.42500e+00     0.00000e+00
   -1.12500e+00     3.47500e+00     0.00000e+00
   -1.12500e+00     3.52500e+00     0.00000e+00
   -1.12500e+00     3.57500e+00     0.00000e+00
   -1.12500e+00     3.62500e+00     0.00000e+00
   -1.12500e+00     3.67500e+00     0.00000e+00
   -1.12500e+00     3.72500e+00     0.00000e+00
   -1.12500e+00     3.77500e+00     0.00000e+00
   -1.12500e+00     3.82500e+00     0.00000e+00
   -1.12500e+00     3.87500e+00     0.00000e+00
   -1.12500e+00     3.92500e+00     0.00000e+00
   -1.12500e+00     3.97500e+00     0.00000e+00
   -1.12500e+00     4.02500e+00     0.00000e+00
   -1.12500e+00     4.07500e+00     0.00000e+00
   -1.12500e+00     4.12500e+00     0.00000e+00
   -1.12500e+00     4.17500e+00     0.00000e+00
   -1.12500e+00     4.22500e+00     0.00000e+00
   -1.12500e+00     4.27500e+00     0.00000e+00
   -1.12500e+00     4.32500e+00     0.00000e+00
   -1.12500e+00     4.37500e+00     0.00000e+00
   -1.12500e+00     4.42500e+00     0.00000e+00
   -1.12500e+00     4.47500e+00     0.00000e+00
   -1.12500e+00     4.52500e+00     0.00000e+00
   -1.12500e+00     4.57500e+00     0.00000e+00
   -1.12500e+00     4.62500e+00     0.00000e+00
   -1.12500e+00     4.67500e+00     0.00000e+00
   -1.12500e+00     4.72500e+00     0.00000e+00
   -1.12500e+00     4.77500e+00     0.00000e+00
   -1.12500e+00     4.82500e+00     0.00000e+00
   -1.12500e+00     4.87500e+00     0.00000e+00
   -1.12500e+00     4.92500e+00     0.00000e+00
   -1.12500e+00     4.97500e+00     0.00000e+00
   -1.07500e+00    -1.97500e+00     0.00000e+00
   -1.07500e+00    -1.92500e+00     0.00000e+00
   -1.07500e+00    -1.87500e+00     0.00000e+00
   -1.07500e+00    -1.82500e+00     0.00000e+00
   -1.07500e+00    -1.77500e+00     0.00000e+00
   -1.07500e+00    -1.72500e+00     0.00000e+00
   -1.07500e+00    -1.67500e+00     0.00000e+00
   -1.07500e+00    -1.62500e+00     0.00000e+00
   -1.07500e+00    -1.57500e+00     0.00000e+00
   -1.07500e+00    -1.52500e+00     0.00000e+00
   -1.07500e+00    -1.47500e+00     0.00000e+00
   -1.07500e+00    -1.42500e+00     0.00000e+00
   -1.07500e+00    -1.37500e+00     0.00000e+00
   -1.07500e+00    -1.32500e+00     0.00000e+00
   -1.07500e+00    -1.27500e+00     2.12216e+04
   -1.07500e+00    -1.22500e+00     0.00000e+00
   -1.07500e+00    -1.17500e+00     0.00000e+00
   -1.07500e+00    -1.12500e+00     2.12216e+04
   -1.07500e+00    -1.07500e+00     0.00000e+00
   -1.07500e+00    -1.02500e+00     0.00000e+00
   -1.07500e+00    -9.75000e-01     2.12216e+04
   -1.07500e+00    -9.25000e-01     2.12216e+04
   -1.07500e+00    -8.75000e-01     2.12216e+04
   -1.07500e+00    -8.25000e-01     2.12216e+04
   -1.07500e+00    -7.75000e-01     1.06108e+05
   -1.07500e+00    -7.25000e-01     2.12216e+05
   -1.07500e+00    -6.75000e-01     8.48864e+04
   -1.07500e+00    -6.25000e-01     1.48551e+05
   -1.07500e+00    -5.75000e-01     2.33438e+05
   -1.07500e+00    -5.25000e-01     4.03210e+05
   -1.07500e+00    -4.75000e-01     5.51762e+05
   -1.07500e+00    -4.25000e-01     6.15426e+05
   -1.07500e+00    -3.75000e-01     1.06108e+06
   -1.07500e+00    -3.25000e-01     1.31574e+06
   -1.07500e+00    -2.75000e-01     1.46429e+06
   -1.07500e+00    -2.25000e-01     2.75881e+06
   -1.07500e+00    -1.75000e-01     3.71378e+06
   -1.07500e+00    -1.25000e-01     4.73241e+06
   -1.07500e+00    -7.50000e-02     6.43013e+06
   -1.07500e+00    -2.50000e-02     8.34008e+06
   -1.07500e+00     2.50000e-02     9.78314e+06
   -1.07500e+00     7.50000e-02     1.30937e+07
   -1.07500e+00     1.25000e-01     1.74653e+07
   -1.07500e+00     1.75000e-01     2.30254e+07
   -1.07500e+00     2.25000e-01     2.85218e+07
   -1.07500e+00     2.75000e-01     3.76471e+07
   -1.07500e+00     3.25000e-01     4.38650e+07
   -1.07500e+00     3.75000e-01     5.53459e+07
   -1.07500e+00     4.25000e-01     6.81637e+07
   -1.07500e+00     4.75000e-01     8.34433e+07
   -1.07500e+00     5.25000e-01     9.96354e+07
   -1.07500e+00     5.75000e-01     1.18544e+08
   -1.07500e+00     6.25000e-01     1.37219e+08
   -1.07500e+00     6.75000e-01     1.59395e+08
   -1.07500e+00     7.25000e-01     1.76988e+08
   -1.07500e+00     7.75000e-01     1.94814e+08
   -1.07500e+00     8.25000e-01     2.11579e+08
   -1.07500e+00     8.75000e-01     2.19070e+08
   -1.07500e+00     9.25000e-01     2.24248e+08
   -1.07500e+00     9.75000e-01     2.21277e+08
   -1.07500e+00     1.02500e+00     2.08862e+08
   -1.07500e+00     1.07500e+00     1.93286e+08
   -1.07500e+00     1.12500e+00     1.74250e+08
   -1.07500e+00     1.17500e+00     1.53920e+08
   -1.07500e+00     1.22500e+00     1.37919e+08
   -1.07500e+00     1.27500e+00     1.18777e+08
   -1.07500e+00     1.32500e+00     1.02564e+08
   -1.07500e+00     1.37500e+00     8.78998e+07
   -1.07500e+00     1.42500e+00     7.59308e+07
   -1.07500e+00     1.47500e+00     6.69753e+07
   -1.07500e+00     1.52500e+00     5.76590e+07
   -1.07500e+00     1.57500e+00     4.68148e+07
   -1.07500e+00     1.62500e+00     3.79654e+07
   -1.07500e+00     1.67500e+00     3.12169e+07
   -1.07500e+00     1.72500e+00     2.36408e+07
   -1.07500e+00     1.77500e+00     1.90570e+07
   -1.07500e+00     1.82500e+00     1.33696e+07
   -1.07500e+00     1.87500e+00     9.50726e+06
   -1.07500e+00     1.92500e+00     6.49380e+06
   -1.07500e+00     1.97500e+00     4.43531e+06
   -1.07500e+00     2.02500e+00     3.09835e+06
   -1.07500e+00     2.07500e+00     2.31315e+06
   -1.07500e+00     2.12500e+00     1.84628e+06
   -1.07500e+00     2.17500e+00     1.31574e+06
   -1.07500e+00     2.22500e+00     9.12529e+05
   -1.07500e+00     2.27500e+00     7.00313e+05
   -1.07500e+00     2.32500e+00     5.72983e+05
   -1.07500e+00     2.37500e+00     2.97102e+05
   -1.07500e+00     2.42500e+00     3.39546e+05
   -1.07500e+00     2.47500e+00     1.90994e+05
   -1.07500e+00     2.52500e+00     1.27330e+05
   -1.07500e+00     2.57500e+00     8.48864e+04
   -1.07500e+00     2.62500e+00     1.06108e+05
   -1.07500e+00     2.67500e+00     6.36648e+04
   -1.07500e+00     2.72500e+00     6.36648e+04
   -1.07500e+00     2.77500e+00     4.24432e+04
   -1.07500e+00     2.82500e+00     2.12216e+04
   -1.07500e+00     2.87500e+00     0.00000e+00
   -1.07500e+00     2.92500e+00     2.12216e+04
   -1.07500e+00     2.97500e+00     0.00000e+00
   -1.07500e+00     3.02500e+00     0.00000e+00
   -1.07500e+00     3.07500e+00     0.00000e+00
   -1.07500e+00     3.12500e+00     0.00000e+00
   -1.07500e+00     3.17500e+00     0.00000e+00
   -1.07500e+00     3.22500e+00     0.00000e+00
   -1.07500e+00     3.27500e+00     0.00000e+00
   -1.07500e+00     3.32500e+00     0.00000e+00
   -1.07500e+00     3.37500e+00     0.00000e+00
   -1.07500e+00     3.42500e+00     0.00000e+00
   -1.07500e+00     3.47500e+00     0.00000e+00
   -1.07500e+00     3.52500e+00     0.00000e+00
   -1.07500e+00     3.57500e+00     0.00000e+00
   -1.07500e+00     3.62500e+00     0.00000e+00
   -1.07500e+00     3.67500e+00     0.00000e+00
   -1.07500e+00     3.72500e+00     0.00000e+00
   -1.07500e+00     3.77500e+00     0.00000e+00
   -1.07500e+00     3.82500e+00     0.00000e+00
   -1.07500e+00     3.87500e+00     0.00000e+00
   -1.07500e+00     3.92500e+00     0.00000e+00
   -1.07500e+00     3.97500e+00     0.00000e+00
   -1.07500e+00     4.02500e+00     0.00000e+00
   -1.07500e+00     4.07500e+00     0.00000e+00
   -1.07500e+00     4.12500e+00     0.00000e+00
   -1.07500e+00     4.17500e+00     0.00000e+00
   -1.07500e+00     4.22500e+00     0.00000e+00
   -1.07500e+00     4.27500e+00     0.00000e+00
   -1.07500e+00     4.32500e+00     0.00000e+00
   -1.07500e+00     4.37500e+00     0.00000e+00
   -1.07500e+00     4.42500e+00     0.00000e+00
   -1.07500e+00     4.47500e+00     0.00000e+00
   -1.07500e+00     4.52500e+00     0.00000e+00
   -1.07500e+00     4.57500e+00     0.00000e+00
   -1.07500e+00     4.62500e+00     0.00000e+00
   -1.07500e+00     4.67500e+00     0.00000e+00
   -1.07500e+00     4.72500e+00     0.00000e+00
   -1.07500e+00     4.77500e+00     0.00000e+00
   -1.07500e+00     4.82500e+00     0.00000e+00
   -1.07500e+00     4.87500e+00     0.00000e+00
   -1.07500e+00     4.92500e+00     0.00000e+00
   -1.07500e+00     4.97500e+00     0.00000e+00
   -1.02500e+00    -1.97500e+00     0.00000e+00
   -1.02500e+00    -1.92500e+00     0.00000e+00
   -1.02500e+00    -1.87500e+00     0.00000e+00
   -1.02500e+00    -1.82500e+00     0.00000e+00
   -1.02500e+00    -1.77500e+00     0.00000e+00
   -1.02500e+00    -1.72500e+00     0.00000e+00
   -1.02500e+00    -1.67500e+00     0.00000e+00
   -1.02500e+00    -1.62500e+00     0.00000e+00
   -1.02500e+00    -1.57500e+00     0.00000e+00
   -1.02500e+00    -1.52500e+00     0.00000e+00
   -1.02500e+00    -1.47500e+00     0.00000e+00
   -1.02500e+00    -1.42500e+00     0.00000e+00
   -1.02500e+00    -1.37500e+00     0.00000e+00
   -1.02500e+00    -1.32500e+00     0.00000e+00
   -1.02500e+00    -1.27500e+00     0.00000e+00
   -1.02500e+00    -1.22500e+00     0.00000e+00
   -1.02500e+00    -1.17500e+00     0.00000e+00
   -1.02500e+00    -1.12500e+00     2.12216e+04
   -1.02500e+00    -1.07500e+00     0.00000e+00
   -1.02500e+00    -1.02500e+00     2.12216e+04
   -1.02500e+00    -9.75000e-01     2.12216e+04
   -1.02500e+00    -9.25000e-01     4.24432e+04
   -1.02500e+00    -8.75000e-01     0.00000e+00
   -1.02500e+00    -8.25000e-01     2.12216e+04
   -1.02500e+00    -7.75000e-01     1.27330e+05
   -1.02500e+00    -7.25000e-01     1.06108e+05
   -1.02500e+00    -6.75000e-01     2.12216e+05
   -1.02500e+00    -6.25000e-01     1.90994e+05
   -1.02500e+00    -5.75000e-01     3.39546e+05
   -1.02500e+00    -5.25000e-01     5.30540e+05
   -1.02500e+00    -4.75000e-01     5.72983e+05
   -1.02500e+00    -4.25000e-01     8.91307e+05
   -1.02500e+00    -3.75000e-01     1.48551e+06
   -1.02500e+00    -3.25000e-01     1.65528e+06
   -1.02500e+00    -2.75000e-01     2.37682e+06
   -1.02500e+00    -2.25000e-01     2.33437e+06
   -1.02500e+00    -1.75000e-01     4.15943e+06
   -1.02500e+00    -1.25000e-01     6.04815e+06
   -1.02500e+00    -7.50000e-02     7.23656e+06
   -1.02500e+00    -2.50000e-02     1.03986e+07
   -1.02500e+00     2.50000e-02     1.26481e+07
   -1.02500e+00     7.50000e-02     1.69348e+07
   -1.02500e+00     1.25000e-01     2.25161e+07
   -1.02500e+00     1.75000e-01     2.77366e+07
   -1.02500e+00     2.25000e-01     3.56947e+07
   -1.02500e+00     2.75000e-01     4.46290e+07
   -1.02500e+00     3.25000e-01     5.46456e+07
   -1.02500e+00     3.75000e-01     6.79303e+07
   -1.02500e+00     4.25000e-01     8.43346e+07
   -1.02500e+00     4.75000e-01     9.82347e+07
   -1.02500e+00     5.25000e-01     1.17461e+08
   -1.02500e+00     5.75000e-01     1.34587e+08
   -1.02500e+00     6.25000e-01     1.59586e+08
   -1.02500e+00     6.75000e-01     1.78091e+08
   -1.02500e+00     7.25000e-01     1.97806e+08
   -1.02500e+00     7.75000e-01     2.10772e+08
   -1.02500e+00     8.25000e-01     2.22232e+08
   -1.02500e+00     8.75000e-01     2.22593e+08
   -1.02500e+00     9.25000e-01     2.22402e+08
   -1.02500e+00     9.75000e-01     2.14231e+08
   -1.02500e+00     1.02500e+00     1.95132e+08
   -1.02500e+00     1.07500e+00     1.80510e+08
   -1.02500e+00     1.12500e+00     1.54748e+08
   -1.02500e+00     1.17500e+00     1.40657e+08
   -1.02500e+00     1.22500e+00     1.25844e+08
   -1.02500e+00     1.27500e+00     1.04771e+08
   -1.02500e+00     1.32500e+00     8.91095e+07
   -1.02500e+00     1.37500e+00     7.78620e+07
   -1.02500e+00     1.42500e+00     6.76544e+07
   -1.02500e+00     1.47500e+00     5.53459e+07
   -1.02500e+00     1.52500e+00     4.84064e+07
   -1.02500e+00     1.57500e+00     3.90689e+07
   -1.02500e+00     1.62500e+00     3.09835e+07
   -1.02500e+00     1.67500e+00     2.46382e+07
   -1.02500e+00     1.72500e+00     1.88023e+07
   -1.02500e+00     1.77500e+00     1.34757e+07
   -1.02500e+00     1.82500e+00     1.01864e+07
   -1.02500e+00     1.87500e+00     7.42755e+06
   -1.02500e+00     1.92500e+00     5.49639e+06
   -1.02500e+00     1.97500e+00     3.33179e+06
   -1.02500e+00     2.02500e+00     2.73758e+06
   -1.02500e+00     2.07500e+00     2.01605e+06
   -1.02500e+00     2.12500e+00     1.23085e+06
   -1.02500e+00     2.17500e+00     9.12529e+05
   -1.02500e+00     2.22500e+00     8.27642e+05
   -1.02500e+00     2.27500e+00     4.66875e+05
   -1.02500e+00     2.32500e+00     3.39546e+05
   -1.02500e+00     2.37500e+00     2.12216e+05
   -1.02500e+00     2.42500e+00     1.27330e+05
   -1.02500e+00     2.47500e+00     6.36648e+04
   -1.02500e+00     2.52500e+00     1.06108e+05
   -1.02500e+00     2.57500e+00     6.36648e+04
   -1.02500e+00     2.62500e+00     6.36648e+04
   -1.02500e+00     2.67500e+00     4.24432e+04
   -1.02500e+00     2.72500e+00     6.36648e+04
   -1.02500e+00     2.77500e+00     2.12216e+04
   -1.02500e+00     2.82500e+00     0.00000e+00
   -1.02500e+00     2.87500e+00     0.00000e+00
   -1.02500e+00     2.92500e+00     0.00000e+00
   -1.02500e+00     2.97500e+00     0.00000e+00
   -1.02500e+00     3.02500e+00     0.00000e+00
   -1.02500e+00     3.07500e+00     2.12216e+04
   -1.02500e+00     3.12500e+00     0.00000e+00
   -1.02500e+00     3.17500e+00     0.00000e+00
   -1.02500e+00     3.22500e+00     0.00000e+00
   -1.02500e+00     3.27500e+00     0.00000e+00
   -1.02500e+00     3.32500e+00     0.00000e+00
   -1.02500e+00     3.37500e+00     0.00000e+00
   -1.02500e+00     3.42500e+00     0.00000e+00
   -1.02500e+00     3.47500e+00     0.00000e+00
   -1.02500e+00     3.52500e+00     0.00000e+00
   -1.02500e+00     3.57500e+00     0.00000e+00
   -1.02500e+00     3.62500e+00     0.00000e+00
   -1.02500e+00     3.67500e+00     0.00000e+00
   -1.02500e+00     3.72500e+00     0.00000e+00
   -1.02500e+00     3.77500e+00     0.00000e+00
   -1.02500e+00     3.82500e+00     0.00000e+00
   -1.02500e+00     3.87500e+00     0.00000e+00
   -1.02500e+00     3.92500e+00     0.00000e+00
   -1.02500e+00     3.97500e+00     0.00000e+00
   -1.02500e+00     4.02500e+00     0.00000e+00
   -1.02500e+00     4.07500e+00     0.00000e+00
   -1.02500e+00     4.12500e+00     0.00000e+00
   -1.02500e+00     4.17500e+00     0.00000e+00
   -1.02500e+00     4.22500e+00     0.00000e+00
   -1.02500e+00     4.27500e+00     0.00000e+00
   -1.02500e+00     4.32500e+00     0.00000e+00
   -1.02500e+00     4.37500e+00     0.00000e+00
   -1.02500e+00     4.42500e+00     0.00000e+00
   -1.02500e+00     4.47500e+00     0.00000e+00
   -1.02500e+00     4.52500e+00     0.00000e+00
   -1.02500e+00     4.57500e+00     0.00000e+00
   -1.02500e+00     4.62500e+00     0.00000e+00
   -1.02500e+00     4.67500e+00     0.00000e+00
   -1.02500e+00     4.72500e+00     0.00000e+00
   -1.02500e+00     4.77500e+00     0.00000e+00
   -1.02500e+00     4.82500e+00     0.00000e+00
   -1.02500e+00     4.87500e+00     0.00000e+00
   -1.02500e+00     4.92500e+00     0.00000e+00
   -1.02500e+00     4.97500e+00     0.00000e+00
   -9.75000e-01    -1.97500e+00     0.00000e+00
   -9.75000e-01    -1.92500e+00     0.00000e+00
   -9.75000e-01    -1.87500e+00     0.00000e+00
   -9.75000e-01    -1.82500e+00     0.00000e+00
   -9.75000e-01    -1.77500e+00     0.00000e+00
   -9.75000e-01    -1.72500e+00     0.00000e+00
   -9.75000e-01    -1.67500e+00     0.00000e+00
   -9.75000e-01    -1.62500e+00     0.00000e+00
   -9.75000e-01    -1.57500e+00     0.00000e+00
   -9.75000e-01    -1.52500e+00     0.00000e+00
   -9.75000e-01    -1.47500e+00     0.00000e+00
   -9.75000e-01    -1.42500e+00     0.00000e+00
   -9.75000e-01    -1.37500e+00     0.00000e+00
   -9.75000e-01    -1.32500e+00     0.00000e+00
   -9.75000e-01    -1.27500e+00     0.00000e+00
   -9.75000e-01    -1.22500e+00     0.00000e+00
   -9.75000e-01    -1.17500e+00     0.00000e+00
   -9.75000e-01    -1.12500e+00     2.12216e+04
