# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     2.02655e+11 pb
# pid: 2212
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -2.02500e+00    -1.27500e+00     0.00000e+00
   -2.02500e+00    -1.22500e+00     0.00000e+00
   -2.02500e+00    -1.17500e+00     0.00000e+00
   -2.02500e+00    -1.12500e+00     0.00000e+00
   -2.02500e+00    -1.07500e+00     0.00000e+00
   -2.02500e+00    -1.02500e+00     0.00000e+00
   -2.02500e+00    -9.75000e-01     0.00000e+00
   -2.02500e+00    -9.25000e-01     0.00000e+00
   -2.02500e+00    -8.75000e-01     0.00000e+00
   -2.02500e+00    -8.25000e-01     0.00000e+00
   -2.02500e+00    -7.75000e-01     0.00000e+00
   -2.02500e+00    -7.25000e-01     0.00000e+00
   -2.02500e+00    -6.75000e-01     0.00000e+00
   -2.02500e+00    -6.25000e-01     0.00000e+00
   -2.02500e+00    -5.75000e-01     0.00000e+00
   -2.02500e+00    -5.25000e-01     0.00000e+00
   -2.02500e+00    -4.75000e-01     0.00000e+00
   -2.02500e+00    -4.25000e-01     2.12216e+04
   -2.02500e+00    -3.75000e-01     0.00000e+00
   -2.02500e+00    -3.25000e-01     0.00000e+00
   -2.02500e+00    -2.75000e-01     0.00000e+00
   -2.02500e+00    -2.25000e-01     2.12216e+04
   -2.02500e+00    -1.75000e-01     0.00000e+00
   -2.02500e+00    -1.25000e-01     0.00000e+00
   -2.02500e+00    -7.50000e-02     0.00000e+00
   -2.02500e+00    -2.50000e-02     2.12216e+04
   -2.02500e+00     2.50000e-02     2.12216e+04
   -2.02500e+00     7.50000e-02     1.27330e+05
   -2.02500e+00     1.25000e-01     2.12216e+04
   -2.02500e+00     1.75000e-01     4.24432e+04
   -2.02500e+00     2.25000e-01     1.48551e+05
   -2.02500e+00     2.75000e-01     1.27330e+05
   -2.02500e+00     3.25000e-01     1.27330e+05
   -2.02500e+00     3.75000e-01     2.75881e+05
   -2.02500e+00     4.25000e-01     3.39546e+05
   -2.02500e+00     4.75000e-01     4.24432e+05
   -2.02500e+00     5.25000e-01     2.54659e+05
   -2.02500e+00     5.75000e-01     5.51762e+05
   -2.02500e+00     6.25000e-01     6.36648e+05
   -2.02500e+00     6.75000e-01     9.76194e+05
   -2.02500e+00     7.25000e-01     9.12529e+05
   -2.02500e+00     7.75000e-01     1.40062e+06
   -2.02500e+00     8.25000e-01     1.06108e+06
   -2.02500e+00     8.75000e-01     2.05849e+06
   -2.02500e+00     9.25000e-01     2.84369e+06
   -2.02500e+00     9.75000e-01     3.07713e+06
   -2.02500e+00     1.02500e+00     3.50156e+06
   -2.02500e+00     1.07500e+00     5.26295e+06
   -2.02500e+00     1.12500e+00     5.98448e+06
   -2.02500e+00     1.17500e+00     7.06678e+06
   -2.02500e+00     1.22500e+00     9.25261e+06
   -2.02500e+00     1.27500e+00     1.18204e+07
   -2.02500e+00     1.32500e+00     1.30300e+07
   -2.02500e+00     1.37500e+00     1.65953e+07
   -2.02500e+00     1.42500e+00     2.06910e+07
   -2.02500e+00     1.47500e+00     2.51051e+07
   -2.02500e+00     1.52500e+00     2.90523e+07
   -2.02500e+00     1.57500e+00     3.62040e+07
   -2.02500e+00     1.62500e+00     4.14457e+07
   -2.02500e+00     1.67500e+00     5.00617e+07
   -2.02500e+00     1.72500e+00     5.34996e+07
   -2.02500e+00     1.77500e+00     6.34737e+07
   -2.02500e+00     1.82500e+00     7.36177e+07
   -2.02500e+00     1.87500e+00     7.99205e+07
   -2.02500e+00     1.92500e+00     8.60960e+07
   -2.02500e+00     1.97500e+00     9.40753e+07
   -2.02500e+00     2.02500e+00     9.48181e+07
   -2.02500e+00     2.07500e+00     9.70675e+07
   -2.02500e+00     2.12500e+00     9.53274e+07
   -2.02500e+00     2.17500e+00     9.54972e+07
   -2.02500e+00     2.22500e+00     8.98098e+07
   -2.02500e+00     2.27500e+00     8.59050e+07
   -2.02500e+00     2.32500e+00     8.07481e+07
   -2.02500e+00     2.37500e+00     6.89914e+07
   -2.02500e+00     2.42500e+00     5.98661e+07
   -2.02500e+00     2.47500e+00     4.97858e+07
   -2.02500e+00     2.52500e+00     4.12547e+07
   -2.02500e+00     2.57500e+00     3.22780e+07
   -2.02500e+00     2.62500e+00     2.49141e+07
   -2.02500e+00     2.67500e+00     1.83991e+07
   -2.02500e+00     2.72500e+00     1.31786e+07
   -2.02500e+00     2.77500e+00     9.16772e+06
   -2.02500e+00     2.82500e+00     6.83334e+06
   -2.02500e+00     2.87500e+00     4.73241e+06
   -2.02500e+00     2.92500e+00     3.67133e+06
   -2.02500e+00     2.97500e+00     1.99483e+06
   -2.02500e+00     3.02500e+00     1.08230e+06
   -2.02500e+00     3.07500e+00     8.91307e+05
   -2.02500e+00     3.12500e+00     7.00313e+05
   -2.02500e+00     3.17500e+00     2.97102e+05
   -2.02500e+00     3.22500e+00     3.39546e+05
   -2.02500e+00     3.27500e+00     2.54659e+05
   -2.02500e+00     3.32500e+00     1.90994e+05
   -2.02500e+00     3.37500e+00     6.36648e+04
   -2.02500e+00     3.42500e+00     8.48864e+04
   -2.02500e+00     3.47500e+00     4.24432e+04
   -2.02500e+00     3.52500e+00     4.24432e+04
   -2.02500e+00     3.57500e+00     2.12216e+04
   -2.02500e+00     3.62500e+00     2.12216e+04
   -2.02500e+00     3.67500e+00     0.00000e+00
   -2.02500e+00     3.72500e+00     0.00000e+00
   -2.02500e+00     3.77500e+00     0.00000e+00
   -2.02500e+00     3.82500e+00     2.12216e+04
   -2.02500e+00     3.87500e+00     0.00000e+00
   -2.02500e+00     3.92500e+00     0.00000e+00
   -2.02500e+00     3.97500e+00     0.00000e+00
   -2.02500e+00     4.02500e+00     0.00000e+00
   -2.02500e+00     4.07500e+00     0.00000e+00
   -2.02500e+00     4.12500e+00     0.00000e+00
   -2.02500e+00     4.17500e+00     0.00000e+00
   -2.02500e+00     4.22500e+00     0.00000e+00
   -2.02500e+00     4.27500e+00     0.00000e+00
   -2.02500e+00     4.32500e+00     0.00000e+00
   -2.02500e+00     4.37500e+00     0.00000e+00
   -2.02500e+00     4.42500e+00     0.00000e+00
   -2.02500e+00     4.47500e+00     0.00000e+00
   -2.02500e+00     4.52500e+00     0.00000e+00
   -2.02500e+00     4.57500e+00     0.00000e+00
   -2.02500e+00     4.62500e+00     0.00000e+00
   -2.02500e+00     4.67500e+00     0.00000e+00
   -2.02500e+00     4.72500e+00     0.00000e+00
   -2.02500e+00     4.77500e+00     0.00000e+00
   -2.02500e+00     4.82500e+00     0.00000e+00
   -2.02500e+00     4.87500e+00     0.00000e+00
   -2.02500e+00     4.92500e+00     0.00000e+00
   -2.02500e+00     4.97500e+00     0.00000e+00
   -1.97500e+00    -1.97500e+00     0.00000e+00
   -1.97500e+00    -1.92500e+00     0.00000e+00
   -1.97500e+00    -1.87500e+00     0.00000e+00
   -1.97500e+00    -1.82500e+00     0.00000e+00
   -1.97500e+00    -1.77500e+00     0.00000e+00
   -1.97500e+00    -1.72500e+00     0.00000e+00
   -1.97500e+00    -1.67500e+00     0.00000e+00
   -1.97500e+00    -1.62500e+00     0.00000e+00
   -1.97500e+00    -1.57500e+00     0.00000e+00
   -1.97500e+00    -1.52500e+00     0.00000e+00
   -1.97500e+00    -1.47500e+00     0.00000e+00
   -1.97500e+00    -1.42500e+00     0.00000e+00
   -1.97500e+00    -1.37500e+00     0.00000e+00
   -1.97500e+00    -1.32500e+00     0.00000e+00
   -1.97500e+00    -1.27500e+00     0.00000e+00
   -1.97500e+00    -1.22500e+00     0.00000e+00
   -1.97500e+00    -1.17500e+00     0.00000e+00
   -1.97500e+00    -1.12500e+00     0.00000e+00
   -1.97500e+00    -1.07500e+00     0.00000e+00
   -1.97500e+00    -1.02500e+00     0.00000e+00
   -1.97500e+00    -9.75000e-01     0.00000e+00
   -1.97500e+00    -9.25000e-01     0.00000e+00
   -1.97500e+00    -8.75000e-01     0.00000e+00
   -1.97500e+00    -8.25000e-01     0.00000e+00
   -1.97500e+00    -7.75000e-01     0.00000e+00
   -1.97500e+00    -7.25000e-01     0.00000e+00
   -1.97500e+00    -6.75000e-01     0.00000e+00
   -1.97500e+00    -6.25000e-01     0.00000e+00
   -1.97500e+00    -5.75000e-01     0.00000e+00
   -1.97500e+00    -5.25000e-01     0.00000e+00
   -1.97500e+00    -4.75000e-01     0.00000e+00
   -1.97500e+00    -4.25000e-01     0.00000e+00
   -1.97500e+00    -3.75000e-01     0.00000e+00
   -1.97500e+00    -3.25000e-01     0.00000e+00
   -1.97500e+00    -2.75000e-01     4.24432e+04
   -1.97500e+00    -2.25000e-01     0.00000e+00
   -1.97500e+00    -1.75000e-01     0.00000e+00
   -1.97500e+00    -1.25000e-01     0.00000e+00
   -1.97500e+00    -7.50000e-02     8.48864e+04
   -1.97500e+00    -2.50000e-02     1.06108e+05
   -1.97500e+00     2.50000e-02     8.48864e+04
   -1.97500e+00     7.50000e-02     2.12216e+04
   -1.97500e+00     1.25000e-01     8.48864e+04
   -1.97500e+00     1.75000e-01     1.69773e+05
   -1.97500e+00     2.25000e-01     1.90994e+05
   -1.97500e+00     2.75000e-01     1.06108e+05
   -1.97500e+00     3.25000e-01     1.48551e+05
   -1.97500e+00     3.75000e-01     2.54659e+05
   -1.97500e+00     4.25000e-01     4.24432e+05
   -1.97500e+00     4.75000e-01     3.81989e+05
   -1.97500e+00     5.25000e-01     3.81989e+05
   -1.97500e+00     5.75000e-01     9.97415e+05
   -1.97500e+00     6.25000e-01     7.63978e+05
   -1.97500e+00     6.75000e-01     1.31574e+06
   -1.97500e+00     7.25000e-01     1.31574e+06
   -1.97500e+00     7.75000e-01     1.78261e+06
   -1.97500e+00     8.25000e-01     2.03727e+06
   -1.97500e+00     8.75000e-01     2.52537e+06
   -1.97500e+00     9.25000e-01     3.33179e+06
   -1.97500e+00     9.75000e-01     3.56522e+06
   -1.97500e+00     1.02500e+00     5.19928e+06
   -1.97500e+00     1.07500e+00     6.21792e+06
   -1.97500e+00     1.12500e+00     7.13045e+06
   -1.97500e+00     1.17500e+00     9.69826e+06
   -1.97500e+00     1.22500e+00     1.18629e+07
   -1.97500e+00     1.27500e+00     1.42609e+07
   -1.97500e+00     1.32500e+00     1.63406e+07
   -1.97500e+00     1.37500e+00     1.95875e+07
   -1.97500e+00     1.42500e+00     2.46382e+07
   -1.97500e+00     1.47500e+00     2.95616e+07
   -1.97500e+00     1.52500e+00     3.46336e+07
   -1.97500e+00     1.57500e+00     4.27615e+07
   -1.97500e+00     1.62500e+00     5.05710e+07
   -1.97500e+00     1.67500e+00     5.77439e+07
   -1.97500e+00     1.72500e+00     6.66358e+07
   -1.97500e+00     1.77500e+00     7.40845e+07
   -1.97500e+00     1.82500e+00     8.27642e+07
   -1.97500e+00     1.87500e+00     9.04464e+07
   -1.97500e+00     1.92500e+00     9.46483e+07
   -1.97500e+00     1.97500e+00     1.00675e+08
   -1.97500e+00     2.02500e+00     1.04177e+08
   -1.97500e+00     2.07500e+00     9.92321e+07
   -1.97500e+00     2.12500e+00     9.53910e+07
   -1.97500e+00     2.17500e+00     9.40329e+07
   -1.97500e+00     2.22500e+00     8.80696e+07
   -1.97500e+00     2.27500e+00     8.03449e+07
   -1.97500e+00     2.32500e+00     7.16016e+07
   -1.97500e+00     2.37500e+00     6.29644e+07
   -1.97500e+00     2.42500e+00     5.25022e+07
   -1.97500e+00     2.47500e+00     4.10425e+07
   -1.97500e+00     2.52500e+00     3.28298e+07
   -1.97500e+00     2.57500e+00     2.56781e+07
   -1.97500e+00     2.62500e+00     1.92692e+07
   -1.97500e+00     2.67500e+00     1.30725e+07
   -1.97500e+00     2.72500e+00     1.03137e+07
   -1.97500e+00     2.77500e+00     6.79091e+06
   -1.97500e+00     2.82500e+00     4.52019e+06
   -1.97500e+00     2.87500e+00     3.56522e+06
   -1.97500e+00     2.92500e+00     2.33437e+06
   -1.97500e+00     2.97500e+00     1.27330e+06
   -1.97500e+00     3.02500e+00     1.10352e+06
   -1.97500e+00     3.07500e+00     7.00313e+05
   -1.97500e+00     3.12500e+00     5.30540e+05
   -1.97500e+00     3.17500e+00     2.54659e+05
   -1.97500e+00     3.22500e+00     1.90994e+05
   -1.97500e+00     3.27500e+00     1.90994e+05
   -1.97500e+00     3.32500e+00     1.27330e+05
   -1.97500e+00     3.37500e+00     1.48551e+05
   -1.97500e+00     3.42500e+00     4.24432e+04
   -1.97500e+00     3.47500e+00     2.12216e+04
   -1.97500e+00     3.52500e+00     0.00000e+00
   -1.97500e+00     3.57500e+00     4.24432e+04
   -1.97500e+00     3.62500e+00     0.00000e+00
   -1.97500e+00     3.67500e+00     0.00000e+00
   -1.97500e+00     3.72500e+00     0.00000e+00
   -1.97500e+00     3.77500e+00     0.00000e+00
   -1.97500e+00     3.82500e+00     0.00000e+00
   -1.97500e+00     3.87500e+00     0.00000e+00
   -1.97500e+00     3.92500e+00     0.00000e+00
   -1.97500e+00     3.97500e+00     0.00000e+00
   -1.97500e+00     4.02500e+00     0.00000e+00
   -1.97500e+00     4.07500e+00     0.00000e+00
   -1.97500e+00     4.12500e+00     0.00000e+00
   -1.97500e+00     4.17500e+00     0.00000e+00
   -1.97500e+00     4.22500e+00     0.00000e+00
   -1.97500e+00     4.27500e+00     0.00000e+00
   -1.97500e+00     4.32500e+00     0.00000e+00
   -1.97500e+00     4.37500e+00     0.00000e+00
   -1.97500e+00     4.42500e+00     0.00000e+00
   -1.97500e+00     4.47500e+00     0.00000e+00
   -1.97500e+00     4.52500e+00     0.00000e+00
   -1.97500e+00     4.57500e+00     0.00000e+00
   -1.97500e+00     4.62500e+00     0.00000e+00
   -1.97500e+00     4.67500e+00     0.00000e+00
   -1.97500e+00     4.72500e+00     0.00000e+00
   -1.97500e+00     4.77500e+00     0.00000e+00
   -1.97500e+00     4.82500e+00     0.00000e+00
   -1.97500e+00     4.87500e+00     0.00000e+00
   -1.97500e+00     4.92500e+00     0.00000e+00
   -1.97500e+00     4.97500e+00     0.00000e+00
   -1.92500e+00    -1.97500e+00     0.00000e+00
   -1.92500e+00    -1.92500e+00     0.00000e+00
   -1.92500e+00    -1.87500e+00     0.00000e+00
   -1.92500e+00    -1.82500e+00     0.00000e+00
   -1.92500e+00    -1.77500e+00     0.00000e+00
   -1.92500e+00    -1.72500e+00     0.00000e+00
   -1.92500e+00    -1.67500e+00     0.00000e+00
   -1.92500e+00    -1.62500e+00     0.00000e+00
   -1.92500e+00    -1.57500e+00     0.00000e+00
   -1.92500e+00    -1.52500e+00     0.00000e+00
   -1.92500e+00    -1.47500e+00     0.00000e+00
   -1.92500e+00    -1.42500e+00     0.00000e+00
   -1.92500e+00    -1.37500e+00     0.00000e+00
   -1.92500e+00    -1.32500e+00     0.00000e+00
   -1.92500e+00    -1.27500e+00     0.00000e+00
   -1.92500e+00    -1.22500e+00     0.00000e+00
   -1.92500e+00    -1.17500e+00     0.00000e+00
   -1.92500e+00    -1.12500e+00     0.00000e+00
   -1.92500e+00    -1.07500e+00     0.00000e+00
   -1.92500e+00    -1.02500e+00     0.00000e+00
   -1.92500e+00    -9.75000e-01     0.00000e+00
   -1.92500e+00    -9.25000e-01     0.00000e+00
   -1.92500e+00    -8.75000e-01     0.00000e+00
   -1.92500e+00    -8.25000e-01     0.00000e+00
   -1.92500e+00    -7.75000e-01     0.00000e+00
   -1.92500e+00    -7.25000e-01     0.00000e+00
   -1.92500e+00    -6.75000e-01     0.00000e+00
   -1.92500e+00    -6.25000e-01     0.00000e+00
   -1.92500e+00    -5.75000e-01     0.00000e+00
   -1.92500e+00    -5.25000e-01     0.00000e+00
   -1.92500e+00    -4.75000e-01     0.00000e+00
   -1.92500e+00    -4.25000e-01     0.00000e+00
   -1.92500e+00    -3.75000e-01     0.00000e+00
   -1.92500e+00    -3.25000e-01     2.12216e+04
   -1.92500e+00    -2.75000e-01     0.00000e+00
   -1.92500e+00    -2.25000e-01     2.12216e+04
   -1.92500e+00    -1.75000e-01     6.36648e+04
   -1.92500e+00    -1.25000e-01     2.12216e+04
   -1.92500e+00    -7.50000e-02     2.12216e+04
   -1.92500e+00    -2.50000e-02     4.24432e+04
   -1.92500e+00     2.50000e-02     4.24432e+04
   -1.92500e+00     7.50000e-02     2.12216e+04
   -1.92500e+00     1.25000e-01     2.33438e+05
   -1.92500e+00     1.75000e-01     2.54659e+05
   -1.92500e+00     2.25000e-01     1.90994e+05
   -1.92500e+00     2.75000e-01     1.69773e+05
   -1.92500e+00     3.25000e-01     2.54659e+05
   -1.92500e+00     3.75000e-01     2.75881e+05
   -1.92500e+00     4.25000e-01     4.66875e+05
   -1.92500e+00     4.75000e-01     5.72983e+05
   -1.92500e+00     5.25000e-01     6.79091e+05
   -1.92500e+00     5.75000e-01     7.21534e+05
   -1.92500e+00     6.25000e-01     1.23085e+06
   -1.92500e+00     6.75000e-01     1.20963e+06
   -1.92500e+00     7.25000e-01     1.27330e+06
   -1.92500e+00     7.75000e-01     2.56781e+06
   -1.92500e+00     8.25000e-01     2.46170e+06
   -1.92500e+00     8.75000e-01     2.84369e+06
   -1.92500e+00     9.25000e-01     4.41409e+06
   -1.92500e+00     9.75000e-01     4.83852e+06
   -1.92500e+00     1.02500e+00     6.30281e+06
   -1.92500e+00     1.07500e+00     7.13045e+06
   -1.92500e+00     1.12500e+00     9.12528e+06
   -1.92500e+00     1.17500e+00     1.13748e+07
   -1.92500e+00     1.22500e+00     1.49612e+07
   -1.92500e+00     1.27500e+00     1.64467e+07
   -1.92500e+00     1.32500e+00     1.97148e+07
   -1.92500e+00     1.37500e+00     2.50414e+07
   -1.92500e+00     1.42500e+00     3.08986e+07
   -1.92500e+00     1.47500e+00     3.55249e+07
   -1.92500e+00     1.52500e+00     4.28463e+07
   -1.92500e+00     1.57500e+00     5.14411e+07
   -1.92500e+00     1.62500e+00     5.80410e+07
   -1.92500e+00     1.67500e+00     6.96068e+07
   -1.92500e+00     1.72500e+00     7.59945e+07
   -1.92500e+00     1.77500e+00     8.56291e+07
   -1.92500e+00     1.82500e+00     9.25262e+07
   -1.92500e+00     1.87500e+00     9.86804e+07
   -1.92500e+00     1.92500e+00     1.00527e+08
   -1.92500e+00     1.97500e+00     1.02437e+08
   -1.92500e+00     2.02500e+00     1.02415e+08
   -1.92500e+00     2.07500e+00     9.98688e+07
   -1.92500e+00     2.12500e+00     9.60065e+07
   -1.92500e+00     2.17500e+00     8.98522e+07
   -1.92500e+00     2.22500e+00     7.97083e+07
   -1.92500e+00     2.27500e+00     7.00949e+07
   -1.92500e+00     2.32500e+00     6.25612e+07
   -1.92500e+00     2.37500e+00     5.24385e+07
   -1.92500e+00     2.42500e+00     4.32071e+07
   -1.92500e+00     2.47500e+00     3.29995e+07
   -1.92500e+00     2.52500e+00     2.55508e+07
   -1.92500e+00     2.57500e+00     1.95451e+07
   -1.92500e+00     2.62500e+00     1.39850e+07
   -1.92500e+00     2.67500e+00     1.03561e+07
   -1.92500e+00     2.72500e+00     7.40633e+06
   -1.92500e+00     2.77500e+00     5.15684e+06
   -1.92500e+00     2.82500e+00     3.41667e+06
   -1.92500e+00     2.87500e+00     2.27071e+06
   -1.92500e+00     2.92500e+00     1.40062e+06
   -1.92500e+00     2.97500e+00     9.76194e+05
   -1.92500e+00     3.02500e+00     7.21534e+05
   -1.92500e+00     3.07500e+00     4.24432e+05
   -1.92500e+00     3.12500e+00     3.81989e+05
   -1.92500e+00     3.17500e+00     2.12216e+05
   -1.92500e+00     3.22500e+00     1.06108e+05
   -1.92500e+00     3.27500e+00     8.48864e+04
   -1.92500e+00     3.32500e+00     1.27330e+05
   -1.92500e+00     3.37500e+00     1.06108e+05
   -1.92500e+00     3.42500e+00     0.00000e+00
   -1.92500e+00     3.47500e+00     6.36648e+04
   -1.92500e+00     3.52500e+00     0.00000e+00
   -1.92500e+00     3.57500e+00     0.00000e+00
   -1.92500e+00     3.62500e+00     2.12216e+04
   -1.92500e+00     3.67500e+00     2.12216e+04
   -1.92500e+00     3.72500e+00     0.00000e+00
   -1.92500e+00     3.77500e+00     0.00000e+00
   -1.92500e+00     3.82500e+00     0.00000e+00
   -1.92500e+00     3.87500e+00     0.00000e+00
   -1.92500e+00     3.92500e+00     0.00000e+00
   -1.92500e+00     3.97500e+00     0.00000e+00
   -1.92500e+00     4.02500e+00     0.00000e+00
   -1.92500e+00     4.07500e+00     0.00000e+00
   -1.92500e+00     4.12500e+00     0.00000e+00
   -1.92500e+00     4.17500e+00     0.00000e+00
   -1.92500e+00     4.22500e+00     0.00000e+00
   -1.92500e+00     4.27500e+00     0.00000e+00
   -1.92500e+00     4.32500e+00     0.00000e+00
   -1.92500e+00     4.37500e+00     0.00000e+00
   -1.92500e+00     4.42500e+00     0.00000e+00
   -1.92500e+00     4.47500e+00     0.00000e+00
   -1.92500e+00     4.52500e+00     0.00000e+00
   -1.92500e+00     4.57500e+00     0.00000e+00
   -1.92500e+00     4.62500e+00     0.00000e+00
   -1.92500e+00     4.67500e+00     0.00000e+00
   -1.92500e+00     4.72500e+00     0.00000e+00
   -1.92500e+00     4.77500e+00     0.00000e+00
   -1.92500e+00     4.82500e+00     0.00000e+00
   -1.92500e+00     4.87500e+00     0.00000e+00
   -1.92500e+00     4.92500e+00     0.00000e+00
   -1.92500e+00     4.97500e+00     0.00000e+00
   -1.87500e+00    -1.97500e+00     0.00000e+00
   -1.87500e+00    -1.92500e+00     0.00000e+00
   -1.87500e+00    -1.87500e+00     0.00000e+00
   -1.87500e+00    -1.82500e+00     0.00000e+00
   -1.87500e+00    -1.77500e+00     0.00000e+00
   -1.87500e+00    -1.72500e+00     0.00000e+00
   -1.87500e+00    -1.67500e+00     0.00000e+00
   -1.87500e+00    -1.62500e+00     0.00000e+00
   -1.87500e+00    -1.57500e+00     0.00000e+00
   -1.87500e+00    -1.52500e+00     0.00000e+00
   -1.87500e+00    -1.47500e+00     0.00000e+00
   -1.87500e+00    -1.42500e+00     0.00000e+00
   -1.87500e+00    -1.37500e+00     0.00000e+00
   -1.87500e+00    -1.32500e+00     0.00000e+00
   -1.87500e+00    -1.27500e+00     0.00000e+00
   -1.87500e+00    -1.22500e+00     0.00000e+00
   -1.87500e+00    -1.17500e+00     0.00000e+00
   -1.87500e+00    -1.12500e+00     0.00000e+00
   -1.87500e+00    -1.07500e+00     0.00000e+00
   -1.87500e+00    -1.02500e+00     0.00000e+00
   -1.87500e+00    -9.75000e-01     0.00000e+00
   -1.87500e+00    -9.25000e-01     0.00000e+00
   -1.87500e+00    -8.75000e-01     0.00000e+00
   -1.87500e+00    -8.25000e-01     0.00000e+00
   -1.87500e+00    -7.75000e-01     0.00000e+00
   -1.87500e+00    -7.25000e-01     0.00000e+00
   -1.87500e+00    -6.75000e-01     2.12216e+04
   -1.87500e+00    -6.25000e-01     0.00000e+00
   -1.87500e+00    -5.75000e-01     0.00000e+00
   -1.87500e+00    -5.25000e-01     0.00000e+00
   -1.87500e+00    -4.75000e-01     0.00000e+00
   -1.87500e+00    -4.25000e-01     0.00000e+00
   -1.87500e+00    -3.75000e-01     0.00000e+00
   -1.87500e+00    -3.25000e-01     0.00000e+00
   -1.87500e+00    -2.75000e-01     2.12216e+04
   -1.87500e+00    -2.25000e-01     0.00000e+00
   -1.87500e+00    -1.75000e-01     2.12216e+04
   -1.87500e+00    -1.25000e-01     2.12216e+04
   -1.87500e+00    -7.50000e-02     4.24432e+04
   -1.87500e+00    -2.50000e-02     0.00000e+00
   -1.87500e+00     2.50000e-02     4.24432e+04
   -1.87500e+00     7.50000e-02     6.36648e+04
   -1.87500e+00     1.25000e-01     4.24432e+04
   -1.87500e+00     1.75000e-01     2.12216e+05
   -1.87500e+00     2.25000e-01     2.33438e+05
   -1.87500e+00     2.75000e-01     4.03210e+05
   -1.87500e+00     3.25000e-01     2.75881e+05
   -1.87500e+00     3.75000e-01     4.45654e+05
   -1.87500e+00     4.25000e-01     3.39546e+05
   -1.87500e+00     4.75000e-01     8.48864e+05
   -1.87500e+00     5.25000e-01     9.33750e+05
   -1.87500e+00     5.75000e-01     1.23085e+06
   -1.87500e+00     6.25000e-01     1.23085e+06
   -1.87500e+00     6.75000e-01     1.61284e+06
   -1.87500e+00     7.25000e-01     1.82506e+06
   -1.87500e+00     7.75000e-01     2.65270e+06
   -1.87500e+00     8.25000e-01     3.24690e+06
   -1.87500e+00     8.75000e-01     4.09576e+06
   -1.87500e+00     9.25000e-01     4.77485e+06
   -1.87500e+00     9.75000e-01     5.96326e+06
   -1.87500e+00     1.02500e+00     7.61854e+06
   -1.87500e+00     1.07500e+00     9.88925e+06
   -1.87500e+00     1.12500e+00     1.21175e+07
   -1.87500e+00     1.17500e+00     1.34120e+07
   -1.87500e+00     1.22500e+00     1.73380e+07
   -1.87500e+00     1.27500e+00     2.11367e+07
   -1.87500e+00     1.32500e+00     2.57205e+07
   -1.87500e+00     1.37500e+00     3.13442e+07
   -1.87500e+00     1.42500e+00     3.82200e+07
   -1.87500e+00     1.47500e+00     4.43106e+07
   -1.87500e+00     1.52500e+00     5.25234e+07
   -1.87500e+00     1.57500e+00     6.01419e+07
   -1.87500e+00     1.62500e+00     6.78242e+07
   -1.87500e+00     1.67500e+00     7.39784e+07
   -1.87500e+00     1.72500e+00     8.59262e+07
   -1.87500e+00     1.77500e+00     9.52425e+07
   -1.87500e+00     1.82500e+00     1.00251e+08
   -1.87500e+00     1.87500e+00     1.03795e+08
   -1.87500e+00     1.92500e+00     1.06341e+08
   -1.87500e+00     1.97500e+00     1.03264e+08
   -1.87500e+00     2.02500e+00     1.02352e+08
   -1.87500e+00     2.07500e+00     1.01036e+08
   -1.87500e+00     2.12500e+00     9.09134e+07
   -1.87500e+00     2.17500e+00     8.26581e+07
   -1.87500e+00     2.22500e+00     7.42968e+07
   -1.87500e+00     2.27500e+00     6.44075e+07
   -1.87500e+00     2.32500e+00     5.38179e+07
   -1.87500e+00     2.37500e+00     4.52656e+07
   -1.87500e+00     2.42500e+00     3.66072e+07
   -1.87500e+00     2.47500e+00     2.60601e+07
   -1.87500e+00     2.52500e+00     1.93116e+07
   -1.87500e+00     2.57500e+00     1.51310e+07
   -1.87500e+00     2.62500e+00     1.00378e+07
   -1.87500e+00     2.67500e+00     6.91823e+06
   -1.87500e+00     2.72500e+00     5.19929e+06
   -1.87500e+00     2.77500e+00     3.24690e+06
   -1.87500e+00     2.82500e+00     2.16460e+06
   -1.87500e+00     2.87500e+00     1.67651e+06
   -1.87500e+00     2.92500e+00     8.48864e+05
   -1.87500e+00     2.97500e+00     9.12529e+05
   -1.87500e+00     3.02500e+00     5.94205e+05
   -1.87500e+00     3.07500e+00     4.03210e+05
   -1.87500e+00     3.12500e+00     2.97102e+05
   -1.87500e+00     3.17500e+00     1.27330e+05
   -1.87500e+00     3.22500e+00     1.90994e+05
   -1.87500e+00     3.27500e+00     1.27330e+05
   -1.87500e+00     3.32500e+00     2.12216e+04
   -1.87500e+00     3.37500e+00     4.24432e+04
   -1.87500e+00     3.42500e+00     2.12216e+04
   -1.87500e+00     3.47500e+00     2.12216e+04
   -1.87500e+00     3.52500e+00     0.00000e+00
   -1.87500e+00     3.57500e+00     0.00000e+00
   -1.87500e+00     3.62500e+00     0.00000e+00
   -1.87500e+00     3.67500e+00     0.00000e+00
   -1.87500e+00     3.72500e+00     2.12216e+04
   -1.87500e+00     3.77500e+00     0.00000e+00
   -1.87500e+00     3.82500e+00     0.00000e+00
   -1.87500e+00     3.87500e+00     2.12216e+04
   -1.87500e+00     3.92500e+00     0.00000e+00
   -1.87500e+00     3.97500e+00     0.00000e+00
   -1.87500e+00     4.02500e+00     0.00000e+00
   -1.87500e+00     4.07500e+00     0.00000e+00
   -1.87500e+00     4.12500e+00     0.00000e+00
