# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     9.61923e+09 pb
# pid: 421
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -1.42500e+00     1.57500e+00     7.30022e+06
   -1.42500e+00     1.62500e+00     8.02176e+06
   -1.42500e+00     1.67500e+00     9.57093e+06
   -1.42500e+00     1.72500e+00     9.08284e+06
   -1.42500e+00     1.77500e+00     9.27383e+06
   -1.42500e+00     1.82500e+00     9.63460e+06
   -1.42500e+00     1.87500e+00     9.86802e+06
   -1.42500e+00     1.92500e+00     9.48604e+06
   -1.42500e+00     1.97500e+00     8.67962e+06
   -1.42500e+00     2.02500e+00     8.17030e+06
   -1.42500e+00     2.07500e+00     7.04556e+06
   -1.42500e+00     2.12500e+00     6.19670e+06
   -1.42500e+00     2.17500e+00     5.36906e+06
   -1.42500e+00     2.22500e+00     4.07454e+06
   -1.42500e+00     2.27500e+00     2.75881e+06
   -1.42500e+00     2.32500e+00     2.03727e+06
   -1.42500e+00     2.37500e+00     1.50673e+06
   -1.42500e+00     2.42500e+00     1.14597e+06
   -1.42500e+00     2.47500e+00     5.51762e+05
   -1.42500e+00     2.52500e+00     5.09318e+05
   -1.42500e+00     2.57500e+00     3.18324e+05
   -1.42500e+00     2.62500e+00     2.97102e+05
   -1.42500e+00     2.67500e+00     2.54659e+05
   -1.42500e+00     2.72500e+00     6.36648e+04
   -1.42500e+00     2.77500e+00     1.48551e+05
   -1.42500e+00     2.82500e+00     2.12216e+04
   -1.42500e+00     2.87500e+00     0.00000e+00
   -1.42500e+00     2.92500e+00     2.12216e+04
   -1.42500e+00     2.97500e+00     4.24432e+04
   -1.42500e+00     3.02500e+00     2.12216e+04
   -1.42500e+00     3.07500e+00     0.00000e+00
   -1.42500e+00     3.12500e+00     0.00000e+00
   -1.42500e+00     3.17500e+00     0.00000e+00
   -1.42500e+00     3.22500e+00     2.12216e+04
   -1.42500e+00     3.27500e+00     0.00000e+00
   -1.42500e+00     3.32500e+00     0.00000e+00
   -1.42500e+00     3.37500e+00     0.00000e+00
   -1.42500e+00     3.42500e+00     0.00000e+00
   -1.42500e+00     3.47500e+00     0.00000e+00
   -1.42500e+00     3.52500e+00     0.00000e+00
   -1.42500e+00     3.57500e+00     0.00000e+00
   -1.42500e+00     3.62500e+00     0.00000e+00
   -1.42500e+00     3.67500e+00     0.00000e+00
   -1.42500e+00     3.72500e+00     0.00000e+00
   -1.42500e+00     3.77500e+00     0.00000e+00
   -1.42500e+00     3.82500e+00     0.00000e+00
   -1.42500e+00     3.87500e+00     0.00000e+00
   -1.42500e+00     3.92500e+00     0.00000e+00
   -1.42500e+00     3.97500e+00     0.00000e+00
   -1.42500e+00     4.02500e+00     0.00000e+00
   -1.42500e+00     4.07500e+00     0.00000e+00
   -1.42500e+00     4.12500e+00     0.00000e+00
   -1.42500e+00     4.17500e+00     0.00000e+00
   -1.42500e+00     4.22500e+00     0.00000e+00
   -1.42500e+00     4.27500e+00     0.00000e+00
   -1.42500e+00     4.32500e+00     0.00000e+00
   -1.42500e+00     4.37500e+00     0.00000e+00
   -1.42500e+00     4.42500e+00     0.00000e+00
   -1.42500e+00     4.47500e+00     0.00000e+00
   -1.42500e+00     4.52500e+00     0.00000e+00
   -1.42500e+00     4.57500e+00     0.00000e+00
   -1.42500e+00     4.62500e+00     0.00000e+00
   -1.42500e+00     4.67500e+00     0.00000e+00
   -1.42500e+00     4.72500e+00     0.00000e+00
   -1.42500e+00     4.77500e+00     0.00000e+00
   -1.42500e+00     4.82500e+00     0.00000e+00
   -1.42500e+00     4.87500e+00     0.00000e+00
   -1.42500e+00     4.92500e+00     0.00000e+00
   -1.42500e+00     4.97500e+00     0.00000e+00
   -1.37500e+00    -1.97500e+00     0.00000e+00
   -1.37500e+00    -1.92500e+00     0.00000e+00
   -1.37500e+00    -1.87500e+00     0.00000e+00
   -1.37500e+00    -1.82500e+00     0.00000e+00
   -1.37500e+00    -1.77500e+00     0.00000e+00
   -1.37500e+00    -1.72500e+00     0.00000e+00
   -1.37500e+00    -1.67500e+00     0.00000e+00
   -1.37500e+00    -1.62500e+00     0.00000e+00
   -1.37500e+00    -1.57500e+00     0.00000e+00
   -1.37500e+00    -1.52500e+00     0.00000e+00
   -1.37500e+00    -1.47500e+00     0.00000e+00
   -1.37500e+00    -1.42500e+00     0.00000e+00
   -1.37500e+00    -1.37500e+00     0.00000e+00
   -1.37500e+00    -1.32500e+00     0.00000e+00
   -1.37500e+00    -1.27500e+00     0.00000e+00
   -1.37500e+00    -1.22500e+00     0.00000e+00
   -1.37500e+00    -1.17500e+00     0.00000e+00
   -1.37500e+00    -1.12500e+00     0.00000e+00
   -1.37500e+00    -1.07500e+00     0.00000e+00
   -1.37500e+00    -1.02500e+00     0.00000e+00
   -1.37500e+00    -9.75000e-01     0.00000e+00
   -1.37500e+00    -9.25000e-01     0.00000e+00
   -1.37500e+00    -8.75000e-01     0.00000e+00
   -1.37500e+00    -8.25000e-01     0.00000e+00
   -1.37500e+00    -7.75000e-01     0.00000e+00
   -1.37500e+00    -7.25000e-01     0.00000e+00
   -1.37500e+00    -6.75000e-01     0.00000e+00
   -1.37500e+00    -6.25000e-01     0.00000e+00
   -1.37500e+00    -5.75000e-01     0.00000e+00
   -1.37500e+00    -5.25000e-01     0.00000e+00
   -1.37500e+00    -4.75000e-01     0.00000e+00
   -1.37500e+00    -4.25000e-01     0.00000e+00
   -1.37500e+00    -3.75000e-01     0.00000e+00
   -1.37500e+00    -3.25000e-01     0.00000e+00
   -1.37500e+00    -2.75000e-01     0.00000e+00
   -1.37500e+00    -2.25000e-01     2.12216e+04
   -1.37500e+00    -1.75000e-01     0.00000e+00
   -1.37500e+00    -1.25000e-01     0.00000e+00
   -1.37500e+00    -7.50000e-02     0.00000e+00
   -1.37500e+00    -2.50000e-02     0.00000e+00
   -1.37500e+00     2.50000e-02     2.12216e+04
   -1.37500e+00     7.50000e-02     0.00000e+00
   -1.37500e+00     1.25000e-01     0.00000e+00
   -1.37500e+00     1.75000e-01     0.00000e+00
   -1.37500e+00     2.25000e-01     0.00000e+00
   -1.37500e+00     2.75000e-01     4.24432e+04
   -1.37500e+00     3.25000e-01     4.24432e+04
   -1.37500e+00     3.75000e-01     4.24432e+04
   -1.37500e+00     4.25000e-01     8.48864e+04
   -1.37500e+00     4.75000e-01     8.48864e+04
   -1.37500e+00     5.25000e-01     1.06108e+05
   -1.37500e+00     5.75000e-01     6.36648e+04
   -1.37500e+00     6.25000e-01     2.54659e+05
   -1.37500e+00     6.75000e-01     2.54659e+05
   -1.37500e+00     7.25000e-01     2.97102e+05
   -1.37500e+00     7.75000e-01     3.39546e+05
   -1.37500e+00     8.25000e-01     6.57869e+05
   -1.37500e+00     8.75000e-01     7.00313e+05
   -1.37500e+00     9.25000e-01     9.33750e+05
   -1.37500e+00     9.75000e-01     1.44307e+06
   -1.37500e+00     1.02500e+00     1.35818e+06
   -1.37500e+00     1.07500e+00     1.74017e+06
   -1.37500e+00     1.12500e+00     1.95239e+06
   -1.37500e+00     1.17500e+00     2.86491e+06
   -1.37500e+00     1.22500e+00     2.56781e+06
   -1.37500e+00     1.27500e+00     3.43790e+06
   -1.37500e+00     1.32500e+00     4.22309e+06
   -1.37500e+00     1.37500e+00     5.34784e+06
   -1.37500e+00     1.42500e+00     6.09059e+06
   -1.37500e+00     1.47500e+00     6.02693e+06
   -1.37500e+00     1.52500e+00     7.10923e+06
   -1.37500e+00     1.57500e+00     7.74587e+06
   -1.37500e+00     1.62500e+00     9.52849e+06
   -1.37500e+00     1.67500e+00     1.03774e+07
   -1.37500e+00     1.72500e+00     9.71948e+06
   -1.37500e+00     1.77500e+00     1.04835e+07
   -1.37500e+00     1.82500e+00     9.57093e+06
   -1.37500e+00     1.87500e+00     1.01015e+07
   -1.37500e+00     1.92500e+00     1.00166e+07
   -1.37500e+00     1.97500e+00     8.55229e+06
   -1.37500e+00     2.02500e+00     7.95809e+06
   -1.37500e+00     2.07500e+00     6.47258e+06
   -1.37500e+00     2.12500e+00     5.26295e+06
   -1.37500e+00     2.17500e+00     4.60508e+06
   -1.37500e+00     2.22500e+00     2.61025e+06
   -1.37500e+00     2.27500e+00     2.41926e+06
   -1.37500e+00     2.32500e+00     1.46429e+06
   -1.37500e+00     2.37500e+00     9.97415e+05
   -1.37500e+00     2.42500e+00     7.63978e+05
   -1.37500e+00     2.47500e+00     5.72983e+05
   -1.37500e+00     2.52500e+00     3.18324e+05
   -1.37500e+00     2.57500e+00     6.36648e+04
   -1.37500e+00     2.62500e+00     1.27330e+05
   -1.37500e+00     2.67500e+00     2.12216e+05
   -1.37500e+00     2.72500e+00     2.12216e+04
   -1.37500e+00     2.77500e+00     6.36648e+04
   -1.37500e+00     2.82500e+00     4.24432e+04
   -1.37500e+00     2.87500e+00     2.12216e+04
   -1.37500e+00     2.92500e+00     0.00000e+00
   -1.37500e+00     2.97500e+00     2.12216e+04
   -1.37500e+00     3.02500e+00     2.12216e+04
   -1.37500e+00     3.07500e+00     2.12216e+04
   -1.37500e+00     3.12500e+00     0.00000e+00
   -1.37500e+00     3.17500e+00     0.00000e+00
   -1.37500e+00     3.22500e+00     0.00000e+00
   -1.37500e+00     3.27500e+00     2.12216e+04
   -1.37500e+00     3.32500e+00     0.00000e+00
   -1.37500e+00     3.37500e+00     0.00000e+00
   -1.37500e+00     3.42500e+00     0.00000e+00
   -1.37500e+00     3.47500e+00     0.00000e+00
   -1.37500e+00     3.52500e+00     0.00000e+00
   -1.37500e+00     3.57500e+00     0.00000e+00
   -1.37500e+00     3.62500e+00     0.00000e+00
   -1.37500e+00     3.67500e+00     0.00000e+00
   -1.37500e+00     3.72500e+00     0.00000e+00
   -1.37500e+00     3.77500e+00     0.00000e+00
   -1.37500e+00     3.82500e+00     0.00000e+00
   -1.37500e+00     3.87500e+00     0.00000e+00
   -1.37500e+00     3.92500e+00     0.00000e+00
   -1.37500e+00     3.97500e+00     0.00000e+00
   -1.37500e+00     4.02500e+00     0.00000e+00
   -1.37500e+00     4.07500e+00     0.00000e+00
   -1.37500e+00     4.12500e+00     0.00000e+00
   -1.37500e+00     4.17500e+00     0.00000e+00
   -1.37500e+00     4.22500e+00     0.00000e+00
   -1.37500e+00     4.27500e+00     0.00000e+00
   -1.37500e+00     4.32500e+00     0.00000e+00
   -1.37500e+00     4.37500e+00     0.00000e+00
   -1.37500e+00     4.42500e+00     0.00000e+00
   -1.37500e+00     4.47500e+00     0.00000e+00
   -1.37500e+00     4.52500e+00     0.00000e+00
   -1.37500e+00     4.57500e+00     0.00000e+00
   -1.37500e+00     4.62500e+00     0.00000e+00
   -1.37500e+00     4.67500e+00     0.00000e+00
   -1.37500e+00     4.72500e+00     0.00000e+00
   -1.37500e+00     4.77500e+00     0.00000e+00
   -1.37500e+00     4.82500e+00     0.00000e+00
   -1.37500e+00     4.87500e+00     0.00000e+00
   -1.37500e+00     4.92500e+00     0.00000e+00
   -1.37500e+00     4.97500e+00     0.00000e+00
   -1.32500e+00    -1.97500e+00     0.00000e+00
   -1.32500e+00    -1.92500e+00     0.00000e+00
   -1.32500e+00    -1.87500e+00     0.00000e+00
   -1.32500e+00    -1.82500e+00     0.00000e+00
   -1.32500e+00    -1.77500e+00     0.00000e+00
   -1.32500e+00    -1.72500e+00     0.00000e+00
   -1.32500e+00    -1.67500e+00     0.00000e+00
   -1.32500e+00    -1.62500e+00     0.00000e+00
   -1.32500e+00    -1.57500e+00     0.00000e+00
   -1.32500e+00    -1.52500e+00     0.00000e+00
   -1.32500e+00    -1.47500e+00     0.00000e+00
   -1.32500e+00    -1.42500e+00     0.00000e+00
   -1.32500e+00    -1.37500e+00     0.00000e+00
   -1.32500e+00    -1.32500e+00     0.00000e+00
   -1.32500e+00    -1.27500e+00     0.00000e+00
   -1.32500e+00    -1.22500e+00     0.00000e+00
   -1.32500e+00    -1.17500e+00     0.00000e+00
   -1.32500e+00    -1.12500e+00     0.00000e+00
   -1.32500e+00    -1.07500e+00     0.00000e+00
   -1.32500e+00    -1.02500e+00     0.00000e+00
   -1.32500e+00    -9.75000e-01     0.00000e+00
   -1.32500e+00    -9.25000e-01     0.00000e+00
   -1.32500e+00    -8.75000e-01     0.00000e+00
   -1.32500e+00    -8.25000e-01     0.00000e+00
   -1.32500e+00    -7.75000e-01     0.00000e+00
   -1.32500e+00    -7.25000e-01     0.00000e+00
   -1.32500e+00    -6.75000e-01     0.00000e+00
   -1.32500e+00    -6.25000e-01     0.00000e+00
   -1.32500e+00    -5.75000e-01     0.00000e+00
   -1.32500e+00    -5.25000e-01     0.00000e+00
   -1.32500e+00    -4.75000e-01     0.00000e+00
   -1.32500e+00    -4.25000e-01     0.00000e+00
   -1.32500e+00    -3.75000e-01     0.00000e+00
   -1.32500e+00    -3.25000e-01     0.00000e+00
   -1.32500e+00    -2.75000e-01     2.12216e+04
   -1.32500e+00    -2.25000e-01     0.00000e+00
   -1.32500e+00    -1.75000e-01     0.00000e+00
   -1.32500e+00    -1.25000e-01     0.00000e+00
   -1.32500e+00    -7.50000e-02     0.00000e+00
   -1.32500e+00    -2.50000e-02     0.00000e+00
   -1.32500e+00     2.50000e-02     0.00000e+00
   -1.32500e+00     7.50000e-02     0.00000e+00
   -1.32500e+00     1.25000e-01     0.00000e+00
   -1.32500e+00     1.75000e-01     2.12216e+04
   -1.32500e+00     2.25000e-01     4.24432e+04
   -1.32500e+00     2.75000e-01     8.48864e+04
   -1.32500e+00     3.25000e-01     1.06108e+05
   -1.32500e+00     3.75000e-01     1.06108e+05
   -1.32500e+00     4.25000e-01     4.24432e+04
   -1.32500e+00     4.75000e-01     8.48864e+04
   -1.32500e+00     5.25000e-01     1.27330e+05
   -1.32500e+00     5.75000e-01     2.12216e+05
   -1.32500e+00     6.25000e-01     2.33438e+05
   -1.32500e+00     6.75000e-01     4.88097e+05
   -1.32500e+00     7.25000e-01     1.90994e+05
   -1.32500e+00     7.75000e-01     4.24432e+05
   -1.32500e+00     8.25000e-01     5.09318e+05
   -1.32500e+00     8.75000e-01     7.00313e+05
   -1.32500e+00     9.25000e-01     9.76193e+05
   -1.32500e+00     9.75000e-01     1.48551e+06
   -1.32500e+00     1.02500e+00     1.37940e+06
   -1.32500e+00     1.07500e+00     1.93116e+06
   -1.32500e+00     1.12500e+00     2.54659e+06
   -1.32500e+00     1.17500e+00     2.58903e+06
   -1.32500e+00     1.22500e+00     3.48034e+06
   -1.32500e+00     1.27500e+00     4.18065e+06
   -1.32500e+00     1.32500e+00     4.35042e+06
   -1.32500e+00     1.37500e+00     5.75105e+06
   -1.32500e+00     1.42500e+00     6.40891e+06
   -1.32500e+00     1.47500e+00     7.85198e+06
   -1.32500e+00     1.52500e+00     7.66099e+06
   -1.32500e+00     1.57500e+00     8.97673e+06
   -1.32500e+00     1.62500e+00     8.84939e+06
   -1.32500e+00     1.67500e+00     9.42238e+06
   -1.32500e+00     1.72500e+00     1.02925e+07
   -1.32500e+00     1.77500e+00     1.01864e+07
   -1.32500e+00     1.82500e+00     9.10406e+06
   -1.32500e+00     1.87500e+00     9.78315e+06
   -1.32500e+00     1.92500e+00     8.87062e+06
   -1.32500e+00     1.97500e+00     7.00312e+06
   -1.32500e+00     2.02500e+00     6.30281e+06
   -1.32500e+00     2.07500e+00     5.26295e+06
   -1.32500e+00     2.12500e+00     4.18065e+06
   -1.32500e+00     2.17500e+00     3.09835e+06
   -1.32500e+00     2.22500e+00     2.69514e+06
   -1.32500e+00     2.27500e+00     1.90994e+06
   -1.32500e+00     2.32500e+00     1.01864e+06
   -1.32500e+00     2.37500e+00     7.42756e+05
   -1.32500e+00     2.42500e+00     4.88097e+05
   -1.32500e+00     2.47500e+00     3.39546e+05
   -1.32500e+00     2.52500e+00     2.54659e+05
   -1.32500e+00     2.57500e+00     2.33438e+05
   -1.32500e+00     2.62500e+00     2.12216e+05
   -1.32500e+00     2.67500e+00     4.24432e+04
   -1.32500e+00     2.72500e+00     8.48864e+04
   -1.32500e+00     2.77500e+00     2.12216e+04
   -1.32500e+00     2.82500e+00     0.00000e+00
   -1.32500e+00     2.87500e+00     0.00000e+00
   -1.32500e+00     2.92500e+00     0.00000e+00
   -1.32500e+00     2.97500e+00     0.00000e+00
   -1.32500e+00     3.02500e+00     2.12216e+04
   -1.32500e+00     3.07500e+00     0.00000e+00
   -1.32500e+00     3.12500e+00     0.00000e+00
   -1.32500e+00     3.17500e+00     0.00000e+00
   -1.32500e+00     3.22500e+00     0.00000e+00
   -1.32500e+00     3.27500e+00     0.00000e+00
   -1.32500e+00     3.32500e+00     0.00000e+00
   -1.32500e+00     3.37500e+00     0.00000e+00
   -1.32500e+00     3.42500e+00     0.00000e+00
   -1.32500e+00     3.47500e+00     0.00000e+00
   -1.32500e+00     3.52500e+00     0.00000e+00
   -1.32500e+00     3.57500e+00     0.00000e+00
   -1.32500e+00     3.62500e+00     0.00000e+00
   -1.32500e+00     3.67500e+00     0.00000e+00
   -1.32500e+00     3.72500e+00     0.00000e+00
   -1.32500e+00     3.77500e+00     0.00000e+00
   -1.32500e+00     3.82500e+00     0.00000e+00
   -1.32500e+00     3.87500e+00     0.00000e+00
   -1.32500e+00     3.92500e+00     0.00000e+00
   -1.32500e+00     3.97500e+00     0.00000e+00
   -1.32500e+00     4.02500e+00     0.00000e+00
   -1.32500e+00     4.07500e+00     0.00000e+00
   -1.32500e+00     4.12500e+00     0.00000e+00
   -1.32500e+00     4.17500e+00     0.00000e+00
   -1.32500e+00     4.22500e+00     0.00000e+00
   -1.32500e+00     4.27500e+00     0.00000e+00
   -1.32500e+00     4.32500e+00     0.00000e+00
   -1.32500e+00     4.37500e+00     0.00000e+00
   -1.32500e+00     4.42500e+00     0.00000e+00
   -1.32500e+00     4.47500e+00     0.00000e+00
   -1.32500e+00     4.52500e+00     0.00000e+00
   -1.32500e+00     4.57500e+00     0.00000e+00
   -1.32500e+00     4.62500e+00     0.00000e+00
   -1.32500e+00     4.67500e+00     0.00000e+00
   -1.32500e+00     4.72500e+00     0.00000e+00
   -1.32500e+00     4.77500e+00     0.00000e+00
   -1.32500e+00     4.82500e+00     0.00000e+00
   -1.32500e+00     4.87500e+00     0.00000e+00
   -1.32500e+00     4.92500e+00     0.00000e+00
   -1.32500e+00     4.97500e+00     0.00000e+00
   -1.27500e+00    -1.97500e+00     0.00000e+00
   -1.27500e+00    -1.92500e+00     0.00000e+00
   -1.27500e+00    -1.87500e+00     0.00000e+00
   -1.27500e+00    -1.82500e+00     0.00000e+00
   -1.27500e+00    -1.77500e+00     0.00000e+00
   -1.27500e+00    -1.72500e+00     0.00000e+00
   -1.27500e+00    -1.67500e+00     0.00000e+00
   -1.27500e+00    -1.62500e+00     0.00000e+00
   -1.27500e+00    -1.57500e+00     0.00000e+00
   -1.27500e+00    -1.52500e+00     0.00000e+00
   -1.27500e+00    -1.47500e+00     0.00000e+00
   -1.27500e+00    -1.42500e+00     0.00000e+00
   -1.27500e+00    -1.37500e+00     0.00000e+00
   -1.27500e+00    -1.32500e+00     0.00000e+00
   -1.27500e+00    -1.27500e+00     0.00000e+00
   -1.27500e+00    -1.22500e+00     0.00000e+00
   -1.27500e+00    -1.17500e+00     0.00000e+00
   -1.27500e+00    -1.12500e+00     0.00000e+00
   -1.27500e+00    -1.07500e+00     0.00000e+00
   -1.27500e+00    -1.02500e+00     0.00000e+00
   -1.27500e+00    -9.75000e-01     0.00000e+00
   -1.27500e+00    -9.25000e-01     0.00000e+00
   -1.27500e+00    -8.75000e-01     0.00000e+00
   -1.27500e+00    -8.25000e-01     0.00000e+00
   -1.27500e+00    -7.75000e-01     0.00000e+00
   -1.27500e+00    -7.25000e-01     0.00000e+00
   -1.27500e+00    -6.75000e-01     0.00000e+00
   -1.27500e+00    -6.25000e-01     0.00000e+00
   -1.27500e+00    -5.75000e-01     0.00000e+00
   -1.27500e+00    -5.25000e-01     0.00000e+00
   -1.27500e+00    -4.75000e-01     0.00000e+00
   -1.27500e+00    -4.25000e-01     0.00000e+00
   -1.27500e+00    -3.75000e-01     0.00000e+00
   -1.27500e+00    -3.25000e-01     0.00000e+00
   -1.27500e+00    -2.75000e-01     0.00000e+00
   -1.27500e+00    -2.25000e-01     0.00000e+00
   -1.27500e+00    -1.75000e-01     0.00000e+00
   -1.27500e+00    -1.25000e-01     0.00000e+00
   -1.27500e+00    -7.50000e-02     0.00000e+00
   -1.27500e+00    -2.50000e-02     0.00000e+00
   -1.27500e+00     2.50000e-02     0.00000e+00
   -1.27500e+00     7.50000e-02     2.12216e+04
   -1.27500e+00     1.25000e-01     2.12216e+04
   -1.27500e+00     1.75000e-01     6.36648e+04
   -1.27500e+00     2.25000e-01     6.36648e+04
   -1.27500e+00     2.75000e-01     4.24432e+04
   -1.27500e+00     3.25000e-01     6.36648e+04
   -1.27500e+00     3.75000e-01     2.12216e+04
   -1.27500e+00     4.25000e-01     1.48551e+05
   -1.27500e+00     4.75000e-01     1.90994e+05
   -1.27500e+00     5.25000e-01     2.33438e+05
   -1.27500e+00     5.75000e-01     2.75881e+05
   -1.27500e+00     6.25000e-01     2.75881e+05
   -1.27500e+00     6.75000e-01     6.36648e+05
   -1.27500e+00     7.25000e-01     7.42756e+05
   -1.27500e+00     7.75000e-01     8.91307e+05
   -1.27500e+00     8.25000e-01     7.00313e+05
   -1.27500e+00     8.75000e-01     7.63978e+05
   -1.27500e+00     9.25000e-01     1.01864e+06
   -1.27500e+00     9.75000e-01     1.50673e+06
   -1.27500e+00     1.02500e+00     1.95239e+06
   -1.27500e+00     1.07500e+00     2.65270e+06
   -1.27500e+00     1.12500e+00     2.92858e+06
   -1.27500e+00     1.17500e+00     3.52278e+06
   -1.27500e+00     1.22500e+00     4.62630e+06
   -1.27500e+00     1.27500e+00     4.92340e+06
   -1.27500e+00     1.32500e+00     5.75105e+06
   -1.27500e+00     1.37500e+00     6.74846e+06
   -1.27500e+00     1.42500e+00     6.30281e+06
   -1.27500e+00     1.47500e+00     8.74329e+06
   -1.27500e+00     1.52500e+00     8.78573e+06
   -1.27500e+00     1.57500e+00     9.69826e+06
   -1.27500e+00     1.62500e+00     9.78314e+06
   -1.27500e+00     1.67500e+00     1.03986e+07
   -1.27500e+00     1.72500e+00     1.02076e+07
   -1.27500e+00     1.77500e+00     9.80437e+06
   -1.27500e+00     1.82500e+00     1.03137e+07
   -1.27500e+00     1.87500e+00     8.55229e+06
   -1.27500e+00     1.92500e+00     7.80954e+06
   -1.27500e+00     1.97500e+00     6.66357e+06
   -1.27500e+00     2.02500e+00     6.17548e+06
   -1.27500e+00     2.07500e+00     4.49897e+06
   -1.27500e+00     2.12500e+00     3.33179e+06
   -1.27500e+00     2.17500e+00     2.24949e+06
   -1.27500e+00     2.22500e+00     1.37940e+06
   -1.27500e+00     2.27500e+00     1.25207e+06
   -1.27500e+00     2.32500e+00     8.06421e+05
   -1.27500e+00     2.37500e+00     3.39546e+05
   -1.27500e+00     2.42500e+00     3.18324e+05
   -1.27500e+00     2.47500e+00     1.06108e+05
   -1.27500e+00     2.52500e+00     2.12216e+05
   -1.27500e+00     2.57500e+00     8.48864e+04
   -1.27500e+00     2.62500e+00     1.48551e+05
   -1.27500e+00     2.67500e+00     6.36648e+04
   -1.27500e+00     2.72500e+00     4.24432e+04
   -1.27500e+00     2.77500e+00     8.48864e+04
   -1.27500e+00     2.82500e+00     0.00000e+00
   -1.27500e+00     2.87500e+00     2.12216e+04
   -1.27500e+00     2.92500e+00     0.00000e+00
   -1.27500e+00     2.97500e+00     0.00000e+00
   -1.27500e+00     3.02500e+00     0.00000e+00
   -1.27500e+00     3.07500e+00     2.12216e+04
   -1.27500e+00     3.12500e+00     0.00000e+00
   -1.27500e+00     3.17500e+00     0.00000e+00
   -1.27500e+00     3.22500e+00     0.00000e+00
   -1.27500e+00     3.27500e+00     0.00000e+00
   -1.27500e+00     3.32500e+00     0.00000e+00
   -1.27500e+00     3.37500e+00     0.00000e+00
   -1.27500e+00     3.42500e+00     0.00000e+00
   -1.27500e+00     3.47500e+00     0.00000e+00
   -1.27500e+00     3.52500e+00     0.00000e+00
   -1.27500e+00     3.57500e+00     0.00000e+00
   -1.27500e+00     3.62500e+00     0.00000e+00
   -1.27500e+00     3.67500e+00     0.00000e+00
   -1.27500e+00     3.72500e+00     0.00000e+00
   -1.27500e+00     3.77500e+00     0.00000e+00
   -1.27500e+00     3.82500e+00     0.00000e+00
   -1.27500e+00     3.87500e+00     0.00000e+00
   -1.27500e+00     3.92500e+00     0.00000e+00
   -1.27500e+00     3.97500e+00     0.00000e+00
   -1.27500e+00     4.02500e+00     0.00000e+00
   -1.27500e+00     4.07500e+00     0.00000e+00
   -1.27500e+00     4.12500e+00     0.00000e+00
   -1.27500e+00     4.17500e+00     0.00000e+00
   -1.27500e+00     4.22500e+00     0.00000e+00
   -1.27500e+00     4.27500e+00     0.00000e+00
   -1.27500e+00     4.32500e+00     0.00000e+00
   -1.27500e+00     4.37500e+00     0.00000e+00
   -1.27500e+00     4.42500e+00     0.00000e+00
   -1.27500e+00     4.47500e+00     0.00000e+00
   -1.27500e+00     4.52500e+00     0.00000e+00
   -1.27500e+00     4.57500e+00     0.00000e+00
   -1.27500e+00     4.62500e+00     0.00000e+00
   -1.27500e+00     4.67500e+00     0.00000e+00
   -1.27500e+00     4.72500e+00     0.00000e+00
   -1.27500e+00     4.77500e+00     0.00000e+00
   -1.27500e+00     4.82500e+00     0.00000e+00
   -1.27500e+00     4.87500e+00     0.00000e+00
   -1.27500e+00     4.92500e+00     0.00000e+00
   -1.27500e+00     4.97500e+00     0.00000e+00
   -1.22500e+00    -1.97500e+00     0.00000e+00
   -1.22500e+00    -1.92500e+00     0.00000e+00
   -1.22500e+00    -1.87500e+00     0.00000e+00
   -1.22500e+00    -1.82500e+00     0.00000e+00
   -1.22500e+00    -1.77500e+00     0.00000e+00
   -1.22500e+00    -1.72500e+00     0.00000e+00
   -1.22500e+00    -1.67500e+00     0.00000e+00
   -1.22500e+00    -1.62500e+00     0.00000e+00
   -1.22500e+00    -1.57500e+00     0.00000e+00
   -1.22500e+00    -1.52500e+00     0.00000e+00
   -1.22500e+00    -1.47500e+00     0.00000e+00
   -1.22500e+00    -1.42500e+00     0.00000e+00
   -1.22500e+00    -1.37500e+00     0.00000e+00
   -1.22500e+00    -1.32500e+00     0.00000e+00
   -1.22500e+00    -1.27500e+00     0.00000e+00
   -1.22500e+00    -1.22500e+00     0.00000e+00
   -1.22500e+00    -1.17500e+00     0.00000e+00
   -1.22500e+00    -1.12500e+00     0.00000e+00
   -1.22500e+00    -1.07500e+00     0.00000e+00
   -1.22500e+00    -1.02500e+00     0.00000e+00
   -1.22500e+00    -9.75000e-01     0.00000e+00
   -1.22500e+00    -9.25000e-01     0.00000e+00
   -1.22500e+00    -8.75000e-01     0.00000e+00
   -1.22500e+00    -8.25000e-01     0.00000e+00
   -1.22500e+00    -7.75000e-01     0.00000e+00
   -1.22500e+00    -7.25000e-01     0.00000e+00
   -1.22500e+00    -6.75000e-01     0.00000e+00
   -1.22500e+00    -6.25000e-01     0.00000e+00
   -1.22500e+00    -5.75000e-01     0.00000e+00
   -1.22500e+00    -5.25000e-01     0.00000e+00
   -1.22500e+00    -4.75000e-01     0.00000e+00
   -1.22500e+00    -4.25000e-01     0.00000e+00
   -1.22500e+00    -3.75000e-01     0.00000e+00
   -1.22500e+00    -3.25000e-01     0.00000e+00
   -1.22500e+00    -2.75000e-01     0.00000e+00
   -1.22500e+00    -2.25000e-01     0.00000e+00
   -1.22500e+00    -1.75000e-01     0.00000e+00
   -1.22500e+00    -1.25000e-01     0.00000e+00
   -1.22500e+00    -7.50000e-02     0.00000e+00
   -1.22500e+00    -2.50000e-02     0.00000e+00
