# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     2.60872e+12 pb
# pid: 111
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -1.07500e+00     4.37500e+00     0.00000e+00
   -1.07500e+00     4.42500e+00     0.00000e+00
   -1.07500e+00     4.47500e+00     0.00000e+00
   -1.07500e+00     4.52500e+00     0.00000e+00
   -1.07500e+00     4.57500e+00     0.00000e+00
   -1.07500e+00     4.62500e+00     0.00000e+00
   -1.07500e+00     4.67500e+00     0.00000e+00
   -1.07500e+00     4.72500e+00     0.00000e+00
   -1.07500e+00     4.77500e+00     0.00000e+00
   -1.07500e+00     4.82500e+00     0.00000e+00
   -1.07500e+00     4.87500e+00     0.00000e+00
   -1.07500e+00     4.92500e+00     0.00000e+00
   -1.07500e+00     4.97500e+00     0.00000e+00
   -1.02500e+00    -1.97500e+00     4.24432e+04
   -1.02500e+00    -1.92500e+00     0.00000e+00
   -1.02500e+00    -1.87500e+00     2.12216e+04
   -1.02500e+00    -1.82500e+00     6.36648e+04
   -1.02500e+00    -1.77500e+00     0.00000e+00
   -1.02500e+00    -1.72500e+00     8.48864e+04
   -1.02500e+00    -1.67500e+00     1.06108e+05
   -1.02500e+00    -1.62500e+00     1.69773e+05
   -1.02500e+00    -1.57500e+00     1.90994e+05
   -1.02500e+00    -1.52500e+00     2.75881e+05
   -1.02500e+00    -1.47500e+00     4.66875e+05
   -1.02500e+00    -1.42500e+00     4.66875e+05
   -1.02500e+00    -1.37500e+00     5.51762e+05
   -1.02500e+00    -1.32500e+00     8.06421e+05
   -1.02500e+00    -1.27500e+00     9.54972e+05
   -1.02500e+00    -1.22500e+00     1.23085e+06
   -1.02500e+00    -1.17500e+00     2.16460e+06
   -1.02500e+00    -1.12500e+00     3.07713e+06
   -1.02500e+00    -1.07500e+00     4.39287e+06
   -1.02500e+00    -1.02500e+00     5.70860e+06
   -1.02500e+00    -9.75000e-01     7.32144e+06
   -1.02500e+00    -9.25000e-01     9.59215e+06
   -1.02500e+00    -8.75000e-01     1.34120e+07
   -1.02500e+00    -8.25000e-01     1.75502e+07
   -1.02500e+00    -7.75000e-01     2.37469e+07
   -1.02500e+00    -7.25000e-01     3.01983e+07
   -1.02500e+00    -6.75000e-01     3.98329e+07
   -1.02500e+00    -6.25000e-01     5.03588e+07
   -1.02500e+00    -5.75000e-01     6.60628e+07
   -1.02500e+00    -5.25000e-01     8.38677e+07
   -1.02500e+00    -4.75000e-01     1.04580e+08
   -1.02500e+00    -4.25000e-01     1.31637e+08
   -1.02500e+00    -3.75000e-01     1.64510e+08
   -1.02500e+00    -3.25000e-01     2.06761e+08
   -1.02500e+00    -2.75000e-01     2.50902e+08
   -1.02500e+00    -2.25000e-01     3.12615e+08
   -1.02500e+00    -1.75000e-01     3.84875e+08
   -1.02500e+00    -1.25000e-01     4.67364e+08
   -1.02500e+00    -7.50000e-02     5.58595e+08
   -1.02500e+00    -2.50000e-02     6.68033e+08
   -1.02500e+00     2.50000e-02     7.97460e+08
   -1.02500e+00     7.50000e-02     9.30474e+08
   -1.02500e+00     1.25000e-01     1.07686e+09
   -1.02500e+00     1.75000e-01     1.24133e+09
   -1.02500e+00     2.25000e-01     1.39715e+09
   -1.02500e+00     2.75000e-01     1.56427e+09
   -1.02500e+00     3.25000e-01     1.72936e+09
   -1.02500e+00     3.75000e-01     1.86056e+09
   -1.02500e+00     4.25000e-01     1.98740e+09
   -1.02500e+00     4.75000e-01     2.09929e+09
   -1.02500e+00     5.25000e-01     2.15805e+09
   -1.02500e+00     5.75000e-01     2.20281e+09
   -1.02500e+00     6.25000e-01     2.21538e+09
   -1.02500e+00     6.75000e-01     2.16606e+09
   -1.02500e+00     7.25000e-01     2.09914e+09
   -1.02500e+00     7.75000e-01     1.96514e+09
   -1.02500e+00     8.25000e-01     1.82191e+09
   -1.02500e+00     8.75000e-01     1.65400e+09
   -1.02500e+00     9.25000e-01     1.46633e+09
   -1.02500e+00     9.75000e-01     1.28889e+09
   -1.02500e+00     1.02500e+00     1.09626e+09
   -1.02500e+00     1.07500e+00     9.36246e+08
   -1.02500e+00     1.12500e+00     7.88844e+08
   -1.02500e+00     1.17500e+00     6.46281e+08
   -1.02500e+00     1.22500e+00     5.30456e+08
   -1.02500e+00     1.27500e+00     4.34512e+08
   -1.02500e+00     1.32500e+00     3.52172e+08
   -1.02500e+00     1.37500e+00     2.82862e+08
   -1.02500e+00     1.42500e+00     2.29235e+08
   -1.02500e+00     1.47500e+00     1.78728e+08
   -1.02500e+00     1.52500e+00     1.41315e+08
   -1.02500e+00     1.57500e+00     1.03816e+08
   -1.02500e+00     1.62500e+00     8.12362e+07
   -1.02500e+00     1.67500e+00     5.77439e+07
   -1.02500e+00     1.72500e+00     4.27615e+07
   -1.02500e+00     1.77500e+00     3.14291e+07
   -1.02500e+00     1.82500e+00     2.21129e+07
   -1.02500e+00     1.87500e+00     1.54917e+07
   -1.02500e+00     1.92500e+00     1.14172e+07
   -1.02500e+00     1.97500e+00     7.55488e+06
   -1.02500e+00     2.02500e+00     6.30281e+06
   -1.02500e+00     2.07500e+00     4.15943e+06
   -1.02500e+00     2.12500e+00     2.90736e+06
   -1.02500e+00     2.17500e+00     2.14338e+06
   -1.02500e+00     2.22500e+00     1.31574e+06
   -1.02500e+00     2.27500e+00     8.27642e+05
   -1.02500e+00     2.32500e+00     6.36648e+05
   -1.02500e+00     2.37500e+00     5.94205e+05
   -1.02500e+00     2.42500e+00     2.75881e+05
   -1.02500e+00     2.47500e+00     2.33438e+05
   -1.02500e+00     2.52500e+00     2.12216e+05
   -1.02500e+00     2.57500e+00     1.69773e+05
   -1.02500e+00     2.62500e+00     2.12216e+04
   -1.02500e+00     2.67500e+00     2.12216e+04
   -1.02500e+00     2.72500e+00     2.12216e+04
   -1.02500e+00     2.77500e+00     2.12216e+04
   -1.02500e+00     2.82500e+00     2.12216e+04
   -1.02500e+00     2.87500e+00     0.00000e+00
   -1.02500e+00     2.92500e+00     2.12216e+04
   -1.02500e+00     2.97500e+00     0.00000e+00
   -1.02500e+00     3.02500e+00     0.00000e+00
   -1.02500e+00     3.07500e+00     2.12216e+04
   -1.02500e+00     3.12500e+00     0.00000e+00
   -1.02500e+00     3.17500e+00     0.00000e+00
   -1.02500e+00     3.22500e+00     0.00000e+00
   -1.02500e+00     3.27500e+00     0.00000e+00
   -1.02500e+00     3.32500e+00     0.00000e+00
   -1.02500e+00     3.37500e+00     0.00000e+00
   -1.02500e+00     3.42500e+00     0.00000e+00
   -1.02500e+00     3.47500e+00     0.00000e+00
   -1.02500e+00     3.52500e+00     0.00000e+00
   -1.02500e+00     3.57500e+00     0.00000e+00
   -1.02500e+00     3.62500e+00     0.00000e+00
   -1.02500e+00     3.67500e+00     0.00000e+00
   -1.02500e+00     3.72500e+00     0.00000e+00
   -1.02500e+00     3.77500e+00     0.00000e+00
   -1.02500e+00     3.82500e+00     0.00000e+00
   -1.02500e+00     3.87500e+00     0.00000e+00
   -1.02500e+00     3.92500e+00     0.00000e+00
   -1.02500e+00     3.97500e+00     0.00000e+00
   -1.02500e+00     4.02500e+00     0.00000e+00
   -1.02500e+00     4.07500e+00     0.00000e+00
   -1.02500e+00     4.12500e+00     0.00000e+00
   -1.02500e+00     4.17500e+00     0.00000e+00
   -1.02500e+00     4.22500e+00     0.00000e+00
   -1.02500e+00     4.27500e+00     0.00000e+00
   -1.02500e+00     4.32500e+00     0.00000e+00
   -1.02500e+00     4.37500e+00     0.00000e+00
   -1.02500e+00     4.42500e+00     0.00000e+00
   -1.02500e+00     4.47500e+00     0.00000e+00
   -1.02500e+00     4.52500e+00     0.00000e+00
   -1.02500e+00     4.57500e+00     0.00000e+00
   -1.02500e+00     4.62500e+00     0.00000e+00
   -1.02500e+00     4.67500e+00     0.00000e+00
   -1.02500e+00     4.72500e+00     0.00000e+00
   -1.02500e+00     4.77500e+00     0.00000e+00
   -1.02500e+00     4.82500e+00     0.00000e+00
   -1.02500e+00     4.87500e+00     0.00000e+00
   -1.02500e+00     4.92500e+00     0.00000e+00
   -1.02500e+00     4.97500e+00     0.00000e+00
   -9.75000e-01    -1.97500e+00     4.24432e+04
   -9.75000e-01    -1.92500e+00     2.12216e+04
   -9.75000e-01    -1.87500e+00     4.24432e+04
   -9.75000e-01    -1.82500e+00     0.00000e+00
   -9.75000e-01    -1.77500e+00     1.06108e+05
   -9.75000e-01    -1.72500e+00     4.24432e+04
   -9.75000e-01    -1.67500e+00     0.00000e+00
   -9.75000e-01    -1.62500e+00     1.48551e+05
   -9.75000e-01    -1.57500e+00     2.33438e+05
   -9.75000e-01    -1.52500e+00     2.75881e+05
   -9.75000e-01    -1.47500e+00     3.18324e+05
   -9.75000e-01    -1.42500e+00     6.57870e+05
   -9.75000e-01    -1.37500e+00     7.21534e+05
   -9.75000e-01    -1.32500e+00     1.03986e+06
   -9.75000e-01    -1.27500e+00     1.46429e+06
   -9.75000e-01    -1.22500e+00     1.93116e+06
   -9.75000e-01    -1.17500e+00     3.01346e+06
   -9.75000e-01    -1.12500e+00     3.58645e+06
   -9.75000e-01    -1.07500e+00     5.47517e+06
   -9.75000e-01    -1.02500e+00     6.62113e+06
   -9.75000e-01    -9.75000e-01     1.07169e+07
   -9.75000e-01    -9.25000e-01     1.20751e+07
   -9.75000e-01    -8.75000e-01     1.63194e+07
   -9.75000e-01    -8.25000e-01     2.28981e+07
   -9.75000e-01    -7.75000e-01     2.98163e+07
   -9.75000e-01    -7.25000e-01     3.80078e+07
   -9.75000e-01    -6.75000e-01     5.16958e+07
   -9.75000e-01    -6.25000e-01     6.43863e+07
   -9.75000e-01    -5.75000e-01     8.24459e+07
   -9.75000e-01    -5.25000e-01     1.05535e+08
   -9.75000e-01    -4.75000e-01     1.30555e+08
   -9.75000e-01    -4.25000e-01     1.65231e+08
   -9.75000e-01    -3.75000e-01     2.03090e+08
   -9.75000e-01    -3.25000e-01     2.58521e+08
   -9.75000e-01    -2.75000e-01     3.17941e+08
   -9.75000e-01    -2.25000e-01     3.88822e+08
   -9.75000e-01    -1.75000e-01     4.70993e+08
   -9.75000e-01    -1.25000e-01     5.65513e+08
   -9.75000e-01    -7.50000e-02     6.76648e+08
   -9.75000e-01    -2.50000e-02     8.05885e+08
   -9.75000e-01     2.50000e-02     9.37583e+08
   -9.75000e-01     7.50000e-02     1.09078e+09
   -9.75000e-01     1.25000e-01     1.24982e+09
   -9.75000e-01     1.75000e-01     1.41818e+09
   -9.75000e-01     2.25000e-01     1.58925e+09
   -9.75000e-01     2.75000e-01     1.74082e+09
   -9.75000e-01     3.25000e-01     1.88781e+09
   -9.75000e-01     3.75000e-01     2.01864e+09
   -9.75000e-01     4.25000e-01     2.11930e+09
   -9.75000e-01     4.75000e-01     2.19628e+09
   -9.75000e-01     5.25000e-01     2.24846e+09
   -9.75000e-01     5.75000e-01     2.25793e+09
   -9.75000e-01     6.25000e-01     2.19057e+09
   -9.75000e-01     6.75000e-01     2.11606e+09
   -9.75000e-01     7.25000e-01     1.99865e+09
   -9.75000e-01     7.75000e-01     1.83980e+09
   -9.75000e-01     8.25000e-01     1.67599e+09
   -9.75000e-01     8.75000e-01     1.49772e+09
   -9.75000e-01     9.25000e-01     1.28715e+09
   -9.75000e-01     9.75000e-01     1.10867e+09
   -9.75000e-01     1.02500e+00     9.41913e+08
   -9.75000e-01     1.07500e+00     7.92388e+08
   -9.75000e-01     1.12500e+00     6.47151e+08
   -9.75000e-01     1.17500e+00     5.32769e+08
   -9.75000e-01     1.22500e+00     4.40964e+08
   -9.75000e-01     1.27500e+00     3.53424e+08
   -9.75000e-01     1.32500e+00     2.87488e+08
   -9.75000e-01     1.37500e+00     2.33055e+08
   -9.75000e-01     1.42500e+00     1.81126e+08
   -9.75000e-01     1.47500e+00     1.39235e+08
   -9.75000e-01     1.52500e+00     1.08930e+08
   -9.75000e-01     1.57500e+00     8.20002e+07
   -9.75000e-01     1.62500e+00     6.17972e+07
   -9.75000e-01     1.67500e+00     4.33557e+07
   -9.75000e-01     1.72500e+00     3.26812e+07
   -9.75000e-01     1.77500e+00     2.21129e+07
   -9.75000e-01     1.82500e+00     1.63406e+07
   -9.75000e-01     1.87500e+00     1.20963e+07
   -9.75000e-01     1.92500e+00     7.93687e+06
   -9.75000e-01     1.97500e+00     5.47517e+06
   -9.75000e-01     2.02500e+00     3.88355e+06
   -9.75000e-01     2.07500e+00     3.20446e+06
   -9.75000e-01     2.12500e+00     2.03727e+06
   -9.75000e-01     2.17500e+00     1.40062e+06
   -9.75000e-01     2.22500e+00     1.12474e+06
   -9.75000e-01     2.27500e+00     8.91307e+05
   -9.75000e-01     2.32500e+00     6.57870e+05
   -9.75000e-01     2.37500e+00     2.75881e+05
   -9.75000e-01     2.42500e+00     2.97102e+05
   -9.75000e-01     2.47500e+00     1.69773e+05
   -9.75000e-01     2.52500e+00     1.48551e+05
   -9.75000e-01     2.57500e+00     1.48551e+05
   -9.75000e-01     2.62500e+00     4.24432e+04
   -9.75000e-01     2.67500e+00     4.24432e+04
   -9.75000e-01     2.72500e+00     2.12216e+04
   -9.75000e-01     2.77500e+00     6.36648e+04
   -9.75000e-01     2.82500e+00     2.12216e+04
   -9.75000e-01     2.87500e+00     0.00000e+00
   -9.75000e-01     2.92500e+00     2.12216e+04
   -9.75000e-01     2.97500e+00     0.00000e+00
   -9.75000e-01     3.02500e+00     0.00000e+00
   -9.75000e-01     3.07500e+00     0.00000e+00
   -9.75000e-01     3.12500e+00     0.00000e+00
   -9.75000e-01     3.17500e+00     0.00000e+00
   -9.75000e-01     3.22500e+00     0.00000e+00
   -9.75000e-01     3.27500e+00     0.00000e+00
   -9.75000e-01     3.32500e+00     0.00000e+00
   -9.75000e-01     3.37500e+00     0.00000e+00
   -9.75000e-01     3.42500e+00     0.00000e+00
   -9.75000e-01     3.47500e+00     0.00000e+00
   -9.75000e-01     3.52500e+00     0.00000e+00
   -9.75000e-01     3.57500e+00     0.00000e+00
   -9.75000e-01     3.62500e+00     0.00000e+00
   -9.75000e-01     3.67500e+00     0.00000e+00
   -9.75000e-01     3.72500e+00     0.00000e+00
   -9.75000e-01     3.77500e+00     0.00000e+00
   -9.75000e-01     3.82500e+00     0.00000e+00
   -9.75000e-01     3.87500e+00     0.00000e+00
   -9.75000e-01     3.92500e+00     0.00000e+00
   -9.75000e-01     3.97500e+00     0.00000e+00
   -9.75000e-01     4.02500e+00     0.00000e+00
   -9.75000e-01     4.07500e+00     0.00000e+00
   -9.75000e-01     4.12500e+00     0.00000e+00
   -9.75000e-01     4.17500e+00     0.00000e+00
   -9.75000e-01     4.22500e+00     0.00000e+00
   -9.75000e-01     4.27500e+00     0.00000e+00
   -9.75000e-01     4.32500e+00     0.00000e+00
   -9.75000e-01     4.37500e+00     0.00000e+00
   -9.75000e-01     4.42500e+00     0.00000e+00
   -9.75000e-01     4.47500e+00     0.00000e+00
   -9.75000e-01     4.52500e+00     0.00000e+00
   -9.75000e-01     4.57500e+00     0.00000e+00
   -9.75000e-01     4.62500e+00     0.00000e+00
   -9.75000e-01     4.67500e+00     0.00000e+00
   -9.75000e-01     4.72500e+00     0.00000e+00
   -9.75000e-01     4.77500e+00     0.00000e+00
   -9.75000e-01     4.82500e+00     0.00000e+00
   -9.75000e-01     4.87500e+00     0.00000e+00
   -9.75000e-01     4.92500e+00     0.00000e+00
   -9.75000e-01     4.97500e+00     0.00000e+00
   -9.25000e-01    -1.97500e+00     2.12216e+04
   -9.25000e-01    -1.92500e+00     2.12216e+04
   -9.25000e-01    -1.87500e+00     0.00000e+00
   -9.25000e-01    -1.82500e+00     6.36648e+04
   -9.25000e-01    -1.77500e+00     6.36648e+04
   -9.25000e-01    -1.72500e+00     8.48864e+04
   -9.25000e-01    -1.67500e+00     1.06108e+05
   -9.25000e-01    -1.62500e+00     1.06108e+05
   -9.25000e-01    -1.57500e+00     2.54659e+05
   -9.25000e-01    -1.52500e+00     2.97102e+05
   -9.25000e-01    -1.47500e+00     5.72983e+05
   -9.25000e-01    -1.42500e+00     5.09318e+05
   -9.25000e-01    -1.37500e+00     9.12529e+05
   -9.25000e-01    -1.32500e+00     1.67651e+06
   -9.25000e-01    -1.27500e+00     1.67651e+06
   -9.25000e-01    -1.22500e+00     2.90736e+06
   -9.25000e-01    -1.17500e+00     3.22568e+06
   -9.25000e-01    -1.12500e+00     5.26295e+06
   -9.25000e-01    -1.07500e+00     6.19670e+06
   -9.25000e-01    -1.02500e+00     9.29505e+06
   -9.25000e-01    -9.75000e-01     1.17355e+07
   -9.25000e-01    -9.25000e-01     1.61496e+07
   -9.25000e-01    -8.75000e-01     2.18582e+07
   -9.25000e-01    -8.25000e-01     2.86279e+07
   -9.25000e-01    -7.75000e-01     3.84535e+07
   -9.25000e-01    -7.25000e-01     4.73029e+07
   -9.25000e-01    -6.75000e-01     6.23702e+07
   -9.25000e-01    -6.25000e-01     8.02176e+07
   -9.25000e-01    -5.75000e-01     1.00230e+08
   -9.25000e-01    -5.25000e-01     1.30640e+08
   -9.25000e-01    -4.75000e-01     1.65189e+08
   -9.25000e-01    -4.25000e-01     2.08098e+08
   -9.25000e-01    -3.75000e-01     2.53003e+08
   -9.25000e-01    -3.25000e-01     3.16371e+08
   -9.25000e-01    -2.75000e-01     3.88737e+08
   -9.25000e-01    -2.25000e-01     4.68658e+08
   -9.25000e-01    -1.75000e-01     5.68866e+08
   -9.25000e-01    -1.25000e-01     6.85158e+08
   -9.25000e-01    -7.50000e-02     8.03657e+08
   -9.25000e-01    -2.50000e-02     9.46390e+08
   -9.25000e-01     2.50000e-02     1.10105e+09
   -9.25000e-01     7.50000e-02     1.27111e+09
   -9.25000e-01     1.25000e-01     1.42722e+09
   -9.25000e-01     1.75000e-01     1.59515e+09
   -9.25000e-01     2.25000e-01     1.76421e+09
   -9.25000e-01     2.75000e-01     1.90850e+09
   -9.25000e-01     3.25000e-01     2.04729e+09
   -9.25000e-01     3.75000e-01     2.15653e+09
   -9.25000e-01     4.25000e-01     2.23583e+09
   -9.25000e-01     4.75000e-01     2.26136e+09
   -9.25000e-01     5.25000e-01     2.26973e+09
   -9.25000e-01     5.75000e-01     2.22386e+09
   -9.25000e-01     6.25000e-01     2.14566e+09
   -9.25000e-01     6.75000e-01     2.02461e+09
   -9.25000e-01     7.25000e-01     1.86444e+09
   -9.25000e-01     7.75000e-01     1.69982e+09
   -9.25000e-01     8.25000e-01     1.51041e+09
   -9.25000e-01     8.75000e-01     1.32159e+09
   -9.25000e-01     9.25000e-01     1.12459e+09
   -9.25000e-01     9.75000e-01     9.51547e+08
   -9.25000e-01     1.02500e+00     7.93641e+08
   -9.25000e-01     1.07500e+00     6.66144e+08
   -9.25000e-01     1.12500e+00     5.49322e+08
   -9.25000e-01     1.17500e+00     4.47055e+08
   -9.25000e-01     1.22500e+00     3.66645e+08
   -9.25000e-01     1.27500e+00     2.92051e+08
   -9.25000e-01     1.32500e+00     2.34710e+08
   -9.25000e-01     1.37500e+00     1.87047e+08
   -9.25000e-01     1.42500e+00     1.43925e+08
   -9.25000e-01     1.47500e+00     1.07721e+08
   -9.25000e-01     1.52500e+00     8.40799e+07
   -9.25000e-01     1.57500e+00     6.12455e+07
   -9.25000e-01     1.62500e+00     4.47987e+07
   -9.25000e-01     1.67500e+00     3.16838e+07
   -9.25000e-01     1.72500e+00     2.34074e+07
   -9.25000e-01     1.77500e+00     1.58101e+07
   -9.25000e-01     1.82500e+00     1.17568e+07
   -9.25000e-01     1.87500e+00     8.59474e+06
   -9.25000e-01     1.92500e+00     6.11181e+06
   -9.25000e-01     1.97500e+00     4.30798e+06
   -9.25000e-01     2.02500e+00     3.11957e+06
   -9.25000e-01     2.07500e+00     2.33437e+06
   -9.25000e-01     2.12500e+00     1.29452e+06
   -9.25000e-01     2.17500e+00     1.20963e+06
   -9.25000e-01     2.22500e+00     8.06421e+05
   -9.25000e-01     2.27500e+00     4.45654e+05
   -9.25000e-01     2.32500e+00     2.12216e+05
   -9.25000e-01     2.37500e+00     3.81989e+05
   -9.25000e-01     2.42500e+00     1.90994e+05
   -9.25000e-01     2.47500e+00     1.27330e+05
   -9.25000e-01     2.52500e+00     1.27330e+05
   -9.25000e-01     2.57500e+00     2.12216e+04
   -9.25000e-01     2.62500e+00     1.06108e+05
   -9.25000e-01     2.67500e+00     1.06108e+05
   -9.25000e-01     2.72500e+00     0.00000e+00
   -9.25000e-01     2.77500e+00     2.12216e+04
   -9.25000e-01     2.82500e+00     2.12216e+04
   -9.25000e-01     2.87500e+00     0.00000e+00
   -9.25000e-01     2.92500e+00     0.00000e+00
   -9.25000e-01     2.97500e+00     0.00000e+00
   -9.25000e-01     3.02500e+00     0.00000e+00
   -9.25000e-01     3.07500e+00     2.12216e+04
   -9.25000e-01     3.12500e+00     0.00000e+00
   -9.25000e-01     3.17500e+00     0.00000e+00
   -9.25000e-01     3.22500e+00     0.00000e+00
   -9.25000e-01     3.27500e+00     0.00000e+00
   -9.25000e-01     3.32500e+00     0.00000e+00
   -9.25000e-01     3.37500e+00     0.00000e+00
   -9.25000e-01     3.42500e+00     0.00000e+00
   -9.25000e-01     3.47500e+00     0.00000e+00
   -9.25000e-01     3.52500e+00     0.00000e+00
   -9.25000e-01     3.57500e+00     0.00000e+00
   -9.25000e-01     3.62500e+00     0.00000e+00
   -9.25000e-01     3.67500e+00     0.00000e+00
   -9.25000e-01     3.72500e+00     0.00000e+00
   -9.25000e-01     3.77500e+00     0.00000e+00
   -9.25000e-01     3.82500e+00     0.00000e+00
   -9.25000e-01     3.87500e+00     0.00000e+00
   -9.25000e-01     3.92500e+00     0.00000e+00
   -9.25000e-01     3.97500e+00     0.00000e+00
   -9.25000e-01     4.02500e+00     0.00000e+00
   -9.25000e-01     4.07500e+00     0.00000e+00
   -9.25000e-01     4.12500e+00     0.00000e+00
   -9.25000e-01     4.17500e+00     0.00000e+00
   -9.25000e-01     4.22500e+00     0.00000e+00
   -9.25000e-01     4.27500e+00     0.00000e+00
   -9.25000e-01     4.32500e+00     0.00000e+00
   -9.25000e-01     4.37500e+00     0.00000e+00
   -9.25000e-01     4.42500e+00     0.00000e+00
   -9.25000e-01     4.47500e+00     0.00000e+00
   -9.25000e-01     4.52500e+00     0.00000e+00
   -9.25000e-01     4.57500e+00     0.00000e+00
   -9.25000e-01     4.62500e+00     0.00000e+00
   -9.25000e-01     4.67500e+00     0.00000e+00
   -9.25000e-01     4.72500e+00     0.00000e+00
   -9.25000e-01     4.77500e+00     0.00000e+00
   -9.25000e-01     4.82500e+00     0.00000e+00
   -9.25000e-01     4.87500e+00     0.00000e+00
   -9.25000e-01     4.92500e+00     0.00000e+00
   -9.25000e-01     4.97500e+00     0.00000e+00
   -8.75000e-01    -1.97500e+00     2.12216e+04
   -8.75000e-01    -1.92500e+00     2.12216e+04
   -8.75000e-01    -1.87500e+00     2.12216e+04
   -8.75000e-01    -1.82500e+00     6.36648e+04
   -8.75000e-01    -1.77500e+00     8.48864e+04
   -8.75000e-01    -1.72500e+00     1.27330e+05
   -8.75000e-01    -1.67500e+00     1.48551e+05
   -8.75000e-01    -1.62500e+00     2.54659e+05
   -8.75000e-01    -1.57500e+00     2.54659e+05
   -8.75000e-01    -1.52500e+00     4.03210e+05
   -8.75000e-01    -1.47500e+00     5.72983e+05
   -8.75000e-01    -1.42500e+00     1.01864e+06
   -8.75000e-01    -1.37500e+00     1.06108e+06
   -8.75000e-01    -1.32500e+00     1.84628e+06
   -8.75000e-01    -1.27500e+00     2.07972e+06
   -8.75000e-01    -1.22500e+00     3.18324e+06
   -8.75000e-01    -1.17500e+00     4.54142e+06
   -8.75000e-01    -1.12500e+00     5.51761e+06
   -8.75000e-01    -1.07500e+00     8.19153e+06
   -8.75000e-01    -1.02500e+00     1.05047e+07
   -8.75000e-01    -9.75000e-01     1.51946e+07
   -8.75000e-01    -9.25000e-01     2.06910e+07
   -8.75000e-01    -8.75000e-01     2.60389e+07
   -8.75000e-01    -8.25000e-01     3.48883e+07
   -8.75000e-01    -7.75000e-01     4.58598e+07
   -8.75000e-01    -7.25000e-01     5.99085e+07
   -8.75000e-01    -6.75000e-01     7.90080e+07
   -8.75000e-01    -6.25000e-01     9.94231e+07
   -8.75000e-01    -5.75000e-01     1.26650e+08
   -8.75000e-01    -5.25000e-01     1.63682e+08
   -8.75000e-01    -4.75000e-01     2.04024e+08
   -8.75000e-01    -4.25000e-01     2.50860e+08
   -8.75000e-01    -3.75000e-01     3.14907e+08
   -8.75000e-01    -3.25000e-01     3.83792e+08
   -8.75000e-01    -2.75000e-01     4.70929e+08
   -8.75000e-01    -2.25000e-01     5.71689e+08
   -8.75000e-01    -1.75000e-01     6.82421e+08
   -8.75000e-01    -1.25000e-01     8.12994e+08
   -8.75000e-01    -7.50000e-02     9.59866e+08
   -8.75000e-01    -2.50000e-02     1.11323e+09
   -8.75000e-01     2.50000e-02     1.28117e+09
   -8.75000e-01     7.50000e-02     1.44452e+09
   -8.75000e-01     1.25000e-01     1.61934e+09
   -8.75000e-01     1.75000e-01     1.78938e+09
   -8.75000e-01     2.25000e-01     1.93131e+09
   -8.75000e-01     2.75000e-01     2.05829e+09
   -8.75000e-01     3.25000e-01     2.17749e+09
   -8.75000e-01     3.75000e-01     2.26724e+09
   -8.75000e-01     4.25000e-01     2.28583e+09
   -8.75000e-01     4.75000e-01     2.30086e+09
   -8.75000e-01     5.25000e-01     2.25264e+09
   -8.75000e-01     5.75000e-01     2.17463e+09
   -8.75000e-01     6.25000e-01     2.06873e+09
   -8.75000e-01     6.75000e-01     1.90341e+09
   -8.75000e-01     7.25000e-01     1.71934e+09
   -8.75000e-01     7.75000e-01     1.53987e+09
   -8.75000e-01     8.25000e-01     1.33303e+09
   -8.75000e-01     8.75000e-01     1.14146e+09
   -8.75000e-01     9.25000e-01     9.66253e+08
   -8.75000e-01     9.75000e-01     8.11042e+08
   -8.75000e-01     1.02500e+00     6.73062e+08
   -8.75000e-01     1.07500e+00     5.50383e+08
   -8.75000e-01     1.12500e+00     4.50917e+08
   -8.75000e-01     1.17500e+00     3.69574e+08
   -8.75000e-01     1.22500e+00     2.98035e+08
   -8.75000e-01     1.27500e+00     2.40122e+08
   -8.75000e-01     1.32500e+00     1.84903e+08
   -8.75000e-01     1.37500e+00     1.46493e+08
   -8.75000e-01     1.42500e+00     1.13451e+08
   -8.75000e-01     1.47500e+00     8.46105e+07
   -8.75000e-01     1.52500e+00     6.06300e+07
   -8.75000e-01     1.57500e+00     4.56688e+07
   -8.75000e-01     1.62500e+00     3.22356e+07
   -8.75000e-01     1.67500e+00     2.41077e+07
   -8.75000e-01     1.72500e+00     1.71895e+07
   -8.75000e-01     1.77500e+00     1.16719e+07
   -8.75000e-01     1.82500e+00     8.38252e+06
   -8.75000e-01     1.87500e+00     7.27900e+06
   -8.75000e-01     1.92500e+00     4.52019e+06
   -8.75000e-01     1.97500e+00     3.05591e+06
   -8.75000e-01     2.02500e+00     2.07972e+06
   -8.75000e-01     2.07500e+00     1.76139e+06
   -8.75000e-01     2.12500e+00     1.16719e+06
   -8.75000e-01     2.17500e+00     9.12529e+05
   -8.75000e-01     2.22500e+00     4.03210e+05
   -8.75000e-01     2.27500e+00     5.72983e+05
   -8.75000e-01     2.32500e+00     1.48551e+05
   -8.75000e-01     2.37500e+00     1.90994e+05
   -8.75000e-01     2.42500e+00     1.48551e+05
   -8.75000e-01     2.47500e+00     4.24432e+04
   -8.75000e-01     2.52500e+00     4.24432e+04
   -8.75000e-01     2.57500e+00     1.06108e+05
   -8.75000e-01     2.62500e+00     8.48864e+04
   -8.75000e-01     2.67500e+00     6.36648e+04
   -8.75000e-01     2.72500e+00     4.24432e+04
   -8.75000e-01     2.77500e+00     4.24432e+04
