# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     4.19850e+11 pb
# pid: 221
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -9.25000e-01    -8.25000e-01     5.72983e+05
   -9.25000e-01    -7.75000e-01     5.51762e+05
   -9.25000e-01    -7.25000e-01     8.48864e+05
   -9.25000e-01    -6.75000e-01     1.23085e+06
   -9.25000e-01    -6.25000e-01     1.95239e+06
   -9.25000e-01    -5.75000e-01     2.39804e+06
   -9.25000e-01    -5.25000e-01     3.28934e+06
   -9.25000e-01    -4.75000e-01     4.81730e+06
   -9.25000e-01    -4.25000e-01     5.92082e+06
   -9.25000e-01    -3.75000e-01     8.50985e+06
   -9.25000e-01    -3.25000e-01     1.05683e+07
   -9.25000e-01    -2.75000e-01     1.42185e+07
   -9.25000e-01    -2.25000e-01     1.93965e+07
   -9.25000e-01    -1.75000e-01     2.47231e+07
   -9.25000e-01    -1.25000e-01     3.37423e+07
   -9.25000e-01    -7.50000e-02     4.11274e+07
   -9.25000e-01    -2.50000e-02     5.25658e+07
   -9.25000e-01     2.50000e-02     6.52351e+07
   -9.25000e-01     7.50000e-02     8.34221e+07
   -9.25000e-01     1.25000e-01     1.03710e+08
   -9.25000e-01     1.75000e-01     1.24910e+08
   -9.25000e-01     2.25000e-01     1.52392e+08
   -9.25000e-01     2.75000e-01     1.84245e+08
   -9.25000e-01     3.25000e-01     2.16926e+08
   -9.25000e-01     3.75000e-01     2.49395e+08
   -9.25000e-01     4.25000e-01     2.85642e+08
   -9.25000e-01     4.75000e-01     3.19342e+08
   -9.25000e-01     5.25000e-01     3.44023e+08
   -9.25000e-01     5.75000e-01     3.73691e+08
   -9.25000e-01     6.25000e-01     3.90032e+08
   -9.25000e-01     6.75000e-01     3.99539e+08
   -9.25000e-01     7.25000e-01     4.06945e+08
   -9.25000e-01     7.75000e-01     3.91050e+08
   -9.25000e-01     8.25000e-01     3.70486e+08
   -9.25000e-01     8.75000e-01     3.39184e+08
   -9.25000e-01     9.25000e-01     3.03977e+08
   -9.25000e-01     9.75000e-01     2.69513e+08
   -9.25000e-01     1.02500e+00     2.37363e+08
   -9.25000e-01     1.07500e+00     1.96915e+08
   -9.25000e-01     1.12500e+00     1.70197e+08
   -9.25000e-01     1.17500e+00     1.42588e+08
   -9.25000e-01     1.22500e+00     1.16740e+08
   -9.25000e-01     1.27500e+00     9.76619e+07
   -9.25000e-01     1.32500e+00     8.14060e+07
   -9.25000e-01     1.37500e+00     6.52988e+07
   -9.25000e-01     1.42500e+00     5.11016e+07
   -9.25000e-01     1.47500e+00     4.03422e+07
   -9.25000e-01     1.52500e+00     3.11108e+07
   -9.25000e-01     1.57500e+00     2.49353e+07
   -9.25000e-01     1.62500e+00     1.82718e+07
   -9.25000e-01     1.67500e+00     1.18841e+07
   -9.25000e-01     1.72500e+00     9.61337e+06
   -9.25000e-01     1.77500e+00     6.55746e+06
   -9.25000e-01     1.82500e+00     4.22309e+06
   -9.25000e-01     1.87500e+00     3.65011e+06
   -9.25000e-01     1.92500e+00     1.95239e+06
   -9.25000e-01     1.97500e+00     1.50673e+06
   -9.25000e-01     2.02500e+00     1.16719e+06
   -9.25000e-01     2.07500e+00     7.85199e+05
   -9.25000e-01     2.12500e+00     6.57870e+05
   -9.25000e-01     2.17500e+00     3.39546e+05
   -9.25000e-01     2.22500e+00     2.97102e+05
   -9.25000e-01     2.27500e+00     2.54659e+05
   -9.25000e-01     2.32500e+00     1.69773e+05
   -9.25000e-01     2.37500e+00     1.06108e+05
   -9.25000e-01     2.42500e+00     4.24432e+04
   -9.25000e-01     2.47500e+00     2.12216e+04
   -9.25000e-01     2.52500e+00     0.00000e+00
   -9.25000e-01     2.57500e+00     2.12216e+04
   -9.25000e-01     2.62500e+00     2.12216e+04
   -9.25000e-01     2.67500e+00     0.00000e+00
   -9.25000e-01     2.72500e+00     2.12216e+04
   -9.25000e-01     2.77500e+00     0.00000e+00
   -9.25000e-01     2.82500e+00     0.00000e+00
   -9.25000e-01     2.87500e+00     0.00000e+00
   -9.25000e-01     2.92500e+00     0.00000e+00
   -9.25000e-01     2.97500e+00     2.12216e+04
   -9.25000e-01     3.02500e+00     0.00000e+00
   -9.25000e-01     3.07500e+00     0.00000e+00
   -9.25000e-01     3.12500e+00     0.00000e+00
   -9.25000e-01     3.17500e+00     0.00000e+00
   -9.25000e-01     3.22500e+00     0.00000e+00
   -9.25000e-01     3.27500e+00     0.00000e+00
   -9.25000e-01     3.32500e+00     0.00000e+00
   -9.25000e-01     3.37500e+00     0.00000e+00
   -9.25000e-01     3.42500e+00     0.00000e+00
   -9.25000e-01     3.47500e+00     0.00000e+00
   -9.25000e-01     3.52500e+00     0.00000e+00
   -9.25000e-01     3.57500e+00     0.00000e+00
   -9.25000e-01     3.62500e+00     0.00000e+00
   -9.25000e-01     3.67500e+00     0.00000e+00
   -9.25000e-01     3.72500e+00     0.00000e+00
   -9.25000e-01     3.77500e+00     0.00000e+00
   -9.25000e-01     3.82500e+00     0.00000e+00
   -9.25000e-01     3.87500e+00     0.00000e+00
   -9.25000e-01     3.92500e+00     0.00000e+00
   -9.25000e-01     3.97500e+00     0.00000e+00
   -9.25000e-01     4.02500e+00     0.00000e+00
   -9.25000e-01     4.07500e+00     0.00000e+00
   -9.25000e-01     4.12500e+00     0.00000e+00
   -9.25000e-01     4.17500e+00     0.00000e+00
   -9.25000e-01     4.22500e+00     0.00000e+00
   -9.25000e-01     4.27500e+00     0.00000e+00
   -9.25000e-01     4.32500e+00     0.00000e+00
   -9.25000e-01     4.37500e+00     0.00000e+00
   -9.25000e-01     4.42500e+00     0.00000e+00
   -9.25000e-01     4.47500e+00     0.00000e+00
   -9.25000e-01     4.52500e+00     0.00000e+00
   -9.25000e-01     4.57500e+00     0.00000e+00
   -9.25000e-01     4.62500e+00     0.00000e+00
   -9.25000e-01     4.67500e+00     0.00000e+00
   -9.25000e-01     4.72500e+00     0.00000e+00
   -9.25000e-01     4.77500e+00     0.00000e+00
   -9.25000e-01     4.82500e+00     0.00000e+00
   -9.25000e-01     4.87500e+00     0.00000e+00
   -9.25000e-01     4.92500e+00     0.00000e+00
   -9.25000e-01     4.97500e+00     0.00000e+00
   -8.75000e-01    -1.97500e+00     0.00000e+00
   -8.75000e-01    -1.92500e+00     0.00000e+00
   -8.75000e-01    -1.87500e+00     0.00000e+00
   -8.75000e-01    -1.82500e+00     0.00000e+00
   -8.75000e-01    -1.77500e+00     0.00000e+00
   -8.75000e-01    -1.72500e+00     0.00000e+00
   -8.75000e-01    -1.67500e+00     0.00000e+00
   -8.75000e-01    -1.62500e+00     0.00000e+00
   -8.75000e-01    -1.57500e+00     0.00000e+00
   -8.75000e-01    -1.52500e+00     0.00000e+00
   -8.75000e-01    -1.47500e+00     0.00000e+00
   -8.75000e-01    -1.42500e+00     0.00000e+00
   -8.75000e-01    -1.37500e+00     2.12216e+04
   -8.75000e-01    -1.32500e+00     0.00000e+00
   -8.75000e-01    -1.27500e+00     0.00000e+00
   -8.75000e-01    -1.22500e+00     4.24432e+04
   -8.75000e-01    -1.17500e+00     6.36648e+04
   -8.75000e-01    -1.12500e+00     6.36648e+04
   -8.75000e-01    -1.07500e+00     1.06108e+05
   -8.75000e-01    -1.02500e+00     1.27330e+05
   -8.75000e-01    -9.75000e-01     1.48551e+05
   -8.75000e-01    -9.25000e-01     2.33438e+05
   -8.75000e-01    -8.75000e-01     2.54659e+05
   -8.75000e-01    -8.25000e-01     4.66875e+05
   -8.75000e-01    -7.75000e-01     7.63978e+05
   -8.75000e-01    -7.25000e-01     1.25207e+06
   -8.75000e-01    -6.75000e-01     1.82506e+06
   -8.75000e-01    -6.25000e-01     2.52537e+06
   -8.75000e-01    -5.75000e-01     2.80125e+06
   -8.75000e-01    -5.25000e-01     3.48034e+06
   -8.75000e-01    -4.75000e-01     5.53883e+06
   -8.75000e-01    -4.25000e-01     7.78832e+06
   -8.75000e-01    -3.75000e-01     9.95292e+06
   -8.75000e-01    -3.25000e-01     1.34333e+07
   -8.75000e-01    -2.75000e-01     1.85052e+07
   -8.75000e-01    -2.25000e-01     2.44685e+07
   -8.75000e-01    -1.75000e-01     3.01983e+07
   -8.75000e-01    -1.25000e-01     3.96207e+07
   -8.75000e-01    -7.50000e-02     5.15684e+07
   -8.75000e-01    -2.50000e-02     6.39618e+07
   -8.75000e-01     2.50000e-02     8.47802e+07
   -8.75000e-01     7.50000e-02     1.03413e+08
   -8.75000e-01     1.25000e-01     1.25059e+08
   -8.75000e-01     1.75000e-01     1.52053e+08
   -8.75000e-01     2.25000e-01     1.79258e+08
   -8.75000e-01     2.75000e-01     2.12088e+08
   -8.75000e-01     3.25000e-01     2.46382e+08
   -8.75000e-01     3.75000e-01     2.85366e+08
   -8.75000e-01     4.25000e-01     3.22398e+08
   -8.75000e-01     4.75000e-01     3.53488e+08
   -8.75000e-01     5.25000e-01     3.78063e+08
   -8.75000e-01     5.75000e-01     3.96780e+08
   -8.75000e-01     6.25000e-01     4.12972e+08
   -8.75000e-01     6.75000e-01     4.09683e+08
   -8.75000e-01     7.25000e-01     3.97735e+08
   -8.75000e-01     7.75000e-01     3.74688e+08
   -8.75000e-01     8.25000e-01     3.46442e+08
   -8.75000e-01     8.75000e-01     3.07776e+08
   -8.75000e-01     9.25000e-01     2.69832e+08
   -8.75000e-01     9.75000e-01     2.33670e+08
   -8.75000e-01     1.02500e+00     2.01180e+08
   -8.75000e-01     1.07500e+00     1.67014e+08
   -8.75000e-01     1.12500e+00     1.42397e+08
   -8.75000e-01     1.17500e+00     1.19541e+08
   -8.75000e-01     1.22500e+00     9.92110e+07
   -8.75000e-01     1.27500e+00     8.11726e+07
   -8.75000e-01     1.32500e+00     6.66994e+07
   -8.75000e-01     1.37500e+00     5.28630e+07
   -8.75000e-01     1.42500e+00     4.32496e+07
   -8.75000e-01     1.47500e+00     3.11957e+07
   -8.75000e-01     1.52500e+00     2.51263e+07
   -8.75000e-01     1.57500e+00     1.82506e+07
   -8.75000e-01     1.62500e+00     1.32635e+07
   -8.75000e-01     1.67500e+00     9.59215e+06
   -8.75000e-01     1.72500e+00     6.36647e+06
   -8.75000e-01     1.77500e+00     4.94463e+06
   -8.75000e-01     1.82500e+00     3.43790e+06
   -8.75000e-01     1.87500e+00     2.33437e+06
   -8.75000e-01     1.92500e+00     1.76139e+06
   -8.75000e-01     1.97500e+00     1.44307e+06
   -8.75000e-01     2.02500e+00     6.79091e+05
   -8.75000e-01     2.07500e+00     7.85199e+05
   -8.75000e-01     2.12500e+00     6.79091e+05
   -8.75000e-01     2.17500e+00     5.30540e+05
   -8.75000e-01     2.22500e+00     3.81989e+05
   -8.75000e-01     2.27500e+00     1.48551e+05
   -8.75000e-01     2.32500e+00     6.36648e+04
   -8.75000e-01     2.37500e+00     8.48864e+04
   -8.75000e-01     2.42500e+00     1.06108e+05
   -8.75000e-01     2.47500e+00     4.24432e+04
   -8.75000e-01     2.52500e+00     2.12216e+04
   -8.75000e-01     2.57500e+00     2.12216e+04
   -8.75000e-01     2.62500e+00     0.00000e+00
   -8.75000e-01     2.67500e+00     0.00000e+00
   -8.75000e-01     2.72500e+00     0.00000e+00
   -8.75000e-01     2.77500e+00     0.00000e+00
   -8.75000e-01     2.82500e+00     0.00000e+00
   -8.75000e-01     2.87500e+00     0.00000e+00
   -8.75000e-01     2.92500e+00     0.00000e+00
   -8.75000e-01     2.97500e+00     0.00000e+00
   -8.75000e-01     3.02500e+00     2.12216e+04
   -8.75000e-01     3.07500e+00     0.00000e+00
   -8.75000e-01     3.12500e+00     0.00000e+00
   -8.75000e-01     3.17500e+00     0.00000e+00
   -8.75000e-01     3.22500e+00     0.00000e+00
   -8.75000e-01     3.27500e+00     0.00000e+00
   -8.75000e-01     3.32500e+00     0.00000e+00
   -8.75000e-01     3.37500e+00     0.00000e+00
   -8.75000e-01     3.42500e+00     0.00000e+00
   -8.75000e-01     3.47500e+00     0.00000e+00
   -8.75000e-01     3.52500e+00     0.00000e+00
   -8.75000e-01     3.57500e+00     0.00000e+00
   -8.75000e-01     3.62500e+00     0.00000e+00
   -8.75000e-01     3.67500e+00     0.00000e+00
   -8.75000e-01     3.72500e+00     0.00000e+00
   -8.75000e-01     3.77500e+00     0.00000e+00
   -8.75000e-01     3.82500e+00     0.00000e+00
   -8.75000e-01     3.87500e+00     0.00000e+00
   -8.75000e-01     3.92500e+00     0.00000e+00
   -8.75000e-01     3.97500e+00     0.00000e+00
   -8.75000e-01     4.02500e+00     0.00000e+00
   -8.75000e-01     4.07500e+00     0.00000e+00
   -8.75000e-01     4.12500e+00     0.00000e+00
   -8.75000e-01     4.17500e+00     0.00000e+00
   -8.75000e-01     4.22500e+00     0.00000e+00
   -8.75000e-01     4.27500e+00     0.00000e+00
   -8.75000e-01     4.32500e+00     0.00000e+00
   -8.75000e-01     4.37500e+00     0.00000e+00
   -8.75000e-01     4.42500e+00     0.00000e+00
   -8.75000e-01     4.47500e+00     0.00000e+00
   -8.75000e-01     4.52500e+00     0.00000e+00
   -8.75000e-01     4.57500e+00     0.00000e+00
   -8.75000e-01     4.62500e+00     0.00000e+00
   -8.75000e-01     4.67500e+00     0.00000e+00
   -8.75000e-01     4.72500e+00     0.00000e+00
   -8.75000e-01     4.77500e+00     0.00000e+00
   -8.75000e-01     4.82500e+00     0.00000e+00
   -8.75000e-01     4.87500e+00     0.00000e+00
   -8.75000e-01     4.92500e+00     0.00000e+00
   -8.75000e-01     4.97500e+00     0.00000e+00
   -8.25000e-01    -1.97500e+00     0.00000e+00
   -8.25000e-01    -1.92500e+00     0.00000e+00
   -8.25000e-01    -1.87500e+00     0.00000e+00
   -8.25000e-01    -1.82500e+00     0.00000e+00
   -8.25000e-01    -1.77500e+00     0.00000e+00
   -8.25000e-01    -1.72500e+00     0.00000e+00
   -8.25000e-01    -1.67500e+00     0.00000e+00
   -8.25000e-01    -1.62500e+00     0.00000e+00
   -8.25000e-01    -1.57500e+00     0.00000e+00
   -8.25000e-01    -1.52500e+00     0.00000e+00
   -8.25000e-01    -1.47500e+00     0.00000e+00
   -8.25000e-01    -1.42500e+00     2.12216e+04
   -8.25000e-01    -1.37500e+00     2.12216e+04
   -8.25000e-01    -1.32500e+00     6.36648e+04
   -8.25000e-01    -1.27500e+00     4.24432e+04
   -8.25000e-01    -1.22500e+00     1.06108e+05
   -8.25000e-01    -1.17500e+00     0.00000e+00
   -8.25000e-01    -1.12500e+00     1.06108e+05
   -8.25000e-01    -1.07500e+00     1.27330e+05
   -8.25000e-01    -1.02500e+00     1.69773e+05
   -8.25000e-01    -9.75000e-01     1.69773e+05
   -8.25000e-01    -9.25000e-01     4.03210e+05
   -8.25000e-01    -8.75000e-01     4.88097e+05
   -8.25000e-01    -8.25000e-01     9.12529e+05
   -8.25000e-01    -7.75000e-01     9.33750e+05
   -8.25000e-01    -7.25000e-01     1.59162e+06
   -8.25000e-01    -6.75000e-01     2.10094e+06
   -8.25000e-01    -6.25000e-01     2.94980e+06
   -8.25000e-01    -5.75000e-01     3.69255e+06
   -8.25000e-01    -5.25000e-01     5.11440e+06
   -8.25000e-01    -4.75000e-01     7.10923e+06
   -8.25000e-01    -4.25000e-01     9.12527e+06
   -8.25000e-01    -3.75000e-01     1.31574e+07
   -8.25000e-01    -3.25000e-01     1.72956e+07
   -8.25000e-01    -2.75000e-01     2.31527e+07
   -8.25000e-01    -2.25000e-01     2.94768e+07
   -8.25000e-01    -1.75000e-01     3.81776e+07
   -8.25000e-01    -1.25000e-01     4.88521e+07
   -8.25000e-01    -7.50000e-02     6.41316e+07
   -8.25000e-01    -2.50000e-02     7.94748e+07
   -8.25000e-01     2.50000e-02     9.80650e+07
   -8.25000e-01     7.50000e-02     1.25229e+08
   -8.25000e-01     1.25000e-01     1.50907e+08
   -8.25000e-01     1.75000e-01     1.79365e+08
   -8.25000e-01     2.25000e-01     2.14889e+08
   -8.25000e-01     2.75000e-01     2.50393e+08
   -8.25000e-01     3.25000e-01     2.85578e+08
   -8.25000e-01     3.75000e-01     3.19278e+08
   -8.25000e-01     4.25000e-01     3.51472e+08
   -8.25000e-01     4.75000e-01     3.83580e+08
   -8.25000e-01     5.25000e-01     4.01322e+08
   -8.25000e-01     5.75000e-01     4.09916e+08
   -8.25000e-01     6.25000e-01     4.15965e+08
   -8.25000e-01     6.75000e-01     3.95401e+08
   -8.25000e-01     7.25000e-01     3.79102e+08
   -8.25000e-01     7.75000e-01     3.50368e+08
   -8.25000e-01     8.25000e-01     3.17538e+08
   -8.25000e-01     8.75000e-01     2.73376e+08
   -8.25000e-01     9.25000e-01     2.38084e+08
   -8.25000e-01     9.75000e-01     2.06995e+08
   -8.25000e-01     1.02500e+00     1.70855e+08
   -8.25000e-01     1.07500e+00     1.42460e+08
   -8.25000e-01     1.12500e+00     1.22724e+08
   -8.25000e-01     1.17500e+00     1.00230e+08
   -8.25000e-01     1.22500e+00     8.21700e+07
   -8.25000e-01     1.27500e+00     6.80576e+07
   -8.25000e-01     1.32500e+00     5.35633e+07
   -8.25000e-01     1.37500e+00     4.36952e+07
   -8.25000e-01     1.42500e+00     3.41455e+07
   -8.25000e-01     1.47500e+00     2.45746e+07
   -8.25000e-01     1.52500e+00     1.83354e+07
   -8.25000e-01     1.57500e+00     1.35818e+07
   -8.25000e-01     1.62500e+00     9.35872e+06
   -8.25000e-01     1.67500e+00     7.19411e+06
   -8.25000e-01     1.72500e+00     4.49897e+06
   -8.25000e-01     1.77500e+00     3.35301e+06
   -8.25000e-01     1.82500e+00     2.61026e+06
   -8.25000e-01     1.87500e+00     1.99483e+06
   -8.25000e-01     1.92500e+00     1.03986e+06
   -8.25000e-01     1.97500e+00     8.70086e+05
   -8.25000e-01     2.02500e+00     6.57870e+05
   -8.25000e-01     2.07500e+00     4.03210e+05
   -8.25000e-01     2.12500e+00     2.12216e+05
   -8.25000e-01     2.17500e+00     2.33438e+05
   -8.25000e-01     2.22500e+00     1.06108e+05
   -8.25000e-01     2.27500e+00     8.48864e+04
   -8.25000e-01     2.32500e+00     1.27330e+05
   -8.25000e-01     2.37500e+00     2.12216e+04
   -8.25000e-01     2.42500e+00     6.36648e+04
   -8.25000e-01     2.47500e+00     4.24432e+04
   -8.25000e-01     2.52500e+00     0.00000e+00
   -8.25000e-01     2.57500e+00     0.00000e+00
   -8.25000e-01     2.62500e+00     2.12216e+04
   -8.25000e-01     2.67500e+00     2.12216e+04
   -8.25000e-01     2.72500e+00     4.24432e+04
   -8.25000e-01     2.77500e+00     0.00000e+00
   -8.25000e-01     2.82500e+00     0.00000e+00
   -8.25000e-01     2.87500e+00     0.00000e+00
   -8.25000e-01     2.92500e+00     0.00000e+00
   -8.25000e-01     2.97500e+00     0.00000e+00
   -8.25000e-01     3.02500e+00     0.00000e+00
   -8.25000e-01     3.07500e+00     0.00000e+00
   -8.25000e-01     3.12500e+00     0.00000e+00
   -8.25000e-01     3.17500e+00     0.00000e+00
   -8.25000e-01     3.22500e+00     0.00000e+00
   -8.25000e-01     3.27500e+00     0.00000e+00
   -8.25000e-01     3.32500e+00     0.00000e+00
   -8.25000e-01     3.37500e+00     0.00000e+00
   -8.25000e-01     3.42500e+00     0.00000e+00
   -8.25000e-01     3.47500e+00     0.00000e+00
   -8.25000e-01     3.52500e+00     0.00000e+00
   -8.25000e-01     3.57500e+00     0.00000e+00
   -8.25000e-01     3.62500e+00     0.00000e+00
   -8.25000e-01     3.67500e+00     0.00000e+00
   -8.25000e-01     3.72500e+00     0.00000e+00
   -8.25000e-01     3.77500e+00     0.00000e+00
   -8.25000e-01     3.82500e+00     0.00000e+00
   -8.25000e-01     3.87500e+00     0.00000e+00
   -8.25000e-01     3.92500e+00     0.00000e+00
   -8.25000e-01     3.97500e+00     0.00000e+00
   -8.25000e-01     4.02500e+00     0.00000e+00
   -8.25000e-01     4.07500e+00     0.00000e+00
   -8.25000e-01     4.12500e+00     0.00000e+00
   -8.25000e-01     4.17500e+00     0.00000e+00
   -8.25000e-01     4.22500e+00     0.00000e+00
   -8.25000e-01     4.27500e+00     0.00000e+00
   -8.25000e-01     4.32500e+00     0.00000e+00
   -8.25000e-01     4.37500e+00     0.00000e+00
   -8.25000e-01     4.42500e+00     0.00000e+00
   -8.25000e-01     4.47500e+00     0.00000e+00
   -8.25000e-01     4.52500e+00     0.00000e+00
   -8.25000e-01     4.57500e+00     0.00000e+00
   -8.25000e-01     4.62500e+00     0.00000e+00
   -8.25000e-01     4.67500e+00     0.00000e+00
   -8.25000e-01     4.72500e+00     0.00000e+00
   -8.25000e-01     4.77500e+00     0.00000e+00
   -8.25000e-01     4.82500e+00     0.00000e+00
   -8.25000e-01     4.87500e+00     0.00000e+00
   -8.25000e-01     4.92500e+00     0.00000e+00
   -8.25000e-01     4.97500e+00     0.00000e+00
   -7.75000e-01    -1.97500e+00     0.00000e+00
   -7.75000e-01    -1.92500e+00     2.12216e+04
   -7.75000e-01    -1.87500e+00     0.00000e+00
   -7.75000e-01    -1.82500e+00     0.00000e+00
   -7.75000e-01    -1.77500e+00     2.12216e+04
   -7.75000e-01    -1.72500e+00     0.00000e+00
   -7.75000e-01    -1.67500e+00     0.00000e+00
   -7.75000e-01    -1.62500e+00     0.00000e+00
   -7.75000e-01    -1.57500e+00     0.00000e+00
   -7.75000e-01    -1.52500e+00     4.24432e+04
   -7.75000e-01    -1.47500e+00     2.12216e+04
   -7.75000e-01    -1.42500e+00     2.12216e+04
   -7.75000e-01    -1.37500e+00     8.48864e+04
   -7.75000e-01    -1.32500e+00     2.12216e+04
   -7.75000e-01    -1.27500e+00     2.12216e+04
   -7.75000e-01    -1.22500e+00     8.48864e+04
   -7.75000e-01    -1.17500e+00     1.27330e+05
   -7.75000e-01    -1.12500e+00     8.48864e+04
   -7.75000e-01    -1.07500e+00     2.12216e+05
   -7.75000e-01    -1.02500e+00     1.69773e+05
   -7.75000e-01    -9.75000e-01     2.75881e+05
   -7.75000e-01    -9.25000e-01     7.00313e+05
   -7.75000e-01    -8.75000e-01     5.09318e+05
   -7.75000e-01    -8.25000e-01     8.06421e+05
   -7.75000e-01    -7.75000e-01     1.33696e+06
   -7.75000e-01    -7.25000e-01     1.82506e+06
   -7.75000e-01    -6.75000e-01     1.99483e+06
   -7.75000e-01    -6.25000e-01     3.18324e+06
   -7.75000e-01    -5.75000e-01     4.71119e+06
   -7.75000e-01    -5.25000e-01     6.55747e+06
   -7.75000e-01    -4.75000e-01     7.80954e+06
   -7.75000e-01    -4.25000e-01     1.26905e+07
   -7.75000e-01    -3.75000e-01     1.51734e+07
   -7.75000e-01    -3.25000e-01     2.17521e+07
   -7.75000e-01    -2.75000e-01     2.88401e+07
   -7.75000e-01    -2.25000e-01     3.73500e+07
   -7.75000e-01    -1.75000e-01     4.77698e+07
   -7.75000e-01    -1.25000e-01     6.15638e+07
   -7.75000e-01    -7.50000e-02     7.85199e+07
   -7.75000e-01    -2.50000e-02     9.76618e+07
   -7.75000e-01     2.50000e-02     1.19838e+08
   -7.75000e-01     7.50000e-02     1.49845e+08
   -7.75000e-01     1.25000e-01     1.79831e+08
   -7.75000e-01     1.75000e-01     2.11706e+08
   -7.75000e-01     2.25000e-01     2.50435e+08
   -7.75000e-01     2.75000e-01     2.86003e+08
   -7.75000e-01     3.25000e-01     3.18472e+08
   -7.75000e-01     3.75000e-01     3.52087e+08
   -7.75000e-01     4.25000e-01     3.82158e+08
   -7.75000e-01     4.75000e-01     4.03253e+08
   -7.75000e-01     5.25000e-01     4.16665e+08
   -7.75000e-01     5.75000e-01     4.14840e+08
   -7.75000e-01     6.25000e-01     4.10702e+08
   -7.75000e-01     6.75000e-01     3.82816e+08
   -7.75000e-01     7.25000e-01     3.54740e+08
   -7.75000e-01     7.75000e-01     3.17390e+08
   -7.75000e-01     8.25000e-01     2.74883e+08
   -7.75000e-01     8.75000e-01     2.44345e+08
   -7.75000e-01     9.25000e-01     2.08841e+08
   -7.75000e-01     9.75000e-01     1.78282e+08
   -7.75000e-01     1.02500e+00     1.47596e+08
   -7.75000e-01     1.07500e+00     1.23319e+08
   -7.75000e-01     1.12500e+00     9.88290e+07
   -7.75000e-01     1.17500e+00     8.36555e+07
   -7.75000e-01     1.22500e+00     6.80152e+07
   -7.75000e-01     1.27500e+00     5.43060e+07
   -7.75000e-01     1.32500e+00     4.36952e+07
   -7.75000e-01     1.37500e+00     3.36998e+07
   -7.75000e-01     1.42500e+00     2.45746e+07
   -7.75000e-01     1.47500e+00     1.83991e+07
   -7.75000e-01     1.52500e+00     1.36879e+07
   -7.75000e-01     1.57500e+00     8.53107e+06
   -7.75000e-01     1.62500e+00     5.96326e+06
   -7.75000e-01     1.67500e+00     4.94462e+06
   -7.75000e-01     1.72500e+00     3.33179e+06
   -7.75000e-01     1.77500e+00     2.63148e+06
   -7.75000e-01     1.82500e+00     2.12216e+06
   -7.75000e-01     1.87500e+00     1.27330e+06
   -7.75000e-01     1.92500e+00     7.63978e+05
   -7.75000e-01     1.97500e+00     4.45654e+05
   -7.75000e-01     2.02500e+00     4.88097e+05
   -7.75000e-01     2.07500e+00     3.81989e+05
   -7.75000e-01     2.12500e+00     2.54659e+05
   -7.75000e-01     2.17500e+00     1.90994e+05
   -7.75000e-01     2.22500e+00     1.48551e+05
   -7.75000e-01     2.27500e+00     8.48864e+04
   -7.75000e-01     2.32500e+00     4.24432e+04
   -7.75000e-01     2.37500e+00     2.12216e+04
   -7.75000e-01     2.42500e+00     0.00000e+00
   -7.75000e-01     2.47500e+00     4.24432e+04
   -7.75000e-01     2.52500e+00     2.12216e+04
   -7.75000e-01     2.57500e+00     6.36648e+04
   -7.75000e-01     2.62500e+00     0.00000e+00
   -7.75000e-01     2.67500e+00     0.00000e+00
   -7.75000e-01     2.72500e+00     0.00000e+00
   -7.75000e-01     2.77500e+00     2.12216e+04
   -7.75000e-01     2.82500e+00     0.00000e+00
   -7.75000e-01     2.87500e+00     0.00000e+00
   -7.75000e-01     2.92500e+00     0.00000e+00
   -7.75000e-01     2.97500e+00     0.00000e+00
   -7.75000e-01     3.02500e+00     0.00000e+00
   -7.75000e-01     3.07500e+00     0.00000e+00
   -7.75000e-01     3.12500e+00     0.00000e+00
   -7.75000e-01     3.17500e+00     0.00000e+00
   -7.75000e-01     3.22500e+00     0.00000e+00
   -7.75000e-01     3.27500e+00     0.00000e+00
   -7.75000e-01     3.32500e+00     0.00000e+00
   -7.75000e-01     3.37500e+00     0.00000e+00
   -7.75000e-01     3.42500e+00     0.00000e+00
   -7.75000e-01     3.47500e+00     0.00000e+00
   -7.75000e-01     3.52500e+00     0.00000e+00
   -7.75000e-01     3.57500e+00     0.00000e+00
   -7.75000e-01     3.62500e+00     0.00000e+00
   -7.75000e-01     3.67500e+00     0.00000e+00
   -7.75000e-01     3.72500e+00     0.00000e+00
   -7.75000e-01     3.77500e+00     0.00000e+00
   -7.75000e-01     3.82500e+00     0.00000e+00
   -7.75000e-01     3.87500e+00     0.00000e+00
   -7.75000e-01     3.92500e+00     0.00000e+00
   -7.75000e-01     3.97500e+00     0.00000e+00
   -7.75000e-01     4.02500e+00     0.00000e+00
   -7.75000e-01     4.07500e+00     0.00000e+00
   -7.75000e-01     4.12500e+00     0.00000e+00
   -7.75000e-01     4.17500e+00     0.00000e+00
   -7.75000e-01     4.22500e+00     0.00000e+00
   -7.75000e-01     4.27500e+00     0.00000e+00
   -7.75000e-01     4.32500e+00     0.00000e+00
   -7.75000e-01     4.37500e+00     0.00000e+00
   -7.75000e-01     4.42500e+00     0.00000e+00
   -7.75000e-01     4.47500e+00     0.00000e+00
   -7.75000e-01     4.52500e+00     0.00000e+00
   -7.75000e-01     4.57500e+00     0.00000e+00
   -7.75000e-01     4.62500e+00     0.00000e+00
