# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     3.15740e+11 pb
# pid: 321
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -1.17500e+00     1.77500e+00     2.80125e+07
   -1.17500e+00     1.82500e+00     2.15611e+07
   -1.17500e+00     1.87500e+00     1.53220e+07
   -1.17500e+00     1.92500e+00     1.19265e+07
   -1.17500e+00     1.97500e+00     8.46741e+06
   -1.17500e+00     2.02500e+00     6.02692e+06
   -1.17500e+00     2.07500e+00     3.88355e+06
   -1.17500e+00     2.12500e+00     3.03469e+06
   -1.17500e+00     2.17500e+00     1.59162e+06
   -1.17500e+00     2.22500e+00     1.37940e+06
   -1.17500e+00     2.27500e+00     9.76194e+05
   -1.17500e+00     2.32500e+00     6.15426e+05
   -1.17500e+00     2.37500e+00     5.09318e+05
   -1.17500e+00     2.42500e+00     2.12216e+05
   -1.17500e+00     2.47500e+00     1.69773e+05
   -1.17500e+00     2.52500e+00     2.12216e+05
   -1.17500e+00     2.57500e+00     1.06108e+05
   -1.17500e+00     2.62500e+00     4.24432e+04
   -1.17500e+00     2.67500e+00     6.36648e+04
   -1.17500e+00     2.72500e+00     4.24432e+04
   -1.17500e+00     2.77500e+00     0.00000e+00
   -1.17500e+00     2.82500e+00     2.12216e+04
   -1.17500e+00     2.87500e+00     0.00000e+00
   -1.17500e+00     2.92500e+00     0.00000e+00
   -1.17500e+00     2.97500e+00     4.24432e+04
   -1.17500e+00     3.02500e+00     0.00000e+00
   -1.17500e+00     3.07500e+00     0.00000e+00
   -1.17500e+00     3.12500e+00     0.00000e+00
   -1.17500e+00     3.17500e+00     2.12216e+04
   -1.17500e+00     3.22500e+00     2.12216e+04
   -1.17500e+00     3.27500e+00     0.00000e+00
   -1.17500e+00     3.32500e+00     0.00000e+00
   -1.17500e+00     3.37500e+00     0.00000e+00
   -1.17500e+00     3.42500e+00     0.00000e+00
   -1.17500e+00     3.47500e+00     0.00000e+00
   -1.17500e+00     3.52500e+00     0.00000e+00
   -1.17500e+00     3.57500e+00     0.00000e+00
   -1.17500e+00     3.62500e+00     0.00000e+00
   -1.17500e+00     3.67500e+00     0.00000e+00
   -1.17500e+00     3.72500e+00     0.00000e+00
   -1.17500e+00     3.77500e+00     0.00000e+00
   -1.17500e+00     3.82500e+00     0.00000e+00
   -1.17500e+00     3.87500e+00     0.00000e+00
   -1.17500e+00     3.92500e+00     0.00000e+00
   -1.17500e+00     3.97500e+00     0.00000e+00
   -1.17500e+00     4.02500e+00     0.00000e+00
   -1.17500e+00     4.07500e+00     0.00000e+00
   -1.17500e+00     4.12500e+00     0.00000e+00
   -1.17500e+00     4.17500e+00     0.00000e+00
   -1.17500e+00     4.22500e+00     0.00000e+00
   -1.17500e+00     4.27500e+00     0.00000e+00
   -1.17500e+00     4.32500e+00     0.00000e+00
   -1.17500e+00     4.37500e+00     0.00000e+00
   -1.17500e+00     4.42500e+00     0.00000e+00
   -1.17500e+00     4.47500e+00     0.00000e+00
   -1.17500e+00     4.52500e+00     0.00000e+00
   -1.17500e+00     4.57500e+00     0.00000e+00
   -1.17500e+00     4.62500e+00     0.00000e+00
   -1.17500e+00     4.67500e+00     0.00000e+00
   -1.17500e+00     4.72500e+00     0.00000e+00
   -1.17500e+00     4.77500e+00     0.00000e+00
   -1.17500e+00     4.82500e+00     0.00000e+00
   -1.17500e+00     4.87500e+00     0.00000e+00
   -1.17500e+00     4.92500e+00     0.00000e+00
   -1.17500e+00     4.97500e+00     0.00000e+00
   -1.12500e+00    -1.97500e+00     0.00000e+00
   -1.12500e+00    -1.92500e+00     0.00000e+00
   -1.12500e+00    -1.87500e+00     0.00000e+00
   -1.12500e+00    -1.82500e+00     0.00000e+00
   -1.12500e+00    -1.77500e+00     0.00000e+00
   -1.12500e+00    -1.72500e+00     0.00000e+00
   -1.12500e+00    -1.67500e+00     2.12216e+04
   -1.12500e+00    -1.62500e+00     0.00000e+00
   -1.12500e+00    -1.57500e+00     0.00000e+00
   -1.12500e+00    -1.52500e+00     2.12216e+04
   -1.12500e+00    -1.47500e+00     0.00000e+00
   -1.12500e+00    -1.42500e+00     0.00000e+00
   -1.12500e+00    -1.37500e+00     2.12216e+04
   -1.12500e+00    -1.32500e+00     0.00000e+00
   -1.12500e+00    -1.27500e+00     0.00000e+00
   -1.12500e+00    -1.22500e+00     2.12216e+04
   -1.12500e+00    -1.17500e+00     2.12216e+04
   -1.12500e+00    -1.12500e+00     6.36648e+04
   -1.12500e+00    -1.07500e+00     0.00000e+00
   -1.12500e+00    -1.02500e+00     6.36648e+04
   -1.12500e+00    -9.75000e-01     6.36648e+04
   -1.12500e+00    -9.25000e-01     0.00000e+00
   -1.12500e+00    -8.75000e-01     8.48864e+04
   -1.12500e+00    -8.25000e-01     4.24432e+04
   -1.12500e+00    -7.75000e-01     1.27330e+05
   -1.12500e+00    -7.25000e-01     1.90994e+05
   -1.12500e+00    -6.75000e-01     1.90994e+05
   -1.12500e+00    -6.25000e-01     5.09318e+05
   -1.12500e+00    -5.75000e-01     3.81989e+05
   -1.12500e+00    -5.25000e-01     6.57869e+05
   -1.12500e+00    -4.75000e-01     8.27642e+05
   -1.12500e+00    -4.25000e-01     1.54918e+06
   -1.12500e+00    -3.75000e-01     2.24949e+06
   -1.12500e+00    -3.25000e-01     3.09835e+06
   -1.12500e+00    -2.75000e-01     3.43789e+06
   -1.12500e+00    -2.25000e-01     5.17806e+06
   -1.12500e+00    -1.75000e-01     6.09059e+06
   -1.12500e+00    -1.25000e-01     8.14909e+06
   -1.12500e+00    -7.50000e-02     1.02925e+07
   -1.12500e+00    -2.50000e-02     1.36667e+07
   -1.12500e+00     2.50000e-02     1.83567e+07
   -1.12500e+00     7.50000e-02     2.03727e+07
   -1.12500e+00     1.25000e-01     2.69302e+07
   -1.12500e+00     1.75000e-01     3.30632e+07
   -1.12500e+00     2.25000e-01     4.32071e+07
   -1.12500e+00     2.75000e-01     5.14411e+07
   -1.12500e+00     3.25000e-01     6.24976e+07
   -1.12500e+00     3.75000e-01     7.54427e+07
   -1.12500e+00     4.25000e-01     9.34174e+07
   -1.12500e+00     4.75000e-01     1.12071e+08
   -1.12500e+00     5.25000e-01     1.35606e+08
   -1.12500e+00     5.75000e-01     1.58101e+08
   -1.12500e+00     6.25000e-01     1.79938e+08
   -1.12500e+00     6.75000e-01     2.07249e+08
   -1.12500e+00     7.25000e-01     2.33522e+08
   -1.12500e+00     7.75000e-01     2.57990e+08
   -1.12500e+00     8.25000e-01     2.79190e+08
   -1.12500e+00     8.75000e-01     2.94470e+08
   -1.12500e+00     9.25000e-01     3.06333e+08
   -1.12500e+00     9.75000e-01     3.10514e+08
   -1.12500e+00     1.02500e+00     3.02959e+08
   -1.12500e+00     1.07500e+00     2.89292e+08
   -1.12500e+00     1.12500e+00     2.71381e+08
   -1.12500e+00     1.17500e+00     2.43814e+08
   -1.12500e+00     1.22500e+00     2.17542e+08
   -1.12500e+00     1.27500e+00     1.88193e+08
   -1.12500e+00     1.32500e+00     1.64128e+08
   -1.12500e+00     1.37500e+00     1.36667e+08
   -1.12500e+00     1.42500e+00     1.16591e+08
   -1.12500e+00     1.47500e+00     9.34174e+07
   -1.12500e+00     1.52500e+00     7.51881e+07
   -1.12500e+00     1.57500e+00     6.11394e+07
   -1.12500e+00     1.62500e+00     4.90643e+07
   -1.12500e+00     1.67500e+00     3.69255e+07
   -1.12500e+00     1.72500e+00     2.91584e+07
   -1.12500e+00     1.77500e+00     2.19643e+07
   -1.12500e+00     1.82500e+00     1.71683e+07
   -1.12500e+00     1.87500e+00     1.23297e+07
   -1.12500e+00     1.92500e+00     8.40375e+06
   -1.12500e+00     1.97500e+00     5.56005e+06
   -1.12500e+00     2.02500e+00     3.69255e+06
   -1.12500e+00     2.07500e+00     2.86491e+06
   -1.12500e+00     2.12500e+00     1.67651e+06
   -1.12500e+00     2.17500e+00     1.69773e+06
   -1.12500e+00     2.22500e+00     1.33696e+06
   -1.12500e+00     2.27500e+00     5.94205e+05
   -1.12500e+00     2.32500e+00     5.30540e+05
   -1.12500e+00     2.37500e+00     4.24432e+05
   -1.12500e+00     2.42500e+00     2.33438e+05
   -1.12500e+00     2.47500e+00     3.39546e+05
   -1.12500e+00     2.52500e+00     8.48864e+04
   -1.12500e+00     2.57500e+00     2.12216e+04
   -1.12500e+00     2.62500e+00     6.36648e+04
   -1.12500e+00     2.67500e+00     4.24432e+04
   -1.12500e+00     2.72500e+00     6.36648e+04
   -1.12500e+00     2.77500e+00     2.12216e+04
   -1.12500e+00     2.82500e+00     0.00000e+00
   -1.12500e+00     2.87500e+00     2.12216e+04
   -1.12500e+00     2.92500e+00     0.00000e+00
   -1.12500e+00     2.97500e+00     0.00000e+00
   -1.12500e+00     3.02500e+00     0.00000e+00
   -1.12500e+00     3.07500e+00     2.12216e+04
   -1.12500e+00     3.12500e+00     0.00000e+00
   -1.12500e+00     3.17500e+00     0.00000e+00
   -1.12500e+00     3.22500e+00     0.00000e+00
   -1.12500e+00     3.27500e+00     0.00000e+00
   -1.12500e+00     3.32500e+00     0.00000e+00
   -1.12500e+00     3.37500e+00     0.00000e+00
   -1.12500e+00     3.42500e+00     0.00000e+00
   -1.12500e+00     3.47500e+00     0.00000e+00
   -1.12500e+00     3.52500e+00     0.00000e+00
   -1.12500e+00     3.57500e+00     0.00000e+00
   -1.12500e+00     3.62500e+00     0.00000e+00
   -1.12500e+00     3.67500e+00     0.00000e+00
   -1.12500e+00     3.72500e+00     0.00000e+00
   -1.12500e+00     3.77500e+00     0.00000e+00
   -1.12500e+00     3.82500e+00     0.00000e+00
   -1.12500e+00     3.87500e+00     0.00000e+00
   -1.12500e+00     3.92500e+00     0.00000e+00
   -1.12500e+00     3.97500e+00     0.00000e+00
   -1.12500e+00     4.02500e+00     0.00000e+00
   -1.12500e+00     4.07500e+00     0.00000e+00
   -1.12500e+00     4.12500e+00     0.00000e+00
   -1.12500e+00     4.17500e+00     0.00000e+00
   -1.12500e+00     4.22500e+00     0.00000e+00
   -1.12500e+00     4.27500e+00     0.00000e+00
   -1.12500e+00     4.32500e+00     0.00000e+00
   -1.12500e+00     4.37500e+00     0.00000e+00
   -1.12500e+00     4.42500e+00     0.00000e+00
   -1.12500e+00     4.47500e+00     0.00000e+00
   -1.12500e+00     4.52500e+00     0.00000e+00
   -1.12500e+00     4.57500e+00     0.00000e+00
   -1.12500e+00     4.62500e+00     0.00000e+00
   -1.12500e+00     4.67500e+00     0.00000e+00
   -1.12500e+00     4.72500e+00     0.00000e+00
   -1.12500e+00     4.77500e+00     0.00000e+00
   -1.12500e+00     4.82500e+00     0.00000e+00
   -1.12500e+00     4.87500e+00     0.00000e+00
   -1.12500e+00     4.92500e+00     0.00000e+00
   -1.12500e+00     4.97500e+00     0.00000e+00
   -1.07500e+00    -1.97500e+00     0.00000e+00
   -1.07500e+00    -1.92500e+00     0.00000e+00
   -1.07500e+00    -1.87500e+00     0.00000e+00
   -1.07500e+00    -1.82500e+00     0.00000e+00
   -1.07500e+00    -1.77500e+00     0.00000e+00
   -1.07500e+00    -1.72500e+00     0.00000e+00
   -1.07500e+00    -1.67500e+00     0.00000e+00
   -1.07500e+00    -1.62500e+00     0.00000e+00
   -1.07500e+00    -1.57500e+00     0.00000e+00
   -1.07500e+00    -1.52500e+00     0.00000e+00
   -1.07500e+00    -1.47500e+00     0.00000e+00
   -1.07500e+00    -1.42500e+00     0.00000e+00
   -1.07500e+00    -1.37500e+00     0.00000e+00
   -1.07500e+00    -1.32500e+00     0.00000e+00
   -1.07500e+00    -1.27500e+00     0.00000e+00
   -1.07500e+00    -1.22500e+00     0.00000e+00
   -1.07500e+00    -1.17500e+00     0.00000e+00
   -1.07500e+00    -1.12500e+00     2.12216e+04
   -1.07500e+00    -1.07500e+00     2.12216e+04
   -1.07500e+00    -1.02500e+00     2.12216e+04
   -1.07500e+00    -9.75000e-01     6.36648e+04
   -1.07500e+00    -9.25000e-01     1.90994e+05
   -1.07500e+00    -8.75000e-01     2.12216e+04
   -1.07500e+00    -8.25000e-01     1.27330e+05
   -1.07500e+00    -7.75000e-01     2.33438e+05
   -1.07500e+00    -7.25000e-01     3.18324e+05
   -1.07500e+00    -6.75000e-01     3.60767e+05
   -1.07500e+00    -6.25000e-01     5.30540e+05
   -1.07500e+00    -5.75000e-01     9.76194e+05
   -1.07500e+00    -5.25000e-01     1.50673e+06
   -1.07500e+00    -4.75000e-01     1.12474e+06
   -1.07500e+00    -4.25000e-01     1.74017e+06
   -1.07500e+00    -3.75000e-01     2.86491e+06
   -1.07500e+00    -3.25000e-01     3.35301e+06
   -1.07500e+00    -2.75000e-01     4.62630e+06
   -1.07500e+00    -2.25000e-01     6.21792e+06
   -1.07500e+00    -1.75000e-01     7.85198e+06
   -1.07500e+00    -1.25000e-01     1.02925e+07
   -1.07500e+00    -7.50000e-02     1.27966e+07
   -1.07500e+00    -2.50000e-02     1.80383e+07
   -1.07500e+00     2.50000e-02     2.13064e+07
   -1.07500e+00     7.50000e-02     2.70999e+07
   -1.07500e+00     1.25000e-01     3.36150e+07
   -1.07500e+00     1.75000e-01     4.33557e+07
   -1.07500e+00     2.25000e-01     5.24810e+07
   -1.07500e+00     2.75000e-01     6.08423e+07
   -1.07500e+00     3.25000e-01     8.13636e+07
   -1.07500e+00     3.75000e-01     9.52638e+07
   -1.07500e+00     4.25000e-01     1.13408e+08
   -1.07500e+00     4.75000e-01     1.33314e+08
   -1.07500e+00     5.25000e-01     1.60817e+08
   -1.07500e+00     5.75000e-01     1.86686e+08
   -1.07500e+00     6.25000e-01     2.09648e+08
   -1.07500e+00     6.75000e-01     2.39782e+08
   -1.07500e+00     7.25000e-01     2.59030e+08
   -1.07500e+00     7.75000e-01     2.79297e+08
   -1.07500e+00     8.25000e-01     2.98078e+08
   -1.07500e+00     8.75000e-01     3.10832e+08
   -1.07500e+00     9.25000e-01     3.17644e+08
   -1.07500e+00     9.75000e-01     3.06927e+08
   -1.07500e+00     1.02500e+00     2.95086e+08
   -1.07500e+00     1.07500e+00     2.73843e+08
   -1.07500e+00     1.12500e+00     2.49459e+08
   -1.07500e+00     1.17500e+00     2.21914e+08
   -1.07500e+00     1.22500e+00     1.93689e+08
   -1.07500e+00     1.27500e+00     1.62684e+08
   -1.07500e+00     1.32500e+00     1.38556e+08
   -1.07500e+00     1.37500e+00     1.15573e+08
   -1.07500e+00     1.42500e+00     9.45210e+07
   -1.07500e+00     1.47500e+00     7.64826e+07
   -1.07500e+00     1.52500e+00     6.20095e+07
   -1.07500e+00     1.57500e+00     4.87247e+07
   -1.07500e+00     1.62500e+00     3.72226e+07
   -1.07500e+00     1.67500e+00     2.94980e+07
   -1.07500e+00     1.72500e+00     2.11155e+07
   -1.07500e+00     1.77500e+00     1.65104e+07
   -1.07500e+00     1.82500e+00     1.13111e+07
   -1.07500e+00     1.87500e+00     8.87062e+06
   -1.07500e+00     1.92500e+00     6.09059e+06
   -1.07500e+00     1.97500e+00     4.49897e+06
   -1.07500e+00     2.02500e+00     2.71636e+06
   -1.07500e+00     2.07500e+00     1.93116e+06
   -1.07500e+00     2.12500e+00     1.69773e+06
   -1.07500e+00     2.17500e+00     1.06108e+06
   -1.07500e+00     2.22500e+00     8.27642e+05
   -1.07500e+00     2.27500e+00     5.94205e+05
   -1.07500e+00     2.32500e+00     6.15426e+05
   -1.07500e+00     2.37500e+00     2.12216e+05
   -1.07500e+00     2.42500e+00     3.39546e+05
   -1.07500e+00     2.47500e+00     2.33438e+05
   -1.07500e+00     2.52500e+00     4.24432e+04
   -1.07500e+00     2.57500e+00     4.24432e+04
   -1.07500e+00     2.62500e+00     4.24432e+04
   -1.07500e+00     2.67500e+00     4.24432e+04
   -1.07500e+00     2.72500e+00     2.12216e+04
   -1.07500e+00     2.77500e+00     0.00000e+00
   -1.07500e+00     2.82500e+00     0.00000e+00
   -1.07500e+00     2.87500e+00     0.00000e+00
   -1.07500e+00     2.92500e+00     2.12216e+04
   -1.07500e+00     2.97500e+00     2.12216e+04
   -1.07500e+00     3.02500e+00     0.00000e+00
   -1.07500e+00     3.07500e+00     0.00000e+00
   -1.07500e+00     3.12500e+00     0.00000e+00
   -1.07500e+00     3.17500e+00     0.00000e+00
   -1.07500e+00     3.22500e+00     0.00000e+00
   -1.07500e+00     3.27500e+00     0.00000e+00
   -1.07500e+00     3.32500e+00     0.00000e+00
   -1.07500e+00     3.37500e+00     2.12216e+04
   -1.07500e+00     3.42500e+00     0.00000e+00
   -1.07500e+00     3.47500e+00     0.00000e+00
   -1.07500e+00     3.52500e+00     0.00000e+00
   -1.07500e+00     3.57500e+00     0.00000e+00
   -1.07500e+00     3.62500e+00     0.00000e+00
   -1.07500e+00     3.67500e+00     0.00000e+00
   -1.07500e+00     3.72500e+00     0.00000e+00
   -1.07500e+00     3.77500e+00     0.00000e+00
   -1.07500e+00     3.82500e+00     0.00000e+00
   -1.07500e+00     3.87500e+00     0.00000e+00
   -1.07500e+00     3.92500e+00     0.00000e+00
   -1.07500e+00     3.97500e+00     0.00000e+00
   -1.07500e+00     4.02500e+00     0.00000e+00
   -1.07500e+00     4.07500e+00     0.00000e+00
   -1.07500e+00     4.12500e+00     0.00000e+00
   -1.07500e+00     4.17500e+00     0.00000e+00
   -1.07500e+00     4.22500e+00     0.00000e+00
   -1.07500e+00     4.27500e+00     0.00000e+00
   -1.07500e+00     4.32500e+00     0.00000e+00
   -1.07500e+00     4.37500e+00     0.00000e+00
   -1.07500e+00     4.42500e+00     0.00000e+00
   -1.07500e+00     4.47500e+00     0.00000e+00
   -1.07500e+00     4.52500e+00     0.00000e+00
   -1.07500e+00     4.57500e+00     0.00000e+00
   -1.07500e+00     4.62500e+00     0.00000e+00
   -1.07500e+00     4.67500e+00     0.00000e+00
   -1.07500e+00     4.72500e+00     0.00000e+00
   -1.07500e+00     4.77500e+00     0.00000e+00
   -1.07500e+00     4.82500e+00     0.00000e+00
   -1.07500e+00     4.87500e+00     0.00000e+00
   -1.07500e+00     4.92500e+00     0.00000e+00
   -1.07500e+00     4.97500e+00     0.00000e+00
   -1.02500e+00    -1.97500e+00     0.00000e+00
   -1.02500e+00    -1.92500e+00     0.00000e+00
   -1.02500e+00    -1.87500e+00     0.00000e+00
   -1.02500e+00    -1.82500e+00     0.00000e+00
   -1.02500e+00    -1.77500e+00     0.00000e+00
   -1.02500e+00    -1.72500e+00     0.00000e+00
   -1.02500e+00    -1.67500e+00     0.00000e+00
   -1.02500e+00    -1.62500e+00     2.12216e+04
   -1.02500e+00    -1.57500e+00     2.12216e+04
   -1.02500e+00    -1.52500e+00     0.00000e+00
   -1.02500e+00    -1.47500e+00     0.00000e+00
   -1.02500e+00    -1.42500e+00     0.00000e+00
   -1.02500e+00    -1.37500e+00     2.12216e+04
   -1.02500e+00    -1.32500e+00     0.00000e+00
   -1.02500e+00    -1.27500e+00     0.00000e+00
   -1.02500e+00    -1.22500e+00     0.00000e+00
   -1.02500e+00    -1.17500e+00     2.12216e+04
   -1.02500e+00    -1.12500e+00     2.12216e+04
   -1.02500e+00    -1.07500e+00     0.00000e+00
   -1.02500e+00    -1.02500e+00     8.48864e+04
   -1.02500e+00    -9.75000e-01     6.36648e+04
   -1.02500e+00    -9.25000e-01     8.48864e+04
   -1.02500e+00    -8.75000e-01     8.48864e+04
   -1.02500e+00    -8.25000e-01     8.48864e+04
   -1.02500e+00    -7.75000e-01     3.81989e+05
   -1.02500e+00    -7.25000e-01     2.75881e+05
   -1.02500e+00    -6.75000e-01     5.30540e+05
   -1.02500e+00    -6.25000e-01     6.36648e+05
   -1.02500e+00    -5.75000e-01     8.06420e+05
   -1.02500e+00    -5.25000e-01     1.27330e+06
   -1.02500e+00    -4.75000e-01     1.54918e+06
   -1.02500e+00    -4.25000e-01     2.65270e+06
   -1.02500e+00    -3.75000e-01     3.31057e+06
   -1.02500e+00    -3.25000e-01     4.35042e+06
   -1.02500e+00    -2.75000e-01     5.17806e+06
   -1.02500e+00    -2.25000e-01     8.02175e+06
   -1.02500e+00    -1.75000e-01     9.99536e+06
   -1.02500e+00    -1.25000e-01     1.19053e+07
   -1.02500e+00    -7.50000e-02     1.72319e+07
   -1.02500e+00    -2.50000e-02     2.05213e+07
   -1.02500e+00     2.50000e-02     2.69089e+07
   -1.02500e+00     7.50000e-02     3.37423e+07
   -1.02500e+00     1.25000e-01     4.11274e+07
   -1.02500e+00     1.75000e-01     5.11652e+07
   -1.02500e+00     2.25000e-01     6.35374e+07
   -1.02500e+00     2.75000e-01     7.91990e+07
   -1.02500e+00     3.25000e-01     9.46907e+07
   -1.02500e+00     3.75000e-01     1.16231e+08
   -1.02500e+00     4.25000e-01     1.35182e+08
   -1.02500e+00     4.75000e-01     1.63852e+08
   -1.02500e+00     5.25000e-01     1.87301e+08
   -1.02500e+00     5.75000e-01     2.10157e+08
   -1.02500e+00     6.25000e-01     2.41862e+08
   -1.02500e+00     6.75000e-01     2.63890e+08
   -1.02500e+00     7.25000e-01     2.90862e+08
   -1.02500e+00     7.75000e-01     3.04572e+08
   -1.02500e+00     8.25000e-01     3.14185e+08
   -1.02500e+00     8.75000e-01     3.19024e+08
   -1.02500e+00     9.25000e-01     3.12127e+08
   -1.02500e+00     9.75000e-01     3.01240e+08
   -1.02500e+00     1.02500e+00     2.77323e+08
   -1.02500e+00     1.07500e+00     2.50011e+08
   -1.02500e+00     1.12500e+00     2.27919e+08
   -1.02500e+00     1.17500e+00     1.93774e+08
   -1.02500e+00     1.22500e+00     1.64722e+08
   -1.02500e+00     1.27500e+00     1.40890e+08
   -1.02500e+00     1.32500e+00     1.16103e+08
   -1.02500e+00     1.37500e+00     9.25898e+07
   -1.02500e+00     1.42500e+00     7.64614e+07
   -1.02500e+00     1.47500e+00     6.02481e+07
   -1.02500e+00     1.52500e+00     4.75575e+07
   -1.02500e+00     1.57500e+00     3.80290e+07
   -1.02500e+00     1.62500e+00     2.97951e+07
   -1.02500e+00     1.67500e+00     2.14550e+07
   -1.02500e+00     1.72500e+00     1.59586e+07
   -1.02500e+00     1.77500e+00     1.20751e+07
   -1.02500e+00     1.82500e+00     9.08283e+06
   -1.02500e+00     1.87500e+00     5.66616e+06
   -1.02500e+00     1.92500e+00     4.54142e+06
   -1.02500e+00     1.97500e+00     3.09835e+06
   -1.02500e+00     2.02500e+00     2.14338e+06
   -1.02500e+00     2.07500e+00     1.35818e+06
   -1.02500e+00     2.12500e+00     9.12529e+05
   -1.02500e+00     2.17500e+00     8.48864e+05
   -1.02500e+00     2.22500e+00     7.00313e+05
   -1.02500e+00     2.27500e+00     5.09318e+05
   -1.02500e+00     2.32500e+00     2.54659e+05
   -1.02500e+00     2.37500e+00     2.12216e+05
   -1.02500e+00     2.42500e+00     1.90994e+05
   -1.02500e+00     2.47500e+00     6.36648e+04
   -1.02500e+00     2.52500e+00     0.00000e+00
   -1.02500e+00     2.57500e+00     6.36648e+04
   -1.02500e+00     2.62500e+00     2.12216e+04
   -1.02500e+00     2.67500e+00     4.24432e+04
   -1.02500e+00     2.72500e+00     2.12216e+04
   -1.02500e+00     2.77500e+00     2.12216e+04
   -1.02500e+00     2.82500e+00     0.00000e+00
   -1.02500e+00     2.87500e+00     0.00000e+00
   -1.02500e+00     2.92500e+00     0.00000e+00
   -1.02500e+00     2.97500e+00     0.00000e+00
   -1.02500e+00     3.02500e+00     0.00000e+00
   -1.02500e+00     3.07500e+00     0.00000e+00
   -1.02500e+00     3.12500e+00     0.00000e+00
   -1.02500e+00     3.17500e+00     0.00000e+00
   -1.02500e+00     3.22500e+00     0.00000e+00
   -1.02500e+00     3.27500e+00     0.00000e+00
   -1.02500e+00     3.32500e+00     0.00000e+00
   -1.02500e+00     3.37500e+00     0.00000e+00
   -1.02500e+00     3.42500e+00     0.00000e+00
   -1.02500e+00     3.47500e+00     0.00000e+00
   -1.02500e+00     3.52500e+00     0.00000e+00
   -1.02500e+00     3.57500e+00     0.00000e+00
   -1.02500e+00     3.62500e+00     0.00000e+00
   -1.02500e+00     3.67500e+00     0.00000e+00
   -1.02500e+00     3.72500e+00     0.00000e+00
   -1.02500e+00     3.77500e+00     0.00000e+00
   -1.02500e+00     3.82500e+00     0.00000e+00
   -1.02500e+00     3.87500e+00     0.00000e+00
   -1.02500e+00     3.92500e+00     0.00000e+00
   -1.02500e+00     3.97500e+00     0.00000e+00
   -1.02500e+00     4.02500e+00     0.00000e+00
   -1.02500e+00     4.07500e+00     0.00000e+00
   -1.02500e+00     4.12500e+00     0.00000e+00
   -1.02500e+00     4.17500e+00     0.00000e+00
   -1.02500e+00     4.22500e+00     0.00000e+00
   -1.02500e+00     4.27500e+00     0.00000e+00
   -1.02500e+00     4.32500e+00     0.00000e+00
   -1.02500e+00     4.37500e+00     0.00000e+00
   -1.02500e+00     4.42500e+00     0.00000e+00
   -1.02500e+00     4.47500e+00     0.00000e+00
   -1.02500e+00     4.52500e+00     0.00000e+00
   -1.02500e+00     4.57500e+00     0.00000e+00
   -1.02500e+00     4.62500e+00     0.00000e+00
   -1.02500e+00     4.67500e+00     0.00000e+00
   -1.02500e+00     4.72500e+00     0.00000e+00
   -1.02500e+00     4.77500e+00     0.00000e+00
   -1.02500e+00     4.82500e+00     0.00000e+00
   -1.02500e+00     4.87500e+00     0.00000e+00
   -1.02500e+00     4.92500e+00     0.00000e+00
   -1.02500e+00     4.97500e+00     0.00000e+00
   -9.75000e-01    -1.97500e+00     0.00000e+00
   -9.75000e-01    -1.92500e+00     0.00000e+00
   -9.75000e-01    -1.87500e+00     0.00000e+00
   -9.75000e-01    -1.82500e+00     0.00000e+00
   -9.75000e-01    -1.77500e+00     0.00000e+00
   -9.75000e-01    -1.72500e+00     0.00000e+00
   -9.75000e-01    -1.67500e+00     0.00000e+00
   -9.75000e-01    -1.62500e+00     0.00000e+00
   -9.75000e-01    -1.57500e+00     0.00000e+00
   -9.75000e-01    -1.52500e+00     0.00000e+00
   -9.75000e-01    -1.47500e+00     0.00000e+00
   -9.75000e-01    -1.42500e+00     0.00000e+00
   -9.75000e-01    -1.37500e+00     2.12216e+04
   -9.75000e-01    -1.32500e+00     0.00000e+00
   -9.75000e-01    -1.27500e+00     0.00000e+00
   -9.75000e-01    -1.22500e+00     4.24432e+04
   -9.75000e-01    -1.17500e+00     2.12216e+04
   -9.75000e-01    -1.12500e+00     2.12216e+04
   -9.75000e-01    -1.07500e+00     4.24432e+04
   -9.75000e-01    -1.02500e+00     8.48864e+04
   -9.75000e-01    -9.75000e-01     8.48864e+04
   -9.75000e-01    -9.25000e-01     1.90994e+05
   -9.75000e-01    -8.75000e-01     8.48864e+04
   -9.75000e-01    -8.25000e-01     1.27330e+05
   -9.75000e-01    -7.75000e-01     2.54659e+05
   -9.75000e-01    -7.25000e-01     4.66875e+05
   -9.75000e-01    -6.75000e-01     7.63978e+05
   -9.75000e-01    -6.25000e-01     9.54972e+05
   -9.75000e-01    -5.75000e-01     1.23085e+06
   -9.75000e-01    -5.25000e-01     1.59162e+06
   -9.75000e-01    -4.75000e-01     2.10094e+06
   -9.75000e-01    -4.25000e-01     3.26812e+06
   -9.75000e-01    -3.75000e-01     3.86233e+06
   -9.75000e-01    -3.25000e-01     5.15684e+06
   -9.75000e-01    -2.75000e-01     7.44877e+06
   -9.75000e-01    -2.25000e-01     9.01917e+06
   -9.75000e-01    -1.75000e-01     1.20751e+07
   -9.75000e-01    -1.25000e-01     1.54069e+07
   -9.75000e-01    -7.50000e-02     2.14338e+07
   -9.75000e-01    -2.50000e-02     2.53810e+07
   -9.75000e-01     2.50000e-02     3.25751e+07
   -9.75000e-01     7.50000e-02     4.21036e+07
   -9.75000e-01     1.25000e-01     5.24173e+07
   -9.75000e-01     1.75000e-01     6.46409e+07
