# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     4.55741e+11 pb
# pid: 223
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -1.02500e+00    -1.62500e+00     0.00000e+00
   -1.02500e+00    -1.57500e+00     0.00000e+00
   -1.02500e+00    -1.52500e+00     0.00000e+00
   -1.02500e+00    -1.47500e+00     0.00000e+00
   -1.02500e+00    -1.42500e+00     0.00000e+00
   -1.02500e+00    -1.37500e+00     2.12216e+04
   -1.02500e+00    -1.32500e+00     0.00000e+00
   -1.02500e+00    -1.27500e+00     0.00000e+00
   -1.02500e+00    -1.22500e+00     0.00000e+00
   -1.02500e+00    -1.17500e+00     2.12216e+04
   -1.02500e+00    -1.12500e+00     4.24432e+04
   -1.02500e+00    -1.07500e+00     4.24432e+04
   -1.02500e+00    -1.02500e+00     4.24432e+04
   -1.02500e+00    -9.75000e-01     8.48864e+04
   -1.02500e+00    -9.25000e-01     2.12216e+04
   -1.02500e+00    -8.75000e-01     1.06108e+05
   -1.02500e+00    -8.25000e-01     2.75881e+05
   -1.02500e+00    -7.75000e-01     2.12216e+05
   -1.02500e+00    -7.25000e-01     2.97102e+05
   -1.02500e+00    -6.75000e-01     4.03210e+05
   -1.02500e+00    -6.25000e-01     3.18324e+05
   -1.02500e+00    -5.75000e-01     5.94205e+05
   -1.02500e+00    -5.25000e-01     9.54972e+05
   -1.02500e+00    -4.75000e-01     1.40063e+06
   -1.02500e+00    -4.25000e-01     1.95239e+06
   -1.02500e+00    -3.75000e-01     2.80125e+06
   -1.02500e+00    -3.25000e-01     3.41667e+06
   -1.02500e+00    -2.75000e-01     5.00829e+06
   -1.02500e+00    -2.25000e-01     7.19411e+06
   -1.02500e+00    -1.75000e-01     9.46482e+06
   -1.02500e+00    -1.25000e-01     1.22236e+07
   -1.02500e+00    -7.50000e-02     1.61496e+07
   -1.02500e+00    -2.50000e-02     2.09881e+07
   -1.02500e+00     2.50000e-02     2.76305e+07
   -1.02500e+00     7.50000e-02     3.49731e+07
   -1.02500e+00     1.25000e-01     4.70482e+07
   -1.02500e+00     1.75000e-01     5.63433e+07
   -1.02500e+00     2.25000e-01     7.26203e+07
   -1.02500e+00     2.75000e-01     9.08709e+07
   -1.02500e+00     3.25000e-01     1.11859e+08
   -1.02500e+00     3.75000e-01     1.37983e+08
   -1.02500e+00     4.25000e-01     1.70579e+08
   -1.02500e+00     4.75000e-01     2.02708e+08
   -1.02500e+00     5.25000e-01     2.41671e+08
   -1.02500e+00     5.75000e-01     2.79572e+08
   -1.02500e+00     6.25000e-01     3.19830e+08
   -1.02500e+00     6.75000e-01     3.56968e+08
   -1.02500e+00     7.25000e-01     4.01788e+08
   -1.02500e+00     7.75000e-01     4.29525e+08
   -1.02500e+00     8.25000e-01     4.58196e+08
   -1.02500e+00     8.75000e-01     4.57941e+08
   -1.02500e+00     9.25000e-01     4.55586e+08
   -1.02500e+00     9.75000e-01     4.41197e+08
   -1.02500e+00     1.02500e+00     4.09938e+08
   -1.02500e+00     1.07500e+00     3.81140e+08
   -1.02500e+00     1.12500e+00     3.43365e+08
   -1.02500e+00     1.17500e+00     3.12021e+08
   -1.02500e+00     1.22500e+00     2.76198e+08
   -1.02500e+00     1.27500e+00     2.47952e+08
   -1.02500e+00     1.32500e+00     2.16884e+08
   -1.02500e+00     1.37500e+00     1.87110e+08
   -1.02500e+00     1.42500e+00     1.65995e+08
   -1.02500e+00     1.47500e+00     1.40678e+08
   -1.02500e+00     1.52500e+00     1.16973e+08
   -1.02500e+00     1.57500e+00     9.69826e+07
   -1.02500e+00     1.62500e+00     7.76286e+07
   -1.02500e+00     1.67500e+00     5.88687e+07
   -1.02500e+00     1.72500e+00     4.55627e+07
   -1.02500e+00     1.77500e+00     3.14079e+07
   -1.02500e+00     1.82500e+00     2.32164e+07
   -1.02500e+00     1.87500e+00     1.71682e+07
   -1.02500e+00     1.92500e+00     1.26268e+07
   -1.02500e+00     1.97500e+00     8.04297e+06
   -1.02500e+00     2.02500e+00     5.72982e+06
   -1.02500e+00     2.07500e+00     3.77744e+06
   -1.02500e+00     2.12500e+00     3.11957e+06
   -1.02500e+00     2.17500e+00     2.73758e+06
   -1.02500e+00     2.22500e+00     1.42185e+06
   -1.02500e+00     2.27500e+00     1.20963e+06
   -1.02500e+00     2.32500e+00     8.27642e+05
   -1.02500e+00     2.37500e+00     7.00313e+05
   -1.02500e+00     2.42500e+00     4.88097e+05
   -1.02500e+00     2.47500e+00     3.60767e+05
   -1.02500e+00     2.52500e+00     1.27330e+05
   -1.02500e+00     2.57500e+00     1.90994e+05
   -1.02500e+00     2.62500e+00     6.36648e+04
   -1.02500e+00     2.67500e+00     1.06108e+05
   -1.02500e+00     2.72500e+00     2.12216e+04
   -1.02500e+00     2.77500e+00     4.24432e+04
   -1.02500e+00     2.82500e+00     2.12216e+04
   -1.02500e+00     2.87500e+00     2.12216e+04
   -1.02500e+00     2.92500e+00     0.00000e+00
   -1.02500e+00     2.97500e+00     0.00000e+00
   -1.02500e+00     3.02500e+00     0.00000e+00
   -1.02500e+00     3.07500e+00     0.00000e+00
   -1.02500e+00     3.12500e+00     0.00000e+00
   -1.02500e+00     3.17500e+00     0.00000e+00
   -1.02500e+00     3.22500e+00     0.00000e+00
   -1.02500e+00     3.27500e+00     0.00000e+00
   -1.02500e+00     3.32500e+00     0.00000e+00
   -1.02500e+00     3.37500e+00     0.00000e+00
   -1.02500e+00     3.42500e+00     0.00000e+00
   -1.02500e+00     3.47500e+00     0.00000e+00
   -1.02500e+00     3.52500e+00     0.00000e+00
   -1.02500e+00     3.57500e+00     0.00000e+00
   -1.02500e+00     3.62500e+00     0.00000e+00
   -1.02500e+00     3.67500e+00     0.00000e+00
   -1.02500e+00     3.72500e+00     0.00000e+00
   -1.02500e+00     3.77500e+00     0.00000e+00
   -1.02500e+00     3.82500e+00     0.00000e+00
   -1.02500e+00     3.87500e+00     0.00000e+00
   -1.02500e+00     3.92500e+00     0.00000e+00
   -1.02500e+00     3.97500e+00     0.00000e+00
   -1.02500e+00     4.02500e+00     0.00000e+00
   -1.02500e+00     4.07500e+00     0.00000e+00
   -1.02500e+00     4.12500e+00     0.00000e+00
   -1.02500e+00     4.17500e+00     0.00000e+00
   -1.02500e+00     4.22500e+00     0.00000e+00
   -1.02500e+00     4.27500e+00     0.00000e+00
   -1.02500e+00     4.32500e+00     0.00000e+00
   -1.02500e+00     4.37500e+00     0.00000e+00
   -1.02500e+00     4.42500e+00     0.00000e+00
   -1.02500e+00     4.47500e+00     0.00000e+00
   -1.02500e+00     4.52500e+00     0.00000e+00
   -1.02500e+00     4.57500e+00     0.00000e+00
   -1.02500e+00     4.62500e+00     0.00000e+00
   -1.02500e+00     4.67500e+00     0.00000e+00
   -1.02500e+00     4.72500e+00     0.00000e+00
   -1.02500e+00     4.77500e+00     0.00000e+00
   -1.02500e+00     4.82500e+00     0.00000e+00
   -1.02500e+00     4.87500e+00     0.00000e+00
   -1.02500e+00     4.92500e+00     0.00000e+00
   -1.02500e+00     4.97500e+00     0.00000e+00
   -9.75000e-01    -1.97500e+00     0.00000e+00
   -9.75000e-01    -1.92500e+00     0.00000e+00
   -9.75000e-01    -1.87500e+00     0.00000e+00
   -9.75000e-01    -1.82500e+00     0.00000e+00
   -9.75000e-01    -1.77500e+00     0.00000e+00
   -9.75000e-01    -1.72500e+00     0.00000e+00
   -9.75000e-01    -1.67500e+00     0.00000e+00
   -9.75000e-01    -1.62500e+00     0.00000e+00
   -9.75000e-01    -1.57500e+00     0.00000e+00
   -9.75000e-01    -1.52500e+00     0.00000e+00
   -9.75000e-01    -1.47500e+00     0.00000e+00
   -9.75000e-01    -1.42500e+00     0.00000e+00
   -9.75000e-01    -1.37500e+00     0.00000e+00
   -9.75000e-01    -1.32500e+00     0.00000e+00
   -9.75000e-01    -1.27500e+00     0.00000e+00
   -9.75000e-01    -1.22500e+00     4.24432e+04
   -9.75000e-01    -1.17500e+00     2.12216e+04
   -9.75000e-01    -1.12500e+00     2.12216e+04
   -9.75000e-01    -1.07500e+00     4.24432e+04
   -9.75000e-01    -1.02500e+00     2.12216e+04
   -9.75000e-01    -9.75000e-01     4.24432e+04
   -9.75000e-01    -9.25000e-01     8.48864e+04
   -9.75000e-01    -8.75000e-01     1.27330e+05
   -9.75000e-01    -8.25000e-01     2.33438e+05
   -9.75000e-01    -7.75000e-01     3.18324e+05
   -9.75000e-01    -7.25000e-01     3.60767e+05
   -9.75000e-01    -6.75000e-01     5.94205e+05
   -9.75000e-01    -6.25000e-01     5.72983e+05
   -9.75000e-01    -5.75000e-01     8.48864e+05
   -9.75000e-01    -5.25000e-01     1.16719e+06
   -9.75000e-01    -4.75000e-01     2.01605e+06
   -9.75000e-01    -4.25000e-01     2.37682e+06
   -9.75000e-01    -3.75000e-01     3.50156e+06
   -9.75000e-01    -3.25000e-01     4.77485e+06
   -9.75000e-01    -2.75000e-01     6.72724e+06
   -9.75000e-01    -2.25000e-01     9.29505e+06
   -9.75000e-01    -1.75000e-01     1.14384e+07
   -9.75000e-01    -1.25000e-01     1.61284e+07
   -9.75000e-01    -7.50000e-02     1.93753e+07
   -9.75000e-01    -2.50000e-02     2.53386e+07
   -9.75000e-01     2.50000e-02     3.42516e+07
   -9.75000e-01     7.50000e-02     4.50322e+07
   -9.75000e-01     1.25000e-01     5.74044e+07
   -9.75000e-01     1.75000e-01     7.33630e+07
   -9.75000e-01     2.25000e-01     9.15712e+07
   -9.75000e-01     2.75000e-01     1.13111e+08
   -9.75000e-01     3.25000e-01     1.39956e+08
   -9.75000e-01     3.75000e-01     1.67226e+08
   -9.75000e-01     4.25000e-01     2.04979e+08
   -9.75000e-01     4.75000e-01     2.38869e+08
   -9.75000e-01     5.25000e-01     2.83074e+08
   -9.75000e-01     5.75000e-01     3.32860e+08
   -9.75000e-01     6.25000e-01     3.63717e+08
   -9.75000e-01     6.75000e-01     4.02277e+08
   -9.75000e-01     7.25000e-01     4.32709e+08
   -9.75000e-01     7.75000e-01     4.60552e+08
   -9.75000e-01     8.25000e-01     4.68807e+08
   -9.75000e-01     8.75000e-01     4.64711e+08
   -9.75000e-01     9.25000e-01     4.47373e+08
   -9.75000e-01     9.75000e-01     4.19360e+08
   -9.75000e-01     1.02500e+00     3.86848e+08
   -9.75000e-01     1.07500e+00     3.42283e+08
   -9.75000e-01     1.12500e+00     3.15883e+08
   -9.75000e-01     1.17500e+00     2.85493e+08
   -9.75000e-01     1.22500e+00     2.52642e+08
   -9.75000e-01     1.27500e+00     2.20407e+08
   -9.75000e-01     1.32500e+00     1.92607e+08
   -9.75000e-01     1.37500e+00     1.68626e+08
   -9.75000e-01     1.42500e+00     1.47023e+08
   -9.75000e-01     1.47500e+00     1.16485e+08
   -9.75000e-01     1.52500e+00     9.61338e+07
   -9.75000e-01     1.57500e+00     7.74588e+07
   -9.75000e-01     1.62500e+00     6.18821e+07
   -9.75000e-01     1.67500e+00     4.28251e+07
   -9.75000e-01     1.72500e+00     3.43789e+07
   -9.75000e-01     1.77500e+00     2.35347e+07
   -9.75000e-01     1.82500e+00     1.69560e+07
   -9.75000e-01     1.87500e+00     1.33484e+07
   -9.75000e-01     1.92500e+00     8.76451e+06
   -9.75000e-01     1.97500e+00     6.32403e+06
   -9.75000e-01     2.02500e+00     5.24173e+06
   -9.75000e-01     2.07500e+00     2.75881e+06
   -9.75000e-01     2.12500e+00     2.50415e+06
   -9.75000e-01     2.17500e+00     1.46429e+06
   -9.75000e-01     2.22500e+00     5.94205e+05
   -9.75000e-01     2.27500e+00     8.06421e+05
   -9.75000e-01     2.32500e+00     9.12528e+05
   -9.75000e-01     2.37500e+00     3.81989e+05
   -9.75000e-01     2.42500e+00     2.75881e+05
   -9.75000e-01     2.47500e+00     2.75881e+05
   -9.75000e-01     2.52500e+00     2.54659e+05
   -9.75000e-01     2.57500e+00     2.12216e+05
   -9.75000e-01     2.62500e+00     1.69773e+05
   -9.75000e-01     2.67500e+00     4.24432e+04
   -9.75000e-01     2.72500e+00     2.12216e+04
   -9.75000e-01     2.77500e+00     2.12216e+04
   -9.75000e-01     2.82500e+00     2.12216e+04
   -9.75000e-01     2.87500e+00     0.00000e+00
   -9.75000e-01     2.92500e+00     0.00000e+00
   -9.75000e-01     2.97500e+00     0.00000e+00
   -9.75000e-01     3.02500e+00     2.12216e+04
   -9.75000e-01     3.07500e+00     0.00000e+00
   -9.75000e-01     3.12500e+00     0.00000e+00
   -9.75000e-01     3.17500e+00     0.00000e+00
   -9.75000e-01     3.22500e+00     0.00000e+00
   -9.75000e-01     3.27500e+00     0.00000e+00
   -9.75000e-01     3.32500e+00     0.00000e+00
   -9.75000e-01     3.37500e+00     0.00000e+00
   -9.75000e-01     3.42500e+00     0.00000e+00
   -9.75000e-01     3.47500e+00     0.00000e+00
   -9.75000e-01     3.52500e+00     0.00000e+00
   -9.75000e-01     3.57500e+00     0.00000e+00
   -9.75000e-01     3.62500e+00     0.00000e+00
   -9.75000e-01     3.67500e+00     0.00000e+00
   -9.75000e-01     3.72500e+00     0.00000e+00
   -9.75000e-01     3.77500e+00     0.00000e+00
   -9.75000e-01     3.82500e+00     0.00000e+00
   -9.75000e-01     3.87500e+00     0.00000e+00
   -9.75000e-01     3.92500e+00     0.00000e+00
   -9.75000e-01     3.97500e+00     0.00000e+00
   -9.75000e-01     4.02500e+00     0.00000e+00
   -9.75000e-01     4.07500e+00     0.00000e+00
   -9.75000e-01     4.12500e+00     0.00000e+00
   -9.75000e-01     4.17500e+00     0.00000e+00
   -9.75000e-01     4.22500e+00     0.00000e+00
   -9.75000e-01     4.27500e+00     0.00000e+00
   -9.75000e-01     4.32500e+00     0.00000e+00
   -9.75000e-01     4.37500e+00     0.00000e+00
   -9.75000e-01     4.42500e+00     0.00000e+00
   -9.75000e-01     4.47500e+00     0.00000e+00
   -9.75000e-01     4.52500e+00     0.00000e+00
   -9.75000e-01     4.57500e+00     0.00000e+00
   -9.75000e-01     4.62500e+00     0.00000e+00
   -9.75000e-01     4.67500e+00     0.00000e+00
   -9.75000e-01     4.72500e+00     0.00000e+00
   -9.75000e-01     4.77500e+00     0.00000e+00
   -9.75000e-01     4.82500e+00     0.00000e+00
   -9.75000e-01     4.87500e+00     0.00000e+00
   -9.75000e-01     4.92500e+00     0.00000e+00
   -9.75000e-01     4.97500e+00     0.00000e+00
   -9.25000e-01    -1.97500e+00     0.00000e+00
   -9.25000e-01    -1.92500e+00     0.00000e+00
   -9.25000e-01    -1.87500e+00     0.00000e+00
   -9.25000e-01    -1.82500e+00     0.00000e+00
   -9.25000e-01    -1.77500e+00     0.00000e+00
   -9.25000e-01    -1.72500e+00     0.00000e+00
   -9.25000e-01    -1.67500e+00     0.00000e+00
   -9.25000e-01    -1.62500e+00     2.12216e+04
   -9.25000e-01    -1.57500e+00     0.00000e+00
   -9.25000e-01    -1.52500e+00     2.12216e+04
   -9.25000e-01    -1.47500e+00     0.00000e+00
   -9.25000e-01    -1.42500e+00     0.00000e+00
   -9.25000e-01    -1.37500e+00     2.12216e+04
   -9.25000e-01    -1.32500e+00     0.00000e+00
   -9.25000e-01    -1.27500e+00     0.00000e+00
   -9.25000e-01    -1.22500e+00     0.00000e+00
   -9.25000e-01    -1.17500e+00     2.12216e+04
   -9.25000e-01    -1.12500e+00     0.00000e+00
   -9.25000e-01    -1.07500e+00     2.12216e+04
   -9.25000e-01    -1.02500e+00     2.12216e+04
   -9.25000e-01    -9.75000e-01     4.24432e+04
   -9.25000e-01    -9.25000e-01     1.06108e+05
   -9.25000e-01    -8.75000e-01     1.06108e+05
   -9.25000e-01    -8.25000e-01     2.12216e+05
   -9.25000e-01    -7.75000e-01     4.24432e+05
   -9.25000e-01    -7.25000e-01     4.88097e+05
   -9.25000e-01    -6.75000e-01     7.63978e+05
   -9.25000e-01    -6.25000e-01     9.12529e+05
   -9.25000e-01    -5.75000e-01     1.14597e+06
   -9.25000e-01    -5.25000e-01     1.74017e+06
   -9.25000e-01    -4.75000e-01     2.14338e+06
   -9.25000e-01    -4.25000e-01     3.39545e+06
   -9.25000e-01    -3.75000e-01     4.30798e+06
   -9.25000e-01    -3.25000e-01     5.02951e+06
   -9.25000e-01    -2.75000e-01     7.83076e+06
   -9.25000e-01    -2.25000e-01     1.13960e+07
   -9.25000e-01    -1.75000e-01     1.43033e+07
   -9.25000e-01    -1.25000e-01     1.78261e+07
   -9.25000e-01    -7.50000e-02     2.41501e+07
   -9.25000e-01    -2.50000e-02     3.37847e+07
   -9.25000e-01     2.50000e-02     4.46077e+07
   -9.25000e-01     7.50000e-02     5.41575e+07
   -9.25000e-01     1.25000e-01     7.01373e+07
   -9.25000e-01     1.75000e-01     8.87911e+07
   -9.25000e-01     2.25000e-01     1.12538e+08
   -9.25000e-01     2.75000e-01     1.37771e+08
   -9.25000e-01     3.25000e-01     1.70600e+08
   -9.25000e-01     3.75000e-01     2.02135e+08
   -9.25000e-01     4.25000e-01     2.44472e+08
   -9.25000e-01     4.75000e-01     2.80167e+08
   -9.25000e-01     5.25000e-01     3.29146e+08
   -9.25000e-01     5.75000e-01     3.68661e+08
   -9.25000e-01     6.25000e-01     4.11657e+08
   -9.25000e-01     6.75000e-01     4.38184e+08
   -9.25000e-01     7.25000e-01     4.66600e+08
   -9.25000e-01     7.75000e-01     4.80351e+08
   -9.25000e-01     8.25000e-01     4.67279e+08
   -9.25000e-01     8.75000e-01     4.52190e+08
   -9.25000e-01     9.25000e-01     4.25705e+08
   -9.25000e-01     9.75000e-01     3.92026e+08
   -9.25000e-01     1.02500e+00     3.54315e+08
   -9.25000e-01     1.07500e+00     3.17029e+08
   -9.25000e-01     1.12500e+00     2.84453e+08
   -9.25000e-01     1.17500e+00     2.52388e+08
   -9.25000e-01     1.22500e+00     2.24800e+08
   -9.25000e-01     1.27500e+00     1.93859e+08
   -9.25000e-01     1.32500e+00     1.67735e+08
   -9.25000e-01     1.37500e+00     1.46259e+08
   -9.25000e-01     1.42500e+00     1.20836e+08
   -9.25000e-01     1.47500e+00     9.88290e+07
   -9.25000e-01     1.52500e+00     7.87533e+07
   -9.25000e-01     1.57500e+00     6.15426e+07
   -9.25000e-01     1.62500e+00     4.63267e+07
   -9.25000e-01     1.67500e+00     3.38696e+07
   -9.25000e-01     1.72500e+00     2.45534e+07
   -9.25000e-01     1.77500e+00     1.81020e+07
   -9.25000e-01     1.82500e+00     1.23722e+07
   -9.25000e-01     1.87500e+00     8.70084e+06
   -9.25000e-01     1.92500e+00     6.19670e+06
   -9.25000e-01     1.97500e+00     4.94463e+06
   -9.25000e-01     2.02500e+00     3.14079e+06
   -9.25000e-01     2.07500e+00     2.37682e+06
   -9.25000e-01     2.12500e+00     1.69773e+06
   -9.25000e-01     2.17500e+00     1.37940e+06
   -9.25000e-01     2.22500e+00     1.10352e+06
   -9.25000e-01     2.27500e+00     7.42756e+05
   -9.25000e-01     2.32500e+00     3.18324e+05
   -9.25000e-01     2.37500e+00     2.12216e+05
   -9.25000e-01     2.42500e+00     2.75881e+05
   -9.25000e-01     2.47500e+00     8.48864e+04
   -9.25000e-01     2.52500e+00     1.27330e+05
   -9.25000e-01     2.57500e+00     8.48864e+04
   -9.25000e-01     2.62500e+00     1.48551e+05
   -9.25000e-01     2.67500e+00     2.12216e+04
   -9.25000e-01     2.72500e+00     0.00000e+00
   -9.25000e-01     2.77500e+00     0.00000e+00
   -9.25000e-01     2.82500e+00     0.00000e+00
   -9.25000e-01     2.87500e+00     0.00000e+00
   -9.25000e-01     2.92500e+00     2.12216e+04
   -9.25000e-01     2.97500e+00     0.00000e+00
   -9.25000e-01     3.02500e+00     0.00000e+00
   -9.25000e-01     3.07500e+00     0.00000e+00
   -9.25000e-01     3.12500e+00     0.00000e+00
   -9.25000e-01     3.17500e+00     0.00000e+00
   -9.25000e-01     3.22500e+00     0.00000e+00
   -9.25000e-01     3.27500e+00     0.00000e+00
   -9.25000e-01     3.32500e+00     0.00000e+00
   -9.25000e-01     3.37500e+00     0.00000e+00
   -9.25000e-01     3.42500e+00     0.00000e+00
   -9.25000e-01     3.47500e+00     0.00000e+00
   -9.25000e-01     3.52500e+00     0.00000e+00
   -9.25000e-01     3.57500e+00     0.00000e+00
   -9.25000e-01     3.62500e+00     0.00000e+00
   -9.25000e-01     3.67500e+00     0.00000e+00
   -9.25000e-01     3.72500e+00     0.00000e+00
   -9.25000e-01     3.77500e+00     0.00000e+00
   -9.25000e-01     3.82500e+00     0.00000e+00
   -9.25000e-01     3.87500e+00     0.00000e+00
   -9.25000e-01     3.92500e+00     0.00000e+00
   -9.25000e-01     3.97500e+00     0.00000e+00
   -9.25000e-01     4.02500e+00     0.00000e+00
   -9.25000e-01     4.07500e+00     0.00000e+00
   -9.25000e-01     4.12500e+00     0.00000e+00
   -9.25000e-01     4.17500e+00     0.00000e+00
   -9.25000e-01     4.22500e+00     0.00000e+00
   -9.25000e-01     4.27500e+00     0.00000e+00
   -9.25000e-01     4.32500e+00     0.00000e+00
   -9.25000e-01     4.37500e+00     0.00000e+00
   -9.25000e-01     4.42500e+00     0.00000e+00
   -9.25000e-01     4.47500e+00     0.00000e+00
   -9.25000e-01     4.52500e+00     0.00000e+00
   -9.25000e-01     4.57500e+00     0.00000e+00
   -9.25000e-01     4.62500e+00     0.00000e+00
   -9.25000e-01     4.67500e+00     0.00000e+00
   -9.25000e-01     4.72500e+00     0.00000e+00
   -9.25000e-01     4.77500e+00     0.00000e+00
   -9.25000e-01     4.82500e+00     0.00000e+00
   -9.25000e-01     4.87500e+00     0.00000e+00
   -9.25000e-01     4.92500e+00     0.00000e+00
   -9.25000e-01     4.97500e+00     0.00000e+00
   -8.75000e-01    -1.97500e+00     0.00000e+00
   -8.75000e-01    -1.92500e+00     0.00000e+00
   -8.75000e-01    -1.87500e+00     0.00000e+00
   -8.75000e-01    -1.82500e+00     0.00000e+00
   -8.75000e-01    -1.77500e+00     0.00000e+00
   -8.75000e-01    -1.72500e+00     0.00000e+00
   -8.75000e-01    -1.67500e+00     0.00000e+00
   -8.75000e-01    -1.62500e+00     0.00000e+00
   -8.75000e-01    -1.57500e+00     0.00000e+00
   -8.75000e-01    -1.52500e+00     0.00000e+00
   -8.75000e-01    -1.47500e+00     0.00000e+00
   -8.75000e-01    -1.42500e+00     0.00000e+00
   -8.75000e-01    -1.37500e+00     0.00000e+00
   -8.75000e-01    -1.32500e+00     0.00000e+00
   -8.75000e-01    -1.27500e+00     2.12216e+04
   -8.75000e-01    -1.22500e+00     4.24432e+04
   -8.75000e-01    -1.17500e+00     0.00000e+00
   -8.75000e-01    -1.12500e+00     6.36648e+04
   -8.75000e-01    -1.07500e+00     4.24432e+04
   -8.75000e-01    -1.02500e+00     4.24432e+04
   -8.75000e-01    -9.75000e-01     1.48551e+05
   -8.75000e-01    -9.25000e-01     1.90994e+05
   -8.75000e-01    -8.75000e-01     2.54659e+05
   -8.75000e-01    -8.25000e-01     2.12216e+05
   -8.75000e-01    -7.75000e-01     4.24432e+05
   -8.75000e-01    -7.25000e-01     6.57870e+05
   -8.75000e-01    -6.75000e-01     7.21534e+05
   -8.75000e-01    -6.25000e-01     1.25207e+06
   -8.75000e-01    -5.75000e-01     1.25207e+06
   -8.75000e-01    -5.25000e-01     1.61284e+06
   -8.75000e-01    -4.75000e-01     2.54659e+06
   -8.75000e-01    -4.25000e-01     3.69255e+06
   -8.75000e-01    -3.75000e-01     5.60250e+06
   -8.75000e-01    -3.25000e-01     7.63977e+06
   -8.75000e-01    -2.75000e-01     9.42238e+06
   -8.75000e-01    -2.25000e-01     1.40911e+07
   -8.75000e-01    -1.75000e-01     1.81020e+07
   -8.75000e-01    -1.25000e-01     2.45534e+07
   -8.75000e-01    -7.50000e-02     3.15140e+07
   -8.75000e-01    -2.50000e-02     4.12335e+07
   -8.75000e-01     2.50000e-02     5.47092e+07
   -8.75000e-01     7.50000e-02     6.91824e+07
   -8.75000e-01     1.25000e-01     8.62870e+07
   -8.75000e-01     1.75000e-01     1.10267e+08
   -8.75000e-01     2.25000e-01     1.35457e+08
   -8.75000e-01     2.75000e-01     1.67799e+08
   -8.75000e-01     3.25000e-01     2.00777e+08
   -8.75000e-01     3.75000e-01     2.42329e+08
   -8.75000e-01     4.25000e-01     2.85769e+08
   -8.75000e-01     4.75000e-01     3.30165e+08
   -8.75000e-01     5.25000e-01     3.67855e+08
   -8.75000e-01     5.75000e-01     4.10298e+08
   -8.75000e-01     6.25000e-01     4.42937e+08
   -8.75000e-01     6.75000e-01     4.65093e+08
   -8.75000e-01     7.25000e-01     4.77083e+08
   -8.75000e-01     7.75000e-01     4.76616e+08
   -8.75000e-01     8.25000e-01     4.59278e+08
   -8.75000e-01     8.75000e-01     4.25302e+08
   -8.75000e-01     9.25000e-01     3.95422e+08
   -8.75000e-01     9.75000e-01     3.55101e+08
   -8.75000e-01     1.02500e+00     3.24817e+08
   -8.75000e-01     1.07500e+00     2.84496e+08
   -8.75000e-01     1.12500e+00     2.56483e+08
   -8.75000e-01     1.17500e+00     2.25288e+08
   -8.75000e-01     1.22500e+00     2.01859e+08
   -8.75000e-01     1.27500e+00     1.69794e+08
   -8.75000e-01     1.32500e+00     1.46896e+08
   -8.75000e-01     1.37500e+00     1.22640e+08
   -8.75000e-01     1.42500e+00     9.88502e+07
   -8.75000e-01     1.47500e+00     8.09179e+07
   -8.75000e-01     1.52500e+00     6.24763e+07
   -8.75000e-01     1.57500e+00     4.52232e+07
   -8.75000e-01     1.62500e+00     3.33603e+07
   -8.75000e-01     1.67500e+00     2.51900e+07
   -8.75000e-01     1.72500e+00     1.77624e+07
   -8.75000e-01     1.77500e+00     1.20114e+07
   -8.75000e-01     1.82500e+00     8.61596e+06
   -8.75000e-01     1.87500e+00     6.51502e+06
   -8.75000e-01     1.92500e+00     4.73241e+06
   -8.75000e-01     1.97500e+00     3.18324e+06
   -8.75000e-01     2.02500e+00     2.20704e+06
   -8.75000e-01     2.07500e+00     1.71895e+06
   -8.75000e-01     2.12500e+00     1.20963e+06
   -8.75000e-01     2.17500e+00     1.03986e+06
   -8.75000e-01     2.22500e+00     6.36648e+05
   -8.75000e-01     2.27500e+00     4.45654e+05
   -8.75000e-01     2.32500e+00     3.18324e+05
   -8.75000e-01     2.37500e+00     2.54659e+05
   -8.75000e-01     2.42500e+00     3.39546e+05
   -8.75000e-01     2.47500e+00     1.06108e+05
   -8.75000e-01     2.52500e+00     0.00000e+00
   -8.75000e-01     2.57500e+00     6.36648e+04
   -8.75000e-01     2.62500e+00     2.12216e+04
   -8.75000e-01     2.67500e+00     8.48864e+04
   -8.75000e-01     2.72500e+00     0.00000e+00
   -8.75000e-01     2.77500e+00     2.12216e+04
   -8.75000e-01     2.82500e+00     2.12216e+04
   -8.75000e-01     2.87500e+00     0.00000e+00
   -8.75000e-01     2.92500e+00     0.00000e+00
   -8.75000e-01     2.97500e+00     2.12216e+04
   -8.75000e-01     3.02500e+00     0.00000e+00
   -8.75000e-01     3.07500e+00     0.00000e+00
   -8.75000e-01     3.12500e+00     0.00000e+00
   -8.75000e-01     3.17500e+00     0.00000e+00
   -8.75000e-01     3.22500e+00     0.00000e+00
   -8.75000e-01     3.27500e+00     0.00000e+00
   -8.75000e-01     3.32500e+00     0.00000e+00
   -8.75000e-01     3.37500e+00     0.00000e+00
   -8.75000e-01     3.42500e+00     0.00000e+00
   -8.75000e-01     3.47500e+00     0.00000e+00
   -8.75000e-01     3.52500e+00     0.00000e+00
   -8.75000e-01     3.57500e+00     0.00000e+00
   -8.75000e-01     3.62500e+00     0.00000e+00
   -8.75000e-01     3.67500e+00     0.00000e+00
   -8.75000e-01     3.72500e+00     0.00000e+00
   -8.75000e-01     3.77500e+00     0.00000e+00
