# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.41977e+11 pb
# pid: 323
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.75000e-01    -1.92500e+00     0.00000e+00
   -3.75000e-01    -1.87500e+00     0.00000e+00
   -3.75000e-01    -1.82500e+00     0.00000e+00
   -3.75000e-01    -1.77500e+00     0.00000e+00
   -3.75000e-01    -1.72500e+00     0.00000e+00
   -3.75000e-01    -1.67500e+00     0.00000e+00
   -3.75000e-01    -1.62500e+00     0.00000e+00
   -3.75000e-01    -1.57500e+00     0.00000e+00
   -3.75000e-01    -1.52500e+00     0.00000e+00
   -3.75000e-01    -1.47500e+00     2.12216e+04
   -3.75000e-01    -1.42500e+00     2.12216e+04
   -3.75000e-01    -1.37500e+00     0.00000e+00
   -3.75000e-01    -1.32500e+00     2.12216e+04
   -3.75000e-01    -1.27500e+00     4.24432e+04
   -3.75000e-01    -1.22500e+00     6.36648e+04
   -3.75000e-01    -1.17500e+00     0.00000e+00
   -3.75000e-01    -1.12500e+00     6.36648e+04
   -3.75000e-01    -1.07500e+00     6.36648e+04
   -3.75000e-01    -1.02500e+00     6.36648e+04
   -3.75000e-01    -9.75000e-01     2.75881e+05
   -3.75000e-01    -9.25000e-01     2.33438e+05
   -3.75000e-01    -8.75000e-01     3.81989e+05
   -3.75000e-01    -8.25000e-01     6.57870e+05
   -3.75000e-01    -7.75000e-01     6.79091e+05
   -3.75000e-01    -7.25000e-01     9.76194e+05
   -3.75000e-01    -6.75000e-01     1.27330e+06
   -3.75000e-01    -6.25000e-01     1.76139e+06
   -3.75000e-01    -5.75000e-01     2.80125e+06
   -3.75000e-01    -5.25000e-01     3.65011e+06
   -3.75000e-01    -4.75000e-01     5.17806e+06
   -3.75000e-01    -4.25000e-01     6.62113e+06
   -3.75000e-01    -3.75000e-01     1.01227e+07
   -3.75000e-01    -3.25000e-01     1.27542e+07
   -3.75000e-01    -2.75000e-01     1.74229e+07
   -3.75000e-01    -2.25000e-01     2.30466e+07
   -3.75000e-01    -1.75000e-01     3.19809e+07
   -3.75000e-01    -1.25000e-01     4.05544e+07
   -3.75000e-01    -7.50000e-02     5.50912e+07
   -3.75000e-01    -2.50000e-02     6.43863e+07
   -3.75000e-01     2.50000e-02     8.00691e+07
   -3.75000e-01     7.50000e-02     9.93807e+07
   -3.75000e-01     1.25000e-01     1.15148e+08
   -3.75000e-01     1.75000e-01     1.31362e+08
   -3.75000e-01     2.25000e-01     1.44179e+08
   -3.75000e-01     2.75000e-01     1.56063e+08
   -3.75000e-01     3.25000e-01     1.63831e+08
   -3.75000e-01     3.75000e-01     1.62939e+08
   -3.75000e-01     4.25000e-01     1.59480e+08
   -3.75000e-01     4.75000e-01     1.50907e+08
   -3.75000e-01     5.25000e-01     1.39044e+08
   -3.75000e-01     5.75000e-01     1.23743e+08
   -3.75000e-01     6.25000e-01     1.12984e+08
   -3.75000e-01     6.75000e-01     9.94656e+07
   -3.75000e-01     7.25000e-01     8.93217e+07
   -3.75000e-01     7.75000e-01     7.66948e+07
   -3.75000e-01     8.25000e-01     6.41316e+07
   -3.75000e-01     8.75000e-01     5.35208e+07
   -3.75000e-01     9.25000e-01     4.61569e+07
   -3.75000e-01     9.75000e-01     3.60130e+07
   -3.75000e-01     1.02500e+00     2.96253e+07
   -3.75000e-01     1.07500e+00     2.15399e+07
   -3.75000e-01     1.12500e+00     1.56827e+07
   -3.75000e-01     1.17500e+00     1.21175e+07
   -3.75000e-01     1.22500e+00     8.97672e+06
   -3.75000e-01     1.27500e+00     6.02693e+06
   -3.75000e-01     1.32500e+00     4.41409e+06
   -3.75000e-01     1.37500e+00     3.20446e+06
   -3.75000e-01     1.42500e+00     2.33437e+06
   -3.75000e-01     1.47500e+00     1.54918e+06
   -3.75000e-01     1.52500e+00     1.25207e+06
   -3.75000e-01     1.57500e+00     1.14597e+06
   -3.75000e-01     1.62500e+00     7.00313e+05
   -3.75000e-01     1.67500e+00     4.24432e+05
   -3.75000e-01     1.72500e+00     2.75881e+05
   -3.75000e-01     1.77500e+00     2.12216e+05
   -3.75000e-01     1.82500e+00     1.48551e+05
   -3.75000e-01     1.87500e+00     1.06108e+05
   -3.75000e-01     1.92500e+00     8.48864e+04
   -3.75000e-01     1.97500e+00     4.24432e+04
   -3.75000e-01     2.02500e+00     0.00000e+00
   -3.75000e-01     2.07500e+00     6.36648e+04
   -3.75000e-01     2.12500e+00     2.12216e+04
   -3.75000e-01     2.17500e+00     0.00000e+00
   -3.75000e-01     2.22500e+00     0.00000e+00
   -3.75000e-01     2.27500e+00     0.00000e+00
   -3.75000e-01     2.32500e+00     0.00000e+00
   -3.75000e-01     2.37500e+00     2.12216e+04
   -3.75000e-01     2.42500e+00     0.00000e+00
   -3.75000e-01     2.47500e+00     0.00000e+00
   -3.75000e-01     2.52500e+00     0.00000e+00
   -3.75000e-01     2.57500e+00     0.00000e+00
   -3.75000e-01     2.62500e+00     0.00000e+00
   -3.75000e-01     2.67500e+00     0.00000e+00
   -3.75000e-01     2.72500e+00     0.00000e+00
   -3.75000e-01     2.77500e+00     0.00000e+00
   -3.75000e-01     2.82500e+00     0.00000e+00
   -3.75000e-01     2.87500e+00     0.00000e+00
   -3.75000e-01     2.92500e+00     0.00000e+00
   -3.75000e-01     2.97500e+00     0.00000e+00
   -3.75000e-01     3.02500e+00     0.00000e+00
   -3.75000e-01     3.07500e+00     0.00000e+00
   -3.75000e-01     3.12500e+00     0.00000e+00
   -3.75000e-01     3.17500e+00     0.00000e+00
   -3.75000e-01     3.22500e+00     0.00000e+00
   -3.75000e-01     3.27500e+00     0.00000e+00
   -3.75000e-01     3.32500e+00     0.00000e+00
   -3.75000e-01     3.37500e+00     0.00000e+00
   -3.75000e-01     3.42500e+00     0.00000e+00
   -3.75000e-01     3.47500e+00     0.00000e+00
   -3.75000e-01     3.52500e+00     0.00000e+00
   -3.75000e-01     3.57500e+00     0.00000e+00
   -3.75000e-01     3.62500e+00     0.00000e+00
   -3.75000e-01     3.67500e+00     0.00000e+00
   -3.75000e-01     3.72500e+00     0.00000e+00
   -3.75000e-01     3.77500e+00     0.00000e+00
   -3.75000e-01     3.82500e+00     0.00000e+00
   -3.75000e-01     3.87500e+00     0.00000e+00
   -3.75000e-01     3.92500e+00     0.00000e+00
   -3.75000e-01     3.97500e+00     0.00000e+00
   -3.75000e-01     4.02500e+00     0.00000e+00
   -3.75000e-01     4.07500e+00     0.00000e+00
   -3.75000e-01     4.12500e+00     0.00000e+00
   -3.75000e-01     4.17500e+00     0.00000e+00
   -3.75000e-01     4.22500e+00     0.00000e+00
   -3.75000e-01     4.27500e+00     0.00000e+00
   -3.75000e-01     4.32500e+00     0.00000e+00
   -3.75000e-01     4.37500e+00     0.00000e+00
   -3.75000e-01     4.42500e+00     0.00000e+00
   -3.75000e-01     4.47500e+00     0.00000e+00
   -3.75000e-01     4.52500e+00     0.00000e+00
   -3.75000e-01     4.57500e+00     0.00000e+00
   -3.75000e-01     4.62500e+00     0.00000e+00
   -3.75000e-01     4.67500e+00     0.00000e+00
   -3.75000e-01     4.72500e+00     0.00000e+00
   -3.75000e-01     4.77500e+00     0.00000e+00
   -3.75000e-01     4.82500e+00     0.00000e+00
   -3.75000e-01     4.87500e+00     0.00000e+00
   -3.75000e-01     4.92500e+00     0.00000e+00
   -3.75000e-01     4.97500e+00     0.00000e+00
   -3.25000e-01    -1.97500e+00     0.00000e+00
   -3.25000e-01    -1.92500e+00     0.00000e+00
   -3.25000e-01    -1.87500e+00     0.00000e+00
   -3.25000e-01    -1.82500e+00     0.00000e+00
   -3.25000e-01    -1.77500e+00     0.00000e+00
   -3.25000e-01    -1.72500e+00     0.00000e+00
   -3.25000e-01    -1.67500e+00     0.00000e+00
   -3.25000e-01    -1.62500e+00     0.00000e+00
   -3.25000e-01    -1.57500e+00     0.00000e+00
   -3.25000e-01    -1.52500e+00     0.00000e+00
   -3.25000e-01    -1.47500e+00     2.12216e+04
   -3.25000e-01    -1.42500e+00     4.24432e+04
   -3.25000e-01    -1.37500e+00     0.00000e+00
   -3.25000e-01    -1.32500e+00     0.00000e+00
   -3.25000e-01    -1.27500e+00     0.00000e+00
   -3.25000e-01    -1.22500e+00     0.00000e+00
   -3.25000e-01    -1.17500e+00     2.12216e+04
   -3.25000e-01    -1.12500e+00     4.24432e+04
   -3.25000e-01    -1.07500e+00     2.12216e+04
   -3.25000e-01    -1.02500e+00     1.06108e+05
   -3.25000e-01    -9.75000e-01     2.97102e+05
   -3.25000e-01    -9.25000e-01     2.33438e+05
   -3.25000e-01    -8.75000e-01     3.39546e+05
   -3.25000e-01    -8.25000e-01     7.42756e+05
   -3.25000e-01    -7.75000e-01     9.12529e+05
   -3.25000e-01    -7.25000e-01     1.14597e+06
   -3.25000e-01    -6.75000e-01     1.88872e+06
   -3.25000e-01    -6.25000e-01     2.54659e+06
   -3.25000e-01    -5.75000e-01     3.58645e+06
   -3.25000e-01    -5.25000e-01     4.79608e+06
   -3.25000e-01    -4.75000e-01     6.79090e+06
   -3.25000e-01    -4.25000e-01     8.84939e+06
   -3.25000e-01    -3.75000e-01     1.29664e+07
   -3.25000e-01    -3.25000e-01     1.62345e+07
   -3.25000e-01    -2.75000e-01     2.19643e+07
   -3.25000e-01    -2.25000e-01     2.87128e+07
   -3.25000e-01    -1.75000e-01     3.69043e+07
   -3.25000e-01    -1.25000e-01     5.04437e+07
   -3.25000e-01    -7.50000e-02     6.37072e+07
   -3.25000e-01    -2.50000e-02     7.98780e+07
   -3.25000e-01     2.50000e-02     9.53486e+07
   -3.25000e-01     7.50000e-02     1.10458e+08
   -3.25000e-01     1.25000e-01     1.30767e+08
   -3.25000e-01     1.75000e-01     1.42248e+08
   -3.25000e-01     2.25000e-01     1.53135e+08
   -3.25000e-01     2.75000e-01     1.63618e+08
   -3.25000e-01     3.25000e-01     1.65231e+08
   -3.25000e-01     3.75000e-01     1.57146e+08
   -3.25000e-01     4.25000e-01     1.52307e+08
   -3.25000e-01     4.75000e-01     1.38789e+08
   -3.25000e-01     5.25000e-01     1.25420e+08
   -3.25000e-01     5.75000e-01     1.11774e+08
   -3.25000e-01     6.25000e-01     1.01376e+08
   -3.25000e-01     6.75000e-01     8.96612e+07
   -3.25000e-01     7.25000e-01     7.78620e+07
   -3.25000e-01     7.75000e-01     6.51927e+07
   -3.25000e-01     8.25000e-01     5.40726e+07
   -3.25000e-01     8.75000e-01     4.70482e+07
   -3.25000e-01     9.25000e-01     3.64586e+07
   -3.25000e-01     9.75000e-01     2.95192e+07
   -3.25000e-01     1.02500e+00     2.18370e+07
   -3.25000e-01     1.07500e+00     1.69560e+07
   -3.25000e-01     1.12500e+00     1.20538e+07
   -3.25000e-01     1.17500e+00     8.84939e+06
   -3.25000e-01     1.22500e+00     6.23914e+06
   -3.25000e-01     1.27500e+00     4.13821e+06
   -3.25000e-01     1.32500e+00     3.75622e+06
   -3.25000e-01     1.37500e+00     2.18582e+06
   -3.25000e-01     1.42500e+00     1.48551e+06
   -3.25000e-01     1.47500e+00     9.97415e+05
   -3.25000e-01     1.52500e+00     1.01864e+06
   -3.25000e-01     1.57500e+00     7.85199e+05
   -3.25000e-01     1.62500e+00     7.00313e+05
   -3.25000e-01     1.67500e+00     3.39546e+05
   -3.25000e-01     1.72500e+00     2.12216e+05
   -3.25000e-01     1.77500e+00     1.90994e+05
   -3.25000e-01     1.82500e+00     2.12216e+04
   -3.25000e-01     1.87500e+00     6.36648e+04
   -3.25000e-01     1.92500e+00     4.24432e+04
   -3.25000e-01     1.97500e+00     4.24432e+04
   -3.25000e-01     2.02500e+00     2.12216e+04
   -3.25000e-01     2.07500e+00     4.24432e+04
   -3.25000e-01     2.12500e+00     4.24432e+04
   -3.25000e-01     2.17500e+00     0.00000e+00
   -3.25000e-01     2.22500e+00     0.00000e+00
   -3.25000e-01     2.27500e+00     2.12216e+04
   -3.25000e-01     2.32500e+00     0.00000e+00
   -3.25000e-01     2.37500e+00     0.00000e+00
   -3.25000e-01     2.42500e+00     0.00000e+00
   -3.25000e-01     2.47500e+00     2.12216e+04
   -3.25000e-01     2.52500e+00     0.00000e+00
   -3.25000e-01     2.57500e+00     0.00000e+00
   -3.25000e-01     2.62500e+00     0.00000e+00
   -3.25000e-01     2.67500e+00     0.00000e+00
   -3.25000e-01     2.72500e+00     0.00000e+00
   -3.25000e-01     2.77500e+00     0.00000e+00
   -3.25000e-01     2.82500e+00     0.00000e+00
   -3.25000e-01     2.87500e+00     0.00000e+00
   -3.25000e-01     2.92500e+00     0.00000e+00
   -3.25000e-01     2.97500e+00     0.00000e+00
   -3.25000e-01     3.02500e+00     0.00000e+00
   -3.25000e-01     3.07500e+00     0.00000e+00
   -3.25000e-01     3.12500e+00     0.00000e+00
   -3.25000e-01     3.17500e+00     0.00000e+00
   -3.25000e-01     3.22500e+00     0.00000e+00
   -3.25000e-01     3.27500e+00     0.00000e+00
   -3.25000e-01     3.32500e+00     0.00000e+00
   -3.25000e-01     3.37500e+00     0.00000e+00
   -3.25000e-01     3.42500e+00     0.00000e+00
   -3.25000e-01     3.47500e+00     0.00000e+00
   -3.25000e-01     3.52500e+00     0.00000e+00
   -3.25000e-01     3.57500e+00     0.00000e+00
   -3.25000e-01     3.62500e+00     0.00000e+00
   -3.25000e-01     3.67500e+00     0.00000e+00
   -3.25000e-01     3.72500e+00     0.00000e+00
   -3.25000e-01     3.77500e+00     0.00000e+00
   -3.25000e-01     3.82500e+00     0.00000e+00
   -3.25000e-01     3.87500e+00     0.00000e+00
   -3.25000e-01     3.92500e+00     0.00000e+00
   -3.25000e-01     3.97500e+00     0.00000e+00
   -3.25000e-01     4.02500e+00     0.00000e+00
   -3.25000e-01     4.07500e+00     0.00000e+00
   -3.25000e-01     4.12500e+00     0.00000e+00
   -3.25000e-01     4.17500e+00     0.00000e+00
   -3.25000e-01     4.22500e+00     0.00000e+00
   -3.25000e-01     4.27500e+00     0.00000e+00
   -3.25000e-01     4.32500e+00     0.00000e+00
   -3.25000e-01     4.37500e+00     0.00000e+00
   -3.25000e-01     4.42500e+00     0.00000e+00
   -3.25000e-01     4.47500e+00     0.00000e+00
   -3.25000e-01     4.52500e+00     0.00000e+00
   -3.25000e-01     4.57500e+00     0.00000e+00
   -3.25000e-01     4.62500e+00     0.00000e+00
   -3.25000e-01     4.67500e+00     0.00000e+00
   -3.25000e-01     4.72500e+00     0.00000e+00
   -3.25000e-01     4.77500e+00     0.00000e+00
   -3.25000e-01     4.82500e+00     0.00000e+00
   -3.25000e-01     4.87500e+00     0.00000e+00
   -3.25000e-01     4.92500e+00     0.00000e+00
   -3.25000e-01     4.97500e+00     0.00000e+00
   -2.75000e-01    -1.97500e+00     0.00000e+00
   -2.75000e-01    -1.92500e+00     0.00000e+00
   -2.75000e-01    -1.87500e+00     0.00000e+00
   -2.75000e-01    -1.82500e+00     0.00000e+00
   -2.75000e-01    -1.77500e+00     0.00000e+00
   -2.75000e-01    -1.72500e+00     0.00000e+00
   -2.75000e-01    -1.67500e+00     2.12216e+04
   -2.75000e-01    -1.62500e+00     0.00000e+00
   -2.75000e-01    -1.57500e+00     0.00000e+00
   -2.75000e-01    -1.52500e+00     0.00000e+00
   -2.75000e-01    -1.47500e+00     0.00000e+00
   -2.75000e-01    -1.42500e+00     0.00000e+00
   -2.75000e-01    -1.37500e+00     0.00000e+00
   -2.75000e-01    -1.32500e+00     2.12216e+04
   -2.75000e-01    -1.27500e+00     2.12216e+04
   -2.75000e-01    -1.22500e+00     6.36648e+04
   -2.75000e-01    -1.17500e+00     8.48864e+04
   -2.75000e-01    -1.12500e+00     6.36648e+04
   -2.75000e-01    -1.07500e+00     1.48551e+05
   -2.75000e-01    -1.02500e+00     2.12216e+05
   -2.75000e-01    -9.75000e-01     3.60767e+05
   -2.75000e-01    -9.25000e-01     5.09318e+05
   -2.75000e-01    -8.75000e-01     4.88097e+05
   -2.75000e-01    -8.25000e-01     8.27642e+05
   -2.75000e-01    -7.75000e-01     1.44307e+06
   -2.75000e-01    -7.25000e-01     1.74017e+06
   -2.75000e-01    -6.75000e-01     2.56781e+06
   -2.75000e-01    -6.25000e-01     2.90736e+06
   -2.75000e-01    -5.75000e-01     4.54142e+06
   -2.75000e-01    -5.25000e-01     5.58127e+06
   -2.75000e-01    -4.75000e-01     8.19153e+06
   -2.75000e-01    -4.25000e-01     1.08654e+07
   -2.75000e-01    -3.75000e-01     1.50673e+07
   -2.75000e-01    -3.25000e-01     1.99907e+07
   -2.75000e-01    -2.75000e-01     2.64208e+07
   -2.75000e-01    -2.25000e-01     3.40182e+07
   -2.75000e-01    -1.75000e-01     4.66450e+07
   -2.75000e-01    -1.25000e-01     6.04603e+07
   -2.75000e-01    -7.50000e-02     7.28749e+07
   -2.75000e-01    -2.50000e-02     8.97674e+07
   -2.75000e-01     2.50000e-02     1.05683e+08
   -2.75000e-01     7.50000e-02     1.24210e+08
   -2.75000e-01     1.25000e-01     1.39320e+08
   -2.75000e-01     1.75000e-01     1.52265e+08
   -2.75000e-01     2.25000e-01     1.59162e+08
   -2.75000e-01     2.75000e-01     1.62409e+08
   -2.75000e-01     3.25000e-01     1.57507e+08
   -2.75000e-01     3.75000e-01     1.51140e+08
   -2.75000e-01     4.25000e-01     1.40381e+08
   -2.75000e-01     4.75000e-01     1.28115e+08
   -2.75000e-01     5.25000e-01     1.17462e+08
   -2.75000e-01     5.75000e-01     1.04177e+08
   -2.75000e-01     6.25000e-01     8.83455e+07
   -2.75000e-01     6.75000e-01     7.76710e+07
   -2.75000e-01     7.25000e-01     6.61901e+07
   -2.75000e-01     7.75000e-01     5.50276e+07
   -2.75000e-01     8.25000e-01     4.66026e+07
   -2.75000e-01     8.75000e-01     3.72439e+07
   -2.75000e-01     9.25000e-01     3.03681e+07
   -2.75000e-01     9.75000e-01     2.31315e+07
   -2.75000e-01     1.02500e+00     1.84415e+07
   -2.75000e-01     1.07500e+00     1.28178e+07
   -2.75000e-01     1.12500e+00     9.31627e+06
   -2.75000e-01     1.17500e+00     5.62372e+06
   -2.75000e-01     1.22500e+00     5.00829e+06
   -2.75000e-01     1.27500e+00     3.62889e+06
   -2.75000e-01     1.32500e+00     2.10094e+06
   -2.75000e-01     1.37500e+00     1.82506e+06
   -2.75000e-01     1.42500e+00     1.23085e+06
   -2.75000e-01     1.47500e+00     7.42756e+05
   -2.75000e-01     1.52500e+00     8.27642e+05
   -2.75000e-01     1.57500e+00     3.39546e+05
   -2.75000e-01     1.62500e+00     3.60767e+05
   -2.75000e-01     1.67500e+00     2.12216e+05
   -2.75000e-01     1.72500e+00     1.06108e+05
   -2.75000e-01     1.77500e+00     1.06108e+05
   -2.75000e-01     1.82500e+00     4.24432e+04
   -2.75000e-01     1.87500e+00     6.36648e+04
   -2.75000e-01     1.92500e+00     4.24432e+04
   -2.75000e-01     1.97500e+00     2.12216e+04
   -2.75000e-01     2.02500e+00     0.00000e+00
   -2.75000e-01     2.07500e+00     0.00000e+00
   -2.75000e-01     2.12500e+00     0.00000e+00
   -2.75000e-01     2.17500e+00     0.00000e+00
   -2.75000e-01     2.22500e+00     0.00000e+00
   -2.75000e-01     2.27500e+00     0.00000e+00
   -2.75000e-01     2.32500e+00     0.00000e+00
   -2.75000e-01     2.37500e+00     0.00000e+00
   -2.75000e-01     2.42500e+00     0.00000e+00
   -2.75000e-01     2.47500e+00     0.00000e+00
   -2.75000e-01     2.52500e+00     0.00000e+00
   -2.75000e-01     2.57500e+00     0.00000e+00
   -2.75000e-01     2.62500e+00     0.00000e+00
   -2.75000e-01     2.67500e+00     0.00000e+00
   -2.75000e-01     2.72500e+00     0.00000e+00
   -2.75000e-01     2.77500e+00     0.00000e+00
   -2.75000e-01     2.82500e+00     0.00000e+00
   -2.75000e-01     2.87500e+00     0.00000e+00
   -2.75000e-01     2.92500e+00     0.00000e+00
   -2.75000e-01     2.97500e+00     0.00000e+00
   -2.75000e-01     3.02500e+00     0.00000e+00
   -2.75000e-01     3.07500e+00     0.00000e+00
   -2.75000e-01     3.12500e+00     0.00000e+00
   -2.75000e-01     3.17500e+00     0.00000e+00
   -2.75000e-01     3.22500e+00     0.00000e+00
   -2.75000e-01     3.27500e+00     0.00000e+00
   -2.75000e-01     3.32500e+00     0.00000e+00
   -2.75000e-01     3.37500e+00     0.00000e+00
   -2.75000e-01     3.42500e+00     0.00000e+00
   -2.75000e-01     3.47500e+00     0.00000e+00
   -2.75000e-01     3.52500e+00     0.00000e+00
   -2.75000e-01     3.57500e+00     0.00000e+00
   -2.75000e-01     3.62500e+00     0.00000e+00
   -2.75000e-01     3.67500e+00     0.00000e+00
   -2.75000e-01     3.72500e+00     0.00000e+00
   -2.75000e-01     3.77500e+00     0.00000e+00
   -2.75000e-01     3.82500e+00     0.00000e+00
   -2.75000e-01     3.87500e+00     0.00000e+00
   -2.75000e-01     3.92500e+00     0.00000e+00
   -2.75000e-01     3.97500e+00     0.00000e+00
   -2.75000e-01     4.02500e+00     0.00000e+00
   -2.75000e-01     4.07500e+00     0.00000e+00
   -2.75000e-01     4.12500e+00     0.00000e+00
   -2.75000e-01     4.17500e+00     0.00000e+00
   -2.75000e-01     4.22500e+00     0.00000e+00
   -2.75000e-01     4.27500e+00     0.00000e+00
   -2.75000e-01     4.32500e+00     0.00000e+00
   -2.75000e-01     4.37500e+00     0.00000e+00
   -2.75000e-01     4.42500e+00     0.00000e+00
   -2.75000e-01     4.47500e+00     0.00000e+00
   -2.75000e-01     4.52500e+00     0.00000e+00
   -2.75000e-01     4.57500e+00     0.00000e+00
   -2.75000e-01     4.62500e+00     0.00000e+00
   -2.75000e-01     4.67500e+00     0.00000e+00
   -2.75000e-01     4.72500e+00     0.00000e+00
   -2.75000e-01     4.77500e+00     0.00000e+00
   -2.75000e-01     4.82500e+00     0.00000e+00
   -2.75000e-01     4.87500e+00     0.00000e+00
   -2.75000e-01     4.92500e+00     0.00000e+00
   -2.75000e-01     4.97500e+00     0.00000e+00
   -2.25000e-01    -1.97500e+00     0.00000e+00
   -2.25000e-01    -1.92500e+00     0.00000e+00
   -2.25000e-01    -1.87500e+00     0.00000e+00
   -2.25000e-01    -1.82500e+00     0.00000e+00
   -2.25000e-01    -1.77500e+00     0.00000e+00
   -2.25000e-01    -1.72500e+00     0.00000e+00
   -2.25000e-01    -1.67500e+00     0.00000e+00
   -2.25000e-01    -1.62500e+00     0.00000e+00
   -2.25000e-01    -1.57500e+00     0.00000e+00
   -2.25000e-01    -1.52500e+00     0.00000e+00
   -2.25000e-01    -1.47500e+00     2.12216e+04
   -2.25000e-01    -1.42500e+00     0.00000e+00
   -2.25000e-01    -1.37500e+00     0.00000e+00
   -2.25000e-01    -1.32500e+00     0.00000e+00
   -2.25000e-01    -1.27500e+00     6.36648e+04
   -2.25000e-01    -1.22500e+00     0.00000e+00
   -2.25000e-01    -1.17500e+00     1.90994e+05
   -2.25000e-01    -1.12500e+00     4.24432e+04
   -2.25000e-01    -1.07500e+00     2.54659e+05
   -2.25000e-01    -1.02500e+00     2.54659e+05
   -2.25000e-01    -9.75000e-01     3.60767e+05
   -2.25000e-01    -9.25000e-01     3.81989e+05
   -2.25000e-01    -8.75000e-01     7.21534e+05
   -2.25000e-01    -8.25000e-01     9.97415e+05
   -2.25000e-01    -7.75000e-01     1.44307e+06
   -2.25000e-01    -7.25000e-01     2.14338e+06
   -2.25000e-01    -6.75000e-01     2.84369e+06
   -2.25000e-01    -6.25000e-01     3.54400e+06
   -2.25000e-01    -5.75000e-01     5.45395e+06
   -2.25000e-01    -5.25000e-01     7.46999e+06
   -2.25000e-01    -4.75000e-01     1.00590e+07
   -2.25000e-01    -4.25000e-01     1.34333e+07
   -2.25000e-01    -3.75000e-01     1.72956e+07
   -2.25000e-01    -3.25000e-01     2.44897e+07
   -2.25000e-01    -2.75000e-01     3.18323e+07
   -2.25000e-01    -2.25000e-01     4.47775e+07
   -2.25000e-01    -1.75000e-01     5.44970e+07
   -2.25000e-01    -1.25000e-01     6.81001e+07
   -2.25000e-01    -7.50000e-02     8.30188e+07
   -2.25000e-01    -2.50000e-02     1.03286e+08
   -2.25000e-01     2.50000e-02     1.20815e+08
   -2.25000e-01     7.50000e-02     1.36030e+08
   -2.25000e-01     1.25000e-01     1.50376e+08
   -2.25000e-01     1.75000e-01     1.59034e+08
   -2.25000e-01     2.25000e-01     1.60647e+08
   -2.25000e-01     2.75000e-01     1.58865e+08
   -2.25000e-01     3.25000e-01     1.52986e+08
   -2.25000e-01     3.75000e-01     1.43161e+08
   -2.25000e-01     4.25000e-01     1.30619e+08
   -2.25000e-01     4.75000e-01     1.20411e+08
   -2.25000e-01     5.25000e-01     1.07509e+08
   -2.25000e-01     5.75000e-01     9.26323e+07
   -2.25000e-01     6.25000e-01     8.01751e+07
   -2.25000e-01     6.75000e-01     7.02434e+07
   -2.25000e-01     7.25000e-01     5.73619e+07
   -2.25000e-01     7.75000e-01     4.87035e+07
   -2.25000e-01     8.25000e-01     3.93660e+07
   -2.25000e-01     8.75000e-01     3.16626e+07
   -2.25000e-01     9.25000e-01     2.39804e+07
   -2.25000e-01     9.75000e-01     1.88447e+07
   -2.25000e-01     1.02500e+00     1.33059e+07
   -2.25000e-01     1.07500e+00     9.86803e+06
   -2.25000e-01     1.12500e+00     7.42755e+06
   -2.25000e-01     1.17500e+00     4.83852e+06
   -2.25000e-01     1.22500e+00     2.80125e+06
   -2.25000e-01     1.27500e+00     2.65270e+06
   -2.25000e-01     1.32500e+00     1.93116e+06
   -2.25000e-01     1.37500e+00     1.20963e+06
   -2.25000e-01     1.42500e+00     9.12529e+05
   -2.25000e-01     1.47500e+00     7.00313e+05
   -2.25000e-01     1.52500e+00     4.66875e+05
   -2.25000e-01     1.57500e+00     2.97102e+05
   -2.25000e-01     1.62500e+00     2.97102e+05
   -2.25000e-01     1.67500e+00     2.12216e+05
   -2.25000e-01     1.72500e+00     1.27330e+05
   -2.25000e-01     1.77500e+00     4.24432e+04
   -2.25000e-01     1.82500e+00     4.24432e+04
   -2.25000e-01     1.87500e+00     4.24432e+04
   -2.25000e-01     1.92500e+00     4.24432e+04
   -2.25000e-01     1.97500e+00     2.12216e+04
   -2.25000e-01     2.02500e+00     2.12216e+04
   -2.25000e-01     2.07500e+00     0.00000e+00
   -2.25000e-01     2.12500e+00     0.00000e+00
   -2.25000e-01     2.17500e+00     4.24432e+04
   -2.25000e-01     2.22500e+00     0.00000e+00
   -2.25000e-01     2.27500e+00     0.00000e+00
   -2.25000e-01     2.32500e+00     0.00000e+00
   -2.25000e-01     2.37500e+00     0.00000e+00
   -2.25000e-01     2.42500e+00     0.00000e+00
   -2.25000e-01     2.47500e+00     0.00000e+00
   -2.25000e-01     2.52500e+00     0.00000e+00
   -2.25000e-01     2.57500e+00     0.00000e+00
   -2.25000e-01     2.62500e+00     0.00000e+00
   -2.25000e-01     2.67500e+00     0.00000e+00
   -2.25000e-01     2.72500e+00     0.00000e+00
   -2.25000e-01     2.77500e+00     0.00000e+00
   -2.25000e-01     2.82500e+00     0.00000e+00
   -2.25000e-01     2.87500e+00     0.00000e+00
   -2.25000e-01     2.92500e+00     0.00000e+00
   -2.25000e-01     2.97500e+00     0.00000e+00
   -2.25000e-01     3.02500e+00     0.00000e+00
   -2.25000e-01     3.07500e+00     0.00000e+00
   -2.25000e-01     3.12500e+00     0.00000e+00
   -2.25000e-01     3.17500e+00     0.00000e+00
   -2.25000e-01     3.22500e+00     0.00000e+00
   -2.25000e-01     3.27500e+00     0.00000e+00
   -2.25000e-01     3.32500e+00     0.00000e+00
   -2.25000e-01     3.37500e+00     0.00000e+00
   -2.25000e-01     3.42500e+00     0.00000e+00
   -2.25000e-01     3.47500e+00     0.00000e+00
