# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.71354e+11 pb
# pid: 2112
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -1.97500e+00     1.32500e+00     1.62982e+07
   -1.97500e+00     1.37500e+00     2.11367e+07
   -1.97500e+00     1.42500e+00     2.45109e+07
   -1.97500e+00     1.47500e+00     3.07500e+07
   -1.97500e+00     1.52500e+00     3.52915e+07
   -1.97500e+00     1.57500e+00     4.30586e+07
   -1.97500e+00     1.62500e+00     5.01890e+07
   -1.97500e+00     1.67500e+00     5.60250e+07
   -1.97500e+00     1.72500e+00     6.55110e+07
   -1.97500e+00     1.77500e+00     7.45939e+07
   -1.97500e+00     1.82500e+00     8.40587e+07
   -1.97500e+00     1.87500e+00     8.83242e+07
   -1.97500e+00     1.92500e+00     9.64734e+07
   -1.97500e+00     1.97500e+00     9.84894e+07
   -1.97500e+00     2.02500e+00     1.01588e+08
   -1.97500e+00     2.07500e+00     1.00293e+08
   -1.97500e+00     2.12500e+00     9.94019e+07
   -1.97500e+00     2.17500e+00     9.38419e+07
   -1.97500e+00     2.22500e+00     8.66902e+07
   -1.97500e+00     2.27500e+00     8.04086e+07
   -1.97500e+00     2.32500e+00     7.15379e+07
   -1.97500e+00     2.37500e+00     6.09059e+07
   -1.97500e+00     2.42500e+00     4.92341e+07
   -1.97500e+00     2.47500e+00     4.33132e+07
   -1.97500e+00     2.52500e+00     3.31056e+07
   -1.97500e+00     2.57500e+00     2.58266e+07
   -1.97500e+00     2.62500e+00     1.87386e+07
   -1.97500e+00     2.67500e+00     1.44307e+07
   -1.97500e+00     2.72500e+00     8.89184e+06
   -1.97500e+00     2.77500e+00     7.15167e+06
   -1.97500e+00     2.82500e+00     4.66874e+06
   -1.97500e+00     2.87500e+00     3.39545e+06
   -1.97500e+00     2.92500e+00     1.88872e+06
   -1.97500e+00     2.97500e+00     1.57040e+06
   -1.97500e+00     3.02500e+00     9.76193e+05
   -1.97500e+00     3.07500e+00     7.63977e+05
   -1.97500e+00     3.12500e+00     4.66875e+05
   -1.97500e+00     3.17500e+00     3.39546e+05
   -1.97500e+00     3.22500e+00     2.75881e+05
   -1.97500e+00     3.27500e+00     1.27330e+05
   -1.97500e+00     3.32500e+00     6.36648e+04
   -1.97500e+00     3.37500e+00     4.24432e+04
   -1.97500e+00     3.42500e+00     6.36648e+04
   -1.97500e+00     3.47500e+00     2.12216e+04
   -1.97500e+00     3.52500e+00     4.24432e+04
   -1.97500e+00     3.57500e+00     0.00000e+00
   -1.97500e+00     3.62500e+00     4.24432e+04
   -1.97500e+00     3.67500e+00     2.12216e+04
   -1.97500e+00     3.72500e+00     0.00000e+00
   -1.97500e+00     3.77500e+00     0.00000e+00
   -1.97500e+00     3.82500e+00     2.12216e+04
   -1.97500e+00     3.87500e+00     0.00000e+00
   -1.97500e+00     3.92500e+00     0.00000e+00
   -1.97500e+00     3.97500e+00     0.00000e+00
   -1.97500e+00     4.02500e+00     0.00000e+00
   -1.97500e+00     4.07500e+00     0.00000e+00
   -1.97500e+00     4.12500e+00     0.00000e+00
   -1.97500e+00     4.17500e+00     0.00000e+00
   -1.97500e+00     4.22500e+00     0.00000e+00
   -1.97500e+00     4.27500e+00     0.00000e+00
   -1.97500e+00     4.32500e+00     0.00000e+00
   -1.97500e+00     4.37500e+00     0.00000e+00
   -1.97500e+00     4.42500e+00     0.00000e+00
   -1.97500e+00     4.47500e+00     0.00000e+00
   -1.97500e+00     4.52500e+00     0.00000e+00
   -1.97500e+00     4.57500e+00     0.00000e+00
   -1.97500e+00     4.62500e+00     0.00000e+00
   -1.97500e+00     4.67500e+00     0.00000e+00
   -1.97500e+00     4.72500e+00     0.00000e+00
   -1.97500e+00     4.77500e+00     0.00000e+00
   -1.97500e+00     4.82500e+00     0.00000e+00
   -1.97500e+00     4.87500e+00     0.00000e+00
   -1.97500e+00     4.92500e+00     0.00000e+00
   -1.97500e+00     4.97500e+00     0.00000e+00
   -1.92500e+00    -1.97500e+00     0.00000e+00
   -1.92500e+00    -1.92500e+00     0.00000e+00
   -1.92500e+00    -1.87500e+00     0.00000e+00
   -1.92500e+00    -1.82500e+00     0.00000e+00
   -1.92500e+00    -1.77500e+00     0.00000e+00
   -1.92500e+00    -1.72500e+00     0.00000e+00
   -1.92500e+00    -1.67500e+00     0.00000e+00
   -1.92500e+00    -1.62500e+00     0.00000e+00
   -1.92500e+00    -1.57500e+00     0.00000e+00
   -1.92500e+00    -1.52500e+00     0.00000e+00
   -1.92500e+00    -1.47500e+00     0.00000e+00
   -1.92500e+00    -1.42500e+00     0.00000e+00
   -1.92500e+00    -1.37500e+00     0.00000e+00
   -1.92500e+00    -1.32500e+00     0.00000e+00
   -1.92500e+00    -1.27500e+00     0.00000e+00
   -1.92500e+00    -1.22500e+00     0.00000e+00
   -1.92500e+00    -1.17500e+00     0.00000e+00
   -1.92500e+00    -1.12500e+00     0.00000e+00
   -1.92500e+00    -1.07500e+00     0.00000e+00
   -1.92500e+00    -1.02500e+00     0.00000e+00
   -1.92500e+00    -9.75000e-01     0.00000e+00
   -1.92500e+00    -9.25000e-01     0.00000e+00
   -1.92500e+00    -8.75000e-01     0.00000e+00
   -1.92500e+00    -8.25000e-01     0.00000e+00
   -1.92500e+00    -7.75000e-01     0.00000e+00
   -1.92500e+00    -7.25000e-01     0.00000e+00
   -1.92500e+00    -6.75000e-01     0.00000e+00
   -1.92500e+00    -6.25000e-01     0.00000e+00
   -1.92500e+00    -5.75000e-01     0.00000e+00
   -1.92500e+00    -5.25000e-01     0.00000e+00
   -1.92500e+00    -4.75000e-01     0.00000e+00
   -1.92500e+00    -4.25000e-01     0.00000e+00
   -1.92500e+00    -3.75000e-01     0.00000e+00
   -1.92500e+00    -3.25000e-01     0.00000e+00
   -1.92500e+00    -2.75000e-01     0.00000e+00
   -1.92500e+00    -2.25000e-01     0.00000e+00
   -1.92500e+00    -1.75000e-01     2.12216e+04
   -1.92500e+00    -1.25000e-01     4.24432e+04
   -1.92500e+00    -7.50000e-02     2.12216e+04
   -1.92500e+00    -2.50000e-02     4.24432e+04
   -1.92500e+00     2.50000e-02     6.36648e+04
   -1.92500e+00     7.50000e-02     4.24432e+04
   -1.92500e+00     1.25000e-01     1.48551e+05
   -1.92500e+00     1.75000e-01     8.48864e+04
   -1.92500e+00     2.25000e-01     8.48864e+04
   -1.92500e+00     2.75000e-01     8.48864e+04
   -1.92500e+00     3.25000e-01     2.75881e+05
   -1.92500e+00     3.75000e-01     2.75881e+05
   -1.92500e+00     4.25000e-01     4.45654e+05
   -1.92500e+00     4.75000e-01     5.94205e+05
   -1.92500e+00     5.25000e-01     7.42756e+05
   -1.92500e+00     5.75000e-01     1.03986e+06
   -1.92500e+00     6.25000e-01     1.23085e+06
   -1.92500e+00     6.75000e-01     1.40062e+06
   -1.92500e+00     7.25000e-01     1.86750e+06
   -1.92500e+00     7.75000e-01     2.18582e+06
   -1.92500e+00     8.25000e-01     2.58903e+06
   -1.92500e+00     8.75000e-01     2.86491e+06
   -1.92500e+00     9.25000e-01     4.09576e+06
   -1.92500e+00     9.75000e-01     5.05073e+06
   -1.92500e+00     1.02500e+00     5.62372e+06
   -1.92500e+00     1.07500e+00     7.63977e+06
   -1.92500e+00     1.12500e+00     9.80437e+06
   -1.92500e+00     1.17500e+00     1.25207e+07
   -1.92500e+00     1.22500e+00     1.50249e+07
   -1.92500e+00     1.27500e+00     1.75290e+07
   -1.92500e+00     1.32500e+00     2.08820e+07
   -1.92500e+00     1.37500e+00     2.41501e+07
   -1.92500e+00     1.42500e+00     3.13230e+07
   -1.92500e+00     1.47500e+00     3.67557e+07
   -1.92500e+00     1.52500e+00     4.29737e+07
   -1.92500e+00     1.57500e+00     4.99344e+07
   -1.92500e+00     1.62500e+00     5.73195e+07
   -1.92500e+00     1.67500e+00     6.68480e+07
   -1.92500e+00     1.72500e+00     7.61643e+07
   -1.92500e+00     1.77500e+00     8.41224e+07
   -1.92500e+00     1.82500e+00     9.17410e+07
   -1.92500e+00     1.87500e+00     9.57094e+07
   -1.92500e+00     1.92500e+00     1.04813e+08
   -1.92500e+00     1.97500e+00     1.04283e+08
   -1.92500e+00     2.02500e+00     1.02415e+08
   -1.92500e+00     2.07500e+00     9.94868e+07
   -1.92500e+00     2.12500e+00     9.43512e+07
   -1.92500e+00     2.17500e+00     9.02767e+07
   -1.92500e+00     2.22500e+00     8.15758e+07
   -1.92500e+00     2.27500e+00     7.10499e+07
   -1.92500e+00     2.32500e+00     6.23914e+07
   -1.92500e+00     2.37500e+00     5.20777e+07
   -1.92500e+00     2.42500e+00     4.21248e+07
   -1.92500e+00     2.47500e+00     3.36362e+07
   -1.92500e+00     2.52500e+00     2.65270e+07
   -1.92500e+00     2.57500e+00     2.02029e+07
   -1.92500e+00     2.62500e+00     1.35606e+07
   -1.92500e+00     2.67500e+00     1.01227e+07
   -1.92500e+00     2.72500e+00     7.40633e+06
   -1.92500e+00     2.77500e+00     5.11440e+06
   -1.92500e+00     2.82500e+00     3.81988e+06
   -1.92500e+00     2.87500e+00     2.16460e+06
   -1.92500e+00     2.92500e+00     1.52796e+06
   -1.92500e+00     2.97500e+00     1.20963e+06
   -1.92500e+00     3.02500e+00     8.06421e+05
   -1.92500e+00     3.07500e+00     5.51762e+05
   -1.92500e+00     3.12500e+00     5.09318e+05
   -1.92500e+00     3.17500e+00     1.27330e+05
   -1.92500e+00     3.22500e+00     1.69773e+05
   -1.92500e+00     3.27500e+00     8.48864e+04
   -1.92500e+00     3.32500e+00     2.12216e+04
   -1.92500e+00     3.37500e+00     6.36648e+04
   -1.92500e+00     3.42500e+00     8.48864e+04
   -1.92500e+00     3.47500e+00     2.12216e+04
   -1.92500e+00     3.52500e+00     2.12216e+04
   -1.92500e+00     3.57500e+00     0.00000e+00
   -1.92500e+00     3.62500e+00     2.12216e+04
   -1.92500e+00     3.67500e+00     0.00000e+00
   -1.92500e+00     3.72500e+00     0.00000e+00
   -1.92500e+00     3.77500e+00     0.00000e+00
   -1.92500e+00     3.82500e+00     0.00000e+00
   -1.92500e+00     3.87500e+00     0.00000e+00
   -1.92500e+00     3.92500e+00     0.00000e+00
   -1.92500e+00     3.97500e+00     0.00000e+00
   -1.92500e+00     4.02500e+00     0.00000e+00
   -1.92500e+00     4.07500e+00     0.00000e+00
   -1.92500e+00     4.12500e+00     0.00000e+00
   -1.92500e+00     4.17500e+00     0.00000e+00
   -1.92500e+00     4.22500e+00     0.00000e+00
   -1.92500e+00     4.27500e+00     0.00000e+00
   -1.92500e+00     4.32500e+00     0.00000e+00
   -1.92500e+00     4.37500e+00     0.00000e+00
   -1.92500e+00     4.42500e+00     0.00000e+00
   -1.92500e+00     4.47500e+00     0.00000e+00
   -1.92500e+00     4.52500e+00     0.00000e+00
   -1.92500e+00     4.57500e+00     0.00000e+00
   -1.92500e+00     4.62500e+00     0.00000e+00
   -1.92500e+00     4.67500e+00     0.00000e+00
   -1.92500e+00     4.72500e+00     0.00000e+00
   -1.92500e+00     4.77500e+00     0.00000e+00
   -1.92500e+00     4.82500e+00     0.00000e+00
   -1.92500e+00     4.87500e+00     0.00000e+00
   -1.92500e+00     4.92500e+00     0.00000e+00
   -1.92500e+00     4.97500e+00     0.00000e+00
   -1.87500e+00    -1.97500e+00     0.00000e+00
   -1.87500e+00    -1.92500e+00     0.00000e+00
   -1.87500e+00    -1.87500e+00     0.00000e+00
   -1.87500e+00    -1.82500e+00     0.00000e+00
   -1.87500e+00    -1.77500e+00     0.00000e+00
   -1.87500e+00    -1.72500e+00     0.00000e+00
   -1.87500e+00    -1.67500e+00     0.00000e+00
   -1.87500e+00    -1.62500e+00     0.00000e+00
   -1.87500e+00    -1.57500e+00     0.00000e+00
   -1.87500e+00    -1.52500e+00     0.00000e+00
   -1.87500e+00    -1.47500e+00     0.00000e+00
   -1.87500e+00    -1.42500e+00     0.00000e+00
   -1.87500e+00    -1.37500e+00     0.00000e+00
   -1.87500e+00    -1.32500e+00     0.00000e+00
   -1.87500e+00    -1.27500e+00     0.00000e+00
   -1.87500e+00    -1.22500e+00     0.00000e+00
   -1.87500e+00    -1.17500e+00     0.00000e+00
   -1.87500e+00    -1.12500e+00     0.00000e+00
   -1.87500e+00    -1.07500e+00     0.00000e+00
   -1.87500e+00    -1.02500e+00     0.00000e+00
   -1.87500e+00    -9.75000e-01     0.00000e+00
   -1.87500e+00    -9.25000e-01     0.00000e+00
   -1.87500e+00    -8.75000e-01     0.00000e+00
   -1.87500e+00    -8.25000e-01     0.00000e+00
   -1.87500e+00    -7.75000e-01     0.00000e+00
   -1.87500e+00    -7.25000e-01     0.00000e+00
   -1.87500e+00    -6.75000e-01     0.00000e+00
   -1.87500e+00    -6.25000e-01     0.00000e+00
   -1.87500e+00    -5.75000e-01     0.00000e+00
   -1.87500e+00    -5.25000e-01     0.00000e+00
   -1.87500e+00    -4.75000e-01     0.00000e+00
   -1.87500e+00    -4.25000e-01     0.00000e+00
   -1.87500e+00    -3.75000e-01     0.00000e+00
   -1.87500e+00    -3.25000e-01     2.12216e+04
   -1.87500e+00    -2.75000e-01     0.00000e+00
   -1.87500e+00    -2.25000e-01     2.12216e+04
   -1.87500e+00    -1.75000e-01     2.12216e+04
   -1.87500e+00    -1.25000e-01     2.12216e+04
   -1.87500e+00    -7.50000e-02     6.36648e+04
   -1.87500e+00    -2.50000e-02     0.00000e+00
   -1.87500e+00     2.50000e-02     6.36648e+04
   -1.87500e+00     7.50000e-02     2.12216e+04
   -1.87500e+00     1.25000e-01     1.27330e+05
   -1.87500e+00     1.75000e-01     1.27330e+05
   -1.87500e+00     2.25000e-01     2.54659e+05
   -1.87500e+00     2.75000e-01     2.97102e+05
   -1.87500e+00     3.25000e-01     3.39546e+05
   -1.87500e+00     3.75000e-01     4.03210e+05
   -1.87500e+00     4.25000e-01     5.51762e+05
   -1.87500e+00     4.75000e-01     6.57870e+05
   -1.87500e+00     5.25000e-01     7.63978e+05
   -1.87500e+00     5.75000e-01     1.18841e+06
   -1.87500e+00     6.25000e-01     1.44307e+06
   -1.87500e+00     6.75000e-01     1.90994e+06
   -1.87500e+00     7.25000e-01     2.33437e+06
   -1.87500e+00     7.75000e-01     2.90736e+06
   -1.87500e+00     8.25000e-01     3.05591e+06
   -1.87500e+00     8.75000e-01     3.79866e+06
   -1.87500e+00     9.25000e-01     4.96585e+06
   -1.87500e+00     9.75000e-01     5.98448e+06
   -1.87500e+00     1.02500e+00     6.89701e+06
   -1.87500e+00     1.07500e+00     9.86803e+06
   -1.87500e+00     1.12500e+00     1.15233e+07
   -1.87500e+00     1.17500e+00     1.34545e+07
   -1.87500e+00     1.22500e+00     1.75502e+07
   -1.87500e+00     1.27500e+00     2.13064e+07
   -1.87500e+00     1.32500e+00     2.63147e+07
   -1.87500e+00     1.37500e+00     2.99861e+07
   -1.87500e+00     1.42500e+00     3.68194e+07
   -1.87500e+00     1.47500e+00     4.35254e+07
   -1.87500e+00     1.52500e+00     5.34571e+07
   -1.87500e+00     1.57500e+00     5.97387e+07
   -1.87500e+00     1.62500e+00     6.84608e+07
   -1.87500e+00     1.67500e+00     7.58247e+07
   -1.87500e+00     1.72500e+00     8.87911e+07
   -1.87500e+00     1.77500e+00     9.62611e+07
   -1.87500e+00     1.82500e+00     1.01439e+08
   -1.87500e+00     1.87500e+00     1.04347e+08
   -1.87500e+00     1.92500e+00     1.03646e+08
   -1.87500e+00     1.97500e+00     1.03965e+08
   -1.87500e+00     2.02500e+00     1.04644e+08
   -1.87500e+00     2.07500e+00     9.92534e+07
   -1.87500e+00     2.12500e+00     9.04677e+07
   -1.87500e+00     2.17500e+00     8.28491e+07
   -1.87500e+00     2.22500e+00     7.42968e+07
   -1.87500e+00     2.27500e+00     6.45773e+07
   -1.87500e+00     2.32500e+00     5.47517e+07
   -1.87500e+00     2.37500e+00     4.53081e+07
   -1.87500e+00     2.42500e+00     3.42728e+07
   -1.87500e+00     2.47500e+00     2.63996e+07
   -1.87500e+00     2.52500e+00     2.03303e+07
   -1.87500e+00     2.57500e+00     1.38152e+07
   -1.87500e+00     2.62500e+00     9.91048e+06
   -1.87500e+00     2.67500e+00     7.80954e+06
   -1.87500e+00     2.72500e+00     4.94463e+06
   -1.87500e+00     2.77500e+00     3.58645e+06
   -1.87500e+00     2.82500e+00     2.52537e+06
   -1.87500e+00     2.87500e+00     1.48551e+06
   -1.87500e+00     2.92500e+00     1.01864e+06
   -1.87500e+00     2.97500e+00     8.27642e+05
   -1.87500e+00     3.02500e+00     5.30540e+05
   -1.87500e+00     3.07500e+00     3.18324e+05
   -1.87500e+00     3.12500e+00     1.27330e+05
   -1.87500e+00     3.17500e+00     2.54659e+05
   -1.87500e+00     3.22500e+00     1.69773e+05
   -1.87500e+00     3.27500e+00     1.27330e+05
   -1.87500e+00     3.32500e+00     1.27330e+05
   -1.87500e+00     3.37500e+00     2.12216e+04
   -1.87500e+00     3.42500e+00     4.24432e+04
   -1.87500e+00     3.47500e+00     4.24432e+04
   -1.87500e+00     3.52500e+00     0.00000e+00
   -1.87500e+00     3.57500e+00     2.12216e+04
   -1.87500e+00     3.62500e+00     4.24432e+04
   -1.87500e+00     3.67500e+00     0.00000e+00
   -1.87500e+00     3.72500e+00     0.00000e+00
   -1.87500e+00     3.77500e+00     0.00000e+00
   -1.87500e+00     3.82500e+00     0.00000e+00
   -1.87500e+00     3.87500e+00     0.00000e+00
   -1.87500e+00     3.92500e+00     0.00000e+00
   -1.87500e+00     3.97500e+00     0.00000e+00
   -1.87500e+00     4.02500e+00     0.00000e+00
   -1.87500e+00     4.07500e+00     0.00000e+00
   -1.87500e+00     4.12500e+00     0.00000e+00
   -1.87500e+00     4.17500e+00     0.00000e+00
   -1.87500e+00     4.22500e+00     0.00000e+00
   -1.87500e+00     4.27500e+00     0.00000e+00
   -1.87500e+00     4.32500e+00     0.00000e+00
   -1.87500e+00     4.37500e+00     0.00000e+00
   -1.87500e+00     4.42500e+00     0.00000e+00
   -1.87500e+00     4.47500e+00     0.00000e+00
   -1.87500e+00     4.52500e+00     0.00000e+00
   -1.87500e+00     4.57500e+00     0.00000e+00
   -1.87500e+00     4.62500e+00     0.00000e+00
   -1.87500e+00     4.67500e+00     0.00000e+00
   -1.87500e+00     4.72500e+00     0.00000e+00
   -1.87500e+00     4.77500e+00     0.00000e+00
   -1.87500e+00     4.82500e+00     0.00000e+00
   -1.87500e+00     4.87500e+00     0.00000e+00
   -1.87500e+00     4.92500e+00     0.00000e+00
   -1.87500e+00     4.97500e+00     0.00000e+00
   -1.82500e+00    -1.97500e+00     0.00000e+00
   -1.82500e+00    -1.92500e+00     0.00000e+00
   -1.82500e+00    -1.87500e+00     0.00000e+00
   -1.82500e+00    -1.82500e+00     0.00000e+00
   -1.82500e+00    -1.77500e+00     0.00000e+00
   -1.82500e+00    -1.72500e+00     0.00000e+00
   -1.82500e+00    -1.67500e+00     0.00000e+00
   -1.82500e+00    -1.62500e+00     0.00000e+00
   -1.82500e+00    -1.57500e+00     0.00000e+00
   -1.82500e+00    -1.52500e+00     0.00000e+00
   -1.82500e+00    -1.47500e+00     0.00000e+00
   -1.82500e+00    -1.42500e+00     0.00000e+00
   -1.82500e+00    -1.37500e+00     0.00000e+00
   -1.82500e+00    -1.32500e+00     0.00000e+00
   -1.82500e+00    -1.27500e+00     0.00000e+00
   -1.82500e+00    -1.22500e+00     0.00000e+00
   -1.82500e+00    -1.17500e+00     0.00000e+00
   -1.82500e+00    -1.12500e+00     0.00000e+00
   -1.82500e+00    -1.07500e+00     0.00000e+00
   -1.82500e+00    -1.02500e+00     0.00000e+00
   -1.82500e+00    -9.75000e-01     0.00000e+00
   -1.82500e+00    -9.25000e-01     0.00000e+00
   -1.82500e+00    -8.75000e-01     0.00000e+00
   -1.82500e+00    -8.25000e-01     0.00000e+00
   -1.82500e+00    -7.75000e-01     0.00000e+00
   -1.82500e+00    -7.25000e-01     0.00000e+00
   -1.82500e+00    -6.75000e-01     0.00000e+00
   -1.82500e+00    -6.25000e-01     0.00000e+00
   -1.82500e+00    -5.75000e-01     0.00000e+00
   -1.82500e+00    -5.25000e-01     0.00000e+00
   -1.82500e+00    -4.75000e-01     0.00000e+00
   -1.82500e+00    -4.25000e-01     0.00000e+00
   -1.82500e+00    -3.75000e-01     0.00000e+00
   -1.82500e+00    -3.25000e-01     2.12216e+04
   -1.82500e+00    -2.75000e-01     0.00000e+00
   -1.82500e+00    -2.25000e-01     4.24432e+04
   -1.82500e+00    -1.75000e-01     4.24432e+04
   -1.82500e+00    -1.25000e-01     4.24432e+04
   -1.82500e+00    -7.50000e-02     0.00000e+00
   -1.82500e+00    -2.50000e-02     4.24432e+04
   -1.82500e+00     2.50000e-02     6.36648e+04
   -1.82500e+00     7.50000e-02     8.48864e+04
   -1.82500e+00     1.25000e-01     2.33438e+05
   -1.82500e+00     1.75000e-01     4.24432e+04
   -1.82500e+00     2.25000e-01     3.81989e+05
   -1.82500e+00     2.75000e-01     2.54659e+05
   -1.82500e+00     3.25000e-01     2.97102e+05
   -1.82500e+00     3.75000e-01     6.36648e+05
   -1.82500e+00     4.25000e-01     8.27642e+05
   -1.82500e+00     4.75000e-01     9.54972e+05
   -1.82500e+00     5.25000e-01     8.70085e+05
   -1.82500e+00     5.75000e-01     1.37940e+06
   -1.82500e+00     6.25000e-01     1.80384e+06
   -1.82500e+00     6.75000e-01     2.20704e+06
   -1.82500e+00     7.25000e-01     2.73758e+06
   -1.82500e+00     7.75000e-01     3.75622e+06
   -1.82500e+00     8.25000e-01     3.62889e+06
   -1.82500e+00     8.75000e-01     5.13562e+06
   -1.82500e+00     9.25000e-01     6.32403e+06
   -1.82500e+00     9.75000e-01     8.08542e+06
   -1.82500e+00     1.02500e+00     9.57093e+06
   -1.82500e+00     1.07500e+00     1.19477e+07
   -1.82500e+00     1.12500e+00     1.46004e+07
   -1.82500e+00     1.17500e+00     1.85689e+07
   -1.82500e+00     1.22500e+00     2.13489e+07
   -1.82500e+00     1.27500e+00     2.74183e+07
   -1.82500e+00     1.32500e+00     3.22143e+07
   -1.82500e+00     1.37500e+00     3.71590e+07
   -1.82500e+00     1.42500e+00     4.59659e+07
   -1.82500e+00     1.47500e+00     5.44121e+07
   -1.82500e+00     1.52500e+00     6.06513e+07
   -1.82500e+00     1.57500e+00     6.97341e+07
   -1.82500e+00     1.62500e+00     7.76073e+07
   -1.82500e+00     1.67500e+00     8.69449e+07
   -1.82500e+00     1.72500e+00     9.56670e+07
   -1.82500e+00     1.77500e+00     1.00039e+08
   -1.82500e+00     1.82500e+00     1.04750e+08
   -1.82500e+00     1.87500e+00     1.11159e+08
   -1.82500e+00     1.92500e+00     1.09079e+08
   -1.82500e+00     1.97500e+00     1.04538e+08
   -1.82500e+00     2.02500e+00     1.02267e+08
   -1.82500e+00     2.07500e+00     9.35023e+07
   -1.82500e+00     2.12500e+00     8.37828e+07
   -1.82500e+00     2.17500e+00     7.69707e+07
   -1.82500e+00     2.22500e+00     6.38345e+07
   -1.82500e+00     2.27500e+00     5.53034e+07
   -1.82500e+00     2.32500e+00     4.40135e+07
   -1.82500e+00     2.37500e+00     3.61828e+07
   -1.82500e+00     2.42500e+00     2.53173e+07
   -1.82500e+00     2.47500e+00     2.15399e+07
   -1.82500e+00     2.52500e+00     1.49824e+07
   -1.82500e+00     2.57500e+00     1.08018e+07
   -1.82500e+00     2.62500e+00     7.76709e+06
   -1.82500e+00     2.67500e+00     4.71119e+06
   -1.82500e+00     2.72500e+00     3.26812e+06
   -1.82500e+00     2.77500e+00     2.58903e+06
   -1.82500e+00     2.82500e+00     1.50673e+06
   -1.82500e+00     2.87500e+00     1.29452e+06
   -1.82500e+00     2.92500e+00     7.00313e+05
   -1.82500e+00     2.97500e+00     4.66875e+05
   -1.82500e+00     3.02500e+00     2.54659e+05
   -1.82500e+00     3.07500e+00     8.48864e+04
   -1.82500e+00     3.12500e+00     2.33438e+05
   -1.82500e+00     3.17500e+00     1.90994e+05
   -1.82500e+00     3.22500e+00     1.06108e+05
   -1.82500e+00     3.27500e+00     1.06108e+05
   -1.82500e+00     3.32500e+00     1.27330e+05
   -1.82500e+00     3.37500e+00     2.12216e+04
   -1.82500e+00     3.42500e+00     4.24432e+04
   -1.82500e+00     3.47500e+00     4.24432e+04
   -1.82500e+00     3.52500e+00     4.24432e+04
   -1.82500e+00     3.57500e+00     4.24432e+04
   -1.82500e+00     3.62500e+00     2.12216e+04
   -1.82500e+00     3.67500e+00     0.00000e+00
   -1.82500e+00     3.72500e+00     0.00000e+00
   -1.82500e+00     3.77500e+00     0.00000e+00
   -1.82500e+00     3.82500e+00     0.00000e+00
   -1.82500e+00     3.87500e+00     0.00000e+00
   -1.82500e+00     3.92500e+00     0.00000e+00
   -1.82500e+00     3.97500e+00     0.00000e+00
   -1.82500e+00     4.02500e+00     0.00000e+00
   -1.82500e+00     4.07500e+00     0.00000e+00
   -1.82500e+00     4.12500e+00     0.00000e+00
   -1.82500e+00     4.17500e+00     0.00000e+00
   -1.82500e+00     4.22500e+00     0.00000e+00
   -1.82500e+00     4.27500e+00     0.00000e+00
   -1.82500e+00     4.32500e+00     0.00000e+00
   -1.82500e+00     4.37500e+00     0.00000e+00
   -1.82500e+00     4.42500e+00     0.00000e+00
   -1.82500e+00     4.47500e+00     0.00000e+00
   -1.82500e+00     4.52500e+00     0.00000e+00
   -1.82500e+00     4.57500e+00     0.00000e+00
   -1.82500e+00     4.62500e+00     0.00000e+00
   -1.82500e+00     4.67500e+00     0.00000e+00
   -1.82500e+00     4.72500e+00     0.00000e+00
   -1.82500e+00     4.77500e+00     0.00000e+00
   -1.82500e+00     4.82500e+00     0.00000e+00
   -1.82500e+00     4.87500e+00     0.00000e+00
   -1.82500e+00     4.92500e+00     0.00000e+00
   -1.82500e+00     4.97500e+00     0.00000e+00
   -1.77500e+00    -1.97500e+00     0.00000e+00
   -1.77500e+00    -1.92500e+00     0.00000e+00
   -1.77500e+00    -1.87500e+00     0.00000e+00
   -1.77500e+00    -1.82500e+00     0.00000e+00
   -1.77500e+00    -1.77500e+00     0.00000e+00
   -1.77500e+00    -1.72500e+00     0.00000e+00
   -1.77500e+00    -1.67500e+00     0.00000e+00
   -1.77500e+00    -1.62500e+00     0.00000e+00
   -1.77500e+00    -1.57500e+00     0.00000e+00
   -1.77500e+00    -1.52500e+00     0.00000e+00
   -1.77500e+00    -1.47500e+00     0.00000e+00
   -1.77500e+00    -1.42500e+00     0.00000e+00
   -1.77500e+00    -1.37500e+00     0.00000e+00
   -1.77500e+00    -1.32500e+00     0.00000e+00
   -1.77500e+00    -1.27500e+00     0.00000e+00
   -1.77500e+00    -1.22500e+00     0.00000e+00
   -1.77500e+00    -1.17500e+00     0.00000e+00
   -1.77500e+00    -1.12500e+00     0.00000e+00
   -1.77500e+00    -1.07500e+00     0.00000e+00
   -1.77500e+00    -1.02500e+00     0.00000e+00
   -1.77500e+00    -9.75000e-01     0.00000e+00
   -1.77500e+00    -9.25000e-01     0.00000e+00
   -1.77500e+00    -8.75000e-01     0.00000e+00
   -1.77500e+00    -8.25000e-01     0.00000e+00
   -1.77500e+00    -7.75000e-01     0.00000e+00
   -1.77500e+00    -7.25000e-01     0.00000e+00
   -1.77500e+00    -6.75000e-01     0.00000e+00
   -1.77500e+00    -6.25000e-01     0.00000e+00
   -1.77500e+00    -5.75000e-01     0.00000e+00
   -1.77500e+00    -5.25000e-01     0.00000e+00
   -1.77500e+00    -4.75000e-01     2.12216e+04
   -1.77500e+00    -4.25000e-01     0.00000e+00
   -1.77500e+00    -3.75000e-01     2.12216e+04
   -1.77500e+00    -3.25000e-01     4.24432e+04
   -1.77500e+00    -2.75000e-01     0.00000e+00
