# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.41257e+11 pb
# pid: 313
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -1.52500e+00     3.82500e+00     0.00000e+00
   -1.52500e+00     3.87500e+00     0.00000e+00
   -1.52500e+00     3.92500e+00     0.00000e+00
   -1.52500e+00     3.97500e+00     0.00000e+00
   -1.52500e+00     4.02500e+00     0.00000e+00
   -1.52500e+00     4.07500e+00     0.00000e+00
   -1.52500e+00     4.12500e+00     0.00000e+00
   -1.52500e+00     4.17500e+00     0.00000e+00
   -1.52500e+00     4.22500e+00     0.00000e+00
   -1.52500e+00     4.27500e+00     0.00000e+00
   -1.52500e+00     4.32500e+00     0.00000e+00
   -1.52500e+00     4.37500e+00     0.00000e+00
   -1.52500e+00     4.42500e+00     0.00000e+00
   -1.52500e+00     4.47500e+00     0.00000e+00
   -1.52500e+00     4.52500e+00     0.00000e+00
   -1.52500e+00     4.57500e+00     0.00000e+00
   -1.52500e+00     4.62500e+00     0.00000e+00
   -1.52500e+00     4.67500e+00     0.00000e+00
   -1.52500e+00     4.72500e+00     0.00000e+00
   -1.52500e+00     4.77500e+00     0.00000e+00
   -1.52500e+00     4.82500e+00     0.00000e+00
   -1.52500e+00     4.87500e+00     0.00000e+00
   -1.52500e+00     4.92500e+00     0.00000e+00
   -1.52500e+00     4.97500e+00     0.00000e+00
   -1.47500e+00    -1.97500e+00     0.00000e+00
   -1.47500e+00    -1.92500e+00     0.00000e+00
   -1.47500e+00    -1.87500e+00     0.00000e+00
   -1.47500e+00    -1.82500e+00     0.00000e+00
   -1.47500e+00    -1.77500e+00     0.00000e+00
   -1.47500e+00    -1.72500e+00     0.00000e+00
   -1.47500e+00    -1.67500e+00     0.00000e+00
   -1.47500e+00    -1.62500e+00     0.00000e+00
   -1.47500e+00    -1.57500e+00     0.00000e+00
   -1.47500e+00    -1.52500e+00     0.00000e+00
   -1.47500e+00    -1.47500e+00     0.00000e+00
   -1.47500e+00    -1.42500e+00     0.00000e+00
   -1.47500e+00    -1.37500e+00     0.00000e+00
   -1.47500e+00    -1.32500e+00     0.00000e+00
   -1.47500e+00    -1.27500e+00     0.00000e+00
   -1.47500e+00    -1.22500e+00     0.00000e+00
   -1.47500e+00    -1.17500e+00     0.00000e+00
   -1.47500e+00    -1.12500e+00     0.00000e+00
   -1.47500e+00    -1.07500e+00     0.00000e+00
   -1.47500e+00    -1.02500e+00     0.00000e+00
   -1.47500e+00    -9.75000e-01     0.00000e+00
   -1.47500e+00    -9.25000e-01     0.00000e+00
   -1.47500e+00    -8.75000e-01     0.00000e+00
   -1.47500e+00    -8.25000e-01     0.00000e+00
   -1.47500e+00    -7.75000e-01     0.00000e+00
   -1.47500e+00    -7.25000e-01     0.00000e+00
   -1.47500e+00    -6.75000e-01     0.00000e+00
   -1.47500e+00    -6.25000e-01     4.24432e+04
   -1.47500e+00    -5.75000e-01     6.36648e+04
   -1.47500e+00    -5.25000e-01     2.12216e+04
   -1.47500e+00    -4.75000e-01     6.36648e+04
   -1.47500e+00    -4.25000e-01     6.36648e+04
   -1.47500e+00    -3.75000e-01     1.27330e+05
   -1.47500e+00    -3.25000e-01     4.24432e+04
   -1.47500e+00    -2.75000e-01     4.24432e+04
   -1.47500e+00    -2.25000e-01     2.54659e+05
   -1.47500e+00    -1.75000e-01     1.69773e+05
   -1.47500e+00    -1.25000e-01     2.97102e+05
   -1.47500e+00    -7.50000e-02     3.60767e+05
   -1.47500e+00    -2.50000e-02     5.51762e+05
   -1.47500e+00     2.50000e-02     7.21534e+05
   -1.47500e+00     7.50000e-02     8.27642e+05
   -1.47500e+00     1.25000e-01     1.18841e+06
   -1.47500e+00     1.75000e-01     1.37940e+06
   -1.47500e+00     2.25000e-01     2.12216e+06
   -1.47500e+00     2.75000e-01     2.86491e+06
   -1.47500e+00     3.25000e-01     3.67133e+06
   -1.47500e+00     3.75000e-01     5.02951e+06
   -1.47500e+00     4.25000e-01     5.70860e+06
   -1.47500e+00     4.75000e-01     6.19670e+06
   -1.47500e+00     5.25000e-01     8.87062e+06
   -1.47500e+00     5.75000e-01     1.13535e+07
   -1.47500e+00     6.25000e-01     1.32847e+07
   -1.47500e+00     6.75000e-01     1.65741e+07
   -1.47500e+00     7.25000e-01     2.17309e+07
   -1.47500e+00     7.75000e-01     2.49353e+07
   -1.47500e+00     8.25000e-01     3.00710e+07
   -1.47500e+00     8.75000e-01     3.68194e+07
   -1.47500e+00     9.25000e-01     4.52444e+07
   -1.47500e+00     9.75000e-01     5.39665e+07
   -1.47500e+00     1.02500e+00     6.30918e+07
   -1.47500e+00     1.07500e+00     7.51668e+07
   -1.47500e+00     1.12500e+00     8.64567e+07
   -1.47500e+00     1.17500e+00     9.95293e+07
   -1.47500e+00     1.22500e+00     1.05492e+08
   -1.47500e+00     1.27500e+00     1.16443e+08
   -1.47500e+00     1.32500e+00     1.26077e+08
   -1.47500e+00     1.37500e+00     1.26693e+08
   -1.47500e+00     1.42500e+00     1.28327e+08
   -1.47500e+00     1.47500e+00     1.24210e+08
   -1.47500e+00     1.52500e+00     1.21685e+08
   -1.47500e+00     1.57500e+00     1.14554e+08
   -1.47500e+00     1.62500e+00     1.04325e+08
   -1.47500e+00     1.67500e+00     9.32689e+07
   -1.47500e+00     1.72500e+00     8.22336e+07
   -1.47500e+00     1.77500e+00     7.31084e+07
   -1.47500e+00     1.82500e+00     6.08847e+07
   -1.47500e+00     1.87500e+00     5.20565e+07
   -1.47500e+00     1.92500e+00     4.56052e+07
   -1.47500e+00     1.97500e+00     3.73712e+07
   -1.47500e+00     2.02500e+00     3.04742e+07
   -1.47500e+00     2.07500e+00     2.35135e+07
   -1.47500e+00     2.12500e+00     1.80596e+07
   -1.47500e+00     2.17500e+00     1.41972e+07
   -1.47500e+00     2.22500e+00     1.15658e+07
   -1.47500e+00     2.27500e+00     7.95809e+06
   -1.47500e+00     2.32500e+00     5.68738e+06
   -1.47500e+00     2.37500e+00     3.22568e+06
   -1.47500e+00     2.42500e+00     2.84369e+06
   -1.47500e+00     2.47500e+00     1.97361e+06
   -1.47500e+00     2.52500e+00     1.46429e+06
   -1.47500e+00     2.57500e+00     9.97415e+05
   -1.47500e+00     2.62500e+00     7.21534e+05
   -1.47500e+00     2.67500e+00     3.81989e+05
   -1.47500e+00     2.72500e+00     4.24432e+05
   -1.47500e+00     2.77500e+00     2.54659e+05
   -1.47500e+00     2.82500e+00     1.27330e+05
   -1.47500e+00     2.87500e+00     1.06108e+05
   -1.47500e+00     2.92500e+00     4.24432e+04
   -1.47500e+00     2.97500e+00     0.00000e+00
   -1.47500e+00     3.02500e+00     8.48864e+04
   -1.47500e+00     3.07500e+00     4.24432e+04
   -1.47500e+00     3.12500e+00     2.12216e+04
   -1.47500e+00     3.17500e+00     4.24432e+04
   -1.47500e+00     3.22500e+00     0.00000e+00
   -1.47500e+00     3.27500e+00     0.00000e+00
   -1.47500e+00     3.32500e+00     0.00000e+00
   -1.47500e+00     3.37500e+00     0.00000e+00
   -1.47500e+00     3.42500e+00     0.00000e+00
   -1.47500e+00     3.47500e+00     2.12216e+04
   -1.47500e+00     3.52500e+00     0.00000e+00
   -1.47500e+00     3.57500e+00     0.00000e+00
   -1.47500e+00     3.62500e+00     0.00000e+00
   -1.47500e+00     3.67500e+00     0.00000e+00
   -1.47500e+00     3.72500e+00     0.00000e+00
   -1.47500e+00     3.77500e+00     0.00000e+00
   -1.47500e+00     3.82500e+00     0.00000e+00
   -1.47500e+00     3.87500e+00     0.00000e+00
   -1.47500e+00     3.92500e+00     0.00000e+00
   -1.47500e+00     3.97500e+00     0.00000e+00
   -1.47500e+00     4.02500e+00     0.00000e+00
   -1.47500e+00     4.07500e+00     0.00000e+00
   -1.47500e+00     4.12500e+00     0.00000e+00
   -1.47500e+00     4.17500e+00     0.00000e+00
   -1.47500e+00     4.22500e+00     0.00000e+00
   -1.47500e+00     4.27500e+00     0.00000e+00
   -1.47500e+00     4.32500e+00     0.00000e+00
   -1.47500e+00     4.37500e+00     0.00000e+00
   -1.47500e+00     4.42500e+00     0.00000e+00
   -1.47500e+00     4.47500e+00     0.00000e+00
   -1.47500e+00     4.52500e+00     0.00000e+00
   -1.47500e+00     4.57500e+00     0.00000e+00
   -1.47500e+00     4.62500e+00     0.00000e+00
   -1.47500e+00     4.67500e+00     0.00000e+00
   -1.47500e+00     4.72500e+00     0.00000e+00
   -1.47500e+00     4.77500e+00     0.00000e+00
   -1.47500e+00     4.82500e+00     0.00000e+00
   -1.47500e+00     4.87500e+00     0.00000e+00
   -1.47500e+00     4.92500e+00     0.00000e+00
   -1.47500e+00     4.97500e+00     0.00000e+00
   -1.42500e+00    -1.97500e+00     0.00000e+00
   -1.42500e+00    -1.92500e+00     0.00000e+00
   -1.42500e+00    -1.87500e+00     0.00000e+00
   -1.42500e+00    -1.82500e+00     0.00000e+00
   -1.42500e+00    -1.77500e+00     0.00000e+00
   -1.42500e+00    -1.72500e+00     0.00000e+00
   -1.42500e+00    -1.67500e+00     0.00000e+00
   -1.42500e+00    -1.62500e+00     0.00000e+00
   -1.42500e+00    -1.57500e+00     0.00000e+00
   -1.42500e+00    -1.52500e+00     0.00000e+00
   -1.42500e+00    -1.47500e+00     0.00000e+00
   -1.42500e+00    -1.42500e+00     0.00000e+00
   -1.42500e+00    -1.37500e+00     0.00000e+00
   -1.42500e+00    -1.32500e+00     0.00000e+00
   -1.42500e+00    -1.27500e+00     0.00000e+00
   -1.42500e+00    -1.22500e+00     0.00000e+00
   -1.42500e+00    -1.17500e+00     0.00000e+00
   -1.42500e+00    -1.12500e+00     2.12216e+04
   -1.42500e+00    -1.07500e+00     0.00000e+00
   -1.42500e+00    -1.02500e+00     0.00000e+00
   -1.42500e+00    -9.75000e-01     0.00000e+00
   -1.42500e+00    -9.25000e-01     0.00000e+00
   -1.42500e+00    -8.75000e-01     0.00000e+00
   -1.42500e+00    -8.25000e-01     0.00000e+00
   -1.42500e+00    -7.75000e-01     2.12216e+04
   -1.42500e+00    -7.25000e-01     2.12216e+04
   -1.42500e+00    -6.75000e-01     2.12216e+04
   -1.42500e+00    -6.25000e-01     2.12216e+04
   -1.42500e+00    -5.75000e-01     6.36648e+04
   -1.42500e+00    -5.25000e-01     2.12216e+04
   -1.42500e+00    -4.75000e-01     2.12216e+04
   -1.42500e+00    -4.25000e-01     2.12216e+04
   -1.42500e+00    -3.75000e-01     1.27330e+05
   -1.42500e+00    -3.25000e-01     1.69773e+05
   -1.42500e+00    -2.75000e-01     2.12216e+05
   -1.42500e+00    -2.25000e-01     2.33438e+05
   -1.42500e+00    -1.75000e-01     3.18324e+05
   -1.42500e+00    -1.25000e-01     4.45654e+05
   -1.42500e+00    -7.50000e-02     5.30540e+05
   -1.42500e+00    -2.50000e-02     6.57870e+05
   -1.42500e+00     2.50000e-02     1.03986e+06
   -1.42500e+00     7.50000e-02     1.20963e+06
   -1.42500e+00     1.25000e-01     1.61284e+06
   -1.42500e+00     1.75000e-01     2.14338e+06
   -1.42500e+00     2.25000e-01     2.86491e+06
   -1.42500e+00     2.75000e-01     3.75622e+06
   -1.42500e+00     3.25000e-01     4.68997e+06
   -1.42500e+00     3.75000e-01     5.49639e+06
   -1.42500e+00     4.25000e-01     6.89701e+06
   -1.42500e+00     4.75000e-01     8.76451e+06
   -1.42500e+00     5.25000e-01     1.05896e+07
   -1.42500e+00     5.75000e-01     1.37091e+07
   -1.42500e+00     6.25000e-01     1.67863e+07
   -1.42500e+00     6.75000e-01     2.11579e+07
   -1.42500e+00     7.25000e-01     2.56144e+07
   -1.42500e+00     7.75000e-01     3.14504e+07
   -1.42500e+00     8.25000e-01     3.91326e+07
   -1.42500e+00     8.75000e-01     4.49473e+07
   -1.42500e+00     9.25000e-01     5.54732e+07
   -1.42500e+00     9.75000e-01     6.22429e+07
   -1.42500e+00     1.02500e+00     7.56974e+07
   -1.42500e+00     1.07500e+00     8.73693e+07
   -1.42500e+00     1.12500e+00     1.01439e+08
   -1.42500e+00     1.17500e+00     1.07615e+08
   -1.42500e+00     1.22500e+00     1.21239e+08
   -1.42500e+00     1.27500e+00     1.24825e+08
   -1.42500e+00     1.32500e+00     1.33187e+08
   -1.42500e+00     1.37500e+00     1.36030e+08
   -1.42500e+00     1.42500e+00     1.33293e+08
   -1.42500e+00     1.47500e+00     1.22470e+08
   -1.42500e+00     1.52500e+00     1.13154e+08
   -1.42500e+00     1.57500e+00     1.06214e+08
   -1.42500e+00     1.62500e+00     9.63885e+07
   -1.42500e+00     1.67500e+00     8.20002e+07
   -1.42500e+00     1.72500e+00     7.13470e+07
   -1.42500e+00     1.77500e+00     6.49805e+07
   -1.42500e+00     1.82500e+00     5.43485e+07
   -1.42500e+00     1.87500e+00     4.71331e+07
   -1.42500e+00     1.92500e+00     3.77532e+07
   -1.42500e+00     1.97500e+00     3.02407e+07
   -1.42500e+00     2.02500e+00     2.58479e+07
   -1.42500e+00     2.07500e+00     1.86750e+07
   -1.42500e+00     2.12500e+00     1.42185e+07
   -1.42500e+00     2.17500e+00     1.07169e+07
   -1.42500e+00     2.22500e+00     8.25519e+06
   -1.42500e+00     2.27500e+00     5.64494e+06
   -1.42500e+00     2.32500e+00     3.69255e+06
   -1.42500e+00     2.37500e+00     2.54659e+06
   -1.42500e+00     2.42500e+00     1.93116e+06
   -1.42500e+00     2.47500e+00     1.69773e+06
   -1.42500e+00     2.52500e+00     1.18841e+06
   -1.42500e+00     2.57500e+00     5.94205e+05
   -1.42500e+00     2.62500e+00     5.72983e+05
   -1.42500e+00     2.67500e+00     3.18324e+05
   -1.42500e+00     2.72500e+00     1.90994e+05
   -1.42500e+00     2.77500e+00     1.48551e+05
   -1.42500e+00     2.82500e+00     1.48551e+05
   -1.42500e+00     2.87500e+00     2.12216e+04
   -1.42500e+00     2.92500e+00     4.24432e+04
   -1.42500e+00     2.97500e+00     4.24432e+04
   -1.42500e+00     3.02500e+00     4.24432e+04
   -1.42500e+00     3.07500e+00     2.12216e+04
   -1.42500e+00     3.12500e+00     0.00000e+00
   -1.42500e+00     3.17500e+00     2.12216e+04
   -1.42500e+00     3.22500e+00     0.00000e+00
   -1.42500e+00     3.27500e+00     0.00000e+00
   -1.42500e+00     3.32500e+00     0.00000e+00
   -1.42500e+00     3.37500e+00     0.00000e+00
   -1.42500e+00     3.42500e+00     0.00000e+00
   -1.42500e+00     3.47500e+00     0.00000e+00
   -1.42500e+00     3.52500e+00     0.00000e+00
   -1.42500e+00     3.57500e+00     0.00000e+00
   -1.42500e+00     3.62500e+00     0.00000e+00
   -1.42500e+00     3.67500e+00     0.00000e+00
   -1.42500e+00     3.72500e+00     0.00000e+00
   -1.42500e+00     3.77500e+00     0.00000e+00
   -1.42500e+00     3.82500e+00     0.00000e+00
   -1.42500e+00     3.87500e+00     0.00000e+00
   -1.42500e+00     3.92500e+00     0.00000e+00
   -1.42500e+00     3.97500e+00     0.00000e+00
   -1.42500e+00     4.02500e+00     0.00000e+00
   -1.42500e+00     4.07500e+00     0.00000e+00
   -1.42500e+00     4.12500e+00     0.00000e+00
   -1.42500e+00     4.17500e+00     0.00000e+00
   -1.42500e+00     4.22500e+00     0.00000e+00
   -1.42500e+00     4.27500e+00     0.00000e+00
   -1.42500e+00     4.32500e+00     0.00000e+00
   -1.42500e+00     4.37500e+00     0.00000e+00
   -1.42500e+00     4.42500e+00     0.00000e+00
   -1.42500e+00     4.47500e+00     0.00000e+00
   -1.42500e+00     4.52500e+00     0.00000e+00
   -1.42500e+00     4.57500e+00     0.00000e+00
   -1.42500e+00     4.62500e+00     0.00000e+00
   -1.42500e+00     4.67500e+00     0.00000e+00
   -1.42500e+00     4.72500e+00     0.00000e+00
   -1.42500e+00     4.77500e+00     0.00000e+00
   -1.42500e+00     4.82500e+00     0.00000e+00
   -1.42500e+00     4.87500e+00     0.00000e+00
   -1.42500e+00     4.92500e+00     0.00000e+00
   -1.42500e+00     4.97500e+00     0.00000e+00
   -1.37500e+00    -1.97500e+00     0.00000e+00
   -1.37500e+00    -1.92500e+00     0.00000e+00
   -1.37500e+00    -1.87500e+00     0.00000e+00
   -1.37500e+00    -1.82500e+00     0.00000e+00
   -1.37500e+00    -1.77500e+00     0.00000e+00
   -1.37500e+00    -1.72500e+00     0.00000e+00
   -1.37500e+00    -1.67500e+00     0.00000e+00
   -1.37500e+00    -1.62500e+00     0.00000e+00
   -1.37500e+00    -1.57500e+00     0.00000e+00
   -1.37500e+00    -1.52500e+00     0.00000e+00
   -1.37500e+00    -1.47500e+00     0.00000e+00
   -1.37500e+00    -1.42500e+00     0.00000e+00
   -1.37500e+00    -1.37500e+00     0.00000e+00
   -1.37500e+00    -1.32500e+00     2.12216e+04
   -1.37500e+00    -1.27500e+00     0.00000e+00
   -1.37500e+00    -1.22500e+00     0.00000e+00
   -1.37500e+00    -1.17500e+00     0.00000e+00
   -1.37500e+00    -1.12500e+00     0.00000e+00
   -1.37500e+00    -1.07500e+00     0.00000e+00
   -1.37500e+00    -1.02500e+00     0.00000e+00
   -1.37500e+00    -9.75000e-01     0.00000e+00
   -1.37500e+00    -9.25000e-01     0.00000e+00
   -1.37500e+00    -8.75000e-01     0.00000e+00
   -1.37500e+00    -8.25000e-01     0.00000e+00
   -1.37500e+00    -7.75000e-01     2.12216e+04
   -1.37500e+00    -7.25000e-01     0.00000e+00
   -1.37500e+00    -6.75000e-01     0.00000e+00
   -1.37500e+00    -6.25000e-01     4.24432e+04
   -1.37500e+00    -5.75000e-01     4.24432e+04
   -1.37500e+00    -5.25000e-01     4.24432e+04
   -1.37500e+00    -4.75000e-01     2.12216e+04
   -1.37500e+00    -4.25000e-01     8.48864e+04
   -1.37500e+00    -3.75000e-01     1.90994e+05
   -1.37500e+00    -3.25000e-01     1.27330e+05
   -1.37500e+00    -2.75000e-01     1.69773e+05
   -1.37500e+00    -2.25000e-01     2.75881e+05
   -1.37500e+00    -1.75000e-01     3.39546e+05
   -1.37500e+00    -1.25000e-01     5.94205e+05
   -1.37500e+00    -7.50000e-02     8.48864e+05
   -1.37500e+00    -2.50000e-02     8.48864e+05
   -1.37500e+00     2.50000e-02     1.18841e+06
   -1.37500e+00     7.50000e-02     1.59162e+06
   -1.37500e+00     1.25000e-01     2.03727e+06
   -1.37500e+00     1.75000e-01     2.48293e+06
   -1.37500e+00     2.25000e-01     3.41667e+06
   -1.37500e+00     2.75000e-01     4.47775e+06
   -1.37500e+00     3.25000e-01     5.89960e+06
   -1.37500e+00     3.75000e-01     7.00312e+06
   -1.37500e+00     4.25000e-01     8.44618e+06
   -1.37500e+00     4.75000e-01     1.10777e+07
   -1.37500e+00     5.25000e-01     1.41972e+07
   -1.37500e+00     5.75000e-01     1.71258e+07
   -1.37500e+00     6.25000e-01     2.16036e+07
   -1.37500e+00     6.75000e-01     2.38743e+07
   -1.37500e+00     7.25000e-01     3.22143e+07
   -1.37500e+00     7.75000e-01     3.88567e+07
   -1.37500e+00     8.25000e-01     4.77273e+07
   -1.37500e+00     8.75000e-01     5.56005e+07
   -1.37500e+00     9.25000e-01     6.66782e+07
   -1.37500e+00     9.75000e-01     7.72466e+07
   -1.37500e+00     1.02500e+00     8.92792e+07
   -1.37500e+00     1.07500e+00     9.82560e+07
   -1.37500e+00     1.12500e+00     1.14533e+08
   -1.37500e+00     1.17500e+00     1.20199e+08
   -1.37500e+00     1.22500e+00     1.29600e+08
   -1.37500e+00     1.27500e+00     1.35394e+08
   -1.37500e+00     1.32500e+00     1.33420e+08
   -1.37500e+00     1.37500e+00     1.36179e+08
   -1.37500e+00     1.42500e+00     1.26481e+08
   -1.37500e+00     1.47500e+00     1.16506e+08
   -1.37500e+00     1.52500e+00     1.08633e+08
   -1.37500e+00     1.57500e+00     9.58792e+07
   -1.37500e+00     1.62500e+00     8.55018e+07
   -1.37500e+00     1.67500e+00     7.41058e+07
   -1.37500e+00     1.72500e+00     6.35162e+07
   -1.37500e+00     1.77500e+00     5.45819e+07
   -1.37500e+00     1.82500e+00     4.69846e+07
   -1.37500e+00     1.87500e+00     3.94933e+07
   -1.37500e+00     1.92500e+00     3.22780e+07
   -1.37500e+00     1.97500e+00     2.53810e+07
   -1.37500e+00     2.02500e+00     1.94814e+07
   -1.37500e+00     2.07500e+00     1.47490e+07
   -1.37500e+00     2.12500e+00     1.18629e+07
   -1.37500e+00     2.17500e+00     8.00053e+06
   -1.37500e+00     2.22500e+00     6.06937e+06
   -1.37500e+00     2.27500e+00     4.28676e+06
   -1.37500e+00     2.32500e+00     2.61025e+06
   -1.37500e+00     2.37500e+00     2.20704e+06
   -1.37500e+00     2.42500e+00     1.63406e+06
   -1.37500e+00     2.47500e+00     8.91307e+05
   -1.37500e+00     2.52500e+00     7.85199e+05
   -1.37500e+00     2.57500e+00     4.66875e+05
   -1.37500e+00     2.62500e+00     4.24432e+05
   -1.37500e+00     2.67500e+00     2.54659e+05
   -1.37500e+00     2.72500e+00     2.12216e+05
   -1.37500e+00     2.77500e+00     8.48864e+04
   -1.37500e+00     2.82500e+00     6.36648e+04
   -1.37500e+00     2.87500e+00     8.48864e+04
   -1.37500e+00     2.92500e+00     4.24432e+04
   -1.37500e+00     2.97500e+00     6.36648e+04
   -1.37500e+00     3.02500e+00     0.00000e+00
   -1.37500e+00     3.07500e+00     0.00000e+00
   -1.37500e+00     3.12500e+00     0.00000e+00
   -1.37500e+00     3.17500e+00     2.12216e+04
   -1.37500e+00     3.22500e+00     0.00000e+00
   -1.37500e+00     3.27500e+00     0.00000e+00
   -1.37500e+00     3.32500e+00     0.00000e+00
   -1.37500e+00     3.37500e+00     0.00000e+00
   -1.37500e+00     3.42500e+00     0.00000e+00
   -1.37500e+00     3.47500e+00     0.00000e+00
   -1.37500e+00     3.52500e+00     0.00000e+00
   -1.37500e+00     3.57500e+00     0.00000e+00
   -1.37500e+00     3.62500e+00     0.00000e+00
   -1.37500e+00     3.67500e+00     0.00000e+00
   -1.37500e+00     3.72500e+00     0.00000e+00
   -1.37500e+00     3.77500e+00     0.00000e+00
   -1.37500e+00     3.82500e+00     0.00000e+00
   -1.37500e+00     3.87500e+00     0.00000e+00
   -1.37500e+00     3.92500e+00     0.00000e+00
   -1.37500e+00     3.97500e+00     0.00000e+00
   -1.37500e+00     4.02500e+00     0.00000e+00
   -1.37500e+00     4.07500e+00     0.00000e+00
   -1.37500e+00     4.12500e+00     0.00000e+00
   -1.37500e+00     4.17500e+00     0.00000e+00
   -1.37500e+00     4.22500e+00     0.00000e+00
   -1.37500e+00     4.27500e+00     0.00000e+00
   -1.37500e+00     4.32500e+00     0.00000e+00
   -1.37500e+00     4.37500e+00     0.00000e+00
   -1.37500e+00     4.42500e+00     0.00000e+00
   -1.37500e+00     4.47500e+00     0.00000e+00
   -1.37500e+00     4.52500e+00     0.00000e+00
   -1.37500e+00     4.57500e+00     0.00000e+00
   -1.37500e+00     4.62500e+00     0.00000e+00
   -1.37500e+00     4.67500e+00     0.00000e+00
   -1.37500e+00     4.72500e+00     0.00000e+00
   -1.37500e+00     4.77500e+00     0.00000e+00
   -1.37500e+00     4.82500e+00     0.00000e+00
   -1.37500e+00     4.87500e+00     0.00000e+00
   -1.37500e+00     4.92500e+00     0.00000e+00
   -1.37500e+00     4.97500e+00     0.00000e+00
   -1.32500e+00    -1.97500e+00     0.00000e+00
   -1.32500e+00    -1.92500e+00     0.00000e+00
   -1.32500e+00    -1.87500e+00     0.00000e+00
   -1.32500e+00    -1.82500e+00     0.00000e+00
   -1.32500e+00    -1.77500e+00     0.00000e+00
   -1.32500e+00    -1.72500e+00     0.00000e+00
   -1.32500e+00    -1.67500e+00     0.00000e+00
   -1.32500e+00    -1.62500e+00     0.00000e+00
   -1.32500e+00    -1.57500e+00     0.00000e+00
   -1.32500e+00    -1.52500e+00     0.00000e+00
   -1.32500e+00    -1.47500e+00     0.00000e+00
   -1.32500e+00    -1.42500e+00     0.00000e+00
   -1.32500e+00    -1.37500e+00     0.00000e+00
   -1.32500e+00    -1.32500e+00     0.00000e+00
   -1.32500e+00    -1.27500e+00     0.00000e+00
   -1.32500e+00    -1.22500e+00     0.00000e+00
   -1.32500e+00    -1.17500e+00     0.00000e+00
   -1.32500e+00    -1.12500e+00     0.00000e+00
   -1.32500e+00    -1.07500e+00     0.00000e+00
   -1.32500e+00    -1.02500e+00     0.00000e+00
   -1.32500e+00    -9.75000e-01     0.00000e+00
   -1.32500e+00    -9.25000e-01     2.12216e+04
   -1.32500e+00    -8.75000e-01     0.00000e+00
   -1.32500e+00    -8.25000e-01     2.12216e+04
   -1.32500e+00    -7.75000e-01     2.12216e+04
   -1.32500e+00    -7.25000e-01     0.00000e+00
   -1.32500e+00    -6.75000e-01     2.12216e+04
   -1.32500e+00    -6.25000e-01     2.12216e+04
   -1.32500e+00    -5.75000e-01     4.24432e+04
   -1.32500e+00    -5.25000e-01     2.12216e+04
   -1.32500e+00    -4.75000e-01     6.36648e+04
   -1.32500e+00    -4.25000e-01     6.36648e+04
   -1.32500e+00    -3.75000e-01     1.06108e+05
   -1.32500e+00    -3.25000e-01     2.54659e+05
   -1.32500e+00    -2.75000e-01     1.48551e+05
   -1.32500e+00    -2.25000e-01     3.18324e+05
   -1.32500e+00    -1.75000e-01     5.51762e+05
   -1.32500e+00    -1.25000e-01     6.36648e+05
   -1.32500e+00    -7.50000e-02     9.54972e+05
   -1.32500e+00    -2.50000e-02     9.97415e+05
   -1.32500e+00     2.50000e-02     1.59162e+06
   -1.32500e+00     7.50000e-02     1.99483e+06
   -1.32500e+00     1.25000e-01     2.67392e+06
   -1.32500e+00     1.75000e-01     3.43790e+06
   -1.32500e+00     2.25000e-01     4.49897e+06
   -1.32500e+00     2.75000e-01     4.81730e+06
   -1.32500e+00     3.25000e-01     7.08800e+06
   -1.32500e+00     3.75000e-01     8.91306e+06
   -1.32500e+00     4.25000e-01     1.11838e+07
   -1.32500e+00     4.75000e-01     1.31998e+07
   -1.32500e+00     5.25000e-01     1.57252e+07
   -1.32500e+00     5.75000e-01     2.09457e+07
   -1.32500e+00     6.25000e-01     2.45534e+07
   -1.32500e+00     6.75000e-01     3.11320e+07
   -1.32500e+00     7.25000e-01     4.06393e+07
   -1.32500e+00     7.75000e-01     4.62630e+07
   -1.32500e+00     8.25000e-01     5.74893e+07
   -1.32500e+00     8.75000e-01     6.50654e+07
   -1.32500e+00     9.25000e-01     7.75861e+07
   -1.32500e+00     9.75000e-01     8.93217e+07
   -1.32500e+00     1.02500e+00     1.01779e+08
   -1.32500e+00     1.07500e+00     1.12559e+08
   -1.32500e+00     1.12500e+00     1.21196e+08
   -1.32500e+00     1.17500e+00     1.30810e+08
   -1.32500e+00     1.22500e+00     1.34439e+08
   -1.32500e+00     1.27500e+00     1.36709e+08
   -1.32500e+00     1.32500e+00     1.34248e+08
   -1.32500e+00     1.37500e+00     1.25611e+08
   -1.32500e+00     1.42500e+00     1.15530e+08
   -1.32500e+00     1.47500e+00     1.08060e+08
   -1.32500e+00     1.52500e+00     9.79802e+07
   -1.32500e+00     1.57500e+00     8.81120e+07
   -1.32500e+00     1.62500e+00     7.71617e+07
   -1.32500e+00     1.67500e+00     6.58930e+07
   -1.32500e+00     1.72500e+00     5.46243e+07
   -1.32500e+00     1.77500e+00     4.69846e+07
   -1.32500e+00     1.82500e+00     3.91962e+07
   -1.32500e+00     1.87500e+00     3.14716e+07
   -1.32500e+00     1.92500e+00     2.58903e+07
   -1.32500e+00     1.97500e+00     1.91206e+07
   -1.32500e+00     2.02500e+00     1.59798e+07
   -1.32500e+00     2.07500e+00     1.28603e+07
   -1.32500e+00     2.12500e+00     9.16771e+06
   -1.32500e+00     2.17500e+00     6.19670e+06
   -1.32500e+00     2.22500e+00     4.37164e+06
