# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     3.06881e+11 pb
# pid: 130
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -5.75000e-01    -1.07500e+00     2.75881e+05
   -5.75000e-01    -1.02500e+00     2.97102e+05
   -5.75000e-01    -9.75000e-01     3.39546e+05
   -5.75000e-01    -9.25000e-01     4.88097e+05
   -5.75000e-01    -8.75000e-01     1.06108e+06
   -5.75000e-01    -8.25000e-01     1.59162e+06
   -5.75000e-01    -7.75000e-01     1.95239e+06
   -5.75000e-01    -7.25000e-01     2.18582e+06
   -5.75000e-01    -6.75000e-01     4.26554e+06
   -5.75000e-01    -6.25000e-01     5.15684e+06
   -5.75000e-01    -5.75000e-01     6.91823e+06
   -5.75000e-01    -5.25000e-01     1.00590e+07
   -5.75000e-01    -4.75000e-01     1.28815e+07
   -5.75000e-01    -4.25000e-01     1.86113e+07
   -5.75000e-01    -3.75000e-01     2.32801e+07
   -5.75000e-01    -3.25000e-01     3.12381e+07
   -5.75000e-01    -2.75000e-01     4.13184e+07
   -5.75000e-01    -2.25000e-01     5.28417e+07
   -5.75000e-01    -1.75000e-01     6.71451e+07
   -5.75000e-01    -1.25000e-01     8.25095e+07
   -5.75000e-01    -7.50000e-02     1.05153e+08
   -5.75000e-01    -2.50000e-02     1.29897e+08
   -5.75000e-01     2.50000e-02     1.52838e+08
   -5.75000e-01     7.50000e-02     1.80829e+08
   -5.75000e-01     1.25000e-01     2.18645e+08
   -5.75000e-01     1.75000e-01     2.45639e+08
   -5.75000e-01     2.25000e-01     2.76113e+08
   -5.75000e-01     2.75000e-01     3.00667e+08
   -5.75000e-01     3.25000e-01     3.25029e+08
   -5.75000e-01     3.75000e-01     3.34218e+08
   -5.75000e-01     4.25000e-01     3.40946e+08
   -5.75000e-01     4.75000e-01     3.36956e+08
   -5.75000e-01     5.25000e-01     3.25730e+08
   -5.75000e-01     5.75000e-01     3.04211e+08
   -5.75000e-01     6.25000e-01     2.78978e+08
   -5.75000e-01     6.75000e-01     2.46064e+08
   -5.75000e-01     7.25000e-01     2.19261e+08
   -5.75000e-01     7.75000e-01     1.87089e+08
   -5.75000e-01     8.25000e-01     1.57549e+08
   -5.75000e-01     8.75000e-01     1.27563e+08
   -5.75000e-01     9.25000e-01     1.06214e+08
   -5.75000e-01     9.75000e-01     8.59262e+07
   -5.75000e-01     1.02500e+00     6.93521e+07
   -5.75000e-01     1.07500e+00     5.71285e+07
   -5.75000e-01     1.12500e+00     4.41196e+07
   -5.75000e-01     1.17500e+00     3.39333e+07
   -5.75000e-01     1.22500e+00     2.51688e+07
   -5.75000e-01     1.27500e+00     1.83142e+07
   -5.75000e-01     1.32500e+00     1.24995e+07
   -5.75000e-01     1.37500e+00     1.06532e+07
   -5.75000e-01     1.42500e+00     6.93945e+06
   -5.75000e-01     1.47500e+00     5.17806e+06
   -5.75000e-01     1.52500e+00     3.05591e+06
   -5.75000e-01     1.57500e+00     2.84369e+06
   -5.75000e-01     1.62500e+00     1.80384e+06
   -5.75000e-01     1.67500e+00     1.35818e+06
   -5.75000e-01     1.72500e+00     9.12529e+05
   -5.75000e-01     1.77500e+00     6.57870e+05
   -5.75000e-01     1.82500e+00     5.51762e+05
   -5.75000e-01     1.87500e+00     2.54659e+05
   -5.75000e-01     1.92500e+00     2.33438e+05
   -5.75000e-01     1.97500e+00     1.69773e+05
   -5.75000e-01     2.02500e+00     2.75881e+05
   -5.75000e-01     2.07500e+00     2.12216e+04
   -5.75000e-01     2.12500e+00     8.48864e+04
   -5.75000e-01     2.17500e+00     4.24432e+04
   -5.75000e-01     2.22500e+00     0.00000e+00
   -5.75000e-01     2.27500e+00     2.12216e+04
   -5.75000e-01     2.32500e+00     0.00000e+00
   -5.75000e-01     2.37500e+00     0.00000e+00
   -5.75000e-01     2.42500e+00     4.24432e+04
   -5.75000e-01     2.47500e+00     0.00000e+00
   -5.75000e-01     2.52500e+00     0.00000e+00
   -5.75000e-01     2.57500e+00     0.00000e+00
   -5.75000e-01     2.62500e+00     0.00000e+00
   -5.75000e-01     2.67500e+00     0.00000e+00
   -5.75000e-01     2.72500e+00     0.00000e+00
   -5.75000e-01     2.77500e+00     0.00000e+00
   -5.75000e-01     2.82500e+00     0.00000e+00
   -5.75000e-01     2.87500e+00     0.00000e+00
   -5.75000e-01     2.92500e+00     0.00000e+00
   -5.75000e-01     2.97500e+00     0.00000e+00
   -5.75000e-01     3.02500e+00     0.00000e+00
   -5.75000e-01     3.07500e+00     0.00000e+00
   -5.75000e-01     3.12500e+00     0.00000e+00
   -5.75000e-01     3.17500e+00     0.00000e+00
   -5.75000e-01     3.22500e+00     0.00000e+00
   -5.75000e-01     3.27500e+00     0.00000e+00
   -5.75000e-01     3.32500e+00     0.00000e+00
   -5.75000e-01     3.37500e+00     0.00000e+00
   -5.75000e-01     3.42500e+00     0.00000e+00
   -5.75000e-01     3.47500e+00     0.00000e+00
   -5.75000e-01     3.52500e+00     0.00000e+00
   -5.75000e-01     3.57500e+00     0.00000e+00
   -5.75000e-01     3.62500e+00     0.00000e+00
   -5.75000e-01     3.67500e+00     0.00000e+00
   -5.75000e-01     3.72500e+00     0.00000e+00
   -5.75000e-01     3.77500e+00     0.00000e+00
   -5.75000e-01     3.82500e+00     0.00000e+00
   -5.75000e-01     3.87500e+00     0.00000e+00
   -5.75000e-01     3.92500e+00     0.00000e+00
   -5.75000e-01     3.97500e+00     0.00000e+00
   -5.75000e-01     4.02500e+00     0.00000e+00
   -5.75000e-01     4.07500e+00     0.00000e+00
   -5.75000e-01     4.12500e+00     0.00000e+00
   -5.75000e-01     4.17500e+00     0.00000e+00
   -5.75000e-01     4.22500e+00     0.00000e+00
   -5.75000e-01     4.27500e+00     0.00000e+00
   -5.75000e-01     4.32500e+00     0.00000e+00
   -5.75000e-01     4.37500e+00     0.00000e+00
   -5.75000e-01     4.42500e+00     0.00000e+00
   -5.75000e-01     4.47500e+00     0.00000e+00
   -5.75000e-01     4.52500e+00     0.00000e+00
   -5.75000e-01     4.57500e+00     0.00000e+00
   -5.75000e-01     4.62500e+00     0.00000e+00
   -5.75000e-01     4.67500e+00     0.00000e+00
   -5.75000e-01     4.72500e+00     0.00000e+00
   -5.75000e-01     4.77500e+00     0.00000e+00
   -5.75000e-01     4.82500e+00     0.00000e+00
   -5.75000e-01     4.87500e+00     0.00000e+00
   -5.75000e-01     4.92500e+00     0.00000e+00
   -5.75000e-01     4.97500e+00     0.00000e+00
   -5.25000e-01    -1.97500e+00     0.00000e+00
   -5.25000e-01    -1.92500e+00     0.00000e+00
   -5.25000e-01    -1.87500e+00     0.00000e+00
   -5.25000e-01    -1.82500e+00     0.00000e+00
   -5.25000e-01    -1.77500e+00     0.00000e+00
   -5.25000e-01    -1.72500e+00     2.12216e+04
   -5.25000e-01    -1.67500e+00     0.00000e+00
   -5.25000e-01    -1.62500e+00     0.00000e+00
   -5.25000e-01    -1.57500e+00     0.00000e+00
   -5.25000e-01    -1.52500e+00     2.12216e+04
   -5.25000e-01    -1.47500e+00     0.00000e+00
   -5.25000e-01    -1.42500e+00     2.12216e+04
   -5.25000e-01    -1.37500e+00     4.24432e+04
   -5.25000e-01    -1.32500e+00     2.12216e+04
   -5.25000e-01    -1.27500e+00     0.00000e+00
   -5.25000e-01    -1.22500e+00     1.27330e+05
   -5.25000e-01    -1.17500e+00     8.48864e+04
   -5.25000e-01    -1.12500e+00     2.75881e+05
   -5.25000e-01    -1.07500e+00     3.18324e+05
   -5.25000e-01    -1.02500e+00     5.30540e+05
   -5.25000e-01    -9.75000e-01     8.48864e+05
   -5.25000e-01    -9.25000e-01     9.12529e+05
   -5.25000e-01    -8.75000e-01     1.29452e+06
   -5.25000e-01    -8.25000e-01     1.50673e+06
   -5.25000e-01    -7.75000e-01     2.78003e+06
   -5.25000e-01    -7.25000e-01     3.35301e+06
   -5.25000e-01    -6.75000e-01     4.54142e+06
   -5.25000e-01    -6.25000e-01     6.83335e+06
   -5.25000e-01    -5.75000e-01     8.78573e+06
   -5.25000e-01    -5.25000e-01     1.19053e+07
   -5.25000e-01    -4.75000e-01     1.56827e+07
   -5.25000e-01    -4.25000e-01     2.19855e+07
   -5.25000e-01    -3.75000e-01     2.92433e+07
   -5.25000e-01    -3.25000e-01     3.58008e+07
   -5.25000e-01    -2.75000e-01     4.84276e+07
   -5.25000e-01    -2.25000e-01     6.38133e+07
   -5.25000e-01    -1.75000e-01     8.27642e+07
   -5.25000e-01    -1.25000e-01     1.00208e+08
   -5.25000e-01    -7.50000e-02     1.24740e+08
   -5.25000e-01    -2.50000e-02     1.51119e+08
   -5.25000e-01     2.50000e-02     1.78282e+08
   -5.25000e-01     7.50000e-02     2.13255e+08
   -5.25000e-01     1.25000e-01     2.43496e+08
   -5.25000e-01     1.75000e-01     2.75710e+08
   -5.25000e-01     2.25000e-01     3.01240e+08
   -5.25000e-01     2.75000e-01     3.21018e+08
   -5.25000e-01     3.25000e-01     3.36765e+08
   -5.25000e-01     3.75000e-01     3.46378e+08
   -5.25000e-01     4.25000e-01     3.43938e+08
   -5.25000e-01     4.75000e-01     3.28998e+08
   -5.25000e-01     5.25000e-01     3.12572e+08
   -5.25000e-01     5.75000e-01     2.83498e+08
   -5.25000e-01     6.25000e-01     2.56802e+08
   -5.25000e-01     6.75000e-01     2.17139e+08
   -5.25000e-01     7.25000e-01     1.87874e+08
   -5.25000e-01     7.75000e-01     1.56382e+08
   -5.25000e-01     8.25000e-01     1.33081e+08
   -5.25000e-01     8.75000e-01     1.09312e+08
   -5.25000e-01     9.25000e-01     8.85153e+07
   -5.25000e-01     9.75000e-01     7.16441e+07
   -5.25000e-01     1.02500e+00     5.64706e+07
   -5.25000e-01     1.07500e+00     4.32283e+07
   -5.25000e-01     1.12500e+00     3.39121e+07
   -5.25000e-01     1.17500e+00     2.56993e+07
   -5.25000e-01     1.22500e+00     1.90994e+07
   -5.25000e-01     1.27500e+00     1.42397e+07
   -5.25000e-01     1.32500e+00     1.04410e+07
   -5.25000e-01     1.37500e+00     7.68221e+06
   -5.25000e-01     1.42500e+00     6.04815e+06
   -5.25000e-01     1.47500e+00     3.24690e+06
   -5.25000e-01     1.52500e+00     2.33437e+06
   -5.25000e-01     1.57500e+00     2.22827e+06
   -5.25000e-01     1.62500e+00     1.23085e+06
   -5.25000e-01     1.67500e+00     9.97415e+05
   -5.25000e-01     1.72500e+00     8.91307e+05
   -5.25000e-01     1.77500e+00     5.09318e+05
   -5.25000e-01     1.82500e+00     3.39546e+05
   -5.25000e-01     1.87500e+00     2.75881e+05
   -5.25000e-01     1.92500e+00     2.33438e+05
   -5.25000e-01     1.97500e+00     8.48864e+04
   -5.25000e-01     2.02500e+00     1.06108e+05
   -5.25000e-01     2.07500e+00     8.48864e+04
   -5.25000e-01     2.12500e+00     6.36648e+04
   -5.25000e-01     2.17500e+00     4.24432e+04
   -5.25000e-01     2.22500e+00     0.00000e+00
   -5.25000e-01     2.27500e+00     2.12216e+04
   -5.25000e-01     2.32500e+00     2.12216e+04
   -5.25000e-01     2.37500e+00     0.00000e+00
   -5.25000e-01     2.42500e+00     2.12216e+04
   -5.25000e-01     2.47500e+00     0.00000e+00
   -5.25000e-01     2.52500e+00     0.00000e+00
   -5.25000e-01     2.57500e+00     0.00000e+00
   -5.25000e-01     2.62500e+00     0.00000e+00
   -5.25000e-01     2.67500e+00     0.00000e+00
   -5.25000e-01     2.72500e+00     0.00000e+00
   -5.25000e-01     2.77500e+00     0.00000e+00
   -5.25000e-01     2.82500e+00     0.00000e+00
   -5.25000e-01     2.87500e+00     0.00000e+00
   -5.25000e-01     2.92500e+00     0.00000e+00
   -5.25000e-01     2.97500e+00     0.00000e+00
   -5.25000e-01     3.02500e+00     0.00000e+00
   -5.25000e-01     3.07500e+00     0.00000e+00
   -5.25000e-01     3.12500e+00     0.00000e+00
   -5.25000e-01     3.17500e+00     0.00000e+00
   -5.25000e-01     3.22500e+00     0.00000e+00
   -5.25000e-01     3.27500e+00     0.00000e+00
   -5.25000e-01     3.32500e+00     0.00000e+00
   -5.25000e-01     3.37500e+00     0.00000e+00
   -5.25000e-01     3.42500e+00     0.00000e+00
   -5.25000e-01     3.47500e+00     0.00000e+00
   -5.25000e-01     3.52500e+00     0.00000e+00
   -5.25000e-01     3.57500e+00     0.00000e+00
   -5.25000e-01     3.62500e+00     0.00000e+00
   -5.25000e-01     3.67500e+00     0.00000e+00
   -5.25000e-01     3.72500e+00     0.00000e+00
   -5.25000e-01     3.77500e+00     0.00000e+00
   -5.25000e-01     3.82500e+00     0.00000e+00
   -5.25000e-01     3.87500e+00     0.00000e+00
   -5.25000e-01     3.92500e+00     0.00000e+00
   -5.25000e-01     3.97500e+00     0.00000e+00
   -5.25000e-01     4.02500e+00     0.00000e+00
   -5.25000e-01     4.07500e+00     0.00000e+00
   -5.25000e-01     4.12500e+00     0.00000e+00
   -5.25000e-01     4.17500e+00     0.00000e+00
   -5.25000e-01     4.22500e+00     0.00000e+00
   -5.25000e-01     4.27500e+00     0.00000e+00
   -5.25000e-01     4.32500e+00     0.00000e+00
   -5.25000e-01     4.37500e+00     0.00000e+00
   -5.25000e-01     4.42500e+00     0.00000e+00
   -5.25000e-01     4.47500e+00     0.00000e+00
   -5.25000e-01     4.52500e+00     0.00000e+00
   -5.25000e-01     4.57500e+00     0.00000e+00
   -5.25000e-01     4.62500e+00     0.00000e+00
   -5.25000e-01     4.67500e+00     0.00000e+00
   -5.25000e-01     4.72500e+00     0.00000e+00
   -5.25000e-01     4.77500e+00     0.00000e+00
   -5.25000e-01     4.82500e+00     0.00000e+00
   -5.25000e-01     4.87500e+00     0.00000e+00
   -5.25000e-01     4.92500e+00     0.00000e+00
   -5.25000e-01     4.97500e+00     0.00000e+00
   -4.75000e-01    -1.97500e+00     0.00000e+00
   -4.75000e-01    -1.92500e+00     0.00000e+00
   -4.75000e-01    -1.87500e+00     0.00000e+00
   -4.75000e-01    -1.82500e+00     0.00000e+00
   -4.75000e-01    -1.77500e+00     0.00000e+00
   -4.75000e-01    -1.72500e+00     0.00000e+00
   -4.75000e-01    -1.67500e+00     0.00000e+00
   -4.75000e-01    -1.62500e+00     0.00000e+00
   -4.75000e-01    -1.57500e+00     0.00000e+00
   -4.75000e-01    -1.52500e+00     0.00000e+00
   -4.75000e-01    -1.47500e+00     2.12216e+04
   -4.75000e-01    -1.42500e+00     4.24432e+04
   -4.75000e-01    -1.37500e+00     4.24432e+04
   -4.75000e-01    -1.32500e+00     1.06108e+05
   -4.75000e-01    -1.27500e+00     6.36648e+04
   -4.75000e-01    -1.22500e+00     1.27330e+05
   -4.75000e-01    -1.17500e+00     1.48551e+05
   -4.75000e-01    -1.12500e+00     2.75881e+05
   -4.75000e-01    -1.07500e+00     3.60767e+05
   -4.75000e-01    -1.02500e+00     5.30540e+05
   -4.75000e-01    -9.75000e-01     8.27642e+05
   -4.75000e-01    -9.25000e-01     1.23085e+06
   -4.75000e-01    -8.75000e-01     1.76139e+06
   -4.75000e-01    -8.25000e-01     2.20704e+06
   -4.75000e-01    -7.75000e-01     2.48292e+06
   -4.75000e-01    -7.25000e-01     4.81730e+06
   -4.75000e-01    -6.75000e-01     6.02693e+06
   -4.75000e-01    -6.25000e-01     7.68221e+06
   -4.75000e-01    -5.75000e-01     1.04410e+07
   -4.75000e-01    -5.25000e-01     1.57040e+07
   -4.75000e-01    -4.75000e-01     2.06698e+07
   -4.75000e-01    -4.25000e-01     2.76941e+07
   -4.75000e-01    -3.75000e-01     3.59918e+07
   -4.75000e-01    -3.25000e-01     4.49897e+07
   -4.75000e-01    -2.75000e-01     5.89111e+07
   -4.75000e-01    -2.25000e-01     7.58884e+07
   -4.75000e-01    -1.75000e-01     9.56033e+07
   -4.75000e-01    -1.25000e-01     1.19478e+08
   -4.75000e-01    -7.50000e-02     1.50270e+08
   -4.75000e-01    -2.50000e-02     1.77815e+08
   -4.75000e-01     2.50000e-02     2.10051e+08
   -4.75000e-01     7.50000e-02     2.44090e+08
   -4.75000e-01     1.25000e-01     2.72718e+08
   -4.75000e-01     1.75000e-01     2.99839e+08
   -4.75000e-01     2.25000e-01     3.24393e+08
   -4.75000e-01     2.75000e-01     3.38590e+08
   -4.75000e-01     3.25000e-01     3.47206e+08
   -4.75000e-01     3.75000e-01     3.49625e+08
   -4.75000e-01     4.25000e-01     3.31078e+08
   -4.75000e-01     4.75000e-01     3.16647e+08
   -4.75000e-01     5.25000e-01     2.87764e+08
   -4.75000e-01     5.75000e-01     2.58754e+08
   -4.75000e-01     6.25000e-01     2.25394e+08
   -4.75000e-01     6.75000e-01     1.91631e+08
   -4.75000e-01     7.25000e-01     1.62939e+08
   -4.75000e-01     7.75000e-01     1.33144e+08
   -4.75000e-01     8.25000e-01     1.13387e+08
   -4.75000e-01     8.75000e-01     9.16136e+07
   -4.75000e-01     9.25000e-01     7.24929e+07
   -4.75000e-01     9.75000e-01     5.72134e+07
   -4.75000e-01     1.02500e+00     4.42470e+07
   -4.75000e-01     1.07500e+00     3.45063e+07
   -4.75000e-01     1.12500e+00     2.76305e+07
   -4.75000e-01     1.17500e+00     1.92692e+07
   -4.75000e-01     1.22500e+00     1.40487e+07
   -4.75000e-01     1.27500e+00     9.42238e+06
   -4.75000e-01     1.32500e+00     7.53366e+06
   -4.75000e-01     1.37500e+00     5.58127e+06
   -4.75000e-01     1.42500e+00     3.86233e+06
   -4.75000e-01     1.47500e+00     2.52537e+06
   -4.75000e-01     1.52500e+00     1.63406e+06
   -4.75000e-01     1.57500e+00     1.40063e+06
   -4.75000e-01     1.62500e+00     1.08230e+06
   -4.75000e-01     1.67500e+00     5.51762e+05
   -4.75000e-01     1.72500e+00     4.66875e+05
   -4.75000e-01     1.77500e+00     3.81989e+05
   -4.75000e-01     1.82500e+00     3.39546e+05
   -4.75000e-01     1.87500e+00     2.12216e+05
   -4.75000e-01     1.92500e+00     2.12216e+05
   -4.75000e-01     1.97500e+00     1.06108e+05
   -4.75000e-01     2.02500e+00     2.12216e+04
   -4.75000e-01     2.07500e+00     0.00000e+00
   -4.75000e-01     2.12500e+00     6.36648e+04
   -4.75000e-01     2.17500e+00     6.36648e+04
   -4.75000e-01     2.22500e+00     0.00000e+00
   -4.75000e-01     2.27500e+00     0.00000e+00
   -4.75000e-01     2.32500e+00     2.12216e+04
   -4.75000e-01     2.37500e+00     2.12216e+04
   -4.75000e-01     2.42500e+00     2.12216e+04
   -4.75000e-01     2.47500e+00     2.12216e+04
   -4.75000e-01     2.52500e+00     0.00000e+00
   -4.75000e-01     2.57500e+00     0.00000e+00
   -4.75000e-01     2.62500e+00     0.00000e+00
   -4.75000e-01     2.67500e+00     0.00000e+00
   -4.75000e-01     2.72500e+00     0.00000e+00
   -4.75000e-01     2.77500e+00     0.00000e+00
   -4.75000e-01     2.82500e+00     0.00000e+00
   -4.75000e-01     2.87500e+00     0.00000e+00
   -4.75000e-01     2.92500e+00     0.00000e+00
   -4.75000e-01     2.97500e+00     0.00000e+00
   -4.75000e-01     3.02500e+00     0.00000e+00
   -4.75000e-01     3.07500e+00     0.00000e+00
   -4.75000e-01     3.12500e+00     0.00000e+00
   -4.75000e-01     3.17500e+00     0.00000e+00
   -4.75000e-01     3.22500e+00     0.00000e+00
   -4.75000e-01     3.27500e+00     0.00000e+00
   -4.75000e-01     3.32500e+00     0.00000e+00
   -4.75000e-01     3.37500e+00     0.00000e+00
   -4.75000e-01     3.42500e+00     0.00000e+00
   -4.75000e-01     3.47500e+00     0.00000e+00
   -4.75000e-01     3.52500e+00     0.00000e+00
   -4.75000e-01     3.57500e+00     0.00000e+00
   -4.75000e-01     3.62500e+00     0.00000e+00
   -4.75000e-01     3.67500e+00     0.00000e+00
   -4.75000e-01     3.72500e+00     0.00000e+00
   -4.75000e-01     3.77500e+00     0.00000e+00
   -4.75000e-01     3.82500e+00     0.00000e+00
   -4.75000e-01     3.87500e+00     0.00000e+00
   -4.75000e-01     3.92500e+00     0.00000e+00
   -4.75000e-01     3.97500e+00     0.00000e+00
   -4.75000e-01     4.02500e+00     0.00000e+00
   -4.75000e-01     4.07500e+00     0.00000e+00
   -4.75000e-01     4.12500e+00     0.00000e+00
   -4.75000e-01     4.17500e+00     0.00000e+00
   -4.75000e-01     4.22500e+00     0.00000e+00
   -4.75000e-01     4.27500e+00     0.00000e+00
   -4.75000e-01     4.32500e+00     0.00000e+00
   -4.75000e-01     4.37500e+00     0.00000e+00
   -4.75000e-01     4.42500e+00     0.00000e+00
   -4.75000e-01     4.47500e+00     0.00000e+00
   -4.75000e-01     4.52500e+00     0.00000e+00
   -4.75000e-01     4.57500e+00     0.00000e+00
   -4.75000e-01     4.62500e+00     0.00000e+00
   -4.75000e-01     4.67500e+00     0.00000e+00
   -4.75000e-01     4.72500e+00     0.00000e+00
   -4.75000e-01     4.77500e+00     0.00000e+00
   -4.75000e-01     4.82500e+00     0.00000e+00
   -4.75000e-01     4.87500e+00     0.00000e+00
   -4.75000e-01     4.92500e+00     0.00000e+00
   -4.75000e-01     4.97500e+00     0.00000e+00
   -4.25000e-01    -1.97500e+00     0.00000e+00
   -4.25000e-01    -1.92500e+00     2.12216e+04
   -4.25000e-01    -1.87500e+00     0.00000e+00
   -4.25000e-01    -1.82500e+00     0.00000e+00
   -4.25000e-01    -1.77500e+00     0.00000e+00
   -4.25000e-01    -1.72500e+00     0.00000e+00
   -4.25000e-01    -1.67500e+00     0.00000e+00
   -4.25000e-01    -1.62500e+00     2.12216e+04
   -4.25000e-01    -1.57500e+00     2.12216e+04
   -4.25000e-01    -1.52500e+00     2.12216e+04
   -4.25000e-01    -1.47500e+00     2.12216e+04
   -4.25000e-01    -1.42500e+00     6.36648e+04
   -4.25000e-01    -1.37500e+00     1.06108e+05
   -4.25000e-01    -1.32500e+00     1.06108e+05
   -4.25000e-01    -1.27500e+00     1.90994e+05
   -4.25000e-01    -1.22500e+00     1.90994e+05
   -4.25000e-01    -1.17500e+00     2.75881e+05
   -4.25000e-01    -1.12500e+00     1.90994e+05
   -4.25000e-01    -1.07500e+00     5.09318e+05
   -4.25000e-01    -1.02500e+00     6.15426e+05
   -4.25000e-01    -9.75000e-01     1.20963e+06
   -4.25000e-01    -9.25000e-01     1.54918e+06
   -4.25000e-01    -8.75000e-01     1.76139e+06
   -4.25000e-01    -8.25000e-01     2.44048e+06
   -4.25000e-01    -7.75000e-01     3.33179e+06
   -4.25000e-01    -7.25000e-01     4.54142e+06
   -4.25000e-01    -6.75000e-01     7.32144e+06
   -4.25000e-01    -6.25000e-01     9.88925e+06
   -4.25000e-01    -5.75000e-01     1.35606e+07
   -4.25000e-01    -5.25000e-01     1.82718e+07
   -4.25000e-01    -4.75000e-01     2.54447e+07
   -4.25000e-01    -4.25000e-01     3.38908e+07
   -4.25000e-01    -3.75000e-01     4.41621e+07
   -4.25000e-01    -3.25000e-01     5.58552e+07
   -4.25000e-01    -2.75000e-01     7.59096e+07
   -4.25000e-01    -2.25000e-01     9.54547e+07
   -4.25000e-01    -1.75000e-01     1.16146e+08
   -4.25000e-01    -1.25000e-01     1.44604e+08
   -4.25000e-01    -7.50000e-02     1.75248e+08
   -4.25000e-01    -2.50000e-02     2.04512e+08
   -4.25000e-01     2.50000e-02     2.37342e+08
   -4.25000e-01     7.50000e-02     2.70192e+08
   -4.25000e-01     1.25000e-01     3.00773e+08
   -4.25000e-01     1.75000e-01     3.28234e+08
   -4.25000e-01     2.25000e-01     3.40797e+08
   -4.25000e-01     2.75000e-01     3.53254e+08
   -4.25000e-01     3.25000e-01     3.52533e+08
   -4.25000e-01     3.75000e-01     3.39290e+08
   -4.25000e-01     4.25000e-01     3.17687e+08
   -4.25000e-01     4.75000e-01     2.90056e+08
   -4.25000e-01     5.25000e-01     2.59094e+08
   -4.25000e-01     5.75000e-01     2.23866e+08
   -4.25000e-01     6.25000e-01     1.94220e+08
   -4.25000e-01     6.75000e-01     1.64552e+08
   -4.25000e-01     7.25000e-01     1.37282e+08
   -4.25000e-01     7.75000e-01     1.14427e+08
   -4.25000e-01     8.25000e-01     8.70934e+07
   -4.25000e-01     8.75000e-01     7.27688e+07
   -4.25000e-01     9.25000e-01     5.75954e+07
   -4.25000e-01     9.75000e-01     4.64752e+07
   -4.25000e-01     1.02500e+00     3.58857e+07
   -4.25000e-01     1.07500e+00     2.67179e+07
   -4.25000e-01     1.12500e+00     2.05849e+07
   -4.25000e-01     1.17500e+00     1.43670e+07
   -4.25000e-01     1.22500e+00     1.07169e+07
   -4.25000e-01     1.27500e+00     7.61855e+06
   -4.25000e-01     1.32500e+00     4.94463e+06
   -4.25000e-01     1.37500e+00     4.26554e+06
   -4.25000e-01     1.42500e+00     2.99224e+06
   -4.25000e-01     1.47500e+00     1.95239e+06
   -4.25000e-01     1.52500e+00     1.57040e+06
   -4.25000e-01     1.57500e+00     8.27642e+05
   -4.25000e-01     1.62500e+00     8.48864e+05
   -4.25000e-01     1.67500e+00     4.88097e+05
   -4.25000e-01     1.72500e+00     3.18324e+05
   -4.25000e-01     1.77500e+00     2.33438e+05
   -4.25000e-01     1.82500e+00     2.54659e+05
   -4.25000e-01     1.87500e+00     1.90994e+05
   -4.25000e-01     1.92500e+00     1.48551e+05
   -4.25000e-01     1.97500e+00     1.27330e+05
   -4.25000e-01     2.02500e+00     8.48864e+04
   -4.25000e-01     2.07500e+00     4.24432e+04
   -4.25000e-01     2.12500e+00     0.00000e+00
   -4.25000e-01     2.17500e+00     0.00000e+00
   -4.25000e-01     2.22500e+00     2.12216e+04
   -4.25000e-01     2.27500e+00     0.00000e+00
   -4.25000e-01     2.32500e+00     2.12216e+04
   -4.25000e-01     2.37500e+00     0.00000e+00
   -4.25000e-01     2.42500e+00     2.12216e+04
   -4.25000e-01     2.47500e+00     0.00000e+00
   -4.25000e-01     2.52500e+00     0.00000e+00
   -4.25000e-01     2.57500e+00     0.00000e+00
   -4.25000e-01     2.62500e+00     0.00000e+00
   -4.25000e-01     2.67500e+00     0.00000e+00
   -4.25000e-01     2.72500e+00     0.00000e+00
   -4.25000e-01     2.77500e+00     0.00000e+00
   -4.25000e-01     2.82500e+00     0.00000e+00
   -4.25000e-01     2.87500e+00     0.00000e+00
   -4.25000e-01     2.92500e+00     0.00000e+00
   -4.25000e-01     2.97500e+00     0.00000e+00
   -4.25000e-01     3.02500e+00     0.00000e+00
   -4.25000e-01     3.07500e+00     0.00000e+00
   -4.25000e-01     3.12500e+00     0.00000e+00
   -4.25000e-01     3.17500e+00     0.00000e+00
   -4.25000e-01     3.22500e+00     0.00000e+00
   -4.25000e-01     3.27500e+00     0.00000e+00
   -4.25000e-01     3.32500e+00     0.00000e+00
   -4.25000e-01     3.37500e+00     0.00000e+00
   -4.25000e-01     3.42500e+00     0.00000e+00
   -4.25000e-01     3.47500e+00     0.00000e+00
   -4.25000e-01     3.52500e+00     0.00000e+00
   -4.25000e-01     3.57500e+00     0.00000e+00
   -4.25000e-01     3.62500e+00     0.00000e+00
   -4.25000e-01     3.67500e+00     0.00000e+00
   -4.25000e-01     3.72500e+00     0.00000e+00
   -4.25000e-01     3.77500e+00     0.00000e+00
   -4.25000e-01     3.82500e+00     0.00000e+00
   -4.25000e-01     3.87500e+00     0.00000e+00
   -4.25000e-01     3.92500e+00     0.00000e+00
   -4.25000e-01     3.97500e+00     0.00000e+00
   -4.25000e-01     4.02500e+00     0.00000e+00
   -4.25000e-01     4.07500e+00     0.00000e+00
   -4.25000e-01     4.12500e+00     0.00000e+00
   -4.25000e-01     4.17500e+00     0.00000e+00
   -4.25000e-01     4.22500e+00     0.00000e+00
   -4.25000e-01     4.27500e+00     0.00000e+00
   -4.25000e-01     4.32500e+00     0.00000e+00
