# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 2.375 0.20981874764447572
-7.175 2.425 0.2638155347646958
-7.175 2.475 0.3316120067042765
-7.175 2.525 0.4166797163611604
-7.175 2.575 0.5233314598854312
-7.175 2.625 0.6569061504441579
-7.175 2.675 0.8239827867577079
-7.175 2.725 1.0326205763213425
-7.175 2.775 1.2926159984521026
-7.175 2.825 1.6157572023467481
-7.175 2.875 2.016039941456337
-7.175 2.925 2.509785632434628
-7.175 2.975 3.115570683624828
-7.175 3.025 3.8538404077918855
-7.175 3.075 4.746053273568356
-7.175 3.125 5.813213126771961
-7.175 3.175 7.07376063447037
-7.175 3.225 8.54111196910581
-7.175 3.275 10.22176867620174
-7.175 3.325 12.115886838354896
-7.175 3.375 14.223072869933327
-7.175 3.425 16.555614942904892
-7.175 3.475 19.15682766091648
-7.175 3.525 22.11151938218978
-7.175 3.575 25.522270298400443
-7.175 3.625 29.424796807632063
-7.175 3.675 33.64874264527534
-7.175 3.725 37.6822244943985
-7.175 3.775 40.53024316001732
-7.175 3.825 38.26171410904251
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 9.896297803531152e-07
-7.125 -0.225 1.3026075095489092e-06
-7.125 -0.175 1.7059899342846992e-06
-7.125 -0.125 2.2234832436496707e-06
-7.125 -0.075 2.8846645067132186e-06
-7.125 -0.025 3.7265039193908216e-06
-7.125 0.025 4.7953078162520576e-06
-7.125 0.075 6.149185094752782e-06
-7.125 0.125 7.8611630987362e-06
-7.125 0.175 1.002311127219132e-05
-7.125 0.225 1.2750673857965816e-05
-7.125 0.275 1.6189468190083308e-05
-7.125 0.325 2.0522874705076366e-05
-7.125 0.375 2.598183160698165e-05
-7.125 0.425 3.2857155374480847e-05
-7.125 0.475 4.151504367752896e-05
-7.125 0.525 5.241658708844056e-05
-7.125 0.575 6.614232943524062e-05
-7.125 0.625 8.34231852633942e-05
-7.125 0.675 0.00010517936104193341
-7.125 0.725 0.00013256935251768388
-7.125 0.775 0.00016705162665196587
-7.125 0.825 0.00021046227136591446
-7.125 0.875 0.00026511274572327
-7.125 0.925 0.0003339129322965824
-7.125 0.975 0.000420526039036608
-7.125 1.025 0.0005295635913694541
-7.125 1.075 0.0006668308862429034
-7.125 1.125 0.0008396359612907654
-7.125 1.175 0.00105717850604031
-7.125 1.225 0.0013310393864012233
-7.125 1.275 0.0016757967924244718
-7.125 1.325 0.002109801733549609
-7.125 1.375 0.0026561540478464004
-7.125 1.425 0.003343930704058114
-7.125 1.475 0.004209731511002742
-7.125 1.525 0.005299624100225383
-7.125 1.575 0.006671591078927577
-7.125 1.625 0.00839860863796094
-7.125 1.675 0.010572518982297312
-7.125 1.725 0.013308900386336909
-7.125 1.775 0.01675319050750391
-7.125 1.825 0.0210883833245139
-7.125 1.875 0.026544700750017032
-7.125 1.925 0.03341174027178209
-7.125 1.975 0.04205372425952297
-7.125 2.025 0.05292862990432271
-7.125 2.075 0.06661216685528706
-7.125 2.125 0.0838277986413935
-7.125 2.175 0.10548428001473414
-7.125 2.225 0.13272251048809508
-7.125 2.275 0.16697388680836006
-7.125 2.325 0.21003277021904743
-7.125 2.375 0.2641461532465649
-7.125 2.425 0.33212408068746746
-7.125 2.475 0.41747478201041394
-7.125 2.525 0.5245686833700358
-7.125 2.575 0.6588352734244567
-7.125 2.625 0.8269958456133953
-7.125 2.675 1.0373328685819807
-7.125 2.725 1.299992283400253
-7.125 2.775 1.6273071267556298
-7.125 2.825 2.0341177991174866
-7.125 2.875 2.5380439099846472
-7.125 2.925 3.1596329052582095
-7.125 2.975 3.9222710970195394
-7.125 3.025 4.85169760836807
-7.125 3.075 5.974927049682357
-7.125 3.125 7.318401694525509
-7.125 3.175 8.905336964667125
-7.125 3.225 10.752622816463724
-7.125 3.275 12.868444204451079
-7.125 3.325 15.252997615004787
-7.125 3.375 17.905787537428125
-7.125 3.425 20.84228383916559
-7.125 3.475 24.117016339331258
-7.125 3.525 27.83675238882607
-7.125 3.575 32.1306327555827
-7.125 3.625 37.04362172249994
-7.125 3.675 42.361253570035316
-7.125 3.725 47.439105663294185
-7.125 3.775 51.02454867785073
-7.125 3.825 48.16864104216985
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 1.2458700787548185e-06
-7.075 -0.225 1.6398856953650384e-06
-7.075 -0.175 2.147714080536072e-06
-7.075 -0.125 2.799199558129097e-06
-7.075 -0.075 3.6315774520019613e-06
-7.075 -0.025 4.691390481271669e-06
-7.075 0.025 6.036934867254909e-06
-7.075 0.075 7.741365377610196e-06
-7.075 0.125 9.896617991257563e-06
-7.075 0.175 1.2618349485802174e-05
-7.075 0.225 1.605214733729266e-05
-7.075 0.275 2.0381332907929068e-05
-7.075 0.325 2.5836768489288117e-05
-7.075 0.375 3.2709188054985654e-05
-7.075 0.425 4.136470786020255e-05
-7.075 0.475 5.226434345738482e-05
-7.075 0.525 6.5988573485158e-05
-7.075 0.575 8.326825932128275e-05
-7.075 0.625 0.0001050235678608948
-7.075 0.675 0.00013241297041195554
-7.075 0.725 0.00016689492670959877
-7.075 0.775 0.00021030553787369148
-7.075 0.825 0.0002649563016464376
-7.075 0.875 0.00033375717258149896
-7.075 0.925 0.0004203714757947915
-7.075 0.975 0.0005294109168642022
-7.075 1.025 0.0006666810623357825
-7.075 1.075 0.0008394903480600897
-7.075 1.125 0.0010570390483246493
-7.075 1.175 0.0013309088860559148
-7.075 1.225 0.001675679307638107
-7.075 1.275 0.0021097031669842473
-7.075 1.325 0.0026560830162096964
-7.075 1.375 0.003343899828468551
-7.075 1.425 0.004209759338609231
-7.075 1.475 0.005299737976018862
-7.075 1.525 0.006671831452709678
-7.075 1.575 0.008399035546328116
-7.075 1.625 0.010573221837990565
-7.075 1.675 0.013310012813407069
-7.075 1.725 0.016754912899264746
-7.075 1.775 0.021091017258316094
-7.075 1.825 0.026548701660554716
-7.075 1.875 0.033417798322141055
-7.075 1.925 0.04206288887957665
-7.075 1.975 0.05294250212957098
-7.075 2.025 0.06663319719589379
-7.075 2.075 0.08385974958544973
-7.075 2.125 0.10553294591910523
-7.075 2.175 0.13279684064692895
-7.075 2.225 0.1670877411571895
-7.075 2.275 0.21020766918781464
-7.075 2.325 0.26441559170448414
-7.075 2.375 0.3325403046960609
-7.075 2.425 0.41811944496084386
-7.075 2.475 0.5255696117203847
-7.075 2.525 0.6603928455100627
-7.075 2.575 0.829424467557039
-7.075 2.625 1.0411260849447002
-7.075 2.675 1.3059247078782472
-7.075 2.725 1.636593319326529
-7.075 2.775 2.04865829246752
-7.075 2.825 2.5608025843951108
-7.075 2.875 3.1952079689712742
-7.075 2.925 3.9777421475433266
-7.075 2.975 4.937846741978506
-7.075 3.025 6.107925387326539
-7.075 3.075 7.521987461369202
-7.075 3.125 9.213321811574538
-7.075 3.175 11.21115491821359
-7.075 3.225 13.536749970112945
-7.075 3.275 16.200411204484436
-7.075 3.325 19.20238596721515
-7.075 3.375 22.542050422346374
-7.075 3.425 26.2388799402746
-7.075 3.475 30.361523438739
-7.075 3.525 35.044392975404314
-7.075 3.575 40.45006707797291
-7.075 3.625 46.63515242755645
-7.075 3.675 53.32965285583907
-7.075 3.725 59.72228877663912
-7.075 3.775 64.23609401009504
-7.075 3.825 60.64072126953256
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 1.5684575019384388e-06
-7.025 -0.225 2.0644937743327916e-06
-7.025 -0.175 2.703811833255e-06
-7.025 -0.125 3.523983456411717e-06
-7.025 -0.075 4.571885139223967e-06
-7.025 -0.025 5.9061106935221516e-06
-7.025 0.025 7.600050713733419e-06
-7.025 0.075 9.745801595856972e-06
-7.025 0.125 1.2459103880013406e-05
-7.025 0.175 1.588556082257609e-05
-7.025 0.225 2.0208456196781608e-05
-7.025 0.275 2.5658577924028282e-05
-7.025 0.325 3.2526564409807086e-05
-7.025 0.375 4.1178428041574866e-05
-7.025 0.425 5.207508187664962e-05
-7.025 0.475 6.579691010923792e-05
-7.025 0.525 8.307469204850891e-05
-7.025 0.575 0.00010482852765542415
-7.025 0.625 0.00013221683841736133
-7.025 0.675 0.0001666980533027469
-7.025 0.725 0.00021010826433421814
-7.025 0.775 0.0002647589858701979
-7.025 0.825 0.0003335602211576487
-7.025 0.875 0.0004201753859313377
-7.025 0.925 0.0005292163332713483
-7.025 0.975 0.0006664888565213852
-7.025 1.025 0.000839301730936118
-7.025 1.075 0.001056855732128254
-7.025 1.125 0.0013307333191937946
-7.025 1.175 0.0016755150174371449
-7.025 1.225 0.0021095552624011862
-7.025 1.275 0.0026559589282557994
-7.025 1.325 0.00334381040493605
-7.025 1.375 0.004209720468544913
-7.025 1.425 0.005299773008899807
-7.025 1.475 0.006671974813839864
-7.025 1.525 0.008399338158990723
-7.025 1.575 0.010573759283782506
-7.025 1.625 0.013310897656300145
-7.025 1.675 0.016756313361972183
-7.025 1.725 0.02109318562107297
-7.025 1.775 0.026552017586751478
-7.025 1.825 0.033422835170087664
-7.025 1.875 0.04207051551312028
-7.025 1.925 0.0529540397026475
-7.025 1.975 0.06665066129277974
-7.025 2.025 0.08388622521566319
-7.025 2.075 0.10557316977451724
-7.025 2.125 0.1328581073906453
-7.025 2.175 0.1671813172830357
-7.025 2.225 0.21035100332084752
-7.025 2.275 0.2646357764608456
-7.025 2.325 0.33287950761779506
-7.025 2.375 0.4186434399425105
-7.025 2.425 0.5263811942911499
-7.025 2.475 0.6616529396464249
-7.025 2.525 0.8313853346375212
-7.025 2.575 1.0441835388271987
-7.025 2.625 1.3107000843529661
-7.025 2.675 1.6440617992606037
-7.025 2.725 2.0603489162818085
-7.025 2.775 2.5791079809851847
-7.025 2.825 3.2238594425412446
-7.025 2.875 4.022528499296583
-7.025 2.925 5.007680657116704
-7.025 2.975 6.216380720825038
-7.025 3.025 7.689422448280874
-7.025 3.075 9.469621106697252
-7.025 3.125 11.59888486785545
-7.025 3.175 14.114007683904163
-7.025 3.225 17.04175831339465
-7.025 3.275 20.395109006477544
-7.025 3.325 24.174371128127635
-7.025 3.375 28.37875927585936
-7.025 3.425 33.0327914268016
-7.025 3.475 38.22289135726239
-7.025 3.525 44.11827370574357
-7.025 3.575 50.92361260639518
-7.025 3.625 58.7101716529004
-7.025 3.675 67.13804608678056
-7.025 3.725 75.18589612591767
-7.025 3.775 80.86844009539136
-7.025 3.825 76.34213708705191
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 1.974571006509497e-06
-6.975 -0.225 2.5990436749983967e-06
-6.975 -0.175 3.403897425594484e-06
-6.975 -0.125 4.436432324018938e-06
-6.975 -0.075 5.755662381573148e-06
-6.975 -0.025 7.435352836944275e-06
-6.975 0.025 9.567896974443348e-06
-6.975 0.075 1.2269237287328403e-05
-6.975 0.125 1.5685082482732046e-05
-6.975 0.175 1.9998736200142685e-05
-6.975 0.225 2.544093903925734e-05
-6.975 0.275 3.230223577905951e-05
-6.975 0.325 4.0948518493865066e-05
-6.975 0.375 5.184056947927478e-05
-6.975 0.425 6.555864389577403e-05
-6.975 0.475 8.283340215405284e-05
-6.975 0.525 0.00010458484089683747
-6.975 0.575 0.0001319712973463728
-6.975 0.625 0.00016645113775068648
-6.975 0.675 0.0002098604153994258
-6.975 0.725 0.00026451063319828035
-6.975 0.775 0.00033331181531279274
-6.975 0.825 0.0004199274387789637
-6.975 0.875 0.0005289694707592509
-6.975 0.925 0.0006662438902916234
-6.975 0.975 0.0008390597581520786
-6.975 1.025 0.0010566182772377868
-6.975 1.075 0.0013305025377757602
-6.975 1.125 0.0016752939918529533
-6.975 1.175 0.002109348433292286
-6.975 1.225 0.0026557727274176633
-6.975 1.275 0.0033436541874575926
-6.975 1.325 0.004209607890987438
-6.975 1.375 0.005299724074388083
-6.975 1.425 0.006672018917623944
-6.975 1.475 0.008399518639960597
-6.975 1.525 0.010574140250553414
-6.975 1.575 0.013311574260465135
-6.975 1.625 0.016757427313175807
-6.975 1.675 0.02109494869916378
-6.975 1.725 0.026554747393728387
-6.975 1.775 0.0334270096738409
-6.975 1.825 0.04207685652899648
-6.975 1.875 0.05296364106542353
-6.975 1.925 0.06666518623671892
-6.975 1.975 0.0839082112110317
-6.975 2.025 0.10560650061819457
-6.975 2.075 0.1329087462243984
-6.975 2.125 0.16725844754362365
-6.975 2.175 0.21046880868365714
-6.975 2.225 0.2648162234433756
-6.975 2.275 0.33315670380300266
-6.975 2.325 0.4190704711206684
-6.975 2.375 0.5270408648896207
-6.975 2.425 0.662674661569209
-6.975 2.475 0.8329716991681897
-6.975 2.525 1.0466521242258915
-6.975 2.575 1.3145491907442128
-6.975 2.625 1.6500736420606825
-6.975 2.675 2.069751175466505
-6.975 2.725 2.5938256043973587
-6.975 2.775 3.246904571500007
-6.975 2.825 4.058598567484376
-6.975 2.875 5.064063333470066
-6.975 2.925 6.304296411221209
-6.975 2.975 7.825959623654517
-6.975 3.025 9.680409266424988
-6.975 3.075 11.921546563135735
-6.975 3.125 14.602130769506907
-6.975 3.175 17.76848271649908
-6.975 3.225 21.454302258331328
-6.975 3.275 25.675920465127895
-6.975 3.325 30.433729282469535
-6.975 3.375 35.72673988453507
-6.975 3.425 41.58581847820017
-6.975 3.475 48.119766007851375
-6.975 3.525 55.541610897236744
-6.975 3.575 64.1090224473144
-6.975 3.625 73.91171621400929
-6.975 3.675 84.52177790131134
-6.975 3.725 94.65341802077876
-6.975 3.775 101.80731680124283
-6.975 3.825 96.10904383513852
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 2.4858376174867864e-06
-6.925 -0.225 3.272002128818377e-06
-6.925 -0.175 4.285252968221628e-06
-6.925 -0.125 5.5851373904124724e-06
-6.925 -0.075 7.245949633870136e-06
-6.925 -0.025 9.36055463208495e-06
-6.925 0.025 1.2045268638555175e-05
-6.925 0.075 1.5446054604350132e-05
-6.925 0.125 1.974634892359872e-05
-6.925 0.175 2.517691720612722e-05
-6.925 0.225 3.202824465642683e-05
-6.925 0.275 4.066610548002395e-05
-6.925 0.325 5.155113050724884e-05
-6.925 0.375 6.526341027933808e-05
-6.925 0.425 8.25334427631512e-05
-6.925 0.475 0.0001042810749170977
-6.925 0.525 0.0001316645138934703
-6.925 0.575 0.00016614201985677983
-6.925 0.625 0.0002095495671363698
-6.925 0.675 0.0002641986098759843
-6.925 0.725 0.0003329991578230288
-6.925 0.775 0.0004196147143484363
-6.925 0.825 0.0005286573237883455
-6.925 0.875 0.000665933108801925
-6.925 0.925 0.0008387513639404004
-6.925 0.975 0.0010563136515509975
-6.925 1.025 0.001330203599779996
-6.925 1.075 0.0016750034552612193
-6.925 1.125 0.002109070178567692
-6.925 1.175 0.0026555123449965735
-6.925 1.225 0.00334341977449077
-6.925 1.275 0.004209411224834048
-6.925 1.325 0.005299582347640189
-6.925 1.375 0.006671957312723633
-6.925 1.425 0.008399574163335144
-6.925 1.475 0.010574367462632767
-6.925 1.525 0.013312053869214135
-6.925 1.575 0.01675827910735292
-6.925 1.625 0.021096351080641673
-6.925 1.675 0.026556966977540154
-6.925 1.725 0.03343044629721387
-6.925 1.775 0.042082111917853854
-6.925 1.825 0.05297162393144807
-6.925 1.875 0.06667727363630793
-6.925 1.925 0.08392649703206588
-6.925 1.975 0.10563417934647511
-6.925 2.025 0.13295070727051359
-6.925 2.075 0.16732219805828225
-6.925 2.125 0.21056590992877
-6.925 2.175 0.2649645316083329
-6.925 2.225 0.3333838730949142
-6.925 2.275 0.4194194404424916
-6.925 2.325 0.5275784652917995
-6.925 2.375 0.6635051376496689
-6.925 2.425 0.8342579708616458
-6.925 2.475 1.0486492388477395
-6.925 2.525 1.3176569556368638
-6.925 2.575 1.6549193799143667
-6.925 2.625 2.077319637147434
-6.925 2.675 2.6056623474262715
-6.925 2.725 3.2654329616348465
-6.925 2.775 4.087610665978031
-6.925 2.825 5.109472858956771
-6.925 2.875 6.375277995314393
-6.925 2.925 7.9366389204271215
-6.925 2.975 9.852299386138107
-6.925 3.025 12.186913133734041
-6.925 3.075 15.008337776514075
-6.925 3.125 18.382993271597453
-6.925 3.175 22.369194073693322
-6.925 3.225 27.009365760034786
-6.925 3.275 32.32406788980266
-6.925 3.325 38.31379383033089
-6.925 3.375 44.97729862433448
-6.925 3.425 52.3534403693648
-6.925 3.475 60.57919111124427
-6.925 3.525 69.92273745331894
-6.925 3.575 80.7084655606813
-6.925 3.625 93.04932063745623
-6.925 3.675 106.40659120289433
-6.925 3.725 119.16156596664644
-6.925 3.775 128.16779057604464
-6.925 3.825 120.99409772157651
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 3.129484146247975e-06
-6.875 -0.225 4.119206627414051e-06
-6.875 -0.175 5.39481385766057e-06
-6.875 -0.125 7.031271389151989e-06
-6.875 -0.075 9.122110126659706e-06
-6.875 -0.025 1.1784240094819264e-05
-6.875 0.025 1.5164094780964313e-05
-6.875 0.075 1.9445430653376483e-05
-6.875 0.125 2.48591804500725e-05
-6.875 0.175 3.169586086143084e-05
-6.875 0.225 4.032117109313569e-05
-6.875 0.275 5.119559358750291e-05
-6.875 0.325 6.489902820229105e-05
-6.875 0.375 8.216176566100411e-05
-6.875 0.425 0.00010390344841738523
-6.875 0.475 0.0001312820951823373
-6.875 0.525 0.0001657558023720029
-6.875 0.575 0.00020916041076449052
-6.875 0.625 0.00026380727509841087
-6.875 0.675 0.0003326063437335179
-6.875 0.725 0.0004192211018893849
-6.875 0.775 0.0005282636270558661
-6.875 0.825 0.0006655401390480376
-6.875 0.875 0.0008383601132255039
-6.875 0.925 0.0010559254062410654
-6.875 0.975 0.0013298200987618117
-6.875 1.025 0.0016746271146218024
-6.875 1.075 0.0021087044146693022
-6.875 1.125 0.002655162043052831
-6.875 1.175 0.003343091972444076
-6.875 1.225 0.004209116116393261
-6.875 1.275 0.005299334759622046
-6.875 1.325 0.006671778889319183
-6.875 1.375 0.008399496607360668
-6.875 1.425 0.01057443736241996
-6.875 1.475 0.013312339912274738
-6.875 1.525 0.016758882898994826
-6.875 1.575 0.021097423425976997
-6.875 1.625 0.026558732471219912
-6.875 1.675 0.03343324058767851
-6.875 1.725 0.04208643837034955
-6.875 1.775 0.052978240074030715
-6.875 1.825 0.06668732346920737
-6.875 1.875 0.0839417141665749
-6.875 1.925 0.1056571998312573
-6.875 1.975 0.132985552724924
-6.875 2.025 0.16737502388556297
-6.875 2.075 0.21064616707172543
-6.875 2.125 0.26508677483338644
-6.875 2.175 0.3335705820126673
-6.875 2.225 0.41970542963705326
-6.875 2.275 0.528017791639317
-6.875 2.325 0.6641819364579447
-6.875 2.375 0.8353034783042237
-6.875 2.425 1.050268558970809
-6.875 2.475 1.32017117398746
-6.875 2.525 1.6588318241164388
-6.875 2.575 2.0834200596783226
-6.875 2.625 2.615190476177574
-6.875 2.675 3.2803345382474585
-6.875 2.725 4.110936527190167
-6.875 2.775 5.145996927046499
-6.875 2.825 6.432445200950432
-6.875 2.875 8.025999440485874
-6.875 2.925 9.991636365463966
-6.875 2.975 12.40330997344654
-6.875 3.025 15.34241449538258
-6.875 3.075 18.89437759422657
-6.875 3.125 23.14281702502383
-6.875 3.175 28.161146310559577
-6.875 3.225 34.002776047522325
-6.875 3.275 40.693589124023674
-6.875 3.325 48.234206553019995
-6.875 3.375 56.62306086871984
-6.875 3.425 65.90907127248067
-6.875 3.475 76.2646749923081
-6.875 3.525 88.0274984942884
-6.875 3.575 101.60591934374845
-6.875 3.625 117.1421271456376
-6.875 3.675 133.95792543753973
-6.875 3.725 150.01548024831007
-6.875 3.775 161.35364470485638
-6.875 3.825 152.32251281376924
-6.875 3.875 0.0
-6.875 3.925 0.0
-6.875 3.975 0.0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
