# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 -1.425 7.082785956986136e-08
-7.175 -1.375 9.026766881633848e-08
-7.175 -1.325 1.1478997898374192e-07
-7.175 -1.275 1.4570368288524637e-07
-7.175 -1.225 1.8465713277903151e-07
-7.175 -1.175 2.3372616739932017e-07
-7.175 -1.125 2.9552484877347226e-07
-7.175 -1.075 3.7334481185001754e-07
-7.175 -1.025 4.713306564543405e-07
-7.175 -0.975 5.947007305346178e-07
-7.175 -0.925 7.500250695151663e-07
-7.175 -0.875 9.455752982987107e-07
-7.175 -0.825 1.1917651324327122e-06
-7.175 -0.775 1.5017049372111704e-06
-7.175 -0.725 1.8918998746522416e-06
-7.175 -0.675 2.383128811296746e-06
-7.175 -0.625 3.0015507809959315e-06
-7.175 -0.575 3.7800979076842723e-06
-7.175 -0.525 4.7602289369992495e-06
-7.175 -0.475 5.994136711955946e-06
-7.175 -0.425 7.5475270747674575e-06
-7.175 -0.375 9.503117064428755e-06
-7.175 -0.325 1.196503851693668e-05
-7.175 -0.275 1.5064381283793028e-05
-7.175 -0.225 1.8966170803794117e-05
-7.175 -0.175 2.3878150879682694e-05
-7.175 -0.125 3.006183822115836e-05
-7.175 -0.075 3.784643562513936e-05
-7.175 -0.025 4.764634183628164e-05
-7.175 0.025 5.998318598863985e-05
-7.175 0.075 7.551355282369183e-05
-7.175 0.125 9.506386373110867e-05
-7.175 0.175 0.00011967425308010847
-7.175 0.225 0.0001506537478140134
-7.175 0.275 0.00018964964356241182
-7.175 0.325 0.00023873470018550107
-7.175 0.375 0.0003005166869235353
-7.175 0.425 0.0003782759315922122
-7.175 0.475 0.0004761379153627033
-7.175 0.525 0.0005992896563102317
-7.175 0.575 0.0007542506968527675
-7.175 0.625 0.0009492120079604675
-7.175 0.675 0.0011944590936581942
-7.175 0.725 0.0015028990466498231
-7.175 0.775 0.0018907152450664839
-7.175 0.825 0.00237817767631364
-7.175 0.875 0.002990641254733102
-7.175 0.925 0.003759768432508878
-7.175 0.975 0.0047250149374244415
-7.175 1.025 0.0059354170091650655
-7.175 1.075 0.007451712482722287
-7.175 1.125 0.009348812530752185
-7.175 1.175 0.011718609994627448
-7.175 1.225 0.01467305583940316
-7.175 1.275 0.018347346721244846
-7.175 1.325 0.02290293162855389
-7.175 1.375 0.028529852879516017
-7.175 1.425 0.03544768323314621
-7.175 1.475 0.04390402476207875
-7.175 1.525 0.05416925905625394
-7.175 1.575 0.06652612157727777
-7.175 1.625 0.08125296416521911
-7.175 1.675 0.09860062955854643
-7.175 1.725 0.11876507205003764
-7.175 1.775 0.14186134097906958
-7.175 1.825 0.16790862493086853
-7.175 1.875 0.19683861443884926
-7.175 1.925 0.22853675994597902
-7.175 1.975 0.26291423751864723
-7.175 2.025 0.2999875554343026
-7.175 2.075 0.33992134464755613
-7.175 2.125 0.3829854171066598
-7.175 2.175 0.4294054040121791
-7.175 2.225 0.4791431125921201
-7.175 2.275 0.5316961187343641
-7.175 2.325 0.5860151086344101
-7.175 2.375 0.6405882407466975
-7.175 2.425 0.693664009597718
-7.175 2.475 0.7435272283293837
-7.175 2.525 0.7887358920032871
-7.175 2.575 0.8282616642959042
-7.175 2.625 0.8615240246070025
-7.175 2.675 0.8883424403381392
-7.175 2.725 0.9088437193974622
-7.175 2.775 0.9233578057926153
-7.175 2.825 0.9323239442607791
-7.175 2.875 0.9362175920852236
-7.175 2.925 0.9355001150356449
-7.175 2.975 0.9305886859848327
-7.175 3.025 0.9218420500171839
-7.175 3.075 0.9095577887280385
-7.175 3.125 0.8939774941993174
-7.175 3.175 0.8752972744175506
-7.175 3.225 0.8536819596335774
-7.175 3.275 0.8292821416388307
-7.175 3.325 0.8022537184026048
-7.175 3.375 0.7727799139359767
-7.175 3.425 0.7410957277929393
-7.175 3.475 0.7075142203882792
-7.175 3.525 0.6724523418547474
-7.175 3.575 0.636449394776911
-7.175 3.625 0.6001580701706082
-7.175 3.675 0.5642451830463727
-7.175 3.725 0.5289636769342104
-7.175 3.775 0.4920653409511248
-7.175 3.825 0.41998296250963413
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 1.12912872702022e-08
-7.125 -1.775 1.4848793646268453e-08
-7.125 -1.725 1.9429922043240586e-08
-7.125 -1.675 2.5302445934760338e-08
-7.125 -1.625 3.280055275165901e-08
-7.125 -1.575 4.234211796616418e-08
-7.125 -1.525 5.4450732537162e-08
-7.125 -1.475 6.97836378937923e-08
-7.125 -1.425 8.916699227548676e-08
-7.125 -1.375 1.1364026213630783e-07
-7.125 -1.325 1.4451202156195007e-07
-7.125 -1.275 1.8343006897623398e-07
-7.125 -1.225 2.3246955692457002e-07
-7.125 -1.175 2.942438115402576e-07
-7.125 -1.125 3.720437419375463e-07
-7.125 -1.075 4.7001327099948936e-07
-7.125 -1.025 5.933701407679801e-07
-7.125 -0.975 7.486838620825609e-07
-7.125 -0.925 9.442256194952909e-07
-7.125 -0.875 1.1904087717930348e-06
-7.125 -0.825 1.500343410109684e-06
-7.125 -0.775 1.890534506471752e-06
-7.125 -0.725 2.3817608287696603e-06
-7.125 -0.675 3.000181420119911e-06
-7.125 -0.625 3.77872855298579e-06
-7.125 -0.575 4.758861315052715e-06
-7.125 -0.525 5.992773174744745e-06
-7.125 -0.475 7.546171028447225e-06
-7.125 -0.425 9.501773630625352e-06
-7.125 -0.375 1.1963715563657988e-05
-7.125 -0.325 1.5063091042057822e-05
-7.125 -0.275 1.8964932411108013e-05
-7.125 -0.225 2.387699438930049e-05
-7.125 -0.175 3.0060810929048955e-05
-7.125 -0.125 3.784561206179983e-05
-7.125 -0.075 4.7645839554222436e-05
-7.125 -0.025 5.998319051657188e-05
-7.125 0.025 7.551435712122949e-05
-7.125 0.075 9.506593058421845e-05
-7.125 0.125 0.00011967831379381506
-7.125 0.175 0.00015066095833905947
-7.125 0.225 0.00018966183150354547
-7.125 0.275 0.00023875475561597654
-7.125 0.325 0.00030054918073670674
-7.125 0.375 0.0003783280938300783
-7.125 0.425 0.00047622118294179873
-7.125 0.475 0.00059942212115336
-7.125 0.525 0.000754460977329867
-7.125 0.575 0.00094954536909263
-7.125 0.625 0.0011949871179401696
-7.125 0.675 0.0015037349062576259
-7.125 0.725 0.0018920378010345877
-7.125 0.775 0.0023802694682368316
-7.125 0.825 0.0029939483100865933
-7.125 0.875 0.0037649942725322665
-7.125 0.925 0.004733268021180093
-7.125 0.975 0.005948441374302043
-7.125 1.025 0.0074722473000180326
-7.125 1.075 0.009381150202069984
-7.125 1.125 0.011769457659050263
-7.125 1.175 0.014752855903669754
-7.125 1.225 0.018472282850003588
-7.125 1.275 0.023097941002993366
-7.125 1.325 0.028833082595162197
-7.125 1.375 0.03591695672761921
-7.125 1.425 0.04462598912253349
-7.125 1.475 0.055271892315324284
-7.125 1.525 0.06819505655181138
-7.125 1.575 0.08375142467680337
-7.125 1.625 0.10229142087699372
-7.125 1.675 0.12413083742434637
-7.125 1.725 0.14951636612123906
-7.125 1.775 0.17859284545384857
-7.125 1.825 0.2113844323488055
-7.125 1.875 0.2478051301831529
-7.125 1.925 0.28771072946815485
-7.125 1.975 0.33098940730005466
-7.125 2.025 0.37766194610246434
-7.125 2.075 0.4279356036296477
-7.125 2.125 0.4821500526146609
-7.125 2.175 0.5405893455403604
-7.125 2.225 0.6032054002983948
-7.125 2.275 0.6693657023641335
-7.125 2.325 0.7377492441636732
-7.125 2.375 0.8064527304760075
-7.125 2.425 0.8732711472746795
-7.125 2.475 0.9360452030423398
-7.125 2.525 0.9929595218773776
-7.125 2.575 1.0427195056702907
-7.125 2.625 1.0845943227197419
-7.125 2.675 1.118356696196405
-7.125 2.725 1.1441662678846112
-7.125 2.775 1.1624384126476632
-7.125 2.825 1.173726106738626
-7.125 2.875 1.1786279152653705
-7.125 2.925 1.1777246631591065
-7.125 2.975 1.1715415397966724
-7.125 3.025 1.1605301783452393
-7.125 3.075 1.145065211725019
-7.125 3.125 1.125450786260682
-7.125 3.175 1.1019337872187025
-7.125 3.225 1.074721723552759
-7.125 3.275 1.0440041790790668
-7.125 3.325 1.0099774177138865
-7.125 3.375 0.9728721048365533
-7.125 3.425 0.9329840873843254
-7.125 3.475 0.8907074851033484
-7.125 3.525 0.8465672071492986
-7.125 3.575 0.8012421952878542
-7.125 3.625 0.7555541388571014
-7.125 3.675 0.7103425082435031
-7.125 3.725 0.6659257405117286
-7.125 3.775 0.6194735059702232
-7.125 3.825 0.5287271897028378
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 1.421488847632557e-08
-7.075 -1.775 1.8693523655775146e-08
-7.075 -1.725 2.446082260941527e-08
-7.075 -1.675 3.185389216781786e-08
-7.075 -1.625 4.1293449379958663e-08
-7.075 -1.575 5.330556829679047e-08
-7.075 -1.525 6.854941088184073e-08
-7.075 -1.475 8.785239507193737e-08
-7.075 -1.425 1.122545924688642e-07
-7.075 -1.375 1.4306461380634796e-07
-7.075 -1.325 1.8192985625408457e-07
-7.075 -1.275 2.3092477512133608e-07
-7.075 -1.225 2.926618326808689e-07
-7.075 -1.175 3.704310116111991e-07
-7.075 -1.125 4.6837532102416006e-07
-7.075 -1.075 5.91711650741742e-07
-7.075 -1.025 7.470087488126704e-07
-7.075 -0.975 9.425371393758999e-07
-7.075 -0.925 1.1887096268496538e-06
-7.075 -0.875 1.4986358532328424e-06
-7.075 -0.825 1.888820445404851e-06
-7.075 -0.775 2.380041932070796e-06
-7.075 -0.725 2.998459232153684e-06
-7.075 -0.675 3.7770046297810658e-06
-7.075 -0.625 4.757137399625056e-06
-7.075 -0.575 5.991051440722546e-06
-7.075 -0.525 7.54445443680214e-06
-7.075 -0.475 9.500066469453287e-06
-7.075 -0.425 1.196202428070387e-05
-7.075 -0.375 1.5061425542556722e-05
-7.075 -0.325 1.896330809300028e-05
-7.075 -0.275 2.387543534527828e-05
-7.075 -0.225 3.0059354993918408e-05
-7.075 -0.175 3.7844318777658125e-05
-7.075 -0.125 4.76448027494063e-05
-7.075 -0.075 5.998255818092391e-05
-7.075 -0.025 7.551436282155848e-05
-7.075 0.025 9.506694313482759e-05
-7.075 0.075 0.00011968091580771789
-7.075 0.125 0.0001506660704747353
-7.075 0.175 0.00018967090901675907
-7.075 0.225 0.00023877009932478786
-7.075 0.275 0.0003005744290277774
-7.075 0.325 0.00037836900111720646
-7.075 0.375 0.00047628685130858485
-7.075 0.425 0.0005995269488246607
-7.075 0.475 0.0007546277406870466
-7.075 0.525 0.0009498100965288445
-7.075 0.575 0.0011954067947407294
-7.075 0.625 0.0015043996494441977
-7.075 0.675 0.001893090085935436
-7.075 0.725 0.002381934467553374
-7.075 0.775 0.00299658172009443
-7.075 0.825 0.0037691576085540635
-7.075 0.875 0.004739846963981647
-7.075 0.925 0.005958831391163967
-7.075 0.975 0.007488644004254002
-7.075 1.025 0.009407002005375264
-7.075 1.075 0.01181016837520088
-7.075 1.125 0.014816869320483324
-7.075 1.175 0.018572745178655668
-7.075 1.225 0.023255226270110858
-7.075 1.275 0.02907858485173582
-7.075 1.325 0.036298700321389155
-7.075 1.375 0.04521676944813088
-7.075 1.425 0.056180791591903895
-7.075 1.475 0.06958318957547771
-7.075 1.525 0.08585248931555234
-7.075 1.575 0.1054367962845983
-7.075 1.625 0.12877726836732362
-7.075 1.675 0.1562714644387702
-7.075 1.725 0.1882299510202205
-7.075 1.775 0.22483506888205562
-7.075 1.825 0.2661172296806698
-7.075 1.875 0.31196816992422827
-7.075 1.925 0.3622063404000978
-7.075 1.975 0.41669096410159234
-7.075 2.025 0.4754482041277444
-7.075 2.075 0.5387389819963927
-7.075 2.125 0.6069909197326846
-7.075 2.175 0.6805616176403846
-7.075 2.225 0.759390543523895
-7.075 2.275 0.8426814087076487
-7.075 2.325 0.9287711635673178
-7.075 2.375 1.015263702206078
-7.075 2.425 1.0993830775785927
-7.075 2.475 1.1784109039968904
-7.075 2.525 1.2500617598098556
-7.075 2.575 1.3127058435420906
-7.075 2.625 1.3654230932814637
-7.075 2.675 1.4079273848427125
-7.075 2.725 1.4404196954617763
-7.075 2.775 1.4634229510581414
-7.075 2.825 1.4776333073168473
-7.075 2.875 1.4838043128278293
-7.075 2.925 1.4826671826025821
-7.075 2.975 1.4748830906498183
-7.075 3.025 1.4610206092250548
-7.075 3.075 1.4415513730537433
-7.075 3.125 1.4168582795357585
-7.075 3.175 1.3872521387098167
-7.075 3.225 1.3529941888110768
-7.075 3.275 1.314323101696764
-7.075 3.325 1.271485959000178
-7.075 3.375 1.2247731512539242
-7.075 3.425 1.174557127728076
-7.075 3.475 1.121334055841093
-7.075 3.525 1.0657647571283309
-7.075 3.575 1.0087039686908834
-7.075 3.625 0.951186136168094
-7.075 3.675 0.894268090201134
-7.075 3.725 0.8383507193455589
-7.075 3.775 0.7798708498192969
-7.075 3.825 0.6656280406280928
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 1.7895484328666298e-08
-7.025 -1.775 2.35337519662307e-08
-7.025 -1.725 3.079435117638212e-08
-7.025 -1.675 4.0101674314616974e-08
-7.025 -1.625 5.198537276506591e-08
-7.025 -1.575 6.710773451895879e-08
-7.025 -1.525 8.629859532266846e-08
-7.025 -1.475 1.1059961264304209e-07
-7.025 -1.425 1.413201590496503e-07
-7.025 -1.375 1.8010767784932852e-07
-7.025 -1.325 2.2903611920232464e-07
-7.025 -1.275 2.907170676130996e-07
-7.025 -1.225 3.684394182241925e-07
-7.025 -1.175 4.663450138339493e-07
-7.025 -1.125 5.896495938945507e-07
-7.025 -1.075 7.449208335734296e-07
-7.025 -1.025 9.404282967127979e-07
-7.025 -0.975 1.1865839563200394e-06
-7.025 -0.925 1.496496756485294e-06
-7.025 -0.875 1.8866707586605047e-06
-7.025 -0.825 2.3778840570362994e-06
-7.025 -0.775 2.9962952694192234e-06
-7.025 -0.725 3.7748365235864842e-06
-7.025 -0.675 4.7549671088946285e-06
-7.025 -0.625 5.9888811597828595e-06
-7.025 -0.575 7.54228690208922e-06
-7.025 -0.525 9.497905408609584e-06
-7.025 -0.475 1.1959875092122274e-05
-7.025 -0.425 1.5059296343467187e-05
-7.025 -0.375 1.8961211353354926e-05
-7.025 -0.325 2.3873390449935533e-05
-7.025 -0.275 3.005739227378063e-05
-7.025 -0.225 3.784248586392424e-05
-7.025 -0.175 4.764317460113543e-05
-7.025 -0.125 5.998125292099357e-05
-7.025 -0.075 7.551356675814219e-05
-7.025 -0.025 9.506695031111627e-05
-7.025 0.025 0.00011968219053340997
-7.025 0.075 0.0001506693462161588
-7.025 0.125 0.00018967734481426917
-7.025 0.175 0.00023878152723684736
-7.025 0.225 0.0003005937456127098
-7.025 0.275 0.0003784007868324379
-7.025 0.325 0.0004763383505318751
-7.025 0.375 0.000599609620400354
-7.025 0.425 0.0007547597109062989
-7.025 0.475 0.0009500200391569396
-7.025 0.525 0.0011957400668373525
-7.025 0.575 0.0015049279912331135
-7.025 0.625 0.001893926948025231
-7.025 0.675 0.0023832592157553094
-7.025 0.725 0.002998677830044269
-7.025 0.775 0.003772472875331852
-7.025 0.825 0.004745088293495828
-7.025 0.875 0.005967113789436592
-7.025 0.925 0.007501724260504475
-7.025 0.975 0.009427644232995686
-7.025 1.025 0.011842713867298918
-7.025 1.075 0.014868121075530634
-7.025 1.125 0.018653333295684856
-7.025 1.175 0.02338170084839503
-7.025 1.225 0.02927659527104918
-7.025 1.275 0.03660776935013481
-7.025 1.325 0.04569735615774117
-7.025 1.375 0.05692453995392952
-7.025 1.425 0.07072742596644242
-7.025 1.475 0.08760004524438073
-7.025 1.525 0.10808187993219397
-7.025 1.575 0.13273706136463373
-7.025 1.625 0.16212097436768297
-7.025 1.675 0.19673411584686454
-7.025 1.725 0.23696746579656428
-7.025 1.775 0.28305057751868096
-7.025 1.825 0.33502173684210307
-7.025 1.875 0.3927446478555894
-7.025 1.925 0.455990753289002
-7.025 1.975 0.5245828248974921
-7.025 2.025 0.5985537994021873
-7.025 2.075 0.6782321566831985
-7.025 2.125 0.7641562400075423
-7.025 2.175 0.8567762405574332
-7.025 2.225 0.9560159521676935
-7.025 2.275 1.0608729066830562
-7.025 2.325 1.169253449272052
-7.025 2.375 1.278141062636258
-7.025 2.425 1.3840410383146933
-7.025 2.475 1.4835311335059542
-7.025 2.525 1.5737341747240259
-7.025 2.575 1.6525983650328318
-7.025 2.625 1.7189654162018646
-7.025 2.675 1.7724751198425581
-7.025 2.725 1.8133804915213407
-7.025 2.775 1.8423398558853574
-7.025 2.825 1.8602296207443736
-7.025 2.875 1.8679984471948652
-7.025 2.925 1.8665668799933934
-7.025 2.975 1.8567672875147594
-7.025 3.025 1.8393154594784205
-7.025 3.075 1.8148051485433812
-7.025 3.125 1.7837183937590755
-7.025 3.175 1.7464464816276735
-7.025 3.225 1.7033182915071798
-7.025 3.275 1.6546342934214566
-7.025 3.325 1.6007055447201393
-7.025 3.375 1.5418976254636074
-7.025 3.425 1.4786794215703212
-7.025 3.475 1.41167557089865
-7.025 3.525 1.3417179985678351
-7.025 3.575 1.2698827549285896
-7.025 3.625 1.1974721299642768
-7.025 3.675 1.1258165946871683
-7.025 3.725 1.055420837954958
-7.025 3.775 0.9817990900484912
-7.025 3.825 0.8379759689386961
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 2.2529079977722248e-08
-6.975 -1.775 2.9627238385148708e-08
-6.975 -1.725 3.876779123566094e-08
-6.975 -1.675 5.04850168501646e-08
-6.975 -1.625 6.544570681553361e-08
-6.975 -1.575 8.448363231385344e-08
-6.975 -1.525 1.0864349465384799e-07
-6.975 -1.475 1.392366628909161e-07
-6.975 -1.425 1.7791153942639668e-07
-6.975 -1.375 2.2674213250375456e-07
-6.975 -1.325 2.8833939068252074e-07
-6.975 -1.275 3.6599110406040795e-07
-6.975 -1.225 4.638377463090849e-07
-6.975 -1.175 5.870935885790453e-07
-6.975 -1.125 7.42324857807936e-07
-6.975 -1.075 9.377997671604457e-07
-6.975 -1.025 1.1839290807019847e-06
-6.975 -0.975 1.4938206958384605e-06
-6.975 -0.925 1.8839777954067286e-06
-6.975 -0.875 2.3751777617664456e-06
-6.975 -0.825 2.99357866570282e-06
-6.975 -0.775 3.772112255909897e-06
-6.975 -0.725 4.752237624910801e-06
-6.975 -0.675 5.9861489256313424e-06
-6.975 -0.625 7.539554680263516e-06
-6.975 -0.575 9.495176644078542e-06
-6.975 -0.525 1.1957154477709708e-05
-6.975 -0.475 1.5056590675347089e-05
-6.975 -0.425 1.8958530850514365e-05
-6.975 -0.375 2.387075081111409e-05
-6.975 -0.325 3.00548179030692e-05
-6.975 -0.275 3.7840014945666554e-05
-6.975 -0.225 4.764086709945823e-05
-6.975 -0.175 5.997920320376122e-05
-6.975 -0.125 7.551192353324684e-05
-6.975 -0.075 9.506594812665207e-05
-6.975 -0.025 0.00011968219956782214
-6.975 0.025 0.0001506709510007257
-6.975 0.075 0.00018968146872838965
-6.975 0.125 0.0002387896294258779
-6.975 0.175 0.000300608132501605
-6.975 0.225 0.00037842510497207785
-6.975 0.275 0.0004763783663765109
-6.975 0.325 0.0005996744540812398
-6.975 0.375 0.0007548637882537673
-6.975 0.425 0.0009501861798195474
-6.975 0.475 0.001196004368946864
-6.975 0.525 0.0015053475559445586
-6.975 0.575 0.001894592090929339
-6.975 0.625 0.002384312762706177
-6.975 0.675 0.0030003455892196242
-6.975 0.725 0.0037751117214130363
-6.975 0.775 0.004749261967088091
-6.975 0.825 0.00597371223235123
-6.975 0.875 0.007512151182155773
-6.975 0.925 0.009444111299972767
-6.975 0.975 0.011868700892187493
-6.975 1.025 0.014909093422534714
-6.975 1.075 0.018717855432438483
-6.975 1.125 0.023483155276664155
-6.975 1.175 0.029435817331305666
-6.975 1.225 0.03685704969823533
-6.975 1.275 0.04608645101090619
-6.975 1.325 0.057529562773047396
-6.975 1.375 0.0716637496751661
-6.975 1.425 0.0890405535060106
-6.975 1.475 0.1102819224842881
-6.975 1.525 0.13606702435646892
-6.975 1.575 0.16710605834521036
-6.975 1.625 0.20409821244885548
-6.975 1.675 0.24767357483734942
-6.975 1.725 0.2983243600164127
-6.975 1.775 0.35633955826902897
-6.975 1.825 0.42176736831573164
-6.975 1.875 0.4944362033737944
-6.975 1.925 0.5740583263285404
-6.975 1.975 0.6604106192563249
-6.975 2.025 0.7535345459719092
-6.975 2.075 0.8538436367977728
-6.975 2.125 0.9620156242203035
-6.975 2.175 1.0786172638890346
-6.975 2.225 1.2035526169023942
-6.975 2.275 1.3355596504564524
-6.975 2.325 1.4720026102339407
-6.975 2.375 1.6090839280201497
-6.975 2.425 1.7424040294052014
-6.975 2.475 1.867654569162949
-6.975 2.525 1.9812134035004576
-6.975 2.575 2.080497475583529
-6.975 2.625 2.164048588653839
-6.975 2.675 2.2314132681988528
-6.975 2.725 2.2829100422884907
-6.975 2.775 2.319367692421289
-6.975 2.825 2.3418895502278425
-6.975 2.875 2.3516699086794652
-6.975 2.925 2.3498676643243344
-6.975 2.975 2.337530706249076
-6.975 3.025 2.3155601597798547
-6.975 3.075 2.284703514780556
-6.975 3.125 2.245567622115455
-6.975 3.175 2.1986450820616716
-6.975 3.225 2.144349929050184
-6.975 3.275 2.083060432362526
-6.975 3.325 2.0151681900049403
-6.975 3.375 1.941133440068142
-6.975 3.425 1.8615464750575037
-6.975 3.475 1.7771936675836173
-6.975 3.525 1.6891223494715093
-6.975 3.575 1.5986871880006355
-6.975 3.625 1.5075276692527488
-6.975 3.675 1.4173187570933443
-6.975 3.725 1.3286958172578855
-6.975 3.775 1.236011600733689
-6.975 3.825 1.054949105134938
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 2.836243128829763e-08
-6.925 -1.775 3.7298483284347186e-08
-6.925 -1.725 4.8805757545704595e-08
-6.925 -1.675 6.355687062752868e-08
-6.925 -1.625 8.239126340290561e-08
-6.925 -1.575 1.0635859160058435e-07
-6.925 -1.525 1.3677405624585208e-07
-6.925 -1.475 1.7528857316679062e-07
-6.925 -1.425 2.2397735803530825e-07
-6.925 -1.375 2.8545143253337306e-07
-6.925 -1.325 3.6299778615146556e-07
-6.925 -1.275 4.607555013922413e-07
-6.925 -1.225 5.839371257778282e-07
-6.925 -1.175 7.391070377635662e-07
-6.925 -1.125 9.345316273008641e-07
-6.925 -1.075 1.1806199580528762e-06
-6.925 -1.025 1.4904784054577386e-06
-6.925 -0.975 1.8806088346549287e-06
-6.925 -0.925 2.3717875218932393e-06
-6.925 -0.875 2.990171641815783e-06
-6.925 -0.825 3.768692254457542e-06
-6.925 -0.775 4.748807975104218e-06
-6.925 -0.725 5.982712708883023e-06
-6.925 -0.675 7.536115001259204e-06
