# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 0.475 444099.2327572936
-1.675 0.525 548786.4439089469
-1.675 0.575 675137.3947269216
-1.675 0.625 826166.1302337426
-1.675 0.675 1004617.3086516627
-1.675 0.725 1212611.3334430496
-1.675 0.775 1451215.4032147077
-1.675 0.825 1719991.1820324552
-1.675 0.875 2016605.6822730978
-1.675 0.925 2336617.1298715468
-1.675 0.975 2673543.047688067
-1.675 1.025 3019269.756453695
-1.675 1.075 3364775.456021122
-1.675 1.125 3701041.9257007223
-1.675 1.175 4019965.438187218
-1.675 1.225 4315077.677369019
-1.675 1.275 4581952.209035768
-1.675 1.325 4818269.302708515
-1.675 1.375 5023598.860125407
-1.675 1.425 5199009.029950423
-1.675 1.475 5346612.381669915
-1.675 1.525 5469136.1458278475
-1.675 1.575 5569567.03593812
-1.675 1.625 5650888.877051124
-1.675 1.675 5715909.197371925
-1.675 1.725 5767159.476529946
-1.675 1.775 5806850.236600153
-1.675 1.825 5836863.364304773
-1.675 1.875 5858767.357297998
-1.675 1.925 5873844.9390246235
-1.675 1.975 5883125.839041377
-1.675 2.025 5887420.178288259
-1.675 2.075 5887349.814548779
-1.675 2.125 5883376.303915307
-1.675 2.175 5875824.965868802
-1.675 2.225 5864905.038725246
-1.675 2.275 5850726.188265901
-1.675 2.325 5833311.766471649
-1.675 2.375 5812609.266168182
-1.675 2.425 5788498.4191140765
-1.675 2.475 5760797.364307907
-1.675 2.525 5729267.285650739
-1.675 2.575 5693615.893281672
-1.675 2.625 5653500.106982068
-1.675 2.675 5608528.297015235
-1.675 2.725 5558262.450588683
-1.675 2.775 5502220.663400815
-1.675 2.825 5439880.408157032
-1.675 2.875 5370683.1085623335
-1.675 2.925 5294040.651632823
-1.675 2.975 5209344.607119089
-1.675 3.025 5115979.094330233
-1.675 3.075 5013338.446769865
-1.675 3.125 4900851.074123352
-1.675 3.175 4778011.203143011
-1.675 3.225 4644420.47346928
-1.675 3.275 4499841.620584142
-1.675 3.325 4344266.580042976
-1.675 3.375 4178001.036311821
-1.675 3.425 4001766.1306184777
-1.675 3.475 3816814.354437049
-1.675 3.525 3625047.109053594
-1.675 3.575 3429096.3808470923
-1.675 3.625 3232262.2045508483
-1.675 3.675 3037967.460730993
-1.675 3.725 2847448.240795385
-1.675 3.775 2648532.9482085034
-1.675 3.825 2261286.030716999
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 1432.7430001011487
-1.625 -0.725 1883.8209576785696
-1.625 -0.675 2464.5346890149676
-1.625 -0.625 3208.7211256691517
-1.625 -0.575 4158.570197017742
-1.625 -0.525 5366.775259381925
-1.625 -0.475 6899.262300412442
-1.625 -0.425 8838.630245132385
-1.625 -0.375 11288.460856542013
-1.625 -0.325 14378.690940708402
-1.625 -0.275 18272.281581563795
-1.625 -0.225 23173.46705323615
-1.625 -0.175 29337.91641085359
-1.625 -0.125 37085.187996347486
-1.625 -0.075 46813.89224440006
-1.625 -0.025 59019.98652291651
-1.625 0.025 74318.58350009633
-1.625 0.075 93469.52443120565
-1.625 0.125 117406.69472428305
-1.625 0.175 147270.56065787186
-1.625 0.225 184442.57425157737
-1.625 0.275 230578.7927197578
-1.625 0.325 287638.14446239435
-1.625 0.375 357898.1351953435
-1.625 0.425 443947.4449469804
-1.625 0.475 548641.132581475
-1.625 0.525 675000.8879971582
-1.625 0.575 826041.6088126937
-1.625 0.625 1004509.1320414324
-1.625 0.675 1212525.4560450397
-1.625 0.725 1451159.8736367505
-1.625 0.775 1719976.692129721
-1.625 0.825 2016646.096919614
-1.625 0.875 2336729.8944416307
-1.625 0.925 2673749.3560284767
-1.625 0.975 3019594.387182402
-1.625 1.025 3365246.2563561955
-1.625 1.075 3701689.0225221524
-1.625 1.125 4020820.3464478175
-1.625 1.175 4316172.515299837
-1.625 1.225 4583319.20050726
-1.625 1.275 4819940.6662690705
-1.625 1.325 5025607.0896475725
-1.625 1.375 5201387.499137126
-1.625 1.425 5349396.170802464
-1.625 1.475 5472362.991010405
-1.625 1.525 5573278.324738064
-1.625 1.575 5655130.645012246
-1.625 1.625 5720733.107304786
-1.625 1.675 5772623.782342303
-1.625 1.725 5813020.745355882
-1.625 1.775 5843814.415808587
-1.625 1.825 5866582.841881648
-1.625 1.875 5882619.373137899
-1.625 1.925 5892965.5159534225
-1.625 1.975 5898444.408382655
-1.625 2.025 5899692.266652582
-1.625 2.075 5897186.455871109
-1.625 2.125 5891269.668999792
-1.625 2.175 5882170.196702339
-1.625 2.225 5870018.545824676
-1.625 2.275 5854860.7970266575
-1.625 2.325 5836669.139128374
-1.625 2.375 5815350.017001809
-1.625 2.425 5790750.305876405
-1.625 2.475 5762661.893159369
-1.625 2.525 5730825.018789098
-1.625 2.575 5694930.7025527395
-1.625 2.625 5654622.575380042
-1.625 2.675 5609498.433946143
-1.625 2.725 5559111.856129225
-1.625 2.775 5502974.251160811
-1.625 2.825 5440557.77518432
-1.625 2.875 5371299.623397091
-1.625 2.925 5294608.317524676
-1.625 2.975 5209872.746020466
-1.625 3.025 5116474.888096507
-1.625 3.075 5013807.364625061
-1.625 3.125 4901297.209551512
-1.625 3.175 4778437.538662088
-1.625 3.225 4644829.088015413
-1.625 3.275 4500233.851308861
-1.625 3.325 4344643.14808864
-1.625 3.375 4178362.1445348
-1.625 3.425 4002111.540346257
-1.625 3.475 3817143.448503601
-1.625 3.525 3625358.950567825
-1.625 3.575 3429389.7845354015
-1.625 3.625 3232535.8609235473
-1.625 3.675 3038220.238505897
-1.625 3.725 2847680.2007226865
-1.625 3.775 2648750.875677535
-1.625 3.825 2261690.3968867688
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 1803.5745019930564
-1.575 -0.725 2371.35595479047
-1.575 -0.675 3102.2798681637796
-1.575 -0.625 4038.907337408647
-1.575 -0.575 5234.292848356751
-1.575 -0.525 6754.678286392546
-1.575 -0.475 8682.907870527713
-1.575 -0.425 11122.726132805685
-1.575 -0.375 14204.151441332477
-1.575 -0.325 18090.156632867533
-1.575 -0.275 22984.934967166224
-1.575 -0.225 29144.080252399188
-1.575 -0.175 36887.05842788183
-1.575 -0.125 46612.38446007837
-1.575 -0.075 58815.927939059016
-1.575 -0.025 74112.72929518588
-1.575 0.025 93262.5788594804
-1.575 0.075 117199.33711126128
-1.575 0.125 147063.47600885923
-1.575 0.175 184236.48945636317
-1.575 0.225 230374.52048253862
-1.575 0.275 287436.63843191846
-1.575 0.325 357700.56143132696
-1.575 0.375 443755.2769056002
-1.575 0.425 548456.279164961
-1.575 0.475 674825.866512092
-1.575 0.525 825879.775992177
-1.575 0.575 1004364.9848832819
-1.575 0.625 1212405.0075369372
-1.575 0.675 1451071.0936522174
-1.575 0.725 1719929.9794766242
-1.575 0.775 2016654.7175466493
-1.575 0.825 2336810.2929653595
-1.575 0.875 2673921.2394278217
-1.575 0.925 3019880.507080153
-1.575 0.975 3365671.8840278694
-1.575 1.025 3702281.20106758
-1.575 1.075 4021607.0814043367
-1.575 1.125 4317182.092911169
-1.575 1.175 4584579.789258553
-1.575 1.225 4821480.279934039
-1.575 1.275 5027453.904315192
-1.575 1.325 5203570.45386221
-1.575 1.375 5351945.755120187
-1.575 1.425 5475312.1281549875
-1.575 1.475 5576663.283481784
-1.575 1.525 5658991.942035075
-1.575 1.575 5725116.387102017
-1.575 1.625 5777580.679315387
-1.575 1.675 5818609.7429507235
-1.575 1.725 5850101.722070238
-1.575 1.775 5873643.301596794
-1.575 1.825 5890537.43549188
-1.575 1.875 5901836.274447709
-1.575 1.925 5908374.72726282
-1.575 1.975 5910802.005545354
-1.575 2.025 5909609.801744472
-1.575 2.075 5905156.581817702
-1.575 2.125 5897687.972029412
-1.575 2.175 5887353.493863066
-1.575 2.225 5874220.032795441
-1.575 2.275 5858282.472315603
-1.575 2.325 5839471.921937575
-1.575 2.375 5817661.941491354
-1.575 2.425 5792673.1289686365
-1.575 2.475 5764276.404964123
-1.575 2.525 5732195.298883885
-1.575 2.575 5696107.52399491
-1.575 2.625 5655646.122311261
-1.575 2.675 5610400.468019021
-1.575 2.725 5559917.441368026
-1.575 2.775 5503703.125701621
-1.575 2.825 5441225.441008361
-1.575 2.875 5371918.211075604
-1.575 2.925 5295187.271590284
-1.575 2.975 5210419.367391568
-1.575 3.025 5116994.762601527
-1.575 3.075 5014304.700763552
-1.575 3.125 4901775.103909492
-1.575 3.175 4778898.183645199
-1.575 3.225 4645273.933597825
-1.575 3.275 4500663.730189506
-1.575 3.325 4345058.371920697
-1.575 3.375 4178762.577746279
-1.575 3.425 4002496.6576335784
-1.575 3.475 3817512.38280696
-1.575 3.525 3625710.5415343614
-1.575 3.575 3429722.6471199216
-1.575 3.625 3232848.5236186655
-1.575 3.675 3038511.5086692083
-1.575 3.725 2847950.430496646
-1.575 3.775 2649008.940900523
-1.575 3.825 2262189.0559710152
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 2270.3406745585953
-1.525 -0.725 2984.989344842958
-1.525 -0.675 3904.92826419157
-1.525 -0.625 5083.679969930347
-1.525 -0.575 6587.941933188876
-1.525 -0.525 8500.95721746912
-1.525 -0.475 10926.780564088725
-1.525 -0.425 13995.636973820228
-1.525 -0.375 17870.604088253353
-1.525 -0.325 22755.892609857812
-1.525 -0.275 28907.048031005703
-1.525 -0.225 36643.44573863761
-1.525 -0.175 46363.48964627595
-1.525 -0.125 58562.9358291924
-1.525 -0.075 73856.72266393356
-1.525 -0.025 93004.56025845955
-1.525 0.025 116940.25859297028
-1.525 0.075 146804.27554449686
-1.525 0.125 183978.13417815065
-1.525 0.175 230118.0582434396
-1.525 0.225 287183.26062752045
-1.525 0.275 357451.6816516922
-1.525 0.325 443512.63181905355
-1.525 0.375 548222.0599801671
-1.525 0.425 674602.8910250376
-1.525 0.475 825671.7117074806
-1.525 0.525 1004176.6314269048
-1.525 0.575 1212242.6393236865
-1.525 0.625 1450942.8492878294
-1.525 0.675 1719846.2619900843
-1.525 0.725 2016628.5426702478
-1.525 0.775 2336857.5009099743
-1.525 0.825 2674060.483756754
-1.525 0.875 3020132.9658073676
-1.525 0.925 3366060.7041465053
-1.525 0.975 3702830.7696417514
-1.525 1.025 4022342.2804018618
-1.525 1.075 4318127.710701703
-1.525 1.125 4585760.221495042
-1.525 1.175 4822919.576174467
-1.525 1.225 5029176.137887557
-1.525 1.275 5205600.338726359
-1.525 1.325 5354309.414808195
-1.525 1.375 5478037.932082873
-1.525 1.425 5579782.691460841
-1.525 1.475 5662540.326069876
-1.525 1.525 5729133.822872616
-1.525 1.575 5782112.71541274
-1.525 1.625 5823708.1644895375
-1.525 1.675 5855825.328620538
-1.525 1.725 5880058.719457876
-1.525 1.775 5897719.982750639
-1.525 1.825 5909870.895033173
-1.525 1.875 5917357.007875049
-1.525 1.925 5920839.287110736
-1.525 1.975 5920822.394933665
-1.525 2.025 5917679.094036087
-1.525 2.075 5911670.750959524
-1.525 2.125 5902964.189863252
-1.525 2.175 5891645.278953485
-1.525 2.225 5877729.6763870455
-1.525 2.275 5861171.1583678955
-1.525 2.325 5841867.9237475265
-1.525 2.375 5819667.231898299
-1.525 2.425 5794368.693129904
-1.525 2.475 5765726.498879566
-1.525 2.525 5733450.855515503
-1.525 2.575 5697208.872827326
-1.525 2.625 5656625.15757856
-1.525 2.675 5611282.375211715
-1.525 2.725 5560722.070470392
-1.525 2.775 5504446.082278769
-1.525 2.825 5441918.952166431
-1.525 2.875 5372571.81191258
-1.525 2.925 5295808.348562738
-1.525 2.975 5211013.587637614
-1.525 3.025 5117566.412342418
-1.525 3.075 5014856.951175677
-1.525 3.125 4902310.219087499
-1.525 3.175 4779417.68228498
-1.525 3.225 4645778.713676692
-1.525 3.275 4501154.164115264
-1.525 3.325 4345534.378318566
-1.525 3.375 4179223.6752936314
-1.525 3.425 4002942.006341193
-1.525 3.475 3817940.819480885
-1.525 3.525 3626120.620506486
-1.525 3.575 3430112.7097486914
-1.525 3.625 3233216.8579198904
-1.525 3.675 3038856.7969264574
-1.525 3.725 2848273.334347882
-1.525 3.775 2649320.8952442543
-1.525 3.825 2262808.1347172763
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 2857.832945399255
-1.475 -0.725 3757.2913162558575
-1.475 -0.675 4915.046029907409
-1.475 -0.625 6398.385038004011
-1.475 -0.575 8291.126459564346
-1.475 -0.525 10697.828978895293
-1.475 -0.475 13749.110350298026
-1.475 -0.425 17608.311074681773
-1.475 -0.375 22479.77716303266
-1.475 -0.325 28619.080261417876
-1.475 -0.275 36345.540188423656
-1.475 -0.225 46057.45347647708
-1.475 -0.175 58250.444744489694
-1.475 -0.125 73539.32001710324
-1.475 -0.075 92683.67427636062
-1.475 -0.025 116617.23340743601
-1.475 0.025 146480.41310530374
-1.475 0.075 183654.74577302046
-1.475 0.125 229796.52605330863
-1.475 0.175 286865.11145055894
-1.475 0.225 357138.6766506322
-1.475 0.275 443206.8778748776
-1.475 0.325 547926.1498281904
-1.475 0.375 674320.0803810428
-1.475 0.425 825406.1411791526
-1.475 0.475 1003933.597686505
-1.475 0.525 1212028.9118762356
-1.475 0.575 1450767.0145374304
-1.475 0.625 1719719.0553305568
-1.475 0.675 2016563.106173223
-1.475 0.725 2336869.488556744
-1.475 0.775 2674167.9416088895
-1.475 0.825 3020355.9516298007
-1.475 0.875 3366420.6775284843
-1.475 0.925 3703349.8589364286
-1.475 0.975 4023042.584501542
-1.475 1.025 4319030.796030565
-1.475 1.075 4586886.925387451
-1.475 1.125 4824290.149850368
-1.475 1.175 5030810.688494144
-1.475 1.225 5207519.484660863
-1.475 1.275 5356535.05809186
-1.475 1.325 5480594.067444666
-1.475 1.375 5582696.1999179125
-1.475 1.425 5665841.7292005895
-1.475 1.475 5732857.996037979
-1.475 1.525 5786299.572110832
-1.475 1.575 5828403.33092821
-1.475 1.625 5861080.829611252
-1.475 1.675 5885933.695933726
-1.475 1.725 5904281.459120598
-1.475 1.775 5917194.6121414825
-1.475 1.825 5925528.335010294
-1.475 1.875 5929954.224462695
-1.475 1.925 5930988.676100021
-1.475 1.975 5929017.396507149
-1.475 2.025 5924316.020775401
-1.475 2.075 5917067.084630067
-1.475 2.125 5907373.730881741
-1.475 2.175 5895270.573699939
-1.475 2.225 5880732.138998229
-1.475 2.275 5863679.269312069
-1.475 2.325 5843983.84203648
-1.475 2.375 5821472.109836349
-1.475 2.425 5795926.936723559
-1.475 2.475 5767089.175723062
-1.475 2.525 5734658.41598206
-1.475 2.575 5698293.31978567
-1.475 2.625 5657611.774248437
-1.475 2.675 5612191.099611614
-1.475 2.725 5561568.587581258
-1.475 2.775 5505242.69095098
-1.475 2.825 5442675.25239003
-1.475 2.875 5373295.24887588
-1.475 2.925 5296504.642535412
-1.475 2.975 5211687.072790876
-1.475 3.025 5118220.3028802425
-1.475 3.075 5015493.5493679745
-1.475 3.125 4902931.07678586
-1.475 3.175 4780023.725120159
-1.475 3.225 4646370.335279825
-1.475 3.275 4501731.2963067135
-1.475 3.325 4346096.542261687
-1.475 3.375 4179770.0182006764
-1.475 3.425 4003471.328733165
-1.475 3.475 3818451.6000174503
-1.475 3.525 3626611.0511445515
-1.475 3.575 3430580.769829474
-1.475 3.625 3233660.503665154
-1.475 3.675 3039274.5150515456
-1.475 3.725 2848666.130184971
-1.475 3.775 2649703.365264274
-1.475 3.825 2263579.9264956275
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 3597.2335734227295
-1.425 -0.725 4729.218706579651
-1.425 -0.675 6186.144119965867
-1.425 -0.625 8052.573267257
-1.425 -0.575 10433.791174047255
-1.425 -0.525 13461.052918559579
-1.425 -0.475 17298.19697347874
-1.425 -0.425 22149.90458833745
-1.425 -0.375 28271.92308911509
-1.425 -0.325 35983.611866814164
-1.425 -0.275 45683.20582610753
-1.425 -0.225 57866.20487883004
-1.425 -0.175 73147.26276774738
-1.425 -0.125 92285.82453164794
-1.425 -0.075 116215.4921789494
-1.425 -0.025 146076.60211022946
-1.425 0.025 183250.66711279206
-1.425 0.075 229394.03566315916
-1.425 0.125 286466.20710693666
-1.425 0.175 356745.60331985576
-1.425 0.225 442822.2549626811
-1.425 0.275 547553.12623232
-1.425 0.325 673962.5236778591
-1.425 0.375 825068.8658915097
-1.425 0.425 1003622.6330073158
-1.425 0.475 1211751.7998347087
-1.425 0.525 1450533.1143292314
-1.425 0.575 1719539.8094593217
-1.425 0.625 2016452.2043346034
-1.425 0.675 2336842.8559777313
-1.425 0.725 2674243.4924057396
-1.425 0.775 3020553.092411618
-1.425 0.825 3366759.615730314
-1.425 0.875 3703850.840639998
-1.425 0.925 4023725.2259675274
-1.425 0.975 4319913.660462133
-1.425 1.025 4587987.435367675
-1.425 1.075 4825624.843496031
-1.425 1.125 5032395.756934053
-1.425 1.175 5209371.491311334
-1.425 1.225 5358671.738753803
-1.425 1.275 5483035.133125875
-1.425 1.325 5585464.096302779
-1.425 1.375 5668962.336210813
-1.425 1.425 5736361.272283533
-1.425 1.475 5790220.161415454
-1.425 1.525 5832781.153328623
-1.425 1.575 5865961.67979842
-1.425 1.625 5891369.870230415
-1.425 1.675 5910332.429299796
-1.425 1.725 5923927.761562837
-1.425 1.775 5933019.770088026
-1.425 1.825 5938289.672477207
-1.425 1.875 5940264.47876096
-1.425 1.925 5939341.607319963
-1.425 1.975 5935809.61297434
-1.425 2.025 5929865.2750192005
-1.425 2.075 5921627.423160014
-1.425 2.125 5911147.922504216
-1.425 2.175 5898420.232716126
-1.425 2.225 5883385.925382646
-1.425 2.275 5865939.502594829
-1.425 2.325 5845931.817703061
-1.425 2.375 5823172.361315407
-1.425 2.425 5797430.644746438
-1.425 2.475 5768436.8908679
-1.425 2.525 5735882.229614602
-1.425 2.575 5699418.59300845
-1.425 2.625 5658658.513313022
-1.425 2.675 5613175.048920201
-1.425 2.725 5562502.0973076355
-1.425 2.775 5506135.4049025085
-1.425 2.825 5443534.652535375
-1.425 2.875 5374127.0855713
-1.425 2.925 5297313.27355466
-1.425 2.975 5212475.729519037
-1.425 3.025 5118991.298240254
-1.425 3.075 5016248.43902495
-1.425 3.125 4903670.782772332
-1.425 3.175 4780748.629133152
-1.425 3.225 4647080.3474413855
-1.425 3.275 4502425.904117427
-1.425 3.325 4346774.843836076
-1.425 3.375 4180430.743792098
-1.425 3.425 4004112.8554176893
-1.425 3.475 3819071.967207234
-1.425 3.525 3627207.99203617
-1.425 3.575 3431151.794001318
-1.425 3.625 3234203.126474731
-1.425 3.675 3039786.946548158
-1.425 3.725 2849149.7712875432
-1.425 3.775 2650176.741135184
-1.425 3.825 2264544.471265183
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 4527.753910936563
-1.375 -0.725 5952.259388687129
-1.375 -0.675 7785.467585518815
-1.375 -0.625 10133.604961376665
-1.375 -0.575 13128.844792244092
-1.375 -0.525 16935.8324875678
-1.375 -0.475 21759.881793456836
-1.375 -0.425 27857.16892116804
-1.375 -0.375 35547.28288700691
-1.375 -0.325 45228.51894498666
-1.375 -0.275 57396.3126108183
-1.375 -0.225 72665.17720941253
-1.375 -0.175 91794.38694865968
-1.375 -0.125 115717.38137984993
-1.375 -0.075 145574.37407857223
-1.375 -0.025 182746.81963080677
-1.375 0.025 228891.09392628397
-1.375 0.075 285966.8289067939
-1.375 0.125 356252.70482821163
-1.375 0.175 442339.1601745724
-1.375 0.225 547083.7443713845
-1.375 0.275 673511.558751729
-1.375 0.325 824642.060158828
-1.375 0.375 1003227.0400577333
-1.375 0.425 1211396.0719436437
-1.375 0.475 1450227.7723132123
-1.375 0.525 1719297.443572916
-1.375 0.575 2016287.5382677019
-1.375 0.625 2336772.603690736
-1.375 0.675 2674285.961262637
-1.375 0.725 3020727.5406345874
-1.375 0.775 3367085.4467415805
-1.375 0.825 3704346.783774847
-1.375 0.875 4024408.680031797
-1.375 0.925 4320800.346543043
-1.375 0.975 4589091.428897864
-1.375 1.025 4826958.965495911
-1.375 1.075 5033972.235366784
-1.375 1.125 5211202.774299422
-1.375 1.175 5360771.35006015
-1.375 1.225 5485418.491807176
-1.375 1.275 5588149.259881231
-1.375 1.325 5671970.65842734
-1.375 1.375 5739717.987725887
-1.375 1.425 5793954.920331559
-1.375 1.475 5836928.533387836
-1.375 1.525 5870561.700484658
-1.375 1.575 5896468.532370506
-1.375 1.625 5915982.298522096
-1.375 1.675 5930188.611083116
-1.375 1.725 5939959.295461617
-1.375 1.775 5945984.2888718285
-1.375 1.825 5948800.209776048
-1.375 1.875 5948815.073228162
-1.375 1.925 5946329.125294038
-1.375 1.975 5941552.043349313
-1.375 2.025 5934616.879025487
-1.375 2.075 5925591.163372796
-1.375 2.125 5914485.587133936
-1.375 2.175 5901260.637086373
-1.375 2.225 5885831.527189517
-1.375 2.275 5868071.719677681
-1.375 2.325 5847815.291344356
-1.375 2.375 5824858.366821318
-1.375 2.425 5798959.815103151
-1.375 2.475 5769841.388676501
-1.375 2.525 5737187.476912726
-1.375 2.575 5700644.647432926
-1.375 2.625 5659821.16173064
-1.375 2.675 5614286.675558008
-1.375 2.725 5563572.372004663
-1.375 2.775 5507171.827906663
-1.375 2.825 5444542.984874773
-1.375 2.875 5375111.688098244
-1.375 2.925 5298277.373011157
-1.375 2.975 5213421.626174419
-1.375 3.025 5119920.526618223
-1.375 3.075 5017161.890820227
-1.375 3.125 4904568.799140598
-1.375 3.175 4781631.068037305
-1.375 3.225 4647946.630600617
-1.375 3.275 4503275.0473233955
-1.375 3.325 4347605.474033156
-1.375 3.375 4181241.106561688
-1.375 3.425 4004900.8178619887
-1.375 3.475 3819835.0249637277
-1.375 3.525 3627943.298675623
-1.375 3.575 3431856.2565013096
-1.375 3.625 3234873.686647025
-1.375 3.675 3040421.4416460763
-1.375 3.725 2849750.06981312
-1.375 3.775 2650766.267337058
-1.375 3.825 2265751.4704700178
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 5698.687275577201
-1.325 -0.725 7491.1161494082935
-1.325 -0.675 9797.481247285974
-1.325 -0.625 12751.14597811663
-1.325 -0.575 16517.917700662336
-1.325 -0.525 21304.133317297725
-1.325 -0.475 27366.77416291832
-1.325 -0.425 35025.98003775777
-1.325 -0.375 44680.34867791767
-1.325 -0.325 56825.40825241858
-1.325 -0.275 72075.61188826745
-1.325 -0.225 91190.08322502486
-1.325 -0.175 115102.07969869341
-1.325 -0.125 144951.65176524382
-1.325 -0.075 182120.15129270073
-1.325 -0.025 228263.9457098767
-1.325 0.025 285342.7818225893
-1.325 0.075 355635.6053307816
-1.325 0.125 441733.2986638957
-1.325 0.175 546494.0636335996
-1.325 0.225 672943.8938086679
-1.325 0.275 824103.4074776853
-1.325 0.325 1002725.8462742806
-1.325 0.375 1210942.5191015133
-1.325 0.425 1449834.0184192955
-1.325 0.475 1718977.7574388774
-1.325 0.525 2016058.2542484936
