# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.875 0.825 5352309.016875458
-0.875 0.875 5394509.392505465
-0.875 0.925 5428283.869744241
-0.875 0.975 5455162.329808492
-0.875 1.025 5476418.227436781
-0.875 1.075 5493099.564037282
-0.875 1.125 5506060.633015047
-0.875 1.175 5515992.046524623
-0.875 1.225 5523447.767614219
-0.875 1.275 5528868.64952017
-0.875 1.325 5532602.450400455
-0.875 1.375 5534920.548544508
-0.875 1.425 5536031.705275957
-0.875 1.475 5536093.2629243275
-0.875 1.525 5535220.158449881
-0.875 1.575 5533492.102030991
-0.875 1.625 5530959.227985957
-0.875 1.675 5527646.48090377
-0.875 1.725 5523556.957251568
-0.875 1.775 5518674.384205945
-0.875 1.825 5512964.883878334
-0.875 1.875 5506378.14257489
-0.875 1.925 5498848.080965326
-0.875 1.975 5490293.101579801
-0.875 2.025 5480615.974418173
-0.875 2.075 5469703.409186179
-0.875 2.125 5457425.3533875765
-0.875 2.175 5443634.048916651
-0.875 2.225 5428162.875735376
-0.875 2.275 5410825.009623267
-0.875 2.325 5391411.9219193235
-0.875 2.375 5369691.752829939
-0.875 2.425 5345407.596598769
-0.875 2.475 5318275.747135014
-0.875 2.525 5287983.96727903
-0.875 2.575 5254189.864677634
-0.875 2.625 5216519.4834420355
-0.875 2.675 5174566.254877238
-0.875 2.725 5127890.494481881
-0.875 2.775 5076019.688423005
-0.875 2.825 5018449.8835715065
-0.875 2.875 4954648.584225675
-0.875 2.925 4884059.669625288
-0.875 2.975 4806110.983392831
-0.875 3.025 4720225.41325613
-0.875 3.075 4625836.480135617
-0.875 3.125 4522409.6907812385
-0.875 3.175 4409471.172607364
-0.875 3.225 4286645.385355469
-0.875 3.275 4153703.946566508
-0.875 3.325 4010627.7131252084
-0.875 3.375 3857683.9982644636
-0.875 3.425 3695519.6496138517
-0.875 3.475 3525267.4382156464
-0.875 3.525 3348654.717994921
-0.875 3.575 3168081.087888265
-0.875 3.625 2986569.1829238473
-0.875 3.675 2807290.5094432165
-0.875 3.725 2631548.507329189
-0.875 3.775 2449114.3938264665
-0.875 3.825 2118680.1779846004
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 51628.83122131119
-0.825 -0.825 67684.15275856144
-0.825 -0.775 88217.81016254338
-0.825 -0.725 114312.04694474522
-0.825 -0.675 147265.76894453922
-0.825 -0.625 188624.62926316823
-0.825 -0.575 240207.31778527694
-0.825 -0.525 304121.3528009047
-0.825 -0.475 382758.4258605964
-0.825 -0.425 478755.82894198457
-0.825 -0.375 594907.457051482
-0.825 -0.325 734006.8007224152
-0.825 -0.275 898607.5651265584
-0.825 -0.225 1090698.0337930995
-0.825 -0.175 1311305.5007251732
-0.825 -0.125 1560076.769756979
-0.825 -0.075 1834914.0196733633
-0.825 -0.025 2131769.209432784
-0.825 0.025 2444697.1073273676
-0.825 0.075 2766223.886533308
-0.825 0.125 3088008.526175563
-0.825 0.175 3401684.0726144733
-0.825 0.225 3699704.595532309
-0.825 0.275 3976021.664036546
-0.825 0.325 4226472.399390325
-0.825 0.375 4448850.735169198
-0.825 0.425 4642714.82480011
-0.825 0.475 4809029.23341282
-0.825 0.525 4949745.81333874
-0.825 0.575 5067404.407232511
-0.825 0.625 5164801.348460494
-0.825 0.675 5244743.609429985
-0.825 0.725 5309885.6618944
-0.825 0.775 5362635.17576938
-0.825 0.825 5405110.207613897
-0.825 0.875 5439131.514989843
-0.825 0.925 5466236.639178999
-0.825 0.975 5487705.864586487
-0.825 1.025 5504593.281842115
-0.825 1.075 5517758.650652996
-0.825 1.125 5527897.554016123
-0.825 1.175 5535568.557298552
-0.825 1.225 5541216.868428039
-0.825 1.275 5545194.465180698
-0.825 1.325 5547776.914273916
-0.825 1.375 5549177.230280398
-0.825 1.425 5549557.163119726
-0.825 1.475 5549036.2963315
-0.825 1.525 5547699.307097567
-0.825 1.575 5545601.696967162
-0.825 1.625 5542774.257605316
-0.825 1.675 5539226.493111041
-0.825 1.725 5534949.181747567
-0.825 1.775 5529916.226152759
-0.825 1.825 5524085.912353647
-0.825 1.875 5517401.673901442
-0.825 1.925 5509792.43770614
-0.825 1.975 5501172.612172862
-0.825 2.025 5491441.76554772
-0.825 2.075 5480484.03255834
-0.825 2.125 5468167.280163515
-0.825 2.175 5454342.058286324
-0.825 2.225 5438840.358678253
-0.825 2.275 5421474.2045419235
-0.825 2.325 5402034.095334936
-0.825 2.375 5380287.335523469
-0.825 2.425 5355976.283327308
-0.825 2.475 5328816.56623559
-0.825 2.525 5298495.325000479
-0.825 2.575 5264669.56788056
-0.825 2.625 5226964.743316773
-0.825 2.675 5184973.673502138
-0.825 2.725 5138256.035338347
-0.825 2.775 5086338.631368607
-0.825 2.825 5028716.764221342
-0.825 2.875 4964857.117186264
-0.825 2.925 4894202.654551328
-0.825 2.975 4816180.1923908135
-0.825 3.025 4730211.457749714
-0.825 3.075 4635728.654967342
-0.825 3.125 4532195.793126367
-0.825 3.175 4419137.293368476
-0.825 3.225 4296175.671389696
-0.825 3.275 4163080.3339732843
-0.825 3.325 4019829.636130418
-0.825 3.375 3866688.087631246
-0.825 3.425 3704299.4549870007
-0.825 3.475 3533793.2548682364
-0.825 3.525 3356893.708361797
-0.825 3.575 3175998.1748883524
-0.825 3.625 2994130.0402419847
-0.825 3.675 2814470.9855630193
-0.825 3.725 2638368.962500333
-0.825 3.775 2455827.1819637255
-0.825 3.825 2130792.3321276084
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 64799.44027616238
-0.775 -0.825 84886.32933469457
-0.775 -0.775 110532.57725706039
-0.775 -0.725 143054.02842805392
-0.775 -0.675 184013.61674014843
-0.775 -0.625 235246.48467873308
-0.775 -0.575 298874.99842086545
-0.775 -0.525 377303.83823633555
-0.775 -0.475 473181.66322680237
-0.775 -0.425 589312.68118237
-0.775 -0.375 728500.2975786591
-0.775 -0.325 893308.2140268205
-0.775 -0.275 1085734.839157292
-0.775 -0.225 1306817.1245688766
-0.775 -0.175 1556209.7063795184
-0.775 -0.125 1831818.7031392583
-0.775 -0.075 2129593.6535589
-0.775 -0.025 2443578.276080662
-0.775 0.025 2766277.7773538227
-0.775 0.075 3089320.6518893754
-0.775 0.125 3404302.306496631
-0.775 0.175 3703635.979196691
-0.775 0.225 3981233.846033118
-0.775 0.275 4232899.238995173
-0.775 0.325 4456400.718151262
-0.775 0.375 4651280.576559753
-0.775 0.425 4818496.583561126
-0.775 0.475 4960001.362704533
-0.775 0.525 5078341.121520458
-0.775 0.575 5176322.171081598
-0.775 0.625 5256763.376284076
-0.775 0.675 5322331.723405298
-0.775 0.725 5375447.135783587
-0.775 0.775 5418239.128890178
-0.775 0.825 5452538.858241255
-0.775 0.875 5479893.121919758
-0.775 0.925 5501590.359008207
-0.775 0.975 5518691.820697473
-0.775 1.025 5532063.575323002
-0.775 1.075 5542406.816518409
-0.775 1.125 5550285.174672943
-0.775 1.175 5556148.520872843
-0.775 1.225 5560353.22631617
-0.775 1.275 5563179.101405088
-0.775 1.325 5564843.363450855
-0.775 1.375 5565512.023397539
-0.775 1.425 5565309.075719855
-0.775 1.475 5564323.844462037
-0.775 1.525 5562616.796280108
-0.775 1.575 5560224.0865541985
-0.775 1.625 5557161.061670634
-0.775 1.675 5553424.901664991
-0.775 1.725 5548996.553434778
-0.775 1.775 5543842.075773101
-0.775 1.825 5537913.4932421185
-0.775 1.875 5531149.2359192725
-0.775 1.925 5523474.225785841
-0.775 1.975 5514799.65748768
-0.775 2.025 5505022.510948703
-0.775 2.075 5494024.825508294
-0.775 2.125 5481672.759626561
-0.775 2.175 5467815.456593764
-0.775 2.225 5452283.735028832
-0.775 2.275 5434888.623295091
-0.775 2.325 5415419.759447108
-0.775 2.375 5393643.683218924
-0.775 2.425 5369302.0542734545
-0.775 2.475 5342109.842015199
-0.775 2.525 5311753.547466112
-0.775 2.575 5277889.537978876
-0.775 2.625 5240142.602133088
-0.775 2.675 5198104.866558574
-0.775 2.725 5151335.260549279
-0.775 2.775 5099359.770487786
-0.775 2.825 5041672.797084682
-0.775 2.875 4977740.017546877
-0.775 2.925 4907003.265809255
-0.775 2.975 4828888.081039297
-0.775 3.025 4742814.74190877
-0.775 3.075 4648213.804996606
-0.775 3.125 4544547.401097179
-0.775 3.175 4431337.808319
-0.775 3.225 4308205.098163783
-0.775 3.275 4174915.8958083466
-0.775 3.325 4031445.4065644653
-0.775 3.375 3878054.6090662465
-0.775 3.425 3715383.3868713016
-0.775 3.475 3544557.1520612934
-0.775 3.525 3367296.1675700955
-0.775 3.575 3185994.944715975
-0.775 3.625 3003677.7469821856
-0.775 3.675 2823538.8691685987
-0.775 3.725 2646981.520502042
-0.775 3.775 2464295.3532773233
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 81268.39948376805
-0.725 -0.825 106360.5278375479
-0.725 -0.775 138329.97510912476
-0.725 -0.725 178762.13471238862
-0.725 -0.675 229515.25281928026
-0.725 -0.625 292733.98261410155
-0.725 -0.575 370843.50246347504
-0.725 -0.525 466510.84447540715
-0.725 -0.475 582556.7007527815
-0.725 -0.425 721799.6382754296
-0.725 -0.375 886817.7417119973
-0.725 -0.325 1079623.1667585738
-0.725 -0.275 1301265.3816423528
-0.725 -0.225 1551408.7716858368
-0.725 -0.175 1827963.9875912354
-0.725 -0.125 2126876.8939601174
-0.725 -0.075 2442176.5518390806
-0.725 -0.025 2766340.9580454165
-0.725 0.025 3090959.380860415
-0.725 0.075 3407578.988348583
-0.725 0.125 3708560.78660431
-0.725 0.175 3987766.5886831153
-0.725 0.225 4240956.50557328
-0.725 0.275 4465866.578076948
-0.725 0.325 4662018.668809481
-0.725 0.375 4830361.632128197
-0.725 0.425 4972848.7873740485
-0.725 0.475 5092034.139492635
-0.725 0.525 5190736.3793359175
-0.725 0.575 5271789.173263088
-0.725 0.625 5337875.084379828
-0.725 0.675 5391429.261873033
-0.725 0.725 5434595.413707968
-0.725 0.775 5469217.510998458
-0.725 0.825 5496853.683252141
-0.725 0.875 5518802.260582185
-0.725 0.925 5536133.07574871
-0.725 0.975 5549719.642994834
-0.725 1.025 5560269.654308784
-0.725 1.075 5568352.476293493
-0.725 1.125 5574423.1277638385
-0.725 1.175 5578842.697161733
-0.725 1.225 5581895.4232543595
-0.725 1.275 5583802.789115487
-0.725 1.325 5584735.02178455
-0.725 1.375 5584820.384127003
-0.725 1.425 5584152.614292305
-0.725 1.475 5582796.825947266
-0.725 1.525 5580794.13746759
-0.725 1.575 5578165.255070011
-0.725 1.625 5574913.195718506
-0.725 1.675 5571025.301420379
-0.725 1.725 5566474.667342205
-0.725 1.775 5561221.081716409
-0.725 1.825 5555211.555289846
-0.725 1.875 5548380.501547717
-0.725 1.925 5540649.6156162135
-0.725 1.975 5531927.489149779
-0.725 2.025 5522108.990271079
-0.725 2.075 5511074.431464173
-0.725 2.125 5498688.544025874
-0.725 2.175 5484799.275146883
-0.725 2.225 5469236.422905445
-0.725 2.275 5451810.125489446
-0.725 2.325 5432309.223998264
-0.725 2.375 5410499.523507623
-0.725 2.425 5386121.9851341825
-0.725 2.475 5358890.893187576
-0.725 2.525 5328492.056903939
-0.725 2.575 5294581.126688028
-0.725 2.625 5256782.13148072
-0.725 2.675 5214686.378351927
-0.725 2.725 5167851.899595056
-0.725 2.775 5115803.6887895595
-0.725 2.825 5058035.038297616
-0.725 2.875 4994010.379772692
-0.725 2.925 4923170.14027356
-0.725 2.975 4844938.263652362
-0.725 3.025 4758733.214192504
-0.725 3.075 4663983.480422079
-0.725 3.125 4560148.832637668
-0.725 3.175 4446748.853222485
-0.725 3.225 4323400.537058471
-0.725 3.275 4189867.0062203724
-0.725 3.325 4046119.497689664
-0.725 3.375 3892414.5393476086
-0.725 3.425 3729387.1179461535
-0.725 3.475 3558157.4645418115
-0.725 3.525 3380440.8353508175
-0.725 3.575 3198628.109783338
-0.725 3.625 3015744.5493532415
-0.725 3.675 2835000.0213875836
-0.725 3.725 2657866.085327701
-0.725 3.775 2474984.341501848
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 101827.77488863787
-0.675 -0.825 133112.92579580983
-0.675 -0.775 172869.2600316458
-0.675 -0.725 222985.0787187061
-0.675 -0.675 285636.2102257143
-0.675 -0.625 363278.2846149067
-0.675 -0.575 458606.8058448421
-0.675 -0.525 574468.4454770841
-0.675 -0.475 713705.3621146012
-0.675 -0.425 878917.1992676059
-0.675 -0.375 1072135.7444958484
-0.675 -0.325 1294427.5289891046
-0.675 -0.275 1545469.6943213213
-0.675 -0.225 1823178.4715931565
-0.675 -0.175 2123494.5535521563
-0.675 -0.125 2440427.721255109
-0.675 -0.075 2766420.7036978877
-0.675 -0.025 3093012.2544095744
-0.675 0.025 3411687.6160526657
-0.675 0.075 3714740.833907515
-0.675 0.125 3995969.1654311977
-0.675 0.175 4251077.267524009
-0.675 0.225 4477759.353758638
-0.675 0.275 4675510.853940699
-0.675 0.325 4845268.859208348
-0.675 0.375 4988987.174822401
-0.675 0.425 5109229.347902212
-0.675 0.475 5208829.458759429
-0.675 0.525 5290639.655514662
-0.675 0.575 5357361.973621465
-0.675 0.625 5411450.584696438
-0.675 0.675 5455066.8936668
-0.675 0.725 5490070.798936196
-0.675 0.775 5518034.444249816
-0.675 0.825 5540268.309821766
-0.675 0.875 5557852.674136102
-0.675 0.925 5571670.006886629
-0.675 0.975 5582435.697206325
-0.675 1.025 5590725.778597057
-0.675 1.075 5597001.119027403
-0.675 1.125 5601628.030207636
-0.675 1.175 5604895.518450987
-0.675 1.225 5607029.528360382
-0.675 1.275 5608204.574149525
-0.675 1.325 5608553.148018602
-0.675 1.375 5608173.263954896
-0.675 1.425 5607134.452966243
-0.675 1.475 5605482.480510506
-0.675 1.525 5603243.013393511
-0.675 1.575 5600424.423966465
-0.675 1.625 5597019.884956128
-0.675 1.675 5593008.878814597
-0.675 1.725 5588358.220770563
-0.675 1.775 5583022.674306687
-0.675 1.825 5576945.22102851
-0.675 1.875 5570057.033300865
-0.675 1.925 5562277.187136
-0.675 1.975 5553512.144229716
-0.675 2.025 5543655.025443543
-0.675 2.075 5532584.693193973
-0.675 2.125 5520164.656987135
-0.675 2.175 5506241.814665667
-0.675 2.225 5490645.041834642
-0.675 2.275 5473183.643515347
-0.675 2.325 5453645.6855457965
-0.675 2.375 5431796.228921706
-0.675 2.425 5407375.498592631
-0.675 2.475 5380097.029786402
-0.675 2.525 5349645.850498281
-0.675 2.575 5315676.779330778
-0.675 2.625 5277812.9446419235
-0.675 2.675 5235644.665496452
-0.675 2.725 5188728.879119732
-0.675 2.775 5136589.35575361
-0.675 2.825 5078718.012805065
-0.675 2.875 5014577.72927148
-0.675 2.925 4943607.172418843
-0.675 2.975 4865228.285750284
-0.675 3.025 4778857.254626273
-0.675 3.075 4683919.966938302
-0.675 3.125 4579873.222087867
-0.675 3.175 4466233.2076129215
-0.675 3.225 4342613.042151484
-0.675 3.275 4208771.432633645
-0.675 3.325 4064674.612878235
-0.675 3.375 3910573.497200537
-0.675 3.425 3747096.8926352295
-0.675 3.475 3575358.484806839
-0.675 3.525 3397067.188380801
-0.675 3.575 3214609.2366491086
-0.675 3.625 3031010.9792077243
-0.675 3.675 2849501.407883387
-0.675 3.725 2671636.2446203195
-0.675 3.775 2488486.9179796716
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 127441.74083675571
-0.625 -0.825 166357.84977705788
-0.625 -0.775 215653.3318215637
-0.625 -0.725 277544.62191704585
-0.625 -0.675 354529.7913835965
-0.625 -0.625 449346.23986510787
-0.625 -0.575 564880.274745286
-0.625 -0.525 704010.525221714
-0.625 -0.475 869369.6108562788
-0.625 -0.425 1063018.513113063
-0.625 -0.375 1286048.272760442
-0.625 -0.325 1538153.8012023263
-0.625 -0.275 1817258.9905225001
-0.625 -0.225 2119297.8434396083
-0.625 -0.175 2438255.0978972465
-0.625 -0.125 2766527.888739053
-0.625 -0.075 3095589.8824079
-0.625 -0.025 3416846.6772537343
-0.625 0.025 3722506.2499906085
-0.625 0.075 4006282.8457018123
-0.625 0.125 4263809.70405329
-0.625 0.175 4492726.999618399
-0.625 0.225 4692495.775201756
-0.625 0.275 4864037.481596709
-0.625 0.325 5009305.955999105
-0.625 0.375 5130876.381636487
-0.625 0.425 5231601.982959036
-0.625 0.475 5314358.0380858965
-0.625 0.525 5381871.006820424
-0.625 0.575 5436618.930625228
-0.625 0.625 5480785.401883464
-0.625 0.675 5516250.247194296
-0.625 0.725 5544603.086970352
-0.625 0.775 5567169.480326951
-0.625 0.825 5585042.582551059
-0.625 0.875 5599115.803301852
-0.625 0.925 5610113.822930162
-0.625 0.975 5618620.600352184
-0.625 1.025 5625103.825900987
-0.625 1.075 5629935.76652231
-0.625 1.125 5633410.724230232
-0.625 1.175 5635759.460505457
-0.625 1.225 5637160.9843936
-0.625 1.275 5637752.0972912265
-0.625 1.325 5637635.056457326
-0.625 1.375 5636883.67674484
-0.625 1.425 5635548.144484845
-0.625 1.475 5633658.773600949
-0.625 1.525 5631228.894223768
-0.625 1.575 5628257.029234804
-0.625 1.625 5624728.4844097085
-0.625 1.675 5620616.452843223
-0.625 1.725 5615882.713620416
-0.625 1.775 5610477.987692237
-0.625 1.825 5604342.000075571
-0.625 1.875 5597403.286342588
-0.625 1.925 5589578.772478365
-0.625 1.975 5580773.150235081
-0.625 2.025 5570878.064841533
-0.625 2.075 5559771.128161121
-0.625 2.125 5547314.768029291
-0.625 2.175 5533354.923517744
-0.625 2.225 5517719.596320317
-0.625 2.275 5500217.27047121
-0.625 2.325 5480635.216417836
-0.625 2.375 5458737.701412068
-0.625 2.425 5434264.136710183
-0.625 2.475 5406927.20378597
-0.625 2.525 5376411.017438963
-0.625 2.575 5342369.404309115
-0.625 2.625 5304424.402131251
-0.625 2.675 5262165.119624444
-0.625 2.725 5215147.1411199905
-0.625 2.775 5162892.716214977
-0.625 2.825 5104892.045699604
-0.625 2.875 5040606.064057443
-0.625 2.925 4969471.229788094
-0.625 2.975 4890906.971832368
-0.625 3.025 4804326.607716467
-0.625 3.075 4709152.750175565
-0.625 3.125 4604838.455161274
-0.625 3.175 4490895.630896199
-0.625 3.225 4366932.5083920425
-0.625 3.275 4232702.22592686
-0.625 3.325 4088164.7051549316
-0.625 3.375 3933563.7752781846
-0.625 3.425 3769520.4384970376
-0.625 3.475 3597140.1029867115
-0.625 3.525 3418123.6384055885
-0.625 3.575 3234851.3123096223
-0.625 3.625 3050350.580225421
-0.625 3.675 2867873.7628637673
-0.625 3.725 2689079.626846556
-0.625 3.775 2505560.631457272
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 207546.52478891902
-0.575 -0.775 268453.6731347811
-0.575 -0.725 344549.73717254936
-0.575 -0.675 438630.3327231062
-0.575 -0.625 553639.6267871087
-0.575 -0.575 692511.2326916588
-0.575 -0.525 857928.1296120143
-0.575 -0.475 1051995.6742358233
-0.575 -0.425 1275841.6198342438
-0.575 -0.375 1529187.2118777875
-0.575 -0.325 1809968.2110190683
-0.575 -0.275 2114110.970632292
-0.575 -0.225 2435568.330913605
-0.575 -0.175 2766678.7824764843
-0.575 -0.125 3098832.1560254847
-0.575 -0.075 3423331.4359327923
-0.575 -0.025 3732273.646894317
-0.575 0.025 4019265.888543414
-0.575 0.075 4279849.011467188
-0.575 0.125 4511592.998600177
-0.575 0.175 4713913.8580848295
-0.575 0.225 4887712.049919156
-0.575 0.275 5034940.561290858
-0.575 0.325 5158188.6741677765
-0.575 0.375 5260333.417707735
-0.575 0.425 5344279.06242729
-0.575 0.475 5412782.787773492
-0.575 0.525 5468352.698457164
-0.575 0.575 5513200.333326601
-0.575 0.625 5549230.5950441705
-0.575 0.675 5578055.050116838
-0.575 0.725 5601018.1307678865
-0.575 0.775 5619229.032344586
-0.575 0.825 5633594.701485932
-0.575 0.875 5644851.212229327
-0.575 0.925 5653592.127372608
-0.575 0.975 5660293.278992081
-0.575 1.025 5665333.906753983
-0.575 1.075 5669014.3728267085
-0.575 1.125 5671570.807751096
-0.575 1.175 5673187.088642333
-0.575 1.225 5674004.5471299505
-0.575 1.275 5674129.773627971
-0.575 1.325 5673640.841756171
-0.575 1.375 5672592.230770403
-0.575 1.425 5671018.679541656
-0.575 1.475 5668938.1653536325
-0.575 1.525 5666354.165517863
-0.575 1.575 5663257.329660017
-0.575 1.625 5659626.665202057
-0.575 1.675 5655430.317545343
-0.575 1.725 5650626.009179633
-0.575 1.775 5645161.187848834
-0.575 1.825 5638972.922494508
-0.575 1.875 5631987.576543803
-0.575 1.925 5624120.280857189
-0.575 1.975 5615274.223026406
-0.575 2.025 5605339.765513319
-0.575 2.075 5594193.402213354
-0.575 2.125 5581696.561351676
-0.575 2.175 5567694.26218264
-0.575 2.225 5552013.633843292
-0.575 2.275 5534462.307067577
-0.575 2.325 5514826.693544774
-0.575 2.375 5492870.173851116
-0.575 2.425 5468331.223564163
-0.575 2.475 5440921.518995641
-0.575 2.525 5410324.079733353
-0.575 2.575 5376191.525859151
-0.575 2.625 5338144.554553125
-0.575 2.675 5295770.77535376
-0.575 2.725 5248624.087529182
-0.575 2.775 5196224.839156903
-0.575 2.825 5138061.078413822
-0.575 2.875 5073591.296563858
-0.575 2.925 5002249.173014539
-0.575 2.975 4923450.969798002
-0.575 3.025 4836606.390172861
-0.575 3.075 4741133.917309689
-0.575 3.125 4636481.885524727
-0.575 3.175 4522156.804110191
-0.575 3.225 4397760.736305248
-0.575 3.275 4263039.791601173
-0.575 3.325 4117945.922065466
-0.575 3.375 3962714.0074110227
-0.575 3.425 3797955.183508653
-0.575 3.475 3624764.378228409
-0.575 3.525 3444832.2357748235
-0.575 3.575 3260531.3300092113
-0.575 3.625 3074890.0969374473
-0.575 3.675 2891189.0687906044
-0.575 3.725 2711212.2771778256
-0.575 3.775 2527177.974223948
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 258393.24919055562
-0.525 -0.775 333327.76966415916
-0.525 -0.725 426395.97993071994
-0.525 -0.675 540622.2980785075
-0.525 -0.625 679020.1626811825
-0.525 -0.575 844347.9576155685
-0.525 -0.525 1038778.580279982
-0.525 -0.475 1263496.0506656484
-0.525 -0.425 1518262.4725705713
-0.525 -0.375 1801033.7193733118
-0.525 -0.325 2107729.3117220053
-0.525 -0.275 2432262.686473833
-0.525 -0.225 2766897.586830972
-0.525 -0.175 3102916.0701011214
-0.525 -0.125 3431488.749024674
-0.525 -0.075 3744569.1895867344
-0.525 -0.025 4035625.616161988
-0.525 0.025 4300078.73490435
-0.525 0.075 4535406.776514874
-0.525 0.125 4740966.299905636
-0.525 0.175 4917629.282476681
-0.525 0.225 5067346.244824567
-0.525 0.275 5192723.378466908
-0.525 0.325 5296667.26545525
-0.525 0.375 5382118.552100323
-0.525 0.425 5451873.1456537545
-0.525 0.475 5508477.140298248
-0.525 0.525 5554177.42293769
-0.525 0.575 5590910.61079463
-0.525 0.625 5620315.9975835765
-0.525 0.675 5643761.811463698
-0.525 0.725 5662377.406274598
-0.525 0.775 5677086.6612564735
