# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 16716.82245298115
-0.725 0.125 21878.38336291282
-0.725 0.175 28454.670502354136
-0.725 0.225 36771.80957609548
-0.725 0.275 47212.04332786084
-0.725 0.325 60216.509845380555
-0.725 0.375 76284.01623320415
-0.725 0.425 95963.05701528702
-0.725 0.475 119833.63008162926
-0.725 0.525 148475.12700308283
-0.725 0.575 182417.21011552567
-0.725 0.625 222072.7444260507
-0.725 0.675 267656.0354011883
-0.725 0.725 319095.7878197417
-0.725 0.775 375959.1522130298
-0.725 0.825 437408.27462517074
-0.725 0.875 502210.26605274226
-0.725 0.925 568812.6950055527
-0.725 0.975 635480.222123699
-0.725 1.025 700469.1892098219
-0.725 1.075 762204.0489055957
-0.725 1.125 819418.8580197633
-0.725 1.175 871238.9994586855
-0.725 1.225 917196.9092647601
-0.725 1.275 957192.6071886239
-0.725 1.325 991419.4897230612
-0.725 1.375 1020277.0609590258
-0.725 1.425 1044287.5975824163
-0.725 1.475 1064026.839836235
-0.725 1.525 1080072.5012962006
-0.725 1.575 1092970.0277807992
-0.725 1.625 1103212.7308013993
-0.725 1.675 1111232.6805059805
-0.725 1.725 1117398.9405232028
-0.725 1.775 1122020.3513369567
-0.725 1.825 1125350.7917461095
-0.725 1.875 1127595.4996700746
-0.725 1.925 1128917.5500324667
-0.725 1.975 1129443.9633074624
-0.725 2.025 1129271.1742577378
-0.725 2.075 1128469.754514189
-0.725 2.125 1127088.3813522432
-0.725 2.175 1125157.0996779918
-0.725 2.225 1122689.950719134
-0.725 2.275 1119687.0503386133
-0.725 2.325 1116136.1997053686
-0.725 2.375 1112014.1060846315
-0.725 2.425 1107287.284767014
-0.725 2.475 1101912.7064813098
-0.725 2.525 1095838.2491343752
-0.725 2.575 1089003.0090619214
-0.725 2.625 1081337.525593634
-0.725 2.675 1072763.9739731236
-0.725 2.725 1063196.38585522
-0.725 2.775 1052540.964105177
-0.725 2.825 1040696.5699064318
-0.725 2.875 1027555.4758123547
-0.725 2.925 1013004.4990296854
-0.725 2.975 996926.6556611871
-0.725 3.025 979203.5096432865
-0.725 3.075 959718.4303275975
-0.725 3.125 938361.0202283175
-0.725 3.175 915033.0283748746
-0.725 3.225 889656.1213802751
-0.725 3.275 862181.9346778612
-0.725 3.325 832604.8495827898
-0.725 3.375 800977.8914376934
-0.725 3.425 767431.9151299346
-0.725 3.475 732197.5900649055
-0.725 3.525 695627.9993446064
-0.725 3.575 658215.2319191201
-0.725 3.625 620581.9011286907
-0.725 3.675 583388.5932183788
-0.725 3.725 546938.170803371
-0.725 3.775 509304.8834243277
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 20945.87405017205
-0.675 0.125 27381.372324872555
-0.675 0.175 35559.470667164474
-0.675 0.225 45868.603524930986
-0.675 0.275 58756.33627458976
-0.675 0.325 74727.76195915141
-0.675 0.375 94337.26488476034
-0.675 0.425 118170.236666877
-0.675 0.475 146810.99605669142
-0.675 0.525 180793.74985030858
-0.675 0.575 220535.55981544728
-0.675 0.625 266254.4627119041
-0.675 0.675 317882.0839528591
-0.675 0.725 374987.09954502113
-0.675 0.775 436731.0440498006
-0.675 0.825 501877.5680493759
-0.675 0.875 568867.5073746853
-0.675 0.925 635955.624966661
-0.675 0.975 701385.9469539083
-0.675 1.025 763569.4772061002
-0.675 1.075 821227.2183575875
-0.675 1.125 873473.2923376383
-0.675 1.175 919831.6365754011
-0.675 1.225 960196.943187455
-0.675 1.275 994760.3451047186
-0.675 1.325 1023921.682448748
-0.675 1.375 1048205.5335589363
-0.675 1.425 1068191.259317314
-0.675 1.475 1084460.9530511068
-0.675 1.525 1097564.7702893342
-0.675 1.575 1108000.767874676
-0.675 1.625 1116205.6193032637
-0.675 1.675 1122552.7622387295
-0.675 1.725 1127355.1584753909
-0.675 1.775 1130870.5737211937
-0.675 1.825 1133307.9416348387
-0.675 1.875 1134833.8980372597
-0.675 1.925 1135578.951119633
-0.675 1.975 1135643.012389933
-0.675 2.025 1135100.1792474238
-0.675 2.075 1134002.7600540498
-0.675 2.125 1132384.5879473384
-0.675 2.175 1130263.6964372883
-0.675 2.225 1127644.439280954
-0.675 2.275 1124519.1367598984
-0.675 2.325 1120869.32515684
-0.675 2.375 1116666.6789730354
-0.675 2.425 1111873.6680837588
-0.675 2.475 1106444.0056803036
-0.675 2.525 1100322.9381288541
-0.675 2.575 1093447.425179837
-0.675 2.625 1085746.2585644638
-0.675 2.675 1077140.1691728518
-0.675 2.725 1067541.9780093615
-0.675 2.775 1056856.854328459
-0.675 2.825 1044982.7562307338
-0.675 2.875 1031811.1451201444
-0.675 2.925 1017228.0864803423
-0.675 2.975 1001115.8761992451
-0.675 3.025 983355.3649542634
-0.675 3.075 963829.1936217651
-0.675 3.125 942426.2004736164
-0.675 3.175 919047.3150942157
-0.675 3.225 893613.3109689255
-0.675 3.275 866074.8396038978
-0.675 3.325 836425.1932877172
-0.675 3.375 804716.1953053657
-0.675 3.425 771077.391925334
-0.675 3.475 735738.0765299269
-0.675 3.525 699050.0043521447
-0.675 3.575 661504.2902537404
-0.675 3.625 623723.7573422494
-0.675 3.675 586372.9162537212
-0.675 3.725 549771.9400729976
-0.675 3.775 512083.522487155
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 26214.65768242207
-0.625 0.125 34219.88727372948
-0.625 0.175 44360.251540816425
-0.625 0.225 57091.681807224806
-0.625 0.275 72928.02167037954
-0.625 0.325 92432.30416393888
-0.625 0.375 116198.11996793172
-0.625 0.425 144817.3579666939
-0.625 0.475 178831.1078888521
-0.625 0.525 218662.57979669457
-0.625 0.575 264535.051204779
-0.625 0.625 316384.06883553375
-0.625 0.675 373780.2224957512
-0.625 0.725 435884.0747515539
-0.625 0.775 501454.57555617834
-0.625 0.825 568923.6463533338
-0.625 0.875 636533.0991482587
-0.625 0.925 702510.9504167307
-0.625 0.975 765250.7853446591
-0.625 1.025 823456.7270356384
-0.625 1.075 876228.3330192227
-0.625 1.125 923078.5156999574
-0.625 1.175 963894.9896786185
-0.625 1.225 998865.8092960553
-0.625 1.275 1028391.032249941
-0.625 1.325 1052997.9339242314
-0.625 1.375 1073270.220914222
-0.625 1.425 1089795.2623591542
-0.625 1.475 1103128.8688267197
-0.625 1.525 1113774.7529180606
-0.625 1.575 1122175.0149642255
-0.625 1.625 1128708.1757088627
-0.625 1.675 1133691.9024602706
-0.625 1.725 1137388.307710664
-0.625 1.775 1140010.363189895
-0.625 1.825 1141728.5002525877
-0.625 1.875 1142676.8526037587
-0.625 1.925 1142958.8601179796
-0.625 1.975 1142652.1212772464
-0.625 2.025 1141812.4834067943
-0.625 2.075 1140477.416241953
-0.625 2.125 1138668.7416444016
-0.625 2.175 1136394.801884356
-0.625 2.225 1133652.148444871
-0.625 2.275 1130426.8277069747
-0.625 2.325 1126695.332205604
-0.625 2.375 1122425.278251874
-0.625 2.425 1117575.863672353
-0.625 2.475 1112098.1538330684
-0.625 2.525 1105935.2403488252
-0.625 2.575 1099022.3151570829
-0.625 2.625 1091286.7031535916
-0.625 2.675 1082647.8995596906
-0.625 2.725 1073017.6638945465
-0.625 2.775 1062300.2312243318
-0.625 2.825 1050392.713725815
-0.625 2.875 1037185.7821233524
-0.625 2.925 1022564.7379400894
-0.625 2.975 1006411.1145406232
-0.625 3.025 988604.9784471717
-0.625 3.075 969028.1430603724
-0.625 3.125 947568.5549171523
-0.625 3.175 924126.167039714
-0.625 3.225 898620.6713272193
-0.625 3.275 871001.5135153047
-0.625 3.325 841260.63974952
-0.625 3.375 809448.378101158
-0.625 3.425 775692.6394141163
-0.625 3.475 740220.9906260595
-0.625 3.525 703383.5132796542
-0.625 3.575 665670.0803057407
-0.625 3.625 627703.7311657252
-0.625 3.675 590153.7683515856
-0.625 3.725 553361.5627856617
-0.625 3.775 515597.0213887837
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 42692.452774555495
-0.575 0.175 55221.419466578554
-0.575 0.225 70874.87753957229
-0.575 0.275 90227.8635923011
-0.575 0.325 113885.91274895387
-0.575 0.375 142452.28711541815
-0.575 0.425 176478.52687261754
-0.575 0.475 216397.1002936686
-0.575 0.525 262439.0167794074
-0.575 0.575 314545.47957546427
-0.575 0.625 372289.8231958184
-0.575 0.675 434831.39849688415
-0.575 0.725 500922.996395434
-0.575 0.775 568984.8883060917
-0.575 0.825 637242.0287629366
-0.575 0.875 703901.6552002504
-0.575 0.925 767334.7794132449
-0.575 0.975 826223.6538865287
-0.575 1.025 879648.9388764701
-0.575 1.075 927109.185054922
-0.575 1.125 968482.926024679
-0.575 1.175 1003954.0205305236
-0.575 1.225 1033922.5394730009
-0.575 1.275 1058918.9298829285
-0.575 1.325 1079532.1602122325
-0.575 1.375 1096356.0273211107
-0.575 1.425 1109953.2258845314
-0.575 1.475 1120834.320257882
-0.575 1.525 1129447.9319449102
-0.575 1.575 1136178.620831718
-0.575 1.625 1141349.5632998697
-0.575 1.675 1145227.8698220616
-0.575 1.725 1148031.0574917062
-0.575 1.775 1149933.729155694
-0.575 1.825 1151073.9026182082
-0.575 1.875 1151558.7010669152
-0.575 1.925 1151469.2880335704
-0.575 1.975 1150865.0340393973
-0.575 2.025 1149786.9597337856
-0.575 2.075 1148260.5283117387
-0.575 2.125 1146297.8698703581
-0.575 2.175 1143899.5199016437
-0.575 2.225 1141055.7483257058
-0.575 2.275 1137747.547460072
-0.575 2.325 1133947.3389644062
-0.575 2.375 1129619.45217241
-0.575 2.425 1124720.4199221095
-0.575 2.475 1119199.1333490256
-0.575 2.525 1112996.8943049274
-0.575 2.575 1106047.4032514293
-0.575 2.625 1098276.7218055583
-0.575 2.675 1089603.252785248
-0.575 2.725 1079937.7868937391
-0.575 2.775 1069183.6744662742
-0.575 2.825 1057237.1934639236
-0.575 2.875 1043988.2017406783
-0.575 2.925 1029321.183248888
-0.575 2.975 1013116.8250938054
-0.575 3.025 995254.2960300818
-0.575 3.075 975614.4378086241
-0.575 3.125 954084.1289707245
-0.575 3.175 930562.1353681958
-0.575 3.225 904966.8195167935
-0.575 3.275 877246.1332561491
-0.575 3.325 847390.3452613583
-0.575 3.375 815447.9124158839
-0.575 3.425 781544.6919733731
-0.575 3.475 745906.0758858984
-0.575 3.525 708880.0270610161
-0.575 3.575 670954.8238662245
-0.575 3.625 632753.6986172944
-0.575 3.675 594951.7522305705
-0.575 3.725 557916.1273959556
-0.575 3.775 520045.50340033957
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 0.0
-0.525 -0.025 0.0
-0.525 0.025 0.0
-0.525 0.075 0.0
-0.525 0.125 53151.71144880003
-0.525 0.175 68566.21710014684
-0.525 0.225 87710.98081125261
-0.525 0.275 111208.08495053241
-0.525 0.325 139677.27027301944
-0.525 0.375 173685.6724291253
-0.525 0.425 213679.7725227649
-0.525 0.475 259902.31836235232
-0.525 0.525 312303.13500459155
-0.525 0.575 370459.96781563974
-0.525 0.625 433531.0871196772
-0.525 0.675 500261.53843388206
-0.525 0.725 569056.5853294827
-0.525 0.775 638119.3561699147
-0.525 0.825 705630.1477702056
-0.525 0.875 769930.678453627
-0.525 0.925 829674.7777546527
-0.525 0.975 883918.4808486234
-0.525 1.025 932141.5275509804
-0.525 1.075 974210.2922798614
-0.525 1.125 1010302.8814971971
-0.525 1.175 1040819.0256138307
-0.525 1.225 1066292.8925271886
-0.525 1.275 1087319.8566876275
-0.525 1.325 1104501.6130051515
-0.525 1.375 1118409.328449491
-0.525 1.425 1129561.9795261202
-0.525 1.475 1138416.1502139664
-0.525 1.525 1145363.7124020148
-0.525 1.575 1150734.4361582485
-0.525 1.625 1154801.3255755545
-0.525 1.675 1157787.160195898
-0.525 1.725 1159871.2689006308
-0.525 1.775 1161195.963582645
-0.525 1.825 1161872.333971447
-0.525 1.875 1161985.2815352422
-0.525 1.925 1161597.7770685765
-0.525 1.975 1160754.3859551784
-0.525 2.025 1159484.134018885
-0.525 2.075 1157802.797178699
-0.525 2.125 1155714.6977503367
-0.525 2.175 1153214.084310618
-0.525 2.225 1150286.163747974
-0.525 2.275 1146907.8453658146
-0.525 2.325 1143048.2487754829
-0.525 2.375 1138669.0204047577
-0.525 2.425 1133724.4980650812
-0.525 2.475 1128161.759326637
-0.525 2.525 1121920.5875477262
-0.525 2.575 1114933.3893949855
-0.525 2.625 1107125.0997122854
-0.525 2.675 1098413.1138505756
-0.525 2.725 1088707.2943440303
-0.525 2.775 1077910.1084943064
-0.525 2.825 1065916.966501135
-0.525 2.875 1052616.8468693108
-0.525 2.925 1037893.3176605399
-0.525 2.975 1021626.0895659677
-0.525 3.025 1003693.2705981205
-0.525 3.075 983974.5331590358
-0.525 3.125 962355.4526100648
-0.525 3.175 938733.3314318898
-0.525 3.225 913024.8813922871
-0.525 3.275 885176.1894597475
-0.525 3.325 855175.4221705489
-0.525 3.375 823068.6845367257
-0.525 3.425 788979.2459463184
-0.525 3.475 753129.7492624068
-0.525 3.525 715865.4653205267
-0.525 3.575 677672.611316054
-0.525 3.625 639174.534866974
-0.525 3.675 601053.2730204116
-0.525 3.725 563707.020040115
-0.525 3.775 525687.3835616913
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 0.0
-0.475 -0.675 0.0
-0.475 -0.625 0.0
-0.475 -0.575 0.0
-0.475 -0.525 0.0
-0.475 -0.475 0.0
-0.475 -0.425 0.0
-0.475 -0.375 0.0
-0.475 -0.325 0.0
-0.475 -0.275 0.0
-0.475 -0.225 0.0
-0.475 -0.175 0.0
-0.475 -0.125 0.0
-0.475 -0.075 0.0
-0.475 -0.025 0.0
-0.475 0.025 0.0
-0.475 0.075 0.0
-0.475 0.125 66008.69245989625
-0.475 0.175 84877.95578151644
-0.475 0.225 108147.65660155221
-0.475 0.275 136460.36482719088
-0.475 0.325 170405.77232194596
-0.475 0.375 210451.27449215014
-0.475 0.425 256857.54836613993
-0.475 0.475 309587.9458401559
-0.475 0.525 368227.7561568755
-0.475 0.575 431935.13554429077
-0.475 0.625 499445.9148310656
-0.475 0.675 569146.3795116529
-0.475 0.725 639211.5916293397
-0.475 0.775 707786.9687092521
-0.475 0.825 773176.1528338625
-0.475 0.875 833995.8992622176
-0.475 0.925 889269.9846902468
-0.475 0.975 938453.3444780076
-0.475 1.025 981396.1166299736
-0.475 1.075 1018268.4492183907
-0.475 1.125 1049469.123732397
-0.475 1.175 1075536.6314154498
-0.475 1.225 1097074.1639960154
-0.475 1.275 1114693.180678891
-0.475 1.325 1128975.3657086894
-0.475 1.375 1140450.1369522528
-0.475 1.425 1149583.9312837315
-0.475 1.475 1156777.6167470817
-0.475 1.525 1162369.006865194
-0.475 1.575 1166638.2122222872
-0.475 1.625 1169814.2633752588
-0.475 1.675 1172081.9998142458
-0.475 1.725 1173588.6312934507
-0.475 1.775 1174449.660177267
-0.475 1.825 1174754.0357150144
-0.475 1.875 1174568.5215623218
-0.475 1.925 1173941.3195207708
-0.475 1.975 1172905.022666423
-0.475 2.025 1171478.9819573422
-0.475 2.075 1169671.1702293395
-0.475 2.125 1167479.6214886121
-0.475 2.175 1164893.514871401
-0.475 2.225 1161893.9635231476
-0.475 2.275 1158454.5600676776
-0.475 2.325 1154541.7228887004
-0.475 2.375 1150114.881429156
-0.475 2.425 1145126.534267543
-0.475 2.475 1139522.2109240664
-0.475 2.525 1133240.367242246
-0.475 2.575 1126212.244869084
-0.475 2.625 1118361.7279569444
-0.475 2.675 1109605.234942695
-0.475 2.725 1099851.6904205799
-0.475 2.775 1089002.6321121024
-0.475 2.825 1076952.5212573668
-0.475 2.875 1063589.3420353183
-0.475 2.925 1048795.5976082494
-0.475 2.975 1032449.8379145993
-0.475 3.025 1014428.888267098
-0.475 3.075 994610.9888957902
-0.475 3.125 972880.104125074
-0.475 3.175 949131.7151503984
-0.475 3.225 923280.4692997239
-0.475 3.275 895270.1131407189
-0.475 3.325 865086.1680841274
-0.475 3.375 832771.7733149095
-0.475 3.425 798446.9276005054
-0.475 3.475 762330.788893429
-0.475 3.525 724765.194658379
-0.475 3.575 686233.6794567967
-0.475 3.625 647359.5359611191
-0.475 3.675 608832.9748815942
-0.475 3.725 571089.1831863578
-0.475 3.775 532858.8976196334
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 0.0
-0.425 -0.925 0.0
-0.425 -0.875 0.0
-0.425 -0.825 0.0
-0.425 -0.775 0.0
-0.425 -0.725 0.0
-0.425 -0.675 0.0
-0.425 -0.625 0.0
-0.425 -0.575 0.0
-0.425 -0.525 0.0
-0.425 -0.475 0.0
-0.425 -0.425 0.0
-0.425 -0.375 0.0
-0.425 -0.325 0.0
-0.425 -0.275 0.0
-0.425 -0.225 0.0
-0.425 -0.175 0.0
-0.425 -0.125 0.0
-0.425 -0.075 0.0
-0.425 -0.025 0.0
-0.425 0.025 0.0
-0.425 0.075 0.0
-0.425 0.125 81735.4640274434
-0.425 0.175 104698.41786500481
-0.425 0.225 132779.30166961972
-0.425 0.275 166599.1441670549
-0.425 0.325 206655.69670366638
-0.425 0.375 253236.66819209882
-0.425 0.425 306326.7020991882
-0.425 0.475 365524.1652898085
-0.425 0.525 429989.68390589696
-0.425 0.575 498449.0329146062
-0.425 0.625 569265.1160523006
-0.425 0.675 640577.2625320415
-0.425 0.725 710485.855483613
-0.425 0.775 777244.978597319
-0.425 0.825 839422.8342434028
-0.425 0.875 896000.6846937314
-0.425 0.925 946400.4986228871
-0.425 0.975 990450.5192813282
-0.425 1.025 1028309.7570401436
-0.425 1.075 1060375.0056801394
-0.425 1.125 1087189.681933579
-0.425 1.175 1109366.5093326287
-0.425 1.225 1127529.0680863915
-0.425 1.275 1142272.1882994026
-0.425 1.325 1154138.3666371692
-0.425 1.375 1163606.3710085305
-0.425 1.425 1171088.2906266018
-0.425 1.475 1176931.9135881101
-0.425 1.525 1181426.0882182044
-0.425 1.575 1184807.4422601198
-0.425 1.625 1187267.4125255884
-0.425 1.675 1188958.9637722122
-0.425 1.725 1190002.6686978072
-0.425 1.775 1190492.0106973797
-0.425 1.825 1190497.8863263351
-0.425 1.875 1190072.349076946
-0.425 1.925 1189251.6679888214
-0.425 1.975 1188058.7863951037
-0.425 2.025 1186505.26624493
-0.425 2.075 1184592.79742727
-0.425 2.125 1182314.3427648977
-0.425 2.175 1179654.97988646
-0.425 2.225 1176592.4921748121
-0.425 2.275 1173097.753044474
-0.425 2.325 1169134.9412157198
-0.425 2.375 1164661.6195512211
-0.425 2.425 1159628.706447505
-0.425 2.475 1153980.36675206
-0.425 2.525 1147653.8487490953
-0.425 2.575 1140579.295007174
-0.425 2.625 1132679.5579547172
-0.425 2.675 1123870.0561649792
-0.425 2.725 1114058.7147985387
-0.425 2.775 1103146.0438772438
-0.425 2.825 1091025.4215686847
-0.425 2.875 1077583.6670825416
-0.425 2.925 1062702.009873992
-0.425 2.975 1046257.5894637032
-0.425 3.025 1028125.6542008537
-0.425 3.075 1008182.6684891125
-0.425 3.125 986310.5867332658
-0.425 3.175 962402.6078979074
-0.425 3.225 936370.7841913397
-0.425 3.275 908155.9132623638
-0.425 3.325 877740.1774140662
-0.425 3.375 845162.9653778336
-0.425 3.425 810540.1315227344
-0.425 3.475 774086.4034201839
-0.425 3.525 736139.2228326577
-0.425 3.575 697178.60775942
-0.425 3.625 657827.4720130508
-0.425 3.675 618785.4680820628
-0.425 3.725 580531.2316354327
-0.425 3.775 542001.8389428774
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 0.0
-0.375 -0.925 0.0
-0.375 -0.875 0.0
-0.375 -0.825 0.0
-0.375 -0.775 0.0
-0.375 -0.725 0.0
-0.375 -0.675 0.0
-0.375 -0.625 0.0
-0.375 -0.575 0.0
-0.375 -0.525 0.0
-0.375 -0.475 0.0
-0.375 -0.425 0.0
-0.375 -0.375 0.0
-0.375 -0.325 0.0
-0.375 -0.275 0.0
-0.375 -0.225 0.0
-0.375 -0.175 0.0
-0.375 -0.125 0.0
-0.375 -0.075 0.0
-0.375 -0.025 0.0
-0.375 0.025 0.0
-0.375 0.075 0.0
-0.375 0.125 100866.16122694302
-0.375 0.175 128623.95860521906
-0.375 0.225 162236.58763044872
-0.375 0.275 202244.2673568708
-0.375 0.325 248974.3949753469
