# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 -0.275 436673.40841234033
-1.725 -0.225 537176.338423256
-1.725 -0.175 657304.9910386301
-1.725 -0.125 799241.4776579265
-1.725 -0.075 964671.9816139566
-1.725 -0.025 1154446.4160540588
-1.725 0.025 1368219.8470915218
-1.725 0.075 1604144.4503016884
-1.725 0.125 1858700.6109679975
-1.725 0.175 2126752.0058861277
-1.725 0.225 2401871.2664754856
-1.725 0.275 2676913.7975360854
-1.725 0.325 2944740.4907842656
-1.725 0.375 3198939.2671643444
-1.725 0.425 3434395.7834053184
-1.725 0.475 3647615.0434331135
-1.725 0.525 3836772.620197667
-1.725 0.575 4001542.906324584
-1.725 0.625 4142789.5413659126
-1.725 0.675 4262206.494791639
-1.725 0.725 4361978.204518839
-1.725 0.775 4444498.716974712
-1.725 0.825 4512164.254535449
-1.725 0.875 4567236.192853128
-1.725 0.925 4611762.365321381
-1.725 0.975 4647541.832038264
-1.725 1.025 4676119.193775118
-1.725 1.075 4698797.13823733
-1.725 1.125 4716658.868507046
-1.725 1.175 4730594.71255727
-1.725 1.225 4741329.301808848
-1.725 1.275 4749447.221620118
-1.725 1.325 4755416.065018672
-1.725 1.375 4759606.47817903
-1.725 1.425 4762309.179407164
-1.725 1.475 4763749.14905974
-1.725 1.525 4764097.289755147
-1.725 1.575 4763479.888969067
-1.725 1.625 4761986.209333608
-1.725 1.675 4759674.504674735
-1.725 1.725 4756576.723699044
-1.725 1.775 4752702.125113368
-1.725 1.825 4748039.991579545
-1.725 1.875 4742561.59712084
-1.725 1.925 4736221.554130404
-1.725 1.975 4728958.642080838
-1.725 2.025 4720696.200173355
-1.725 2.075 4711342.150137986
-1.725 2.125 4700788.702825087
-1.725 2.175 4688911.79277826
-1.725 2.225 4675570.278394195
-1.725 2.275 4660604.94140195
-1.725 2.325 4643837.318192852
-1.725 2.375 4625068.397090982
-1.725 2.425 4604077.220199793
-1.725 2.475 4580619.436377487
-1.725 2.525 4554425.863743393
-1.725 2.575 4525201.13666643
-1.725 2.625 4492622.534439504
-1.725 2.675 4456339.118084232
-1.725 2.725 4415971.339566526
-1.725 2.775 4371111.336116224
-1.725 2.825 4321324.183728482
-1.725 2.875 4266150.461117695
-1.725 2.925 4205110.571650646
-1.725 2.975 4137711.389659254
-1.725 3.025 4063455.9425620395
-1.725 3.075 3981857.014220544
-1.725 3.125 3892455.758535957
-1.725 3.175 3794846.640847777
-1.725 3.225 3688710.2622457775
-1.725 3.275 3573855.8282613102
-1.725 3.325 3450275.106661867
-1.725 3.375 3318209.4739637743
-1.725 3.425 3178230.6119338535
-1.725 3.475 3031332.4870103374
-1.725 3.525 2879024.6632474884
-1.725 3.575 2723397.1160728014
-1.725 3.625 2567070.4892643834
-1.725 3.675 2412762.919823816
-1.725 3.725 2261455.1192206154
-1.725 3.775 2103475.2216994967
-1.725 3.825 1795785.575760953
-1.725 3.875 0.0
-1.725 3.925 0.0
-1.725 3.975 0.0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 905.8150055149234
-1.675 -1.575 1190.9722453192082
-1.675 -1.525 1558.0813140075038
-1.675 -1.475 2028.539472283089
-1.675 -1.425 2629.03173514676
-1.675 -1.375 3392.895306746622
-1.675 -1.325 4361.852830508445
-1.675 -1.275 5588.199844394317
-1.675 -1.225 7137.549411894891
-1.675 -1.175 9092.260151087885
-1.675 -1.125 11555.702967653699
-1.675 -1.075 14657.556016337847
-1.675 -1.025 18560.355333465388
-1.675 -0.975 23467.56783950499
-1.675 -0.925 29633.490028347893
-1.675 -0.875 37375.30278598886
-1.675 -0.825 47087.61880719462
-1.675 -0.775 59259.8250436087
-1.675 -0.725 74496.41878875763
-1.675 -0.675 93540.3176932575
-1.675 -0.625 117298.72712185683
-1.675 -0.575 146870.4862080351
-1.675 -0.525 183572.7792840922
-1.675 -0.475 228963.576972587
-1.675 -0.425 284854.07440049824
-1.675 -0.375 353302.7393474292
-1.675 -0.325 436579.621561573
-1.675 -0.275 537086.9828314753
-1.675 -0.225 657221.4032991359
-1.675 -0.175 799165.3714413643
-1.675 -0.125 964605.5362557253
-1.675 -0.075 1154392.3635070461
-1.675 -0.025 1368181.5404242193
-1.675 0.025 1604125.890374939
-1.675 0.075 1858706.4057403968
-1.675 0.125 2126787.2434938056
-1.675 0.175 2401941.3012151197
-1.675 0.225 2677023.9740696214
-1.675 0.275 2944895.8567364793
-1.675 0.325 3199144.3357337588
-1.675 0.375 3434654.3984972797
-1.675 0.425 3647930.3732260712
-1.675 0.475 3837147.2726883786
-1.675 0.525 4001979.1352893617
-1.675 0.575 4143289.5005589495
-1.675 0.625 4262772.501488158
-1.675 0.675 4362612.985111174
-1.675 0.725 4445205.620918101
-1.675 0.775 4512947.4342258
-1.675 0.825 4568100.754338037
-1.675 0.875 4612714.498315972
-1.675 0.925 4648588.928600636
-1.675 0.975 4677269.964346274
-1.675 1.025 4700061.732459293
-1.675 1.075 4718049.006857809
-1.675 1.125 4732123.833664268
-1.675 1.175 4743012.729425488
-1.675 1.225 4751302.35467515
-1.675 1.275 4757462.593833508
-1.675 1.325 4761866.629838747
-1.675 1.375 4764807.995314914
-1.675 1.425 4766514.79785788
-1.675 1.475 4767161.419025232
-1.675 1.525 4766878.019400033
-1.675 1.575 4765758.175351366
-1.675 1.625 4763864.945838119
-1.675 1.675 4761235.631468163
-1.675 1.725 4757885.449866752
-1.675 1.775 4753810.314972197
-1.675 1.825 4748988.8750062315
-1.675 1.875 4743383.935277451
-1.675 1.925 4736943.367752357
-1.675 1.975 4729600.589231151
-1.675 2.025 4721274.673619117
-1.675 2.075 4711870.150787201
-1.675 2.125 4701276.534502746
-1.675 2.175 4689367.614589683
-1.675 2.225 4676000.5436449135
-1.675 2.275 4661014.746194779
-1.675 2.325 4644230.678134941
-1.675 2.375 4625448.466792979
-1.675 2.425 4604446.467253169
-1.675 2.475 4580979.779104992
-1.675 2.525 4554778.780111696
-1.675 2.575 4525547.750231147
-1.675 2.625 4492963.681983577
-1.675 2.675 4456675.402647915
-1.675 2.725 4416303.171801257
-1.675 2.775 4371438.966285265
-1.675 2.825 4321647.726192601
-1.675 2.875 4266469.912759162
-1.675 2.925 4205425.825383382
-1.675 2.975 4138022.24393139
-1.675 3.025 4063762.107567391
-1.675 3.075 3982158.1153886984
-1.675 3.125 3892751.3377607726
-1.675 3.175 3795136.1558380015
-1.675 3.225 3688993.0843411717
-1.675 3.275 3574131.2390602734
-1.675 3.325 3450542.2938730665
-1.675 3.375 3318467.5270701167
-1.675 3.425 3178478.5186476745
-1.675 3.475 3031569.1323583187
-1.675 3.525 2879248.8351228596
-1.675 3.575 2723607.5262125134
-1.675 3.625 2567265.8336460395
-1.675 3.675 2412942.0560277416
-1.675 3.725 2261617.6934382427
-1.675 3.775 2103625.1288375678
-1.675 3.825 1796048.6844618153
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 1140.2820552253495
-1.625 -1.575 1499.227436642703
-1.625 -1.525 1961.314215157546
-1.625 -1.475 2553.4612863689013
-1.625 -1.425 3309.2331512523424
-1.625 -1.375 4270.550976346497
-1.625 -1.325 5489.864074568094
-1.625 -1.275 7032.887045601989
-1.625 -1.225 8982.028645285465
-1.625 -1.175 11440.665683320822
-1.625 -1.125 14538.44866875023
-1.625 -1.075 18437.864023577284
-1.625 -1.025 23342.31769815044
-1.625 -0.975 29506.042530406867
-1.625 -0.925 37246.15955271694
-1.625 -0.875 46957.22994991133
-1.625 -0.825 59128.600569095965
-1.625 -0.775 74364.74211820103
-1.625 -0.725 93408.56085214228
-1.625 -0.675 117167.26760614394
-1.625 -0.625 146739.72592538837
-1.625 -0.575 183443.1663260217
-1.625 -0.525 228835.6313108347
-1.625 -0.475 284728.4189183277
-1.625 -0.425 353180.1378757295
-1.625 -0.375 436461.0256869915
-1.625 -0.325 536973.58897327
-1.625 -0.275 657114.7205746166
-1.625 -0.225 799067.2986973111
-1.625 -0.175 964518.4428793681
-1.625 -0.125 1154319.1631172665
-1.625 -0.075 1368125.7400331635
-1.625 -0.025 1604091.5923168247
-1.625 0.025 1858698.2393222426
-1.625 0.075 2126810.211939795
-1.625 0.125 2402000.5485517452
-1.625 0.175 2677124.50214788
-1.625 0.225 2945042.244820357
-1.625 0.275 3199340.522757855
-1.625 0.325 3434903.575627035
-1.625 0.375 3648235.006208217
-1.625 0.425 3837509.2417660886
-1.625 0.475 4002399.95750955
-1.625 0.525 4143770.5911963354
-1.625 0.575 4263315.4365386395
-1.625 0.625 4363219.739415284
-1.625 0.675 4445878.77024902
-1.625 0.725 4513690.320643528
-1.625 0.775 4568917.620917699
-1.625 0.825 4613610.602425246
-1.625 0.875 4649570.64338374
-1.625 0.925 4678344.877143087
-1.625 0.975 4701238.747422631
-1.625 1.025 4719338.457557696
-1.625 1.075 4733537.610240629
-1.625 1.125 4744564.423951373
-1.625 1.175 4753007.427809789
-1.625 1.225 4759338.565527828
-1.625 1.275 4763933.296746227
-1.625 1.325 4767087.677603955
-1.625 1.375 4769032.618274038
-1.625 1.425 4769945.617279486
-1.625 1.475 4769960.3052370185
-1.625 1.525 4769174.123960103
-1.625 1.575 4767654.43959087
-1.625 1.625 4765443.352296091
-1.625 1.675 4762561.426888262
-1.625 1.725 4759010.532262995
-1.625 1.775 4754775.9446167685
-1.625 1.825 4749827.840734127
-1.625 1.875 4744122.283285911
-1.625 1.925 4737601.77981015
-1.625 1.975 4730195.480463782
-1.625 2.025 4721819.066317121
-1.625 2.075 4712374.369524234
-1.625 2.125 4701748.758818551
-1.625 2.175 4689814.318213234
-1.625 2.225 4676426.8433838645
-1.625 2.275 4661424.678928732
-1.625 2.325 4644627.420598987
-1.625 2.375 4625834.509841253
-1.625 2.425 4604823.753900751
-1.625 2.475 4581349.813740081
-1.625 2.525 4555142.714750643
-1.625 2.575 4525906.452479195
-1.625 2.625 4493317.788400858
-1.625 2.675 4457025.360453367
-1.625 2.725 4416649.271236795
-1.625 2.775 4371781.365476528
-1.625 2.825 4321986.469955915
-1.625 2.875 4266804.946496355
-1.625 2.925 4205757.004961401
-1.625 2.975 4138349.342249522
-1.625 3.025 4064084.8183619785
-1.625 3.075 3982476.0547067956
-1.625 3.125 3893064.043445951
-1.625 3.175 3795443.085312618
-1.625 3.225 3689293.6109434464
-1.625 3.275 3574424.6472124867
-1.625 3.325 3450827.773445765
-1.625 3.375 3318744.1675243983
-1.625 3.425 3178745.304016777
-1.625 3.475 3031824.939192742
-1.625 3.525 2879492.4380214345
-1.625 3.575 2723837.6220125225
-1.625 3.625 2567481.1143890587
-1.625 3.675 2413141.428799144
-1.625 3.725 2261801.0691529345
-1.625 3.775 2103797.8022601395
-1.625 3.825 1796369.8105582595
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 1435.416804624774
-1.575 -1.575 1887.2288884155087
-1.575 -1.525 2468.8410237796666
-1.575 -1.475 3214.112541769109
-1.575 -1.425 4165.251235332959
-1.575 -1.375 5374.956921044518
-1.575 -1.325 6909.138492517581
-1.575 -1.275 8850.333392767889
-1.575 -1.225 11301.982614256816
-1.575 -1.175 14393.745421824873
-1.575 -1.125 18288.075089784226
-1.575 -1.075 23188.317188619607
-1.575 -1.025 29348.63041913869
-1.575 -0.975 37086.05897635892
-1.575 -0.925 46795.092852814705
-1.575 -0.875 58965.01928613299
-1.575 -0.825 74200.26508561218
-1.575 -0.775 93243.71131600626
-1.575 -0.725 117002.56484352805
-1.575 -0.675 146575.709060866
-1.575 -0.625 183280.4213119897
-1.575 -0.575 228674.82205135806
-1.575 -0.525 284570.32384673686
-1.575 -0.475 353025.6934997768
-1.575 -0.425 436311.37857575924
-1.575 -0.375 536830.1571579351
-1.575 -0.325 656979.2640288008
-1.575 -0.275 798941.9960215194
-1.575 -0.225 964405.9671756721
-1.575 -0.175 1154222.7443668055
-1.575 -0.125 1368049.1951142359
-1.575 -0.075 1604039.2996285085
-1.575 -0.025 1858675.0366325637
-1.575 0.025 2126821.20720341
-1.575 0.075 2402050.8546205484
-1.575 0.125 2677218.9323642673
-1.575 0.175 2945185.0269061853
-1.575 0.225 3199535.0923008714
-1.575 0.275 3435152.4936885694
-1.575 0.325 3648540.0143474177
-1.575 0.375 3837871.435232895
-1.575 0.425 4002820.035688419
-1.575 0.475 4144249.1386833796
-1.575 0.525 4263853.195892033
-1.575 0.575 4363817.850979749
-1.575 0.625 4446538.969115371
-1.575 0.675 4514415.091949473
-1.575 0.725 4569710.321252944
-1.575 0.775 4614475.55774461
-1.575 0.825 4650513.23387665
-1.575 0.875 4679371.618209775
-1.575 0.925 4702357.374165661
-1.575 0.975 4720558.018533322
-1.575 1.025 4734868.5748648
-1.575 1.075 4746018.806981502
-1.575 1.125 4754598.933697465
-1.575 1.175 4761082.755096763
-1.575 1.225 4765847.778526205
-1.575 1.275 4769192.326186511
-1.575 1.325 4771349.822202093
-1.575 1.375 4772500.559206902
-1.575 1.425 4772781.277369312
-1.575 1.475 4772292.882096454
-1.575 1.525 4771106.599415499
-1.575 1.575 4769268.831902046
-1.575 1.625 4766804.939846368
-1.575 1.675 4763722.135859463
-1.575 1.725 4760011.648157745
-1.575 1.775 4755650.2790323105
-1.575 1.825 4750601.460574895
-1.575 1.875 4744815.889338518
-1.575 1.925 4738231.804854505
-1.575 1.975 4730774.963374555
-1.575 2.025 4722358.347448334
-1.575 2.075 4712881.643637429
-1.575 2.125 4702230.514534594
-1.575 2.175 4690275.687118043
-1.575 2.225 4676871.877229209
-1.575 2.275 4661856.569617807
-1.575 2.325 4645048.674649279
-1.575 2.375 4626247.0866255695
-1.575 2.425 4605229.1750603495
-1.575 2.475 4581749.249644333
-1.575 2.525 4555537.05266739
-1.575 2.575 4526296.350156223
-1.575 2.625 4493703.715991558
-1.575 2.675 4457407.633108473
-1.575 2.725 4417028.074197321
-1.575 2.775 4372156.773114964
-1.575 2.825 4322358.459903286
-1.575 2.875 4267173.40974582
-1.575 2.925 4206121.752641982
-1.575 2.975 4138710.1096066046
-1.575 3.025 4064441.266357029
-1.575 3.075 3982827.7695523836
-1.575 3.125 3893410.534320944
-1.575 3.175 3795783.7804576494
-1.575 3.225 3689627.8523235116
-1.575 3.275 3574751.683968119
-1.575 3.325 3451146.754469386
-1.575 3.375 3319054.1337686456
-1.575 3.425 3179045.181734709
-1.575 3.475 3032113.536632899
-1.575 3.525 2879768.451230541
-1.575 3.575 2724099.663522708
-1.575 3.625 2567727.8026272785
-1.575 3.675 2413371.66207437
-1.575 3.725 2262015.0180533347
-1.575 3.775 2104002.4413556694
-1.575 3.825 1796765.8391114124
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 1806.9032539076118
-1.525 -1.575 2375.5847198563706
-1.525 -1.525 3107.5998913238304
-1.525 -1.475 4045.528351510855
-1.525 -1.425 5242.431513880018
-1.525 -1.375 6764.534553507365
-1.525 -1.325 8694.620628934426
-1.525 -1.275 11136.294104484632
-1.525 -1.225 14219.296731318676
-1.525 -1.175 18106.09490363784
-1.525 -1.125 22999.995086092666
-1.525 -1.075 29155.08326277064
-1.525 -1.025 36888.31444513805
-1.525 -0.975 46594.08711915869
-1.525 -0.925 58761.60547665894
-1.525 -0.875 73995.22956056274
-1.525 -0.825 93037.79556735336
-1.525 -0.775 116796.49167803767
-1.525 -0.725 146370.21255169524
-1.525 -0.675 183076.280705748
-1.525 -0.625 228472.90038397035
-1.525 -0.575 284371.6124287186
-1.525 -0.525 352831.36362023954
-1.525 -0.475 436122.84161065903
-1.525 -0.425 536649.133510455
-1.525 -0.375 656807.8596200482
-1.525 -0.325 798782.7819715234
-1.525 -0.275 964262.0535924651
-1.525 -0.225 1154097.833065975
-1.525 -0.175 1367947.5900093354
-1.525 -0.125 1603965.8503909013
-1.525 -0.075 1858634.995111612
-1.525 -0.025 2126819.9904402117
-1.525 0.025 2402093.7326925877
-1.525 0.075 2677310.6870905887
-1.525 0.125 2945329.646810483
-1.525 0.175 3199735.569169371
-1.525 0.225 3435410.763824048
-1.525 0.275 3648857.051612676
-1.525 0.325 3838247.4680551942
-1.525 0.375 4003254.8389472645
-1.525 0.425 4144742.3480913127
-1.525 0.475 4264404.603158924
-1.525 0.525 4364427.654995392
-1.525 0.575 4447207.974684309
-1.525 0.625 4515144.859451502
-1.525 0.675 4570503.277170455
-1.525 0.725 4615335.078276921
-1.525 0.775 4651443.713413822
-1.525 0.825 4680378.532666347
-1.525 0.875 4703447.347042875
-1.525 0.925 4721738.8956243275
-1.525 0.975 4736149.511967883
-1.525 1.025 4747410.373882596
-1.525 1.075 4756113.236977186
-1.525 1.125 4762733.581928847
-1.525 1.175 4767650.76348396
-1.525 1.225 4771165.143093267
-1.525 1.275 4773512.403199409
-1.525 1.325 4774875.34343207
-1.525 1.375 4775393.491905509
-1.525 1.425 4775170.8581657
-1.525 1.475 4774282.127113751
-1.525 1.525 4772777.557116161
-1.525 1.575 4770686.8073351765
-1.525 1.625 4768021.882815097
-1.525 1.675 4764779.352876275
-1.525 1.725 4760941.969598437
-1.525 1.775 4756479.7886824375
-1.525 1.825 4751350.874498605
-1.525 1.875 4745501.654249468
-1.525 1.925 4738866.972448251
-1.525 1.975 4731369.885919913
-1.525 2.025 4722921.230902289
-1.525 2.075 4713418.98726729
-1.525 2.125 4702747.460180773
-1.525 2.175 4690776.296541403
-1.525 2.225 4677359.352235033
-1.525 2.275 4662333.426650916
-1.525 2.325 4645516.8831629595
-1.525 2.375 4626708.1786196185
-1.525 2.425 4605684.331663846
-1.525 2.475 4582199.369408096
-1.525 2.525 4555982.805267005
-1.525 2.575 4526738.218438745
-1.525 2.625 4494142.028687242
-1.525 2.675 4457842.590041558
-1.525 2.725 4417459.765440827
-1.525 2.775 4372585.193224017
-1.525 2.825 4322783.518112891
-1.525 2.875 4267594.936820019
-1.525 2.925 4206539.5049014315
-1.525 2.975 4139123.7705335724
-1.525 3.025 4064850.4460747316
-1.525 3.075 3983232.0023961063
-1.525 3.125 3893809.274660664
-1.525 3.175 3796176.3968983027
-1.525 3.225 3690013.620408643
-1.525 3.275 3575129.7775649577
-1.525 3.325 3451516.236161619
-1.525 3.375 3319413.944920685
-1.525 3.425 3179394.133629777
-1.525 3.475 3032450.3057406438
-1.525 3.525 2880091.5855876356
-1.525 3.575 2724407.617438498
-1.525 3.625 2568019.0472807516
-1.525 3.675 2413645.0281814397
-1.525 3.725 2262270.944452781
-1.525 3.775 2104249.950625978
-1.525 3.825 1797257.519613847
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 2274.472139272454
-1.475 -1.575 2990.2155457250333
-1.475 -1.525 3911.465324467858
-1.475 -1.475 5091.751929932331
-1.475 -1.425 6597.756958601578
-1.475 -1.375 8512.663195980467
-1.475 -1.325 10940.386109807996
-1.475 -1.275 14010.875286874587
-1.475 -1.225 17886.70363631876
-1.475 -1.175 22771.19746316504
-1.475 -1.125 28918.397679037444
-1.475 -1.075 36645.17297323964
-1.475 -1.025 46345.81612655962
-1.475 -0.975 58509.42439954891
-1.475 -0.925 73740.2636863706
-1.475 -0.875 92781.09919012056
-1.475 -0.825 116539.07896772787
-1.475 -0.775 146113.09457481987
-1.475 -0.725 182820.5080498748
-1.475 -0.675 228219.6116695015
-1.475 -0.625 284122.0895715107
-1.475 -0.575 352587.0949503392
-1.475 -0.525 435885.59369399486
-1.475 -0.475 536421.0314877218
-1.475 -0.425 656591.4736819393
-1.475 -0.375 798581.2138160458
-1.475 -0.325 964079.0111674002
-1.475 -0.275 1153937.6750971393
-1.475 -0.225 1367815.3155800144
-1.475 -0.175 1603867.0066783903
-1.475 -0.125 1858575.4828619473
-1.475 -0.075 2126805.7651867853
-1.475 -0.025 2402130.428650024
-1.475 0.025 2677403.221493861
-1.475 0.075 2945481.8815176673
-1.475 0.125 3199950.102002188
-1.475 0.175 3435688.89301529
-1.475 0.225 3649198.91399327
-1.475 0.275 3838652.3126142942
-1.475 0.325 4003721.375704489
-1.475 0.375 4145269.1113711135
-1.475 0.425 4264990.282797514
-1.475 0.475 4365071.369499341
-1.475 0.525 4447909.479142241
-1.475 0.575 4515904.694095953
-1.475 0.625 4571322.8693372635
-1.475 0.675 4616216.812479517
-1.475 0.725 4652390.983236844
-1.475 0.775 4681395.785809266
-1.475 0.825 4704540.132190141
-1.475 0.875 4722913.917460593
-1.475 0.925 4737414.698819343
-1.475 0.975 4748774.961169712
-1.475 1.025 4757587.868836809
-1.475 1.075 4764330.432903201
-1.475 1.125 4769383.68198233
-1.475 1.175 4773049.818329821
-1.475 1.225 4775566.557436592
-1.475 1.275 4777118.951570689
-1.475 1.325 4777849.03073087
-1.475 1.375 4777863.58786413
-1.475 1.425 4777240.408002436
-1.475 1.475 4776033.204871807
-1.475 1.525 4774275.49035606
-1.475 1.575 4771983.565698337
-1.475 1.625 4769158.790328995
-1.475 1.675 4765789.255415681
-1.475 1.725 4761850.964700991
-1.475 1.775 4757308.604653027
-1.475 1.825 4752115.968986458
-1.475 1.875 4746216.088761258
-1.475 1.925 4739541.108098315
-1.475 1.975 4732011.936685199
-1.475 2.025 4723537.703368421
-1.475 2.075 4714015.030001531
-1.475 2.125 4703327.141177756
-1.475 2.175 4691342.823435344
-1.475 2.225 4677915.246974394
-1.475 2.275 4662880.663939218
-1.475 2.325 4646057.000061929
-1.475 2.375 4627242.361190849
-1.475 2.425 4606213.483314238
-1.475 2.475 4582724.164639901
-1.475 2.525 4556503.731765247
-1.475 2.575 4527255.60981655
-1.475 2.625 4494656.089721778
-1.475 2.675 4458353.415843532
-1.475 2.725 4417967.355689216
-1.475 2.775 4373089.462347948
-1.475 2.825 4323284.30210211
-1.475 2.875 4268091.997183452
-1.475 2.925 4207032.530162447
-1.475 2.975 4139612.3755444223
-1.475 3.025 4065334.169347305
-1.475 3.075 3983710.3015794554
-1.475 3.125 3894281.5202481817
-1.475 3.175 3796641.86422366
-1.475 3.225 3690471.480001552
-1.475 3.275 3575579.0840109373
-1.475 3.325 3451955.9157990757
-1.475 3.375 3319842.783131253
-1.475 3.425 3179810.7634011414
-1.475 3.475 3032853.2012525536
-1.475 3.525 2880479.0695058564
-1.475 3.575 2724777.903476941
-1.475 3.625 2568370.3778482657
-1.475 3.675 2413976.103885003
-1.475 3.725 2262582.4949343516
-1.475 3.775 2104553.521848544
-1.475 3.825 1797870.4998550564
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 2862.9404271034073
-1.425 -1.575 3763.7163392511193
-1.425 -1.525 4923.021694611252
-1.425 -1.475 6408.130138560329
-1.425 -1.425 8302.800956268402
-1.425 -1.375 10711.455018272136
-1.425 -1.325 13764.436366814101
-1.425 -1.275 17624.5829887359
-1.425 -1.225 22495.35951659415
-1.425 -1.175 28630.83710609315
-1.425 -1.125 36347.83429218252
-1.425 -1.075 46040.54345267332
-1.425 -1.025 58197.93916977786
-1.425 -0.975 73424.16578898927
-1.425 -0.925 92461.88639772708
-1.425 -0.875 116218.1802336168
-1.425 -0.825 145791.91398944284
-1.425 -0.775 182500.477617156
-1.425 -0.725 227902.25227348172
-1.425 -0.675 283809.0803872132
-1.425 -0.625 352280.35195395985
-1.425 -0.575 435587.3576340489
-1.425 -0.525 536133.9643663991
-1.425 -0.475 656318.7600297707
-1.425 -0.425 798326.6583945006
-1.425 -0.375 963847.1180992153
-1.425 -0.325 1153733.6855938209
-1.425 -0.275 1367645.1747880466
-1.425 -0.225 1603737.22898078
-1.425 -0.175 1858492.8944974814
-1.425 -0.125 2126777.1266289745
-1.425 -0.075 2402161.9741728483
-1.425 -0.025 2677500.1887382856
-1.425 0.025 2945648.123354584
-1.425 0.075 3200187.863834515
-1.425 0.125 3435998.8009328693
-1.425 0.175 3649580.1674232516
-1.425 0.225 3839103.0300966897
-1.425 0.275 4004239.0193601907
-1.425 0.325 4145850.9174249093
-1.425 0.375 4265633.644635436
-1.425 0.425 4365774.144918568
-1.425 0.475 4448670.215696498
-1.425 0.525 4516722.781429234
-1.425 0.575 4572198.634826868
-1.425 0.625 4617151.578215265
-1.425 0.675 4653387.100685964
-1.425 0.725 4682456.661386075
-1.425 0.775 4705670.253614487
-1.425 0.825 4724118.887892247
-1.425 0.875 4738701.283527406
-1.425 0.925 4750151.149936044
-1.425 0.975 4759062.956296866
-1.425 1.025 4765915.118466207
-1.425 1.075 4771090.190724733
-1.425 1.125 4774892.044223916
-1.425 1.175 4777560.230388661
-1.425 1.225 4779281.829949121
-1.425 1.275 4780201.121330952
-1.425 1.325 4780427.395560756
-1.425 1.375 4780041.217670641
-1.425 1.425 4779099.398498933
-1.425 1.475 4777638.902621479
-1.425 1.525 4775679.881651505
-1.425 1.575 4773227.989147381
-1.425 1.625 4770276.104562787
-1.425 1.675 4766805.569119961
-1.425 1.725 4762787.015907864
-1.425 1.775 4758180.859480096
-1.425 1.825 4752937.496289535
-1.425 1.875 4746997.256004202
-1.425 1.925 4740290.134709928
-1.425 1.975 4732735.333891532
-1.425 2.025 4724240.623637895
-1.425 2.075 4714701.5445500845
-1.425 2.125 4704000.460228867
-1.425 2.175 4692005.470931674
-1.425 2.225 4678569.199045325
-1.425 2.275 4663527.458520843
-1.425 2.325 4646697.82354567
-1.425 2.375 4627878.116765823
-1.425 2.425 4606844.844703696
-1.425 2.475 4583351.618163682
-1.425 2.525 4557127.609047635
-1.425 2.575 4527876.112970526
-1.425 2.625 4495273.310450429
-1.425 2.675 4458967.349587347
-1.425 2.725 4418577.911697391
-1.425 2.775 4373696.470350111
-1.425 2.825 4323887.51609333
-1.425 2.875 4268691.0967024295
-1.425 2.925 4207627.119333569
-1.425 2.975 4140201.9800646733
-1.425 3.025 4065918.2315259376
-1.425 3.075 3984288.1734806616
-1.425 3.125 3894852.4549473296
-1.425 3.175 3797205.0051722685
-1.425 3.225 3691025.8485210612
-1.425 3.275 3576123.5650333427
-1.425 3.325 3452489.242212327
-1.425 3.375 3320363.519617675
-1.425 3.425 3180317.2918140357
-1.425 3.475 3033343.712175643
-1.425 3.525 2880951.5708421334
-1.425 3.575 2725230.2731179004
-1.425 3.625 2568800.5356571744
-1.425 3.675 2414382.5507623926
-1.425 3.725 2262966.2888783836
-1.425 3.775 2104929.3389753513
-1.425 3.825 1798636.580743677
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
