# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 1.075 0.006263827879648612
-0.975 1.125 0.006286957096619398
-0.975 1.175 0.00594320183643039
-0.975 1.225 0.0053164310045170984
-0.975 1.275 0.004526015545399327
-0.975 1.325 0.0036902127880006465
-0.975 1.375 0.0029005498732868735
-0.975 1.425 0.00221227671721841
-0.975 1.475 0.0016476065489108868
-0.975 1.525 0.0012052369742051963
-0.975 1.575 0.0008706283569048915
-0.975 1.625 0.0006240725053320798
-0.975 1.675 0.0004457885958553674
-0.975 1.725 0.0003184946631385241
-0.975 1.775 0.00022828119597649547
-0.975 1.825 0.00016453913835894017
-0.975 1.875 0.00011946927482644482
-0.975 1.925 8.748198404407608e-05
-0.975 1.975 6.463939530958013e-05
-0.975 2.025 4.819714841698226e-05
-0.975 2.075 3.625364308352815e-05
-0.975 2.125 2.7493354462467024e-05
-0.975 2.175 2.1004523901650335e-05
-0.975 2.225 1.6152252717730593e-05
-0.975 2.275 1.2491316655110654e-05
-0.975 2.325 9.70673942432852e-06
-0.975 2.375 7.57343655272206e-06
-0.975 2.425 5.92881596086181e-06
-0.975 2.475 4.654124675147445e-06
-0.975 2.525 3.6616829991929595e-06
-0.975 2.575 2.8860830922034237e-06
-0.975 2.625 2.2780650613413903e-06
-0.975 2.675 1.8002111129758192e-06
-0.975 2.725 1.4238833431190345e-06
-0.975 2.775 1.1270200315004115e-06
-0.975 2.825 8.92530830862621e-07
-0.975 2.875 7.071145776422149e-07
-0.975 2.925 5.603789543097216e-07
-0.975 2.975 4.441783962249185e-07
-0.975 3.025 3.521116949165522e-07
-0.975 3.075 2.7913779563669306e-07
-0.975 3.125 2.2128000083440091e-07
-0.975 3.175 1.7539693252521452e-07
-0.975 3.225 1.3900433405831352e-07
-0.975 3.275 1.1013587209449796e-07
-0.975 3.325 8.723404311165453e-08
-0.975 3.375 6.906443782738342e-08
-0.975 3.425 5.4648202959877514e-08
-0.975 3.475 4.320871965477965e-08
-0.975 3.525 3.412939622408679e-08
-0.975 3.575 2.6920110485675627e-08
-0.975 3.625 2.119023519185865e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0014923457590602083
-0.925 0.825 0.002054415685005418
-0.925 0.875 0.002664402524834374
-0.925 0.925 0.003244510641062712
-0.925 0.975 0.0037029060766880853
-0.925 1.025 0.003960396272784744
-0.925 1.075 0.003976180862079833
-0.925 1.125 0.003759831158786649
-0.925 1.175 0.0033642106417244902
-0.925 1.225 0.0028647398722233203
-0.925 1.275 0.0023362348462666453
-0.925 1.325 0.0018366672893191404
-0.925 1.375 0.0014010821492976466
-0.925 1.425 0.001043615935774889
-0.925 1.475 0.0007635052427538715
-0.925 1.525 0.0005515876192910953
-0.925 1.575 0.0003954112900121877
-0.925 1.625 0.00028246587053087094
-0.925 1.675 0.0002018150198153004
-0.925 1.725 0.00014465310992489114
-0.925 1.775 0.00010426200411354604
-0.925 1.825 7.570181017722431e-05
-0.925 1.875 5.543155220868836e-05
-0.925 1.925 4.095628710667593e-05
-0.925 1.975 3.053706726305039e-05
-0.925 2.025 2.2968856127302787e-05
-0.925 2.075 1.7417960658607407e-05
-0.925 2.125 1.3306545129959264e-05
-0.925 2.175 1.0232227991953282e-05
-0.925 2.225 7.91283729388009e-06
-0.925 2.275 6.148751615673155e-06
-0.925 2.325 4.797323931847135e-06
-0.925 2.375 3.7555158399203532e-06
-0.925 2.425 2.948074556097363e-06
-0.925 2.475 2.319441326086149e-06
-0.925 2.525 1.8281726015617177e-06
-0.925 2.575 1.4430583916636515e-06
-0.925 2.625 1.1403930511124534e-06
-0.925 2.675 9.020344031535909e-07
-0.925 2.725 7.140070625805281e-07
-0.925 2.775 5.654853887390141e-07
-0.925 2.825 4.4804432312407814e-07
-0.925 2.875 3.5510155146036554e-07
-0.925 2.925 2.814979893281099e-07
-0.925 2.975 2.2317947700653923e-07
-0.925 3.025 1.7695337592241932e-07
-0.925 3.075 1.4030118535733304e-07
-0.925 3.125 1.1123345941804514e-07
-0.925 3.175 8.817693528716848e-08
-0.925 3.225 6.988637051014705e-08
-0.925 3.275 5.537545323256788e-08
-0.925 3.325 4.38625121345488e-08
-0.925 3.375 3.472775942029098e-08
-0.925 3.425 2.7479551059682988e-08
-0.925 3.475 2.1727712373663968e-08
-0.925 3.525 1.71624001963573e-08
-0.925 3.575 1.3537281835222424e-08
-0.925 3.625 1.0656003960570579e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0012979050571753537
-0.875 0.825 0.0016838273739121182
-0.875 0.875 0.002051155827155958
-0.875 0.925 0.002341794998705999
-0.875 0.975 0.002505546807345738
-0.875 1.025 0.002516428634561282
-0.875 1.075 0.0023803161533917476
-0.875 1.125 0.0021305289858755683
-0.875 1.175 0.001814743909877714
-0.875 1.225 0.0014803318092677775
-0.875 1.275 0.0011640492790414645
-0.875 1.325 0.0008881546361234266
-0.875 1.375 0.0006616616177134766
-0.875 1.425 0.0004841324911407545
-0.875 1.475 0.0003497929884319105
-0.875 1.525 0.00025077153448971117
-0.875 1.575 0.00017914998699706551
-0.875 1.625 0.0001280017480339514
-0.875 1.675 9.174720980193372e-05
-0.875 1.725 6.612811151662229e-05
-0.875 1.775 4.801256878391649e-05
-0.875 1.825 3.5155193715829346e-05
-0.875 1.875 2.5973679795317724e-05
-0.875 1.925 1.9365058357603738e-05
-0.875 1.975 1.456494627428667e-05
-0.875 2.025 1.104448409843252e-05
-0.875 2.075 8.437106167842156e-06
-0.875 2.125 6.487548423826935e-06
-0.875 2.175 5.016807417198524e-06
-0.875 2.225 3.898251205567615e-06
-0.875 2.275 3.04139385043926e-06
-0.875 2.325 2.3808779708734484e-06
-0.875 2.375 1.868973561539497e-06
-0.875 2.425 1.4704441511850181e-06
-0.875 2.475 1.1590072353512755e-06
-0.875 2.525 9.14871555397519e-07
-0.875 2.575 7.230056050860857e-07
-0.875 2.625 5.719063411222002e-07
-0.875 2.675 4.527131873307943e-07
-0.875 2.725 3.585629056942823e-07
-0.875 2.775 2.8411442650750136e-07
-0.875 2.825 2.2519505708365315e-07
-0.875 2.875 1.7853443857665437e-07
-0.875 2.925 1.4156270190912217e-07
-0.875 2.975 1.1225613157261794e-07
-0.875 3.025 8.901835857937153e-08
-0.875 3.075 7.05883789991641e-08
-0.875 3.125 5.596899849226423e-08
-0.875 3.175 4.437094453526365e-08
-0.875 3.225 3.516907208535551e-08
-0.875 3.275 2.7867953164202032e-08
-0.875 3.325 2.2074779712512763e-08
-0.875 3.375 1.7477986016845535e-08
-0.875 3.425 1.3830356201935839e-08
-0.875 3.475 1.0935654309623777e-08
-0.875 3.525 8.638020038839391e-09
-0.875 3.575 6.813524072665062e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0010646623116197466
-0.825 0.825 0.001297485456141663
-0.825 0.875 0.0014819978326087724
-0.825 0.925 0.0015863400581076327
-0.825 0.975 0.0015939276232191414
-0.825 1.025 0.0015083403890347941
-0.825 1.075 0.0013505780664903517
-0.825 1.125 0.0011507983547832952
-0.825 1.175 0.0009390248762972526
-0.825 1.225 0.0007385933122872658
-0.825 1.275 0.0005636642324467159
-0.825 1.325 0.00041999895016734957
-0.825 1.375 0.00030735497378096854
-0.825 1.425 0.0002220932294411127
-0.825 1.475 0.00015923417549041475
-0.825 1.525 0.00011376155839706802
-0.825 1.575 8.128372478016202e-05
-0.825 1.625 5.826117470718929e-05
-0.825 1.675 4.19916110558413e-05
-0.825 1.725 3.0486989350636168e-05
-0.825 1.775 2.2321698391128364e-05
-0.825 1.825 1.6490967363686283e-05
-0.825 1.875 1.2294328418778993e-05
-0.825 1.925 9.24630335403602e-06
-0.825 1.975 7.0109848028656575e-06
-0.825 2.025 5.355542112378398e-06
-0.825 2.075 4.117840243913452e-06
-0.825 2.125 3.184184991976369e-06
-0.825 2.175 2.4741493214058146e-06
-0.825 2.225 1.9302666631811044e-06
-0.825 2.275 1.511032129984731e-06
-0.825 2.325 1.1861373133124634e-06
-0.825 2.375 9.332089523801643e-07
-0.825 2.425 7.35560424867049e-07
-0.825 2.475 5.806273612237283e-07
-0.825 2.525 4.588678122541769e-07
-0.825 2.575 3.6298019479046507e-07
-0.825 2.625 2.8734059432480295e-07
-0.825 2.675 2.2759307723340388e-07
-0.825 2.725 1.8034796190501416e-07
-0.825 2.775 1.429571843208857e-07
-0.825 2.825 1.1334539276528156e-07
-0.825 2.875 8.988181193565104e-08
-0.825 2.925 7.128227396356255e-08
-0.825 2.975 5.653380794667472e-08
-0.825 3.025 4.483626034893545e-08
-0.825 3.075 3.55568822846932e-08
-0.825 3.125 2.8194862295346718e-08
-0.825 3.175 2.2353535318204034e-08
-0.825 3.225 1.771854779158375e-08
-0.825 3.275 1.4040664638727502e-08
-0.825 3.325 1.11222069018823e-08
-0.825 3.375 8.806337215095142e-09
-0.825 3.425 6.96858378995595e-09
-0.825 3.475 5.510125932765176e-09
-0.825 3.525 4.352464712468051e-09
-0.825 3.575 3.4331765399376908e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0008213387513868245
-0.775 0.825 0.0009386648041212627
-0.775 0.875 0.0010053142055359602
-0.775 0.925 0.001010670768561147
-0.775 0.975 0.0009568928853359602
-0.775 1.025 0.0008572138353434812
-0.775 1.075 0.000730724412103171
-0.775 1.125 0.0005964772371643953
-0.775 1.175 0.0004693116376265783
-0.775 1.225 0.00035825529258256655
-0.775 1.275 0.0002670019372564587
-0.775 1.325 0.00019542480504569206
-0.775 1.375 0.00014123055610923895
-0.775 1.425 0.00010126651384811605
-0.775 1.475 7.235114391270085e-05
-0.775 1.525 5.169632769044993e-05
-0.775 1.575 3.705352266600161e-05
-0.775 1.625 2.670527531488101e-05
-0.775 1.675 1.9387671624865416e-05
-0.775 1.725 1.419415519560444e-05
-0.775 1.775 1.048567564216765e-05
-0.775 1.825 7.81667056291826e-06
-0.775 1.875 5.878306734209776e-06
-0.775 1.925 4.456890253245144e-06
-0.775 1.975 3.40429983848935e-06
-0.775 2.025 2.6173907803014494e-06
-0.775 2.075 2.0238376749538735e-06
-0.775 2.125 1.5724807724581054e-06
-0.775 2.175 1.226768286960516e-06
-0.775 2.225 9.603032167335038e-07
-0.775 2.275 7.538113121298816e-07
-0.775 2.325 5.930659648762685e-07
-0.775 2.375 4.674575849182885e-07
-0.775 2.425 3.6899830994999244e-07
-0.775 2.475 2.916223238019886e-07
-0.775 2.525 2.3068837972717072e-07
-0.775 2.575 1.826218950305863e-07
-0.775 2.625 1.4465439501655356e-07
-0.775 2.675 1.1463163777736595e-07
-0.775 2.725 9.087077984286605e-08
-0.775 2.775 7.205298818874315e-08
-0.775 2.825 5.7141980681861427e-08
-0.775 2.875 4.532174991720065e-08
-0.775 2.925 3.594863067606183e-08
-0.775 2.975 2.851419521504883e-08
-0.775 3.025 2.2616391834034516e-08
-0.775 3.075 1.7937005445831277e-08
-0.775 3.125 1.4223997285672404e-08
-0.775 3.175 1.1277630248393566e-08
-0.775 3.225 8.939544436276288e-09
-0.775 3.275 7.084140237862325e-09
-0.775 3.325 5.611771578415739e-09
-0.775 3.375 4.443362458548528e-09
-0.775 3.425 3.51614442475711e-09
-0.775 3.475 2.7802774989941085e-09
-0.775 3.525 2.196166663521922e-09
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.000595152448887376
-0.725 0.825 0.0006378554513608854
-0.725 0.875 0.000641687227563183
-0.725 0.925 0.0006079299613726759
-0.725 0.975 0.0005449209072619213
-0.725 1.025 0.00046475654370725335
-0.725 1.075 0.00037954615565580273
-0.725 1.125 0.0002987454657347764
-0.725 1.175 0.00022812492894146613
-0.725 1.225 0.00017006179630890073
-0.725 1.275 0.00012449677084909794
-0.725 1.325 8.998476670717253e-05
-0.725 1.375 6.452770324415738e-05
-0.725 1.425 4.610480822261972e-05
-0.725 1.475 3.294305857326379e-05
-0.725 1.525 2.361145289761504e-05
-0.725 1.575 1.7016396983330988e-05
-0.725 1.625 1.2352781420160898e-05
-0.725 1.675 9.042973088983467e-06
-0.725 1.725 6.6797065348854094e-06
-0.725 1.775 4.9789879523722934e-06
-0.725 1.825 3.7439563284806535e-06
-0.725 1.875 2.8383906333152034e-06
-0.725 1.925 2.1678696868665282e-06
-0.725 1.975 1.6666451591886928e-06
-0.725 2.025 1.2886168865022906e-06
-0.725 2.075 1.0011783763339804e-06
-0.725 2.125 7.810357996557537e-07
-0.725 2.175 6.113686755287897e-07
-0.725 2.225 4.798966737370976e-07
-0.725 2.275 3.775565839575768e-07
-0.725 2.325 2.975902443062638e-07
-0.725 2.375 2.3491006053912581e-07
-0.725 2.425 1.8565301524859242e-07
-0.725 2.475 1.46863602583582e-07
-0.725 2.525 1.1626574658365084e-07
-0.725 2.575 9.209677850797369e-08
-0.725 2.625 7.298519243438572e-08
-0.725 2.675 5.7859656413095294e-08
-0.725 2.725 4.5880611937393586e-08
-0.725 2.775 3.6388394199547285e-08
-0.725 2.825 2.8863573794287295e-08
-0.725 2.875 2.2896435374058026e-08
-0.725 2.925 1.8163352868615388e-08
-0.725 2.975 1.4408414526060377e-08
-0.725 3.025 1.1429073801245653e-08
-0.725 3.075 9.064907017360249e-09
-0.725 3.125 7.188781342578595e-09
-0.725 3.175 5.699901070916089e-09
-0.725 3.225 4.5183229915582876e-09
-0.725 3.275 3.580624218406902e-09
-0.725 3.325 2.8364762579430214e-09
-0.725 3.375 2.2459330147227404e-09
-0.725 3.425 1.7772819500880384e-09
-0.725 3.475 1.4053396449312547e-09
-0.725 3.525 1.11009759417536e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
