# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0012005232706453124
-0.875 0.725 0.0008201037727336789
-0.875 0.775 0.0005652120683796404
-0.875 0.825 0.00039355142461673355
-0.875 0.875 0.00027713211330476913
-0.875 0.925 0.00019748919339207071
-0.875 0.975 0.00014245200747272106
-0.875 1.025 0.00010398953242506035
-0.875 1.075 7.67863750152498e-05
-0.875 1.125 5.730758316093862e-05
-0.875 1.175 4.318694358315613e-05
-0.875 1.225 3.2827695044859594e-05
-0.875 1.275 2.5141979336990564e-05
-0.875 1.325 1.9380604709474888e-05
-0.875 1.375 1.5021502385860208e-05
-0.875 1.425 1.1696322701482672e-05
-0.875 1.475 9.141847494307279e-06
-0.875 1.525 7.167593261189875e-06
-0.875 1.575 5.634020710780973e-06
-0.875 1.625 4.437730502996059e-06
-0.875 1.675 3.5012922891004604e-06
-0.875 1.725 2.766172015698325e-06
-0.875 1.775 2.1877509216895655e-06
-0.875 1.825 1.7317719511823769e-06
-0.875 1.875 1.371771796296328e-06
-0.875 1.925 1.0872020848555277e-06
-0.875 1.975 8.62038684135554e-07
-0.875 2.025 6.837412561341307e-07
-0.875 2.075 5.424673531369255e-07
-0.875 2.125 4.3047374950641343e-07
-0.875 2.175 3.416570591834594e-07
-0.875 2.225 2.711990314493504e-07
-0.875 2.275 2.1529123344045297e-07
-0.875 2.325 1.7092041745711253e-07
-0.875 2.375 1.357005936013646e-07
-0.875 2.425 1.0774125636021879e-07
-0.875 2.475 8.554373279223595e-08
-0.875 2.525 6.791949217173429e-08
-0.875 2.575 5.39256628302414e-08
-0.875 2.625 4.2814067395636987e-08
-0.875 2.675 3.3990901602548925e-08
-0.875 2.725 2.69848079973172e-08
-0.875 2.775 2.142158035158737e-08
-0.875 2.825 1.7004111319415526e-08
-0.875 2.875 1.3496489988103895e-08
-0.875 2.925 1.0711386364505829e-08
-0.875 2.975 8.500040805931947e-09
-0.875 3.025 6.744318865949232e-09
-0.875 3.075 5.350404374581134e-09
-0.875 3.125 4.2437923019457494e-09
-0.875 3.175 3.365313110249206e-09
-0.875 3.225 2.667975819111158e-09
-0.875 3.275 2.1144609761615556e-09
-0.875 3.325 1.6751295572397606e-09
-0.875 3.375 1.3264414167522548e-09
-0.875 3.425 1.049698753907711e-09
-0.875 3.475 8.300472984297777e-10
-0.875 3.525 6.55681376930473e-10
-0.875 3.575 5.172091232189524e-10
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0005207844608908619
-0.825 0.725 0.0003589002259154096
-0.825 0.775 0.00024988095658176656
-0.825 0.825 0.00017594835383014895
-0.825 0.875 0.00012537381667334158
-0.825 0.925 9.042674391203677e-05
-0.825 0.975 6.600601447271769e-05
-0.825 1.025 4.8735487995456795e-05
-0.825 1.075 3.636997007979833e-05
-0.825 1.125 2.740664823910436e-05
-0.825 1.175 2.08314551166459e-05
-0.825 1.225 1.595356122716115e-05
-0.825 1.275 1.2297237438030576e-05
-0.825 1.325 9.53100177883188e-06
-0.825 1.375 7.420994157896906e-06
-0.825 1.425 5.800115278789414e-06
-0.825 1.475 4.547450348495694e-06
-0.825 1.525 3.5744300634124406e-06
-0.825 1.575 2.815429124471529e-06
-0.825 1.625 2.221307627574014e-06
-0.825 1.675 1.7549202317430933e-06
-0.825 1.725 1.3879537242547625e-06
-0.825 1.775 1.0986710469690366e-06
-0.825 1.825 8.702811842094853e-07
-0.825 1.875 6.897466115109639e-07
-0.825 1.925 5.469006384746225e-07
-0.825 1.975 4.3378709917658396e-07
-0.825 2.025 3.4416161669195103e-07
-0.825 2.075 2.7311170956841257e-07
-0.825 2.125 2.1676529856404767e-07
-0.825 2.175 1.7206564480232968e-07
-0.825 2.225 1.3659666562007822e-07
-0.825 2.275 1.0844675802742698e-07
-0.825 2.325 8.610225770128395e-08
-0.825 2.375 6.836383751147937e-08
-0.825 2.425 5.4280748483345746e-08
-0.825 2.475 4.3098994343558455e-08
-0.825 2.525 3.4220423018545135e-08
-0.825 2.575 2.7170394589644272e-08
-0.825 2.625 2.1572201722820235e-08
-0.825 2.675 1.7126815900233498e-08
-0.825 2.725 1.3596840191114627e-08
-0.825 2.775 1.0793788320945604e-08
-0.825 2.825 8.56799640250921e-09
-0.825 2.875 6.800619863090628e-09
-0.825 2.925 5.397282913648004e-09
-0.825 2.975 4.283038286288201e-09
-0.825 3.025 3.3983662424207626e-09
-0.825 3.075 2.695998145028297e-09
-0.825 3.125 2.138394396424926e-09
-0.825 3.175 1.6957417664774675e-09
-0.825 3.225 1.3443630321265475e-09
-0.825 3.275 1.0654539530953656e-09
-0.825 3.325 8.440801286018228e-10
-0.825 3.375 6.683801653610004e-10
-0.825 3.425 5.289325821479172e-10
-0.825 3.475 4.1825255427826634e-10
-0.825 3.525 3.30391377535041e-10
-0.825 3.575 2.606166182888102e-10
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0002282663544683675
-0.775 0.725 0.0001589141447345923
-0.775 0.775 0.00011188516947591613
-0.775 0.825 7.971687160521025e-05
-0.775 0.875 5.7490492017692715e-05
-0.775 0.925 4.1960379686589994e-05
-0.775 0.975 3.097848650354548e-05
-0.775 1.025 2.311638419843432e-05
-0.775 1.075 1.741801492011294e-05
-0.775 1.125 1.3238296036578199e-05
-0.775 1.175 1.0137803916926919e-05
-0.775 1.225 7.813964355792354e-06
-0.775 1.275 6.05596875250053e-06
-0.775 1.325 4.715107619339704e-06
-0.775 1.375 3.6851354486513877e-06
-0.775 1.425 2.8891800278049336e-06
-0.775 1.475 2.270938686999045e-06
-0.775 1.525 1.7886980163999693e-06
-0.775 1.575 1.4112259383303606e-06
-0.775 1.625 1.1149156567646448e-06
-0.775 1.675 8.817746484806312e-07
-0.775 1.725 6.979902342210276e-07
-0.775 1.775 5.52893206728686e-07
-0.775 1.825 4.3819972419445303e-07
-0.775 1.875 3.4745025831016334e-07
-0.775 1.925 2.75589912588834e-07
-0.775 1.975 2.186514597771778e-07
-0.775 2.025 1.7351392416693486e-07
-0.775 2.075 1.3771735249528327e-07
-0.775 2.125 1.0931980609135523e-07
-0.775 2.175 8.678636871098866e-08
-0.775 2.225 6.890262484120216e-08
-0.775 2.275 5.47069694469722e-08
-0.775 2.325 4.343749357821724e-08
-0.775 2.375 3.449020665705678e-08
-0.775 2.425 2.7386111543508402e-08
-0.775 2.475 2.174521554829273e-08
-0.775 2.525 1.726599025969623e-08
-0.775 2.575 1.370912128466944e-08
-0.775 2.625 1.088464147109228e-08
-0.775 2.675 8.641736509357043e-09
-0.775 2.725 6.8606636814559736e-09
-0.775 2.775 5.4463430867583395e-09
-0.775 2.825 4.323273541891838e-09
-0.775 2.875 3.431498294830307e-09
-0.775 2.925 2.723403113207586e-09
-0.775 2.975 2.161174588782876e-09
-0.775 3.025 1.7147822615069749e-09
-0.775 3.075 1.3603764422523624e-09
-0.775 3.125 1.0790159907258452e-09
-0.775 3.175 8.556580276848202e-10
-0.775 3.225 6.783556045290412e-10
-0.775 3.275 5.376204866756105e-10
-0.775 3.325 4.25917034835504e-10
-0.775 3.375 3.372601668168029e-10
-0.775 3.425 2.6689592543681477e-10
-0.775 3.475 2.1104755386268547e-10
-0.775 3.525 1.6671339691951375e-10
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.00010126806038395872
-0.725 0.725 7.129012139490805e-05
-0.725 0.775 5.078690267592093e-05
-0.725 0.825 3.662197702478097e-05
-0.725 0.875 2.672580644261369e-05
-0.725 0.925 1.972877384870941e-05
-0.725 0.975 1.4720150246207948e-05
-0.725 1.025 1.1090422863341733e-05
-0.725 1.075 8.428371229382729e-06
-0.725 1.125 6.453905688105452e-06
-0.725 1.175 4.974187443406871e-06
-0.725 1.225 3.854879519504969e-06
-0.725 1.275 3.0012299770231655e-06
-0.725 1.325 2.3455524241217693e-06
-0.725 1.375 1.838879985065443e-06
-0.725 1.425 1.445352961681946e-06
-0.725 1.475 1.138406856626939e-06
-0.725 1.525 8.981541981729892e-07
-0.725 1.575 7.095644819141511e-07
-0.725 1.625 5.611828008828552e-07
-0.725 1.675 4.442159850578556e-07
-0.725 1.725 3.518724282701311e-07
-0.725 1.775 2.7887923390414615e-07
-0.725 1.825 2.211249122221851e-07
-0.725 1.875 1.7539213813493683e-07
-0.725 1.925 1.391559377986529e-07
-0.725 1.975 1.1042998884000837e-07
-0.725 2.025 8.764870221891869e-08
-0.725 2.075 6.957618829042409e-08
-0.725 2.125 5.52356068022245e-08
-0.725 2.175 4.3854095615060114e-08
-0.725 2.225 3.481968730535404e-08
-0.725 2.275 2.7647504038522782e-08
-0.725 2.325 2.195316844766417e-08
-0.725 2.375 1.7431849231676013e-08
-0.725 2.425 1.384172127216681e-08
-0.725 2.475 1.0990893655086243e-08
-0.725 2.525 8.727067949825864e-09
-0.725 2.575 6.929349817692138e-09
-0.725 2.625 5.501761360958516e-09
-0.725 2.675 4.368098292516133e-09
-0.725 2.725 3.4678514697176563e-09
-0.725 2.775 2.7529714441289895e-09
-0.725 2.825 2.185301103586043e-09
-0.725 2.875 1.7345380272284803e-09
-0.725 2.925 1.3766169927993456e-09
-0.725 2.975 1.092425834756272e-09
-0.725 3.025 8.667858466511687e-10
-0.725 3.075 6.87642162437247e-10
-0.725 3.125 5.454208302417038e-10
-0.725 3.175 4.3251823010940544e-10
-0.725 3.225 3.4289557328097353e-10
-0.725 3.275 2.717568401412132e-10
-0.725 3.325 2.1529297110477235e-10
-0.725 3.375 1.7047865910345424e-10
-0.725 3.425 1.3491089217712915e-10
-0.725 3.475 1.0668060525112297e-10
-0.725 3.525 8.427052672365751e-11
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 0.0
-0.525 -0.025 0.0
-0.525 0.025 0.0
-0.525 0.075 0.0
-0.525 0.125 0.0
-0.525 0.175 0.0
-0.525 0.225 0.0
-0.525 0.275 0.0
-0.525 0.325 0.0
-0.525 0.375 0.0
-0.525 0.425 0.0
-0.525 0.475 0.0
-0.525 0.525 0.0
-0.525 0.575 0.0
-0.525 0.625 0.0
-0.525 0.675 0.0
-0.525 0.725 0.0
-0.525 0.775 0.0
-0.525 0.825 0.0
-0.525 0.875 0.0
-0.525 0.925 0.0
-0.525 0.975 0.0
-0.525 1.025 0.0
-0.525 1.075 0.0
-0.525 1.125 0.0
-0.525 1.175 0.0
-0.525 1.225 0.0
-0.525 1.275 0.0
-0.525 1.325 0.0
-0.525 1.375 0.0
-0.525 1.425 0.0
-0.525 1.475 0.0
-0.525 1.525 0.0
-0.525 1.575 0.0
-0.525 1.625 0.0
-0.525 1.675 0.0
-0.525 1.725 0.0
-0.525 1.775 0.0
-0.525 1.825 0.0
-0.525 1.875 0.0
-0.525 1.925 0.0
-0.525 1.975 0.0
-0.525 2.025 0.0
-0.525 2.075 0.0
-0.525 2.125 0.0
