# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.925 2.325 0.9068116954068189
-3.925 2.375 1.8317344549586219
-3.925 2.425 3.7041452626528995
-3.925 2.475 7.499003772775865
-3.925 2.525 15.19869334156089
-3.925 2.575 30.837160585309316
-3.925 2.625 62.62674081548947
-3.925 2.675 127.28510624998879
-3.925 2.725 258.8167517224516
-3.925 2.775 526.2604817700679
-3.925 2.825 1069.3218289049041
-3.925 2.875 2169.209749540683
-3.925 2.925 4387.44212565398
-3.925 2.975 8832.277585761469
-3.925 3.025 17655.37897574081
-3.925 3.075 34940.217510385504
-3.925 3.125 68200.79941293597
-3.925 3.175 130704.46811851877
-3.925 3.225 244636.10949558977
-3.925 3.275 444549.6536869282
-3.925 3.325 779524.9852833333
-3.925 3.375 1311341.172399016
-3.925 3.425 2105946.044287946
-3.925 3.475 3218097.982143125
-3.925 3.525 4674770.176491285
-3.925 3.575 6469838.477843608
-3.925 3.625 8586806.679804308
-3.925 3.675 11061983.098052077
-3.925 3.725 14073696.015349248
-3.925 3.775 17943299.584694814
-3.925 3.825 21793751.510027867
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 2.0439244944326587e-09
-3.875 0.925 4.080317747105838e-09
-3.875 0.975 8.146121601957662e-09
-3.875 1.025 1.6264431979761016e-08
-3.875 1.075 3.2475941686091867e-08
-3.875 1.125 6.485203649353145e-08
-3.875 1.175 1.295177103445783e-07
-3.875 1.225 2.5869234421174344e-07
-3.875 1.275 5.167645089987527e-07
-3.875 1.325 1.032435524834611e-06
-3.875 1.375 2.0630111226118986e-06
-3.875 1.425 4.123030935418197e-06
-3.875 1.475 8.241702468672056e-06
-3.875 1.525 1.6478303193692565e-05
-3.875 1.575 3.295446334317869e-05
-3.875 1.625 6.592260237673577e-05
-3.875 1.675 0.0001319125770318706
-3.875 1.725 0.00026404904961395116
-3.875 1.775 0.0005287444154977265
-3.875 1.825 0.0010592233332474626
-3.875 1.875 0.002122898526438475
-3.875 1.925 0.004256885080453749
-3.875 1.975 0.008540795285261872
-3.875 2.025 0.017146390315405862
-3.875 2.075 0.0344461667045982
-3.875 2.125 0.0692516191336796
-3.875 2.175 0.13933740053293028
-3.875 2.225 0.28059658892923545
-3.875 2.275 0.565589786252061
-3.875 2.325 1.1411716164833723
-3.875 2.375 2.3049036293071783
-3.875 2.425 4.660399996318109
-3.875 2.475 9.43342000831667
-3.875 2.525 19.115424059968287
-3.875 2.575 38.774036467895634
-3.875 2.625 78.72020537059782
-3.875 2.675 159.9289390843593
-3.875 2.725 325.02653318236383
-3.875 2.775 660.4599736988156
-3.875 2.825 1340.916491840258
-3.875 2.875 2717.400957991741
-3.875 2.925 5489.261324713996
-3.875 2.975 11033.019977096272
-3.875 3.025 22012.140822491216
-3.875 3.075 43460.433665347504
-3.875 3.125 84593.87812441982
-3.875 3.175 161586.1733479841
-3.875 3.225 301287.13853800594
-3.875 3.275 545163.8679365902
-3.875 3.325 951542.5624321393
-3.875 3.375 1593027.0867522727
-3.875 3.425 2546153.0237046895
-3.875 3.475 3873610.454533521
-3.875 3.525 5605996.547565404
-3.875 3.575 7737319.166229119
-3.875 3.625 10251113.921122035
-3.875 3.675 13184762.643042305
-3.875 3.725 16704779.81373078
-3.875 3.775 21058713.29033786
-3.875 3.825 25011509.262115415
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 2.573146963663971e-09
-3.825 0.925 5.136811875012378e-09
-3.825 0.975 1.0255349879188067e-08
-3.825 1.025 2.047568256475984e-08
-3.825 1.075 4.0884727517568995e-08
-3.825 1.125 8.16437240257967e-08
-3.825 1.175 1.6305275279236737e-07
-3.825 1.225 3.2567340010616793e-07
-3.825 1.275 6.505655427330976e-07
-3.825 1.325 1.2997532057038833e-06
-3.825 1.375 2.5971617452947814e-06
-3.825 1.425 5.190549702359104e-06
-3.825 1.475 1.0375591202251491e-05
-3.825 1.525 2.074470916771667e-05
-3.825 1.575 4.1486592981448885e-05
-3.825 1.625 8.299008111841802e-05
-3.825 1.675 0.0001660641672080343
-3.825 1.725 0.00033240815182002424
-3.825 1.775 0.0006656247849419512
-3.825 1.825 0.0013334200696945681
-3.825 1.875 0.0026724115149691875
-3.825 1.925 0.005358697958019474
-3.825 1.975 0.010751205341197652
-3.825 2.025 0.021583447575354568
-3.825 2.075 0.043358621663966
-3.825 2.125 0.08716605895199972
-3.825 2.175 0.17537335533721304
-3.825 2.225 0.3531433724394065
-3.825 2.275 0.7117637093283853
-3.825 2.325 1.4359582381953884
-3.825 2.375 2.899938274716187
-3.825 2.425 5.86259456896707
-3.825 2.475 11.864467980836459
-3.825 2.525 24.035458203927796
-3.825 2.575 48.73823022326551
-3.825 2.625 98.90962412123811
-3.825 2.675 200.8430611005001
-3.825 2.725 407.9135398744817
-3.825 2.775 828.2146982461312
-3.825 2.825 1679.7909321967247
-3.825 2.875 3399.7977406085424
-3.825 2.925 6856.825702511722
-3.825 2.975 13754.64250418751
-3.825 3.025 27375.89282332348
-3.825 3.075 53892.2101390003
-3.825 3.125 104530.88049266774
-3.825 3.175 198844.44050172466
-3.825 3.225 368995.83871781954
-3.825 3.275 664124.6804577372
-3.825 3.325 1152484.002885292
-3.825 3.375 1917796.2540187347
-3.825 3.425 3046795.3524625236
-3.825 3.475 4608983.372293694
-3.825 3.525 6637073.16999265
-3.825 3.575 9123649.2765063
-3.825 3.625 12049664.316914119
-3.825 3.675 15445586.617938666
-3.825 3.725 19445407.077724185
-3.825 3.775 24186999.80307259
-3.825 3.825 28055407.34423411
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 3.239397688369269e-09
-3.775 0.925 6.466856942826921e-09
-3.775 0.975 1.2910705334061995e-08
-3.775 1.025 2.5777318808960473e-08
-3.775 1.075 5.147072615518318e-08
-3.775 1.125 1.0278311684134376e-07
-3.775 1.175 2.052706452963707e-07
-3.775 1.225 4.0999698856264923e-07
-3.775 1.275 8.190096432131795e-07
-3.775 1.325 1.6362826520467944e-06
-3.775 1.375 3.269608541420733e-06
-3.775 1.425 6.534453561625189e-06
-3.775 1.475 1.3061940946197782e-05
-3.775 1.525 2.611565250040247e-05
-3.775 1.575 5.2227546149421464e-05
-3.775 1.625 0.00010447585249060348
-3.775 1.675 0.00020905617458867248
-3.775 1.725 0.0004184613690033762
-3.775 1.775 0.0008379323424434817
-3.775 1.825 0.0016785764080894116
-3.775 1.875 0.003364114177100701
-3.775 1.925 0.006745562634032556
-3.775 1.975 0.013533351007302165
-3.775 2.025 0.027167864002409788
-3.775 2.075 0.05457491878677817
-3.775 2.125 0.10970932112101782
-3.775 2.175 0.22071536840638095
-3.775 2.225 0.4444119639233467
-3.775 2.275 0.8956271200471885
-3.775 2.325 1.806668763591022
-3.775 2.375 3.648013421292527
-3.775 2.425 7.37344260825871
-3.775 2.475 14.918271810448902
-3.775 2.525 30.212276999827985
-3.775 2.575 61.23856763269296
-3.775 2.625 124.21439649585749
-3.775 2.675 252.06372144275647
-3.775 2.725 511.52755867890164
-3.775 2.775 1037.5293334727096
-3.775 2.825 2101.6301241850465
-3.775 2.875 4246.766662636484
-3.775 2.925 8547.96003733135
-3.775 2.975 17104.783381293488
-3.775 3.025 33940.84214666127
-3.775 3.075 66571.10848136722
-3.775 3.125 128557.10462495944
-3.775 3.175 243288.04198633428
-3.775 3.225 448793.19708190043
-3.775 3.275 802378.7845671409
-3.775 3.325 1382351.8010521964
-3.775 3.375 2282906.7255909164
-3.775 3.425 3599255.8558995104
-3.775 3.475 5405002.132778925
-3.775 3.525 7731752.972379263
-3.775 3.575 10567097.968330532
-3.775 3.625 13883729.477009004
-3.775 3.675 17692582.373620465
-3.775 3.725 22070597.067677096
-3.775 3.775 27015533.516792256
-3.775 3.825 30553603.778280545
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 4.0781562452947266e-09
-3.725 0.925 8.141280931784342e-09
-3.725 0.975 1.6253590882338428e-08
-3.725 1.025 3.24516610021361e-08
-3.725 1.075 6.479765254145905e-08
-3.725 1.125 1.293958940756215e-07
-3.725 1.175 2.5841946700673236e-07
-3.725 1.225 5.161532015560669e-07
-3.725 1.275 1.031065949641344e-06
-3.725 1.325 2.0599424577361328e-06
-3.725 1.375 4.1161546428587975e-06
-3.725 1.425 8.226292393369777e-06
-3.725 1.475 1.644376455312626e-05
-3.725 1.525 3.287704201832735e-05
-3.725 1.575 6.574903188244839e-05
-3.725 1.625 0.00013152339176485014
-3.725 1.675 0.0002631762643406922
-3.725 1.725 0.0005267867691149237
-3.725 1.775 0.0010548315393639745
-3.725 1.825 0.002113044016009684
-3.725 1.875 0.004234768539489201
-3.725 1.925 0.008491148554789125
-3.725 1.975 0.017034920938382964
-3.725 2.025 0.03419583886565625
-3.725 2.075 0.06868934985448014
-3.725 2.125 0.1380742696986383
-3.725 2.175 0.27775866815407013
-3.725 2.225 0.5592134897532979
-3.725 2.275 1.126846214408604
-3.725 2.325 2.2727263426257616
-3.725 2.375 4.588155575599255
-3.725 2.425 9.271334376123695
-3.725 2.475 18.75218182627003
-3.725 2.525 37.96134881715035
-3.725 2.575 76.90633229482232
-3.725 2.625 155.89420916474896
-3.725 2.675 316.09421846533854
-3.725 2.725 640.8142105116234
-3.725 2.775 1298.0948368664867
-3.725 2.825 2625.2083888530115
-3.725 2.875 5294.110554362553
-3.725 2.925 10629.467567908701
-3.725 2.975 21204.35659624996
-3.725 3.025 41916.61890509014
-3.725 3.075 81838.34848669579
-3.725 3.125 157175.68652441335
-3.725 3.175 295537.21767912176
-3.725 3.225 541153.348734624
-3.725 3.275 959503.8445799783
-3.725 3.325 1638174.449425291
-3.725 3.375 2679769.3453218294
-3.725 3.425 4184365.8923378796
-3.725 3.475 6224759.488212188
-3.725 3.525 8825849.401723059
-3.725 3.575 11963847.412200792
-3.725 3.625 15593779.704146508
-3.725 3.675 19690525.938888326
-3.725 3.725 24249970.022449844
-3.725 3.775 29113546.393797167
-3.725 3.825 32027375.476218138
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 5.134088470636424e-09
-3.675 0.925 1.0249250221984702e-08
-3.675 0.975 2.046202032450558e-08
-3.675 1.025 4.0854124496653205e-08
-3.675 1.075 8.157516958874242e-08
-3.675 1.125 1.628991712404273e-07
-3.675 1.175 3.253293050542169e-07
-3.675 1.225 6.497945367263953e-07
-3.675 1.275 1.298025453184341e-06
-3.675 1.325 2.5932895729909448e-06
-3.675 1.375 5.181870444754596e-06
-3.675 1.425 1.0356134414413621e-05
-3.675 1.475 2.0701085037897934e-05
-3.675 1.525 4.138876650516776e-05
-3.675 1.575 8.2770665524567e-05
-3.675 1.625 0.0001655719373531317
-3.675 1.675 0.0003313036506758896
-3.675 1.725 0.0006631458172273819
-3.675 1.775 0.0013278547388470578
-3.675 1.825 0.002659913660628528
-3.675 1.875 0.005330623399719878
-3.675 1.925 0.010688119579770982
-3.675 1.975 0.02144164067164772
-3.675 2.025 0.043039750228774765
-3.675 2.075 0.08644878084516984
-3.675 2.125 0.17375933043818134
-3.675 2.175 0.34951029919294074
-3.675 2.225 0.7035835643098484
-3.675 2.275 1.4175360934688006
-3.675 2.325 2.8584462647931805
-3.675 2.375 5.769147835187096
-3.675 2.425 11.654071132924553
-3.675 2.475 23.56203506402662
-3.675 2.525 47.67408538928939
-3.675 2.575 96.52166313076563
-3.675 2.625 195.49781151199187
-3.675 2.675 395.9919070223954
-3.675 2.725 801.7616581627672
-3.675 2.775 1621.512192861975
-3.675 2.825 3272.6623909200243
-3.675 2.875 6583.187563172979
-3.675 2.925 13176.354966224277
-3.675 2.975 26183.69385032546
-3.675 3.025 51515.58798772899
-3.675 3.075 100005.53919341434
-3.675 3.125 190759.62597929334
-3.675 3.175 355822.9496007445
-3.675 3.225 645572.7360793097
-3.675 3.275 1132899.1403499234
-3.675 3.325 1912584.8360791164
-3.675 3.375 3091678.1995697212
-3.675 3.425 4769126.594334157
-3.675 3.475 7009395.708192466
-3.675 3.525 9822366.388853194
-3.675 3.575 13163562.81146165
-3.675 3.625 16958038.43550261
-3.675 3.675 21127695.494292114
-3.675 3.725 25571621.19468306
-3.675 3.775 29983554.36449113
-3.675 3.825 31974815.238201044
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 6.46342483791263e-09
-3.625 0.925 1.290301742223352e-08
-3.625 0.975 2.576009670918479e-08
-3.625 1.025 5.1432143048935525e-08
-3.625 1.075 1.0269667070890377e-07
-3.625 1.125 2.0507694263549878e-07
-3.625 1.175 4.095629062655672e-07
-3.625 1.225 8.180367607206986e-07
-3.625 1.275 1.6341018991541909e-06
-3.625 1.325 3.2647195774701563e-06
-3.625 1.375 6.523491335745824e-06
-3.625 1.425 1.3037356516519512e-05
-3.625 1.475 2.606050704597489e-05
-3.625 1.525 5.2103821278517604e-05
-3.625 1.575 0.00010419819310567841
-3.625 1.625 0.00020843288917337513
-3.625 1.675 0.0004170618046400587
-3.625 1.725 0.0008347886290844813
-3.625 1.775 0.0016715124073467356
-3.625 1.825 0.003348234910955416
-3.625 1.875 0.006709852082973919
-3.625 1.925 0.01345300511213851
-3.625 1.975 0.026987002546827475
-3.625 2.025 0.0541675791844498
-3.625 2.075 0.10879139725496441
-3.625 2.125 0.21864568447286584
-3.625 2.175 0.4397426636959741
-3.625 2.225 0.8850869905381887
-3.625 2.275 1.7828635334965792
-3.625 2.325 3.5942232391370887
-3.625 2.375 7.251854659619124
-3.625 2.425 14.643380165856735
-3.625 2.475 29.590825063767113
-3.625 2.525 59.834224776147735
-3.625 2.575 121.04380235528662
-3.625 2.625 244.9169471372778
-3.625 2.675 495.45913360163667
-3.625 2.725 1001.5393914591107
-3.625 2.775 2021.4620908421382
-3.625 2.825 4069.5658835504937
-3.625 2.875 8160.429169132677
-3.625 2.925 16269.415666381361
-3.625 2.975 32174.53374595304
-3.625 3.025 62930.360746337225
-3.625 3.075 121297.91270631764
-3.625 3.125 229420.5355770213
-3.625 3.175 423708.2296338094
-3.625 3.225 760029.4499858674
-3.625 3.275 1316838.8817041302
-3.625 3.325 2192352.469649926
-3.625 3.375 3491865.4074077867
-3.625 3.425 5304692.5843557855
-3.625 3.475 7677049.4015305685
-3.625 3.525 10593472.164613053
-3.625 3.575 13978153.563060282
-3.625 3.625 17714623.23169224
-3.625 3.675 21661765.090426017
-3.625 3.725 25625150.64377396
-3.625 3.775 29194122.13347741
-3.625 3.825 30049360.166421063
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 8.136954554116066e-09
-3.575 0.925 1.6243898271864813e-08
-3.575 0.975 3.2429944227696567e-08
-3.575 1.025 6.474899024105878e-08
-3.575 1.075 1.29286841042597e-07
-3.575 1.125 2.581750472649104e-07
-3.575 1.175 5.156053101527551e-07
-3.575 1.225 1.0298376075993574e-06
-3.575 1.275 2.05718811177099e-06
-3.575 1.325 4.109977316298223e-06
-3.575 1.375 8.212435208999573e-06
-3.575 1.425 1.6412672296226178e-05
-3.575 1.475 3.2807259950516624e-05
-3.575 1.525 6.559237033510976e-05
-3.575 1.575 0.00013117157069899018
-3.575 1.625 0.00026238588197282693
-3.575 1.675 0.0005250104333935715
-3.575 1.725 0.0010508375858593955
-3.575 1.775 0.0021040595937965143
-3.575 1.825 0.0042145473471272964
-3.575 1.875 0.008445610531811035
-3.575 1.925 0.016932305060549983
-3.575 1.975 0.03396444567507501
-3.575 2.025 0.06816718848231522
-3.575 2.075 0.13689503915393228
-3.575 2.125 0.2750933308217783
-3.575 2.175 0.5531839896776789
-3.575 2.225 1.1131942005152928
-3.575 2.275 2.241787734468663
-3.575 2.325 4.517980347143324
-3.575 2.375 9.112033020145507
-3.575 2.425 18.390307279017286
-3.575 2.475 37.13888213984225
-3.575 2.525 75.03661209768434
-3.575 2.575 151.6445629866415
-3.575 2.625 306.4427800575213
-3.575 2.675 618.9294243774413
-3.575 2.725 1248.6039266861796
-3.575 2.775 2513.7527038054805
-3.575 2.825 5044.633613469217
-3.575 2.875 10075.841427669
-3.575 2.925 19990.22902392649
-3.575 2.975 39295.878539407066
-3.575 3.025 76297.77825513696
-3.575 3.075 145770.2297789976
-3.575 3.125 272828.39565395226
-3.575 3.175 497736.6772332119
-3.575 3.225 880372.5111826599
-3.575 3.275 1501562.225236012
-3.575 3.325 2457328.2010484277
-3.575 3.375 3842901.0661962344
-3.575 3.425 5727626.128031087
-3.575 3.475 8128604.876762336
-3.575 3.525 10995210.87248782
-3.575 3.575 14212570.680697478
-3.575 3.625 17618894.499404233
-3.575 3.675 21016777.363899127
-3.575 3.725 24150076.98020237
-3.575 3.775 26582323.127370972
-3.575 3.825 26286820.227594648
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
