# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.016750601364522343
-1.475 0.725 0.027151917920083955
-1.475 0.775 0.04222927242805767
-1.475 0.825 0.06268098913630923
-1.475 0.875 0.08834911221081684
-1.475 0.925 0.11775795342005839
-1.475 0.975 0.14797797455947817
-1.475 1.025 0.17506169382536688
-1.475 1.075 0.19503410442625418
-1.475 1.125 0.2050625515741937
-1.475 1.175 0.2042595946825675
-1.475 1.225 0.193759023540991
-1.475 1.275 0.17611713305548785
-1.475 1.325 0.1544133960303156
-1.475 1.375 0.1314626712708956
-1.475 1.425 0.10936594510032298
-1.475 1.475 0.08940569727194202
-1.475 1.525 0.07216582990597098
-1.475 1.575 0.057739453751165605
-1.475 1.625 0.04593066244498856
-1.475 1.675 0.03640809744481657
-1.475 1.725 0.028803864748270763
-1.475 1.775 0.022768164138724605
-1.475 1.825 0.017993971333802428
-1.475 1.875 0.014224053214616377
-1.475 1.925 0.011248882999298212
-1.475 1.975 0.008900683618137572
-1.475 2.025 0.007046449065685858
-1.475 2.075 0.005581314153059579
-1.475 2.125 0.004422812994585705
-1.475 2.175 0.0035061445236576347
-1.475 2.225 0.002780373893753729
-1.475 2.275 0.0022054309818776087
-1.475 2.325 0.001749757682971123
-1.475 2.375 0.001388470351975972
-1.475 2.425 0.0011019258845126406
-1.475 2.475 0.0008746020347940153
-1.475 2.525 0.0006942218069113257
-1.475 2.575 0.0005510674485211883
-1.475 2.625 0.00043744195466186324
-1.475 2.675 0.00034724558454910984
-1.475 2.725 0.0002756422704896899
-1.475 2.775 0.00021879645308043417
-1.475 2.825 0.00017366521468196663
-1.475 2.875 0.00013783391865229946
-1.475 2.925 0.00010938613524672048
-1.475 2.975 8.680062792931081e-05
-1.475 3.025 6.88697227698424e-05
-1.475 3.075 5.4634591638627066e-05
-1.475 3.125 4.333392498344399e-05
-1.475 3.175 3.43632112952828e-05
-1.475 3.225 2.724242318356776e-05
-1.475 3.275 2.1590369026601172e-05
-1.475 3.325 1.710433123619303e-05
-1.475 3.375 1.354389800840583e-05
-1.475 3.425 1.0718121049420346e-05
-1.475 3.475 8.475309393272972e-06
-1.475 3.525 6.694907858513879e-06
-1.475 3.575 5.28101248174486e-06
-1.475 3.625 4.1571399982088555e-06
-1.475 3.675 3.2618577819452283e-06
-1.475 3.725 2.5445895209671056e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.017129201276294293
-1.425 0.725 0.02664135712430226
-1.425 0.775 0.03954457659793897
-1.425 0.825 0.05573960735820142
-1.425 0.875 0.07429589727941632
-1.425 0.925 0.0933655344063444
-1.425 0.975 0.11045803159156424
-1.425 1.025 0.12306504118482167
-1.425 1.075 0.12939850193122301
-1.425 1.125 0.12889745054000695
-1.425 1.175 0.12227633798415617
-1.425 1.225 0.11114753786518763
-1.425 1.275 0.09745399443019336
-1.425 1.325 0.08297206268300228
-1.425 1.375 0.06902786263119695
-1.425 1.425 0.05643108906615435
-1.425 1.475 0.045550574828889245
-1.425 1.525 0.03644535582088523
-1.425 1.575 0.028991988864631304
-1.425 1.625 0.02298147284695016
-1.425 1.675 0.018181692815417854
-1.425 1.725 0.014371915331771111
-1.425 1.775 0.011358380673000518
-1.425 1.825 0.008978740843921428
-1.425 1.875 0.007100750550353555
-1.425 1.925 0.005618511772456687
-1.425 1.975 0.004448071448802762
-1.425 2.025 0.0035232379126059563
-1.425 2.075 0.0027919575974178585
-1.425 2.125 0.0022133269818670723
-1.425 2.175 0.0017551950525316242
-1.425 2.225 0.001392268792503398
-1.425 2.275 0.0011046281402041726
-1.425 2.325 0.0008765660930516215
-1.425 2.375 0.0006956835858318274
-1.425 2.425 0.0005521827195498237
-1.425 2.475 0.0004383140550596142
-1.425 2.525 0.000347943589231789
-1.425 2.575 0.0002762128441364101
-1.425 2.625 0.0002192715560114197
-1.425 2.675 0.00017406710679338194
-1.425 2.725 0.00013817841061680938
-1.425 2.775 0.00010968470590185005
-1.425 2.825 8.706180917234343e-05
-1.425 2.875 6.910001121524076e-05
-1.425 2.925 5.4839054167860337e-05
-1.425 2.975 4.35166058741009e-05
-1.425 3.025 3.452741041756703e-05
-1.425 3.075 2.7390890309442818e-05
-1.425 3.125 2.1725443766699873e-05
-1.425 3.175 1.7228048424608126e-05
-1.425 3.225 1.365807262436701e-05
-1.425 3.275 1.0824424033530755e-05
-1.425 3.325 8.575345914216232e-06
-1.425 3.375 6.7903140434319074e-06
-1.425 3.425 5.373600015589836e-06
-1.425 3.475 4.249155466533513e-06
-1.425 3.525 3.3565410064912904e-06
-1.425 3.575 2.647675588073783e-06
-1.425 3.625 2.0842144279561653e-06
-1.425 3.675 1.6353582189115772e-06
-1.425 3.725 1.2757503806203395e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.016807884684031393
-1.375 0.725 0.024949053010821468
-1.375 0.775 0.03516768997251829
-1.375 0.825 0.046877006330139026
-1.375 0.875 0.058911324449368044
-1.375 0.925 0.06969928782923258
-1.375 0.975 0.07765792054475161
-1.375 1.025 0.08165840737537362
-1.375 1.075 0.08134606564280521
-1.375 1.125 0.07717108095412688
-1.375 1.175 0.07015049976743042
-1.375 1.225 0.061510282359200245
-1.375 1.275 0.05237152200869687
-1.375 1.325 0.04357133603550804
-1.375 1.375 0.03562098351060904
-1.375 1.425 0.028753475240133403
-1.375 1.475 0.02300625173212972
-1.375 1.525 0.01830152735267835
-1.375 1.575 0.014507467601921394
-1.375 1.625 0.011477613056175999
-1.375 1.675 0.009072663683246685
-1.375 1.725 0.007170329847851981
-1.375 1.775 0.005668140241126866
-1.375 1.825 0.004482619943661764
-1.375 1.875 0.0035469225698846504
-1.375 1.925 0.0028080529277222646
-1.375 1.975 0.0022242270390656414
-1.375 2.025 0.0017625853955563228
-1.375 2.075 0.0013973069636520265
-1.375 2.125 0.0011080958238908667
-1.375 2.175 0.0008789852807815129
-1.375 2.225 0.0006974004223919371
-1.375 2.275 0.0005534259176565675
-1.375 2.325 0.0004392346389637511
-1.375 2.375 0.00034864149582351203
-1.375 2.425 0.00027675452532630973
-1.375 2.475 0.00021970153551579974
-1.375 2.525 0.00017441552914549386
-1.375 2.575 0.00013846595823187172
-1.375 2.625 0.0001099257989743904
-1.375 2.675 8.726669004376597e-05
-1.375 2.725 6.927610584359167e-05
-1.375 2.775 5.499186555396726e-05
-1.375 2.825 4.36503042859245e-05
-1.375 2.875 3.464522682880061e-05
-1.375 2.925 2.7495381721965672e-05
-1.375 2.975 2.1818674783013696e-05
-1.375 3.025 1.7311717831692176e-05
-1.375 3.075 1.3733603764666876e-05
-1.375 3.125 1.0893031393844866e-05
-1.375 3.175 8.638086412023122e-06
-1.375 3.225 6.848129186987661e-06
-1.375 3.275 5.4273540996559935e-06
-1.375 3.325 4.2996752841498565e-06
-1.375 3.375 3.404664925940553e-06
-1.375 3.425 2.6943266393780392e-06
-1.375 3.475 2.1305308767822938e-06
-1.375 3.525 1.6829739804483486e-06
-1.375 3.575 1.32754849207519e-06
-1.375 3.625 1.0450285512603136e-06
-1.375 3.675 8.199715007410699e-07
-1.375 3.725 6.396636075810274e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.015741268094565025
-1.325 0.725 0.022189383151294026
-1.325 0.775 0.02957872133150847
-1.325 0.825 0.03717393577660346
-1.325 0.875 0.043983516335677236
-1.325 0.925 0.04900836668743015
-1.325 0.975 0.05153574780916803
-1.325 1.025 0.05134132602960508
-1.325 1.075 0.04870874728656605
-1.325 1.125 0.044279574062270316
-1.325 1.175 0.038827433815810136
-1.325 1.225 0.033059950886975296
-1.325 1.275 0.027505626961515185
-1.325 1.325 0.02248733010231171
-1.325 1.375 0.018152291698073034
-1.325 1.425 0.01452426572761886
-1.325 1.475 0.01155423604703898
-1.325 1.525 0.009159036994726718
-1.325 1.575 0.007246247119434683
-1.325 1.625 0.005727948331472526
-1.325 1.675 0.0045269506606460674
-1.325 1.725 0.003578569172433525
-1.325 1.775 0.002830107900400715
-1.325 1.825 0.0022393667403951987
-1.325 1.875 0.00177288909496249
-1.325 1.925 0.001404295772168485
-1.325 1.975 0.0011128416132802329
-1.325 2.025 0.0008822249666200239
-1.325 2.075 0.0006996323306050547
-1.325 2.125 0.0005549833815172448
-1.325 2.175 0.000440339147363975
-1.325 2.225 0.00034943974555274725
-1.325 2.275 0.0002773436513992284
-1.325 2.325 0.0002201460158236519
-1.325 2.375 0.00017475838487590234
-1.325 2.425 0.00013873611902615228
-1.325 2.475 0.00011014292313858226
-1.325 2.525 8.744431147766239e-05
-1.325 2.575 6.942368766734733e-05
-1.325 2.625 5.511614221254461e-05
-1.325 2.675 4.3756161551278146e-05
-1.325 2.725 3.473628180887647e-05
-1.325 2.775 2.7574367896905367e-05
-1.325 2.825 2.18876999947517e-05
-1.325 2.875 1.7372439155686668e-05
-1.325 2.925 1.3787347712955028e-05
-1.325 2.975 1.0940877932359461e-05
-1.325 3.025 8.680928867960033e-06
-1.325 3.075 6.886718012918773e-06
-1.325 3.125 5.46232984427467e-06
-1.325 3.175 4.331594490707551e-06
-1.325 3.225 3.4340217426100593e-06
-1.325 3.275 2.7215725506795433e-06
-1.325 3.325 2.1560952057291766e-06
-1.325 3.375 1.7072890468290126e-06
-1.325 3.425 1.3510867473546495e-06
-1.325 3.475 1.0683684694410063e-06
-1.325 3.525 8.439385326970736e-07
-1.325 3.575 6.657082669401332e-07
-1.325 3.625 5.240368411137234e-07
-1.325 3.675 4.1118049346530404e-07
-1.325 3.725 3.207638732729724e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.014001416243387105
-1.275 0.725 0.01866501237244621
-1.275 0.775 0.023459120893067304
-1.275 0.825 0.027758052996158272
-1.275 0.875 0.030931143991669695
-1.275 0.925 0.03252827816173376
-1.275 0.975 0.03240750233417196
-1.275 1.025 0.030747510481603957
-1.275 1.075 0.027953030397277163
-1.275 1.125 0.024512304462804307
-1.275 1.175 0.020872042123958896
-1.275 1.225 0.017365960458358507
-1.275 1.275 0.014197994873697332
-1.275 1.325 0.011461197976616126
-1.275 1.375 0.00917064883930647
-1.275 1.425 0.007295460321317424
-1.275 1.475 0.005783163928910395
-1.275 1.525 0.00457543148114883
-1.275 1.575 0.003616767198144172
-1.275 1.625 0.0028584419156780032
-1.275 1.675 0.0022596178729747075
-1.275 1.725 0.0017870247394710507
-1.275 1.775 0.001414018011555402
-1.275 1.825 0.0011194732314238353
-1.275 1.875 0.0008867343648792725
-1.275 1.925 0.0007027026341283171
-1.275 1.975 0.0005570849006697895
-1.275 2.025 0.00044179048362685315
-1.275 2.075 0.0003504544767079229
-1.275 2.125 0.0002780640651953298
-1.275 2.175 0.00022066664606463926
-1.275 2.225 0.0001751420544153324
-1.275 2.275 0.00013902470257630322
-1.275 2.325 0.00011036448968414717
-1.275 2.375 8.761783018369544e-05
-1.275 2.425 6.956211508962748e-05
-1.275 2.475 5.522844366422912e-05
-1.275 2.525 4.3848634799434234e-05
-1.275 2.575 3.481342571810045e-05
-1.275 2.625 2.7639454734499768e-05
-1.275 2.675 2.194315472163635e-05
-1.275 2.725 1.7420092774007944e-05
-1.275 2.775 1.3828608156133067e-05
-1.275 2.825 1.0976846701416207e-05
-1.275 2.875 8.712481740577807e-06
-1.275 2.925 6.914561775185858e-06
-1.275 2.975 5.487042879880799e-06
-1.275 3.025 4.35365640657954e-06
-1.275 3.075 3.4538354982145493e-06
-1.275 3.125 2.73948146235474e-06
-1.275 3.175 2.172396513425921e-06
-1.275 3.225 1.7222453413419949e-06
-1.275 3.275 1.3649364159830602e-06
-1.275 3.325 1.0813364665501226e-06
-1.275 3.375 8.562494170470343e-07
-1.275 3.425 6.776051785633846e-07
-1.275 3.475 5.358148377749981e-07
-1.275 3.525 4.2325747538510686e-07
-1.275 3.575 3.33870373854392e-07
-1.275 3.625 2.628184434670165e-07
-1.275 3.675 2.0621800769435372e-07
-1.275 3.725 1.608716738256848e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.01177911167791317
-1.225 0.725 0.014805585752190048
-1.225 0.775 0.017519995175382153
-1.225 0.825 0.019524175951802714
-1.225 0.875 0.020533795394691266
-1.225 0.925 0.020458976210439375
-1.225 0.975 0.019412274609377726
-1.225 1.025 0.017649029077214093
-1.225 1.075 0.015477414903300325
-1.225 1.125 0.013179480748246914
-1.225 1.175 0.010965993116020312
-1.225 1.225 0.008965796939827306
-1.225 1.275 0.007237721380507513
-1.225 1.325 0.005791346062000643
-1.225 1.375 0.0046072082485864385
-1.225 1.425 0.003652202540394517
-1.225 1.475 0.0028895122082427224
-1.225 1.525 0.002284101649672365
-1.225 1.575 0.0018052036316302924
-1.225 1.625 0.001427031563376696
-1.225 1.675 0.001128576171715388
-1.225 1.725 0.0008930116325349351
-1.225 1.775 0.0007069976914112403
-1.225 1.825 0.000560015784412931
-1.225 1.875 0.00044379374180721895
-1.225 1.925 0.00035183118625123816
-1.225 1.975 0.00027901863712893155
-1.225 2.025 0.00022133648463947743
-1.225 2.075 0.00017561900291304807
-1.225 2.125 0.00013937002048814958
-1.225 2.175 0.00011061907442367781
-1.225 2.225 8.780908539810741e-05
-1.225 2.275 6.97085175814837e-05
-1.225 2.325 5.534255968904989e-05
-1.225 2.375 4.393910470252669e-05
-1.225 2.425 3.4886268038449506e-05
-1.225 2.475 2.7698923858731427e-05
-1.225 2.525 2.1992306547234742e-05
-1.225 2.575 1.7461159590952376e-05
-1.225 2.625 1.3863248767783272e-05
-1.225 2.675 1.1006314746757638e-05
-1.225 2.725 8.7377401561495e-06
-1.225 2.775 6.936361582261901e-06
-1.225 2.825 5.505978164065569e-06
-1.225 2.875 4.3702032659080655e-06
-1.225 2.925 3.4683800853166584e-06
-1.225 2.975 2.7523405264266714e-06
-1.225 3.025 2.1838327299062933e-06
-1.225 3.075 1.7324789904384092e-06
-1.225 3.125 1.3741545015811643e-06
-1.225 3.175 1.0897000717451682e-06
-1.225 3.225 8.638999251315748e-07
-1.225 3.275 6.846699337096404e-07
-1.225 3.325 5.424129025237749e-07
-1.225 3.375 4.295064647860239e-07
-1.225 3.425 3.3989621578677847e-07
-1.225 3.475 2.6877229575525587e-07
-1.225 3.525 2.123119890532566e-07
-1.225 3.575 1.6747417795651353e-07
-1.225 3.625 1.3183352914062727e-07
-1.225 3.675 1.034419448563065e-07
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.009345212082356289
-1.175 0.725 0.011059499225238882
-1.175 0.775 0.012325725632972651
-1.175 0.825 0.012964224905004916
-1.175 0.875 0.012918048731047963
-1.175 0.925 0.01225807768231446
-1.175 0.975 0.011145414400390519
-1.175 1.025 0.009774609245318464
-1.175 1.075 0.008323784536104176
-1.175 1.125 0.006926089800415379
-1.175 1.175 0.005662953962515906
-1.175 1.225 0.004571584719357098
-1.175 1.275 0.0036580742258148346
-1.175 1.325 0.002910159290715374
-1.175 1.375 0.0023069492457515697
-1.175 1.425 0.0018252013849329625
-1.175 1.475 0.0014427927304645103
-1.175 1.525 0.0011402930777893513
-1.175 1.575 0.0009014162852596915
-1.175 1.625 0.0007128927245062254
-1.175 1.675 0.0005640946861719719
-1.175 1.725 0.00044659585669243004
-1.175 1.775 0.000353752133122172
-1.175 1.825 0.000280338313167612
-1.175 1.875 0.0002222483469679352
-1.175 1.925 0.00017625475714493487
-1.175 1.975 0.00013981849861287443
-1.175 2.025 0.00011093989613179448
-1.175 2.075 8.80422099001197e-05
-1.175 2.125 6.988077256052356e-05
-1.175 2.175 5.547203683993013e-05
-1.175 2.225 4.403808951180062e-05
-1.175 2.275 3.496318056415403e-05
-1.175 2.325 2.775960033321136e-05
-1.175 2.375 2.2040845190686182e-05
-1.175 2.425 1.7500479753462365e-05
-1.175 2.475 1.3895461954843781e-05
-1.175 2.525 1.1032972236280084e-05
-1.175 2.575 8.759999521966057e-06
-1.175 2.625 6.9550997434331965e-06
-1.175 2.675 5.521868986916134e-06
-1.175 2.725 4.383771504668915e-06
-1.175 2.775 3.4800393926177702e-06
-1.175 2.825 2.7624206304602596e-06
-1.175 2.875 2.1925991608886438e-06
-1.175 2.925 1.7401476205703914e-06
-1.175 2.975 1.3809024303364892e-06
-1.175 3.025 1.0956739069021726e-06
-1.175 3.075 8.692221928461123e-07
-1.175 3.125 6.894441430601356e-07
-1.175 3.175 5.467276574684312e-07
-1.175 3.225 4.3343894085849575e-07
-1.175 3.275 3.435152955328426e-07
-1.175 3.325 2.7214170007367336e-07
-1.175 3.375 2.1549390371668503e-07
-1.175 3.425 1.7053431035460465e-07
-1.175 3.475 1.348497238713996e-07
-1.175 3.525 1.065222110793086e-07
-1.175 3.575 8.402597862052776e-08
-1.175 3.625 6.614418302450112e-08
-1.175 3.675 5.189941905824639e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
