# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 3.025 2.412724951263434e-05
-1.325 3.075 1.8915864331303386e-05
-1.325 3.125 1.4863415606325816e-05
-1.325 3.175 1.1699442578091194e-05
-1.325 3.225 9.221014065687522e-06
-1.325 3.275 7.274416978844882e-06
-1.325 3.325 5.742249391460964e-06
-1.325 3.375 4.534199937145816e-06
-1.325 3.425 3.580372133591337e-06
-1.325 3.475 2.826387763465857e-06
-1.325 3.525 2.2297488362080327e-06
-1.325 3.575 1.7570976545639177e-06
-1.325 3.625 1.3821149584669501e-06
-1.325 3.675 1.0838422022644728e-06
-1.325 3.725 8.451485432374833e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.011327798932436852
-1.275 0.725 0.02005046759390432
-1.275 0.775 0.034541525717277886
-1.275 0.825 0.05762384993142341
-1.275 0.875 0.09257974885839895
-1.275 0.925 0.1424196499001945
-1.275 0.975 0.20856476108126243
-1.275 1.025 0.28916261632572254
-1.275 1.075 0.3777399411488128
-1.275 1.125 0.46322515618341503
-1.275 1.175 0.5320688745131869
-1.275 1.225 0.5721048634085306
-1.275 1.275 0.5765357372392897
-1.275 1.325 0.5460553897548897
-1.275 1.375 0.48810770638564754
-1.275 1.425 0.4139097363846566
-1.275 1.475 0.33489646683144847
-1.275 1.525 0.2600962533403245
-1.275 1.575 0.19505021680233414
-1.275 1.625 0.1420325969916066
-1.275 1.675 0.10095096031155429
-1.275 1.725 0.07036385723935783
-1.275 1.775 0.04829741434785116
-1.275 1.825 0.03276792599240745
-1.275 1.875 0.02204769719638467
-1.275 1.925 0.014755607449262244
-1.275 1.975 0.00984922199112474
-1.275 2.025 0.0065731754472600976
-1.275 2.075 0.0043962129319263235
-1.275 2.125 0.0029528908224282814
-1.275 2.175 0.0019959420753995435
-1.275 2.225 0.0013600867367597668
-1.275 2.275 0.0009358109551823947
-1.275 2.325 0.0006509826658653036
-1.275 2.375 0.00045826200162592425
-1.275 2.425 0.00032662705442723124
-1.275 2.475 0.00023574136330240027
-1.275 2.525 0.0001722444761921664
-1.275 2.575 0.00012732487699700906
-1.275 2.625 9.513884645590055e-05
-1.275 2.675 7.178299655284185e-05
-1.275 2.725 5.462719020706952e-05
-1.275 2.775 4.1881178743995355e-05
-1.275 2.825 3.2312497828635755e-05
-1.275 2.875 2.50621918499636e-05
-1.275 2.925 1.9523852280631983e-05
-1.275 2.975 1.5263712083827355e-05
-1.275 3.025 1.196744887926031e-05
-1.275 3.075 9.404442260043058e-06
-1.275 3.125 7.403504704253876e-06
-1.275 3.175 5.836209749733162e-06
-1.275 3.225 4.605294432233058e-06
-1.275 3.275 3.6364848638179506e-06
-1.275 3.325 2.872657059030613e-06
-1.275 3.375 2.2696103319338912e-06
-1.275 3.425 1.7929685337221266e-06
-1.275 3.475 1.4158802743913327e-06
-1.275 3.525 1.117291858040335e-06
-1.275 3.575 8.806339915013929e-07
-1.275 3.625 6.928055731532032e-07
-1.275 3.675 5.433558688448786e-07
-1.275 3.725 4.23730339720278e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.012647625341151675
-1.225 0.725 0.02178862536996297
-1.225 0.775 0.03634941090846847
-1.225 0.825 0.058401166312509516
-1.225 0.875 0.08984421798931246
-1.225 0.925 0.1315772235837805
-1.225 0.975 0.182434434636661
-1.225 1.025 0.23833510336770716
-1.225 1.075 0.2922962151338328
-1.225 1.125 0.3357685814230487
-1.225 1.175 0.3610718245117644
-1.225 1.225 0.3639098327015858
-1.225 1.275 0.34471233522435113
-1.225 1.325 0.3081700887598959
-1.225 1.375 0.26135844599720565
-1.225 1.425 0.21149415051912004
-1.225 1.475 0.16427793751788766
-1.225 1.525 0.12321092332953906
-1.225 1.575 0.08973227824277201
-1.225 1.625 0.06378658756720518
-1.225 1.675 0.04446592231531356
-1.225 1.725 0.030525370316803472
-1.225 1.775 0.020713148518354554
-1.225 1.825 0.013938664041739967
-1.225 1.875 0.009329881808936758
-1.225 1.925 0.006228478676546169
-1.225 1.975 0.004157338161273398
-1.225 2.025 0.002780845491224061
-1.225 2.075 0.0018680997382427998
-1.225 2.125 0.0012628448457258977
-1.225 2.175 0.0008606194816614578
-1.225 2.225 0.000592197610498705
-1.225 2.275 0.0004119761041614315
-1.225 2.325 0.000290021273923613
-1.225 2.375 0.0002067144460223941
-1.225 2.425 0.0001491925385964921
-1.225 2.475 0.00010900355933380175
-1.225 2.525 8.057237311190449e-05
-1.225 2.575 6.02010574807218e-05
-1.225 2.625 4.541920419954604e-05
-1.225 2.675 3.4562034597522986e-05
-1.225 2.725 2.6496280157199775e-05
-1.225 2.775 2.044170977327729e-05
-1.225 2.825 1.585452807441931e-05
-1.225 2.875 1.235082320005565e-05
-1.225 2.925 9.655989292578277e-06
-1.225 2.975 7.571049709910002e-06
-1.225 3.025 5.950026822806034e-06
-1.225 3.075 4.684574625471036e-06
-1.225 3.125 3.6934212334167922e-06
-1.225 3.175 2.915024430107849e-06
-1.225 3.225 2.302395060532919e-06
-1.225 3.275 1.8193995021905149e-06
-1.225 3.325 1.4380836259869897e-06
-1.225 3.375 1.1367113415077325e-06
-1.225 3.425 8.983096197613423e-07
-1.225 3.475 7.09577094095128e-07
-1.225 3.525 5.600566122794956e-07
-1.225 3.575 4.415007294733934e-07
-1.225 3.625 3.473770782741385e-07
-1.225 3.675 2.724675415056183e-07
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.013744791579184066
-1.175 0.725 0.02293071593875229
-1.175 0.775 0.036843243296369114
-1.175 0.825 0.056682286573096416
-1.175 0.875 0.0830164470980061
-1.175 0.925 0.11511238475902527
-1.175 0.975 0.150397539521606
-1.175 1.025 0.18446705645815042
-1.175 1.075 0.2119256189272183
-1.175 1.125 0.22792336236399063
-1.175 1.175 0.2297438808378957
-1.175 1.225 0.2176526516860361
-1.175 1.275 0.19460576201915677
-1.175 1.325 0.16506695096344098
-1.175 1.375 0.13359187979244538
-1.175 1.425 0.10378114256416177
-1.175 1.475 0.07784759426941276
-1.175 1.525 0.05670231350096573
-1.175 1.575 0.040312250247110756
-1.175 1.625 0.028105432289662217
-1.175 1.675 0.01929652516689544
-1.175 1.725 0.013095423292553435
-1.175 1.775 0.008813529878129873
-1.175 1.825 0.005900109339441386
-1.175 1.875 0.003939313592331694
-1.175 1.925 0.0026297070131757207
-1.175 1.975 0.0017592199000424052
-1.175 2.025 0.0011819283943315833
-1.175 2.075 0.0007990686273042022
-1.175 2.125 0.0005446052868281222
-1.175 2.175 0.00037477111793016887
-1.175 2.225 0.0002607301907999382
-1.175 2.275 0.0001835521124686099
-1.175 2.325 0.0001308280862963297
-1.175 2.375 9.442108252065385e-05
-1.175 2.425 6.898372999971141e-05
-1.175 2.475 5.098829800949149e-05
-1.175 2.525 3.809458319664968e-05
-1.175 2.575 2.873902221609881e-05
-1.175 2.625 2.1867841275137846e-05
-1.175 2.675 1.6763644314428883e-05
-1.175 2.725 1.2932491587031418e-05
-1.175 2.775 1.0030113515908284e-05
-1.175 2.825 7.813460879881937e-06
-1.175 2.875 6.108689846300975e-06
-1.175 2.925 4.789842198799436e-06
-1.175 2.975 3.764517218197774e-06
-1.175 3.025 2.9641410794939025e-06
-1.175 3.075 2.3372814507457154e-06
-1.175 3.125 1.8449965819867408e-06
-1.175 3.175 1.4575572228203464e-06
-1.175 3.225 1.1521052818675254e-06
-1.175 3.275 9.10959478070006e-07
-1.175 3.325 7.203736387667482e-07
-1.175 3.375 5.696158806906882e-07
-1.175 3.425 4.5027825605800053e-07
-1.175 3.475 3.5575397383242613e-07
-1.175 3.525 2.8083774707244323e-07
-1.175 3.575 2.2141711606757467e-07
-1.175 3.625 1.742303060108103e-07
-1.175 3.675 1.3666887098135403e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.014466511749836214
-1.125 0.725 0.023244863034392396
-1.125 0.775 0.03576390581276287
-1.125 0.825 0.05238369181061959
-1.125 0.875 0.07264312178771855
-1.125 0.925 0.09492041648317404
-1.125 0.975 0.11643663641910361
-1.125 1.025 0.13378606152047673
-1.125 1.075 0.14390516499396627
-1.125 1.125 0.14507545524566046
-1.125 1.175 0.13746036289578697
-1.125 1.225 0.1229228810722419
-1.125 1.275 0.10427970110927452
-1.125 1.325 0.08440745870882886
-1.125 1.375 0.06558107262790423
-1.125 1.425 0.04919972667181025
-1.125 1.475 0.035840490628594054
-1.125 1.525 0.025483811118883964
-1.125 1.575 0.017769310318191234
-1.125 1.625 0.012201450586110161
-1.125 1.675 0.008281390290162447
-1.125 1.725 0.005574223033433072
-1.125 1.775 0.003732025228885404
-1.125 1.825 0.0024920348251639126
-1.125 1.875 0.0016637512209547254
-1.125 1.925 0.0011131308677512029
-1.125 1.975 0.0007479264250915894
-1.125 2.025 0.00050569505108196
-1.125 2.075 0.0003446810268131801
-1.125 2.125 0.00023720580404763253
-1.125 2.175 0.00016503118360205774
-1.125 2.225 0.00011618254724770446
-1.125 2.275 8.280960218097678e-05
-1.125 2.325 5.9763903741575055e-05
-1.125 2.375 4.366166008597711e-05
-1.125 2.425 3.227027507820941e-05
-1.125 2.475 2.4108538330460935e-05
-1.125 2.525 1.8186706809330043e-05
-1.125 2.575 1.383767912996203e-05
-1.125 2.625 1.0607270294463393e-05
-1.125 2.675 8.182751847841957e-06
-1.125 2.725 6.346151751014826e-06
-1.125 2.775 4.94358595501945e-06
-1.125 2.825 3.8649906470547115e-06
-1.125 2.875 3.030623811595401e-06
-1.125 2.925 2.3819926307308437e-06
-1.125 2.975 1.8756915803437322e-06
-1.125 3.025 1.4791686895500249e-06
-1.125 3.075 1.1677801440770083e-06
-1.125 3.125 9.227143176675265e-07
-1.125 3.175 7.295090967659405e-07
-1.125 3.225 5.769790051923413e-07
-1.125 3.275 4.5642904458751157e-07
-1.125 3.325 3.6107180162544967e-07
-1.125 3.375 2.855905706522615e-07
-1.125 3.425 2.2580870254296404e-07
-1.125 3.475 1.7843713276463904e-07
-1.125 3.525 1.4087999051733955e-07
-1.125 3.575 1.1108354121277734e-07
-1.125 3.625 8.741706656207035e-08
-1.125 3.675 6.857531339827684e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.014666688631935928
-1.075 0.725 0.022567722884529746
-1.075 0.775 0.03305852201145884
-1.075 0.825 0.04584935169285164
-1.075 0.875 0.05991784328241753
-1.075 0.925 0.0735105567696251
-1.075 0.975 0.08447709628421508
-1.075 1.025 0.09088152943426435
-1.075 1.075 0.09163594359866836
-1.075 1.125 0.08684045574957552
-1.075 1.175 0.07766918575888279
-1.075 1.225 0.06589992738835722
-1.075 1.275 0.053349726920405544
-1.075 1.325 0.04145652458133732
-1.075 1.375 0.031105475331837627
-1.075 1.425 0.022662345947581545
-1.075 1.475 0.0161157084157929
-1.075 1.525 0.011238476540887481
-1.075 1.575 0.007717885264750106
-1.075 1.625 0.005238880975297956
-1.075 1.675 0.0035266850191078983
-1.075 1.725 0.002361416459417499
-1.075 1.775 0.0015769801542678057
-1.075 1.825 0.0010529374928082555
-1.075 1.875 0.0007045305034600084
-1.075 1.925 0.0004734217547681774
-1.075 1.975 0.0003201172839632899
-1.075 2.025 0.00021820420000114526
-1.075 2.075 0.0001501722031452834
-1.075 2.125 0.00010448193669521512
-1.075 2.175 7.355617621037114e-05
-1.075 2.225 5.242690876232097e-05
-1.075 2.275 3.783561240254979e-05
-1.075 2.325 2.764040867009486e-05
-1.075 2.375 2.0427959832192062e-05
-1.075 2.425 1.5260500870114992e-05
-1.075 2.475 1.1511364900159021e-05
-1.075 2.525 8.758139059891955e-06
-1.075 2.575 6.713214974522692e-06
-1.075 2.625 5.178553660593508e-06
-1.075 2.675 4.01612026953753e-06
-1.075 2.725 3.1284661285704366e-06
-1.075 2.775 2.445894704345765e-06
-1.075 2.825 1.917913256079088e-06
-1.075 2.875 1.5074868453274824e-06
-1.075 2.925 1.1871355536179797e-06
-1.075 2.975 9.362528453940755e-07
-1.075 3.025 7.392399419229171e-07
-1.075 3.075 5.841909156590513e-07
-1.075 3.125 4.6195361481149834e-07
-1.075 3.175 3.6545019079344274e-07
-1.075 3.225 2.8917925935258695e-07
-1.075 3.275 2.2884683200755896e-07
-1.075 3.325 1.810897524637292e-07
-1.075 3.375 1.4326644128474044e-07
-1.075 3.425 1.1329720454548824e-07
-1.075 3.475 8.9541429022324e-08
-1.075 3.525 7.070245561035642e-08
-1.075 3.575 5.575328062160069e-08
-1.075 3.625 4.3877711155763054e-08
-1.075 3.675 3.442198669120438e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.014242376392655062
-1.025 0.725 0.02086581402169545
-1.025 0.775 0.028943438570294445
-1.025 0.825 0.03783078395869517
-1.025 0.875 0.04642129026365682
-1.025 0.925 0.05335674371920996
-1.025 0.975 0.05741316210782624
-1.025 1.025 0.05790124314115354
-1.025 1.075 0.054881902289268196
-1.025 1.125 0.04909509647664733
-1.025 1.175 0.04166320909217734
-1.025 1.225 0.03373446301173717
-1.025 1.275 0.026218233282774273
-1.025 1.325 0.01967485233032578
-1.025 1.375 0.0143363667719548
-1.025 1.425 0.010196220095373357
-1.025 1.475 0.007111304925935037
-1.025 1.525 0.004884152782729694
-1.025 1.575 0.003315705541257472
-1.025 1.625 0.0022322782244440014
-1.025 1.675 0.001494845463361275
-1.025 1.725 0.000998365894495773
-1.025 1.775 0.0006666583179321409
-1.025 1.825 0.00044610240991083773
-1.025 1.875 0.00029978723646911646
-1.025 1.925 0.00020272132301200603
-1.025 1.975 0.00013818888113841446
-1.025 2.025 9.510705274316587e-05
-1.025 2.075 6.617142403647375e-05
-1.025 2.125 4.658512143116692e-05
-1.025 2.175 3.320275758760381e-05
-1.025 2.225 2.396107146677404e-05
-1.025 2.275 1.750372218272019e-05
-1.025 2.325 1.2935637329713163e-05
-1.025 2.375 9.662878886250529e-06
-1.025 2.425 7.28851657201973e-06
-1.025 2.475 5.544979299141336e-06
-1.025 2.525 4.2500785462165915e-06
-1.025 2.575 3.278361805780795e-06
-1.025 2.625 2.542387587379874e-06
-1.025 2.675 1.9804259862531753e-06
-1.025 2.725 1.548328825465975e-06
-1.025 2.775 1.214114193787971e-06
-1.025 2.825 9.543260730633195e-07
-1.025 2.875 7.515616170277673e-07
-1.025 2.925 5.927720802584766e-07
-1.025 2.975 4.6808076585342637e-07
-1.025 3.025 3.699499266172535e-07
-1.025 3.075 2.9258581357902723e-07
-1.025 3.125 2.3150822680619522e-07
-1.025 3.175 1.8323516168234342e-07
-1.025 3.225 1.4504905143919285e-07
-1.025 3.275 1.1482162516019607e-07
-1.025 3.325 9.088141636367655e-08
-1.025 3.375 7.191268335019923e-08
-1.025 3.425 5.687772027857824e-08
-1.025 3.475 4.495675190054732e-08
-1.025 3.525 3.550113899205398e-08
-1.025 3.575 2.7996674799305252e-08
-1.025 3.625 2.2034412060237317e-08
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.013172369314504153
-0.975 0.725 0.018275146804862204
-0.975 0.775 0.023891671294547254
-0.975 0.825 0.029323482395993465
-0.975 0.875 0.03371238233255007
-0.975 0.925 0.03628403927111328
-0.975 0.975 0.03660124487365408
-0.975 1.025 0.03470071377981791
-0.975 1.075 0.031048757586708844
-0.975 1.125 0.02635420270133408
-0.975 1.175 0.021342997231454875
-0.975 1.225 0.01659061840449289
-0.975 1.275 0.012452066101070226
-0.975 1.325 0.00907472571360241
-0.975 1.375 0.006454942500756123
-0.975 1.425 0.004502526145273872
-0.975 1.475 0.0030927556378170136
-0.975 1.525 0.0020998002058141545
-0.975 1.575 0.0014138151857280875
-0.975 1.625 0.0009468469760903862
-0.975 1.675 0.0006324254096882183
-0.975 1.725 0.0004223336065094829
-0.975 1.775 0.000282628491946687
-0.975 1.825 0.00018994121528245316
-0.975 1.875 0.0001284473546720665
-0.975 1.925 8.756140540053643e-05
-0.975 1.975 6.026426335402586e-05
-0.975 2.025 4.1929371830354814e-05
-0.975 2.075 2.9518145912589453e-05
-0.975 2.125 2.1037958448036013e-05
-0.975 2.175 1.518160634129995e-05
-0.975 2.225 1.1089695101457813e-05
-0.975 2.275 8.195053833794507e-06
-0.975 2.325 6.121303580303933e-06
-0.975 2.375 4.616895555173933e-06
-0.975 2.425 3.512253447874824e-06
-0.975 2.475 2.6919101915957723e-06
-0.975 2.525 2.0763561418108763e-06
-0.975 2.575 1.6101730208126735e-06
-0.975 2.625 1.2542391329853715e-06
-0.975 2.675 9.805766849013463e-07
-0.975 2.725 7.689192720233237e-07
-0.975 2.775 6.044043716195531e-07
-0.975 2.825 4.7600592234897214e-07
-0.975 2.875 3.754572974178312e-07
-0.975 2.925 2.9650201961145266e-07
-0.975 2.975 2.3436568999459565e-07
-0.975 3.025 1.8537889013756967e-07
-0.975 3.075 1.4670437101567928e-07
-0.975 3.125 1.1613720576965582e-07
-0.975 3.175 9.195666796550074e-08
-0.975 3.225 7.281526569184072e-08
-0.975 3.275 5.765481046136903e-08
