# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 2.625 0.000218294245516506
-1.725 2.675 0.00017277237790299204
-1.725 2.725 0.00013682461359714484
-1.725 2.775 0.00010840538732971044
-1.725 2.825 8.591793646056703e-05
-1.725 2.875 6.811162930373587e-05
-1.725 2.925 5.400423668854116e-05
-1.725 2.975 4.282260504426939e-05
-1.725 3.025 3.3957054801178e-05
-1.725 3.075 2.6926118409553138e-05
-1.725 3.125 2.1349136287632203e-05
-1.725 3.175 1.6924870522308917e-05
-1.725 3.225 1.3414757326413064e-05
-1.725 3.275 1.0629755004749246e-05
-1.725 3.325 8.419991537063103e-06
-1.725 3.375 6.666600094977293e-06
-1.725 3.425 5.275269241829543e-06
-1.725 3.475 4.171139213924324e-06
-1.725 3.525 3.2947546422073488e-06
-1.725 3.575 2.598841960584147e-06
-1.725 3.625 2.045715880720517e-06
-1.725 3.675 1.6051167564904741e-06
-1.725 3.725 1.2521390884127098e-06
-1.725 3.775 9.638160714372235e-07
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 2.2627988463882507
-1.675 0.725 2.532018726992901
-1.675 0.775 2.654415060240316
-1.675 0.825 2.6122207671098843
-1.675 0.875 2.421698953179059
-1.675 0.925 2.125048349512553
-1.675 0.975 1.7750079963598593
-1.675 1.025 1.4199310748105345
-1.675 1.075 1.0946675739379284
-1.675 1.125 0.818280231271274
-1.675 1.175 0.5965523632542332
-1.675 1.225 0.4264455787169158
-1.675 1.275 0.30039353042870043
-1.675 1.325 0.20944690470147306
-1.675 1.375 0.14513366476073244
-1.675 1.425 0.10031090917722041
-1.675 1.475 0.06937711420947691
-1.675 1.525 0.04815061286130094
-1.675 1.575 0.033616620918660085
-1.675 1.625 0.023655332924672742
-1.675 1.675 0.016802607742622745
-1.675 1.725 0.012059582306626801
-1.675 1.775 0.008750210379550797
-1.675 1.825 0.006418894897311086
-1.675 1.875 0.00475896059199764
-1.675 1.925 0.0035636493170273903
-1.675 1.975 0.0026930045945344934
-1.675 2.025 0.002051700380188854
-1.675 2.075 0.0015742823084784552
-1.675 2.125 0.0012153709364002214
-1.675 2.175 0.000943160643496313
-1.675 2.225 0.0007350970188673931
-1.675 2.275 0.0005749910956909186
-1.675 2.325 0.0004510813099401025
-1.675 2.375 0.00035472185739681696
-1.675 2.425 0.00027948671011694177
-1.675 2.475 0.0002205510404727603
-1.675 2.525 0.0001742591635978402
-1.675 2.575 0.0001378190172273667
-1.675 2.625 0.00010908337791644346
-1.675 2.675 8.639121583671977e-05
-1.675 2.725 6.845126046371589e-05
-1.675 2.775 5.425557239906849e-05
-1.675 2.825 4.30147194710551e-05
-1.675 2.875 3.410870296255458e-05
-1.675 2.925 2.704950296195672e-05
-1.675 2.975 2.1452289904255916e-05
-1.675 3.025 1.7013164342792343e-05
-1.675 3.075 1.3491857890821177e-05
-1.675 3.125 1.0698233401276484e-05
-1.675 3.175 8.481713699924701e-06
-1.675 3.225 6.722980226873652e-06
-1.675 3.275 5.327439173483676e-06
-1.675 3.325 4.220069086487772e-06
-1.675 3.375 3.3413514565116096e-06
-1.675 3.425 2.6440521815084674e-06
-1.675 3.475 2.090672353295175e-06
-1.675 3.525 1.651425200445901e-06
-1.675 3.575 1.3026242861716746e-06
-1.675 3.625 1.0253857002044284e-06
-1.675 3.675 8.045454062633462e-07
-1.675 3.725 6.27621758710695e-07
-1.675 3.775 4.831040514007984e-07
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 1.5983162744152795
-1.625 0.725 1.675602160201595
-1.625 0.775 1.6489785373245134
-1.625 0.825 1.5287125154066015
-1.625 0.875 1.3414467705149316
-1.625 0.925 1.1204778688989252
-1.625 0.975 0.8963318023111391
-1.625 1.025 0.6910082932382002
-1.625 1.075 0.5165398703636691
-1.625 1.125 0.3765760262680648
-1.625 1.175 0.26919782845225926
-1.625 1.225 0.1896285502113445
-1.625 1.275 0.13221885824253263
-1.625 1.325 0.09162091776595857
-1.625 1.375 0.06332598139814398
-1.625 1.425 0.04379828041165693
-1.625 1.475 0.03039827951696264
-1.625 1.525 0.02122298340430358
-1.625 1.575 0.014934307864402578
-1.625 1.625 0.01060802655166225
-1.625 1.675 0.007613602010554921
-1.625 1.725 0.005524266068017495
-1.625 1.775 0.004052406089779185
-1.625 1.825 0.0030044166634252923
-1.625 1.875 0.002249767030933362
-1.625 1.925 0.0017000975410607646
-1.625 1.975 0.0012952240546382008
-1.625 2.025 0.000993821196295033
-1.625 2.075 0.0007672377657163984
-1.625 2.125 0.0005953925275584377
-1.625 2.175 0.00046404521322407556
-1.625 2.225 0.00036297459135607924
-1.625 2.275 0.0002847548490119793
-1.625 2.325 0.00022392744022753329
-1.625 2.375 0.0001764353641194756
-1.625 2.425 0.000139232591901522
-1.625 2.475 0.00011001126085764634
-1.625 2.525 8.700876546529977e-05
-1.625 2.575 6.886961587095191e-05
-1.625 2.625 5.4545269693929624e-05
-1.625 2.675 4.3220617176056466e-05
-1.625 2.725 3.425941311714958e-05
-1.625 2.775 2.7163350250035735e-05
-1.625 2.825 2.154107742515442e-05
-1.625 2.875 1.7084554063825752e-05
-1.625 2.925 1.3550876254170225e-05
-1.625 2.975 1.0748224500621768e-05
-1.625 3.025 8.524943649770493e-06
-1.625 3.075 6.7610213466812714e-06
-1.625 3.125 5.361415292062826e-06
-1.625 3.175 4.2508134695535035e-06
-1.625 3.225 3.369510172617002e-06
-1.625 3.275 2.6701541652068716e-06
-1.625 3.325 2.115180619552941e-06
-1.625 3.375 1.6747804490949153e-06
-1.625 3.425 1.3252927234732994e-06
-1.625 3.475 1.047930439015497e-06
-1.625 3.525 8.277686835493676e-07
-1.625 3.575 6.529381037546016e-07
-1.625 3.625 5.139752378878429e-07
-1.625 3.675 4.032803681502824e-07
-1.625 3.725 3.145978096709877e-07
-1.625 3.775 2.4215824173652163e-07
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 1.0576606048382267
-1.575 0.725 1.0408679470482327
-1.575 0.775 0.9649608139148504
-1.575 0.825 0.8467578269134522
-1.575 0.875 0.7072784018163595
-1.575 0.925 0.5657926835549447
-1.575 0.975 0.43618805438970604
-1.575 1.025 0.32605979815276137
-1.575 1.075 0.23771141864625314
-1.575 1.125 0.16993153208416042
-1.575 1.175 0.11970495871784026
-1.575 1.225 0.08346579522057522
-1.575 1.275 0.05783848333512243
-1.575 1.325 0.039977105923129835
-1.575 1.375 0.027649881683208203
-1.575 1.425 0.019190718662947026
-1.575 1.475 0.013398418175239426
-1.575 1.525 0.009428347626553448
-1.575 1.575 0.006697100425628535
-1.575 1.625 0.00480664866230094
-1.575 1.675 0.0034875877000992593
-1.575 1.725 0.002558352661721858
-1.575 1.775 0.0018967207308623864
-1.575 1.825 0.0014202860210236756
-1.575 1.875 0.001073264592157494
-1.575 1.925 0.0008176597478103383
-1.575 1.975 0.000627380680454751
-1.575 2.025 0.0004843382297726899
-1.575 2.075 0.0003758538762474893
-1.575 2.125 0.0002929368611859894
-1.575 2.175 0.0002291339276962063
-1.575 2.225 0.00017975677970027035
-1.575 2.275 0.00014135921045501293
-1.575 2.325 0.00011137991523345251
-1.575 2.375 8.789588699407302e-05
-1.575 2.425 6.94501679773273e-05
-1.575 2.475 5.493004801302252e-05
-1.575 2.525 4.34798432603628e-05
-1.575 2.575 3.44376517759096e-05
-1.575 2.625 2.7288938386955973e-05
-1.575 2.675 2.1632082791308987e-05
-1.575 2.725 1.715254093232969e-05
-1.575 2.775 1.3603285472185135e-05
-1.575 2.825 1.0789878243123267e-05
-1.575 2.875 8.558997298820614e-06
-1.575 2.925 6.789566157259283e-06
-1.575 2.975 5.385860474164859e-06
-1.575 3.025 4.272128932124662e-06
-1.575 3.075 3.3883812645145647e-06
-1.575 3.125 2.687080883164336e-06
-1.575 3.175 2.130541877172564e-06
-1.575 3.225 1.688876565783224e-06
-1.575 3.275 1.3383747179716843e-06
-1.575 3.325 1.0602220692040106e-06
-1.575 3.375 8.394860463951738e-07
-1.575 3.425 6.643122088358864e-07
-1.575 3.475 5.252869363428978e-07
-1.575 3.525 4.1493111313036286e-07
-1.575 3.575 3.2729638923024166e-07
-1.575 3.625 2.576398648524715e-07
-1.575 3.675 2.0215254069202051e-07
-1.575 3.725 1.5769893358748353e-07
-1.575 3.775 1.2138723227333252e-07
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.6569958257815378
-1.525 0.725 0.6090913326345326
-1.525 0.775 0.5344863045653266
-1.525 0.825 0.44644890673173787
-1.525 0.875 0.357143357554781
-1.525 0.925 0.27533610631713457
-1.525 0.975 0.20582178044434613
-1.525 1.025 0.15005464811617433
-1.525 1.075 0.10727027177931112
-1.525 1.125 0.07556559711478177
-1.525 1.175 0.052689911639014056
-1.525 1.225 0.03651261393621829
-1.525 1.275 0.0252373823363204
-1.525 1.325 0.017455514690115907
-1.525 1.375 0.012115356657177837
-1.525 1.425 0.008458686345677334
-1.525 1.475 0.005952343717191236
-1.525 1.525 0.004228055564458642
-1.525 1.575 0.003034562695718796
-1.525 1.625 0.002201796742829104
-1.525 1.675 0.0016151376705504149
-1.525 1.725 0.0011974256791345242
-1.525 1.775 0.0008966364127959919
-1.525 1.825 0.0006775517224857288
-1.525 1.875 0.0005161826792952585
-1.525 1.925 0.0003960568161451573
-1.525 1.975 0.00030575340609877833
-1.525 2.025 0.00023726773256444266
-1.525 2.075 0.00018492338779335223
-1.525 2.125 0.00014464606428721898
-1.525 2.175 0.00011347580475678178
-1.525 2.225 8.9236876377957e-05
-1.525 2.275 7.031224962186139e-05
-1.525 2.325 5.548789537251089e-05
-1.525 2.375 4.3844028889134624e-05
-1.525 2.425 3.467820541725678e-05
-1.525 2.475 2.7450249916167588e-05
-1.525 2.525 2.1742325905294796e-05
-1.525 2.575 1.722963046326139e-05
-1.525 2.625 1.3658642869191044e-05
-1.525 2.675 1.0830811654659429e-05
-1.525 2.725 8.59020620794535e-06
-1.525 2.775 6.814092898293821e-06
-1.525 2.825 5.405692300450403e-06
-1.525 2.875 4.288579299397647e-06
-1.525 2.925 3.4023316021609554e-06
-1.525 2.975 2.699134190686579e-06
-1.525 3.025 2.1411205811228928e-06
-1.525 3.075 1.698285142047694e-06
-1.525 3.125 1.3468400608002365e-06
-1.525 3.175 1.0679198547995256e-06
-1.525 3.225 8.465583808077949e-07
-1.525 3.275 6.708800415856471e-07
-1.525 3.325 5.314597016251519e-07
-1.525 3.375 4.208156873192173e-07
-1.525 3.425 3.330078748658243e-07
-1.525 3.475 2.633187765866896e-07
-1.525 3.525 2.0800008147839297e-07
-1.525 3.575 1.6407048392448785e-07
-1.525 3.625 1.291527420207433e-07
-1.525 3.675 1.0133763642698347e-07
-1.525 3.725 7.905349388877277e-08
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.3844625622758392
-1.475 0.725 0.3373769936123026
-1.475 0.775 0.28181050341475755
-1.475 0.825 0.2254416546965215
-1.475 0.875 0.17380444103113615
-1.475 0.925 0.12992577027866736
-1.475 0.975 0.09472398281105793
-1.475 1.025 0.0677168403814177
-1.475 1.075 0.04770330242762355
-1.475 1.125 0.03326280709997178
-1.475 1.175 0.02305055215166158
-1.475 1.225 0.015932698351788253
-1.475 1.275 0.011020052705884447
-1.475 1.325 0.007648782177538755
-1.475 1.375 0.005340266443125094
-1.475 1.425 0.0037579462303320094
-1.475 1.475 0.002669342674917644
-1.475 1.525 0.001915840547807678
-1.475 1.575 0.0013900764799637502
-1.475 1.625 0.0010196897785871403
-1.475 1.675 0.0007559677013452461
-1.475 1.725 0.0005660654225341974
-1.475 1.775 0.00042774806714226694
-1.475 1.825 0.00032587006017231637
-1.475 1.875 0.0002500312705960664
-1.475 1.925 0.00019302099884928328
-1.475 1.975 0.00014978529255985678
-1.475 2.025 0.00011674023212931574
-1.475 2.075 9.131343254709914e-05
-1.475 2.125 7.163609184643537e-05
-1.475 2.175 5.633455546871408e-05
-1.475 2.225 4.4387924220762144e-05
-1.475 2.275 3.502974400507189e-05
-1.475 2.325 2.7679337373674808e-05
-1.475 2.375 2.1893246259859437e-05
-1.475 2.425 1.7330460966225926e-05
-1.475 2.475 1.3727208191718733e-05
-1.475 2.525 1.0878448558776224e-05
-1.475 2.575 8.624143593046454e-06
-1.475 2.625 6.838956540822092e-06
-1.475 2.675 5.424456385962008e-06
-1.475 2.725 4.3031683599947706e-06
-1.475 2.775 3.4140015324478207e-06
-1.475 2.825 2.708713640958661e-06
-1.475 2.875 2.1491640893090575e-06
-1.475 2.925 1.7051704533494556e-06
-1.475 2.975 1.3528301389722772e-06
-1.475 3.025 1.0732025465294522e-06
-1.475 3.075 8.512719339749521e-07
-1.475 3.125 6.751296762232013e-07
-1.475 3.175 5.353285446543489e-07
-1.475 3.225 4.243722049837834e-07
-1.475 3.275 3.3631122283191665e-07
-1.475 3.325 2.6642309775291037e-07
-1.475 3.375 2.1095867070387067e-07
-1.475 3.425 1.6694099805714342e-07
-1.475 3.475 1.3200569898949826e-07
-1.475 3.525 1.0427403162234466e-07
-1.475 3.575 8.225162792947203e-08
-1.475 3.625 6.474686211748799e-08
-1.475 3.675 5.080268411060455e-08
-1.475 3.725 3.963122980103385e-08
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.21296382068729713
-1.425 0.725 0.1778920844525542
-1.425 0.775 0.14231217616094538
-1.425 0.825 0.10971772781670107
-1.425 0.875 0.08201986256872898
-1.425 0.925 0.059798646370075995
-1.425 0.975 0.042749954119480744
-1.425 1.025 0.03011583035045481
-1.425 1.075 0.02099967122863373
-1.425 1.125 0.014552639141330448
-1.425 1.175 0.010059028336017338
-1.425 1.225 0.006957542508934845
-1.425 1.275 0.004829131161506544
-1.425 1.325 0.0033716536933420913
-1.425 1.375 0.0023726440805839346
-1.425 1.425 0.001685337791411573
-1.425 1.475 0.0012095984129349166
-1.425 1.525 0.0008776442274242048
-1.425 1.575 0.0006437908120792319
-1.425 1.625 0.00047728310998818664
-1.425 1.675 0.00035738398465653645
-1.425 1.725 0.0002700548464121106
-1.425 1.775 0.00020573299937222007
-1.425 1.825 0.00015785188612481508
-1.425 1.875 0.00012185870183259251
-1.425 1.925 9.456239607314263e-05
-1.425 1.975 7.37000977905984e-05
-1.425 2.025 5.764762477401951e-05
-1.425 2.075 4.5225043147316e-05
-1.425 2.125 3.556505924593291e-05
-1.425 2.175 2.8023111019159817e-05
-1.425 2.225 2.2115292944787423e-05
-1.425 2.275 1.7474997298324916e-05
-1.425 2.325 1.3822254136472809e-05
-1.425 2.375 1.09417763592428e-05
-1.425 2.425 8.667040680513825e-06
-1.425 2.475 6.868605208132326e-06
-1.425 2.525 5.445438604374354e-06
-1.425 2.575 4.31841745585928e-06
-1.425 2.625 3.425404202099456e-06
-1.425 2.675 2.7174909471975972e-06
-1.425 2.725 2.156112747550874e-06
-1.425 2.775 1.7108157888034195e-06
-1.425 2.825 1.3575231823911424e-06
-1.425 2.875 1.07718178555714e-06
-1.425 2.925 8.547026876800795e-07
-1.425 2.975 6.781292919032403e-07
-1.425 3.025 5.379826045228217e-07
-1.425 3.075 4.267450291956615e-07
-1.425 3.125 3.3845275637673157e-07
-1.425 3.175 2.683735151611958e-07
-1.425 3.225 2.1275156376360192e-07
-1.425 3.275 1.68605730174063e-07
-1.425 3.325 1.3356936235004326e-07
-1.425 3.375 1.0576341789492887e-07
-1.425 3.425 8.369577207301686e-08
-1.425 3.475 6.618126480201978e-08
-1.425 3.525 5.227812262098992e-08
-1.425 3.575 4.123722370564518e-08
-1.425 3.625 3.2461193041478264e-08
-1.425 3.675 2.547024016821724e-08
-1.425 3.725 1.9869383927106364e-08
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.11230027904652826
-1.375 0.725 0.08984152882568758
-1.375 0.775 0.06926629201745203
-1.375 0.825 0.05178137466317699
-1.375 0.875 0.03775328472389456
-1.375 0.925 0.026990280453215554
-1.375 0.975 0.019014041835030793
-1.375 1.025 0.013258653270297242
-1.375 1.075 0.009188303975530667
-1.375 1.125 0.006351196226430588
-1.375 1.175 0.004392991333121733
-1.375 1.225 0.0030491400416926195
-1.375 1.275 0.0021288937955436537
-1.375 1.325 0.0014981143786925875
-1.375 1.375 0.0010641413765015665
-1.375 1.425 0.0007637518538190582
-1.375 1.475 0.0005541497133051952
-1.375 1.525 0.00040649011318791376
-1.375 1.575 0.0003013541664497725
-1.375 1.625 0.00022564813722031175
-1.375 1.675 0.0001705077289489493
-1.375 1.725 0.00012989476309794597
-1.375 1.775 9.966288207110753e-05
-1.375 1.825 7.693727111525649e-05
-1.375 1.875 5.9702978574257846e-05
-1.375 1.925 4.653114602841118e-05
-1.375 1.975 3.639621378095226e-05
-1.375 2.025 2.8553142446104695e-05
-1.375 2.075 2.2454308715126696e-05
-1.375 2.125 1.769273189647348e-05
-1.375 2.175 1.396287595993956e-05
-1.375 2.225 1.1033270211312836e-05
-1.375 2.275 8.727148784686934e-06
-1.375 2.325 6.908587141869479e-06
-1.375 2.375 5.4724500844362435e-06
-1.375 2.425 4.337015064532137e-06
-1.375 2.475 3.438497210661204e-06
-1.375 2.525 2.7269434922344785e-06
-1.375 2.575 2.163124929915585e-06
-1.375 2.625 1.7161649913663618e-06
