# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 2.125 0.00415939762928568
-0.925 2.175 0.0032771470000754785
-0.925 2.225 0.002585997410581594
-0.925 2.275 0.002043162553984161
-0.925 2.325 0.001615905706173837
-0.925 2.375 0.0012790290852279962
-0.925 2.425 0.0010130346498654042
-0.925 2.475 0.0008027653189702796
-0.925 2.525 0.0006363922875206286
-0.925 2.575 0.0005046537657884659
-0.925 2.625 0.0004002780611506717
-0.925 2.675 0.0003175431141852244
-0.925 2.725 0.0002519379922022395
-0.925 2.775 0.00019990124282595365
-0.925 2.825 0.0001586176609511685
-0.925 2.875 0.00012585977321539392
-0.925 2.925 9.986377338239989e-05
-0.925 2.975 7.923214426185045e-05
-0.925 3.025 6.285704729412613e-05
-0.925 3.075 4.985993612873747e-05
-0.925 3.125 3.954388509437671e-05
-0.925 3.175 3.135590851326716e-05
-0.925 3.225 2.485714708257476e-05
-0.925 3.275 1.9699259548776378e-05
-0.925 3.325 1.5605715446235794e-05
-0.925 3.375 1.2356962581605442e-05
-0.925 3.425 9.77865956823427e-06
-0.925 3.475 7.732332554791928e-06
-0.925 3.525 6.107945852611998e-06
-0.925 3.575 4.8179735389304104e-06
-0.925 3.625 3.7926198546711467e-06
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.1675390675837261
-0.875 0.775 0.22295522037596613
-0.875 0.825 0.27921439193124337
-0.875 0.875 0.3283764516915335
-0.875 0.925 0.36254904469758803
-0.875 0.975 0.3763264893051575
-0.875 1.025 0.3684446553849365
-0.875 1.075 0.341865118951082
-0.875 1.125 0.30240002209318984
-0.875 1.175 0.25671167701949443
-0.875 1.225 0.21061044363914777
-0.875 1.275 0.1681497888224543
-0.875 1.325 0.1315071498268525
-0.875 1.375 0.10135215220122293
-0.875 1.425 0.07737645650465336
-0.875 1.475 0.058771182686684034
-0.875 1.525 0.044565510819872964
-0.875 1.575 0.03382470959535014
-0.875 1.625 0.025742281624850278
-0.875 1.675 0.019666100045608065
-0.875 1.725 0.015089983404920697
-0.875 1.775 0.01163105859064695
-0.875 1.825 0.009004192666874924
-0.875 1.875 0.006998767999560503
-0.875 1.925 0.0054596371178925966
-0.875 1.975 0.004272381050264917
-0.875 2.025 0.003352288455892447
-0.875 2.075 0.0026362863062243786
-0.875 2.125 0.0020770993009586805
-0.875 2.175 0.0016390430971276804
-0.875 2.225 0.0012949945083733164
-0.875 2.275 0.0010242018179325253
-0.875 2.325 0.0008106928239784882
-0.875 2.375 0.0006421086683283773
-0.875 2.425 0.0005088423171736475
-0.875 2.475 0.0004033965097250874
-0.875 2.525 0.0003199011351032569
-0.875 2.575 0.000253747496439265
-0.875 2.625 0.00020130909309903236
-0.875 2.675 0.00015972704509035685
-0.875 2.725 0.00012674424503007666
-0.875 2.775 0.0001005765409671114
-0.875 2.825 7.981226625060548e-05
-0.875 2.875 6.333360731270868e-05
-0.875 2.925 5.025488695355344e-05
-0.875 2.975 3.987401092378828e-05
-0.875 3.025 3.1634197543636054e-05
-0.875 3.075 2.5093766029453027e-05
-0.875 3.125 1.9902256912006995e-05
-0.875 3.175 1.5781538483300068e-05
-0.875 3.225 1.251084610940698e-05
-0.875 3.275 9.914927950333207e-06
-0.875 3.325 7.854646905745709e-06
-0.875 3.375 6.219526161005344e-06
-0.875 3.425 4.921833274955686e-06
-0.875 3.475 3.891881810014415e-06
-0.875 3.525 3.0742946389612183e-06
-0.875 3.575 2.4250217079172526e-06
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.14094850779273962
-0.825 0.775 0.17658859875779362
-0.825 0.825 0.20777082344689346
-0.825 0.875 0.22949196508981967
-0.825 0.925 0.23831356758378175
-0.825 0.975 0.23341543191838793
-0.825 1.025 0.21665625939768016
-0.825 1.075 0.19170792103798096
-0.825 1.125 0.16278946805255676
-0.825 1.175 0.13358657932423934
-0.825 1.225 0.10667470944608819
-0.825 1.275 0.08344065242094083
-0.825 1.325 0.06431423277954848
-0.825 1.375 0.04910361427237555
-0.825 1.425 0.03729809610767655
-0.825 1.475 0.028283187739141676
-0.825 1.525 0.02146658119530074
-0.825 1.575 0.01633689794681583
-0.825 1.625 0.012480471490378103
-0.825 1.675 0.009576125184349644
-0.825 1.725 0.007380877965214622
-0.825 1.775 0.005713755801646062
-0.825 1.825 0.0044410703585715874
-0.825 1.875 0.0034643395881456406
-0.825 1.925 0.002710934228835804
-0.825 1.975 0.002127083386547697
-0.825 2.025 0.001672752492341742
-0.825 2.075 0.0013179355869471668
-0.825 2.125 0.0010399846342584007
-0.825 2.175 0.0008216860012112061
-0.825 2.225 0.0006498703082148258
-0.825 2.275 0.0005144017854337497
-0.825 2.325 0.0004074379668784667
-0.825 2.375 0.00032288281156871233
-0.825 2.425 0.0002559791630249744
-0.825 2.475 0.00020300242372724506
-0.825 2.525 0.00016102843266338032
-0.825 2.575 0.00012775626344839304
-0.825 2.625 0.0001013720538041715
-0.825 2.675 8.044376267823578e-05
-0.825 2.725 6.383942960141814e-05
-0.825 2.775 5.0663423935074056e-05
-0.825 2.825 4.020655239723214e-05
-0.825 2.875 3.190690062044738e-05
-0.825 2.925 2.5319027373248314e-05
-0.825 2.975 2.008968357034377e-05
-0.825 3.025 1.593864454137143e-05
-0.825 3.075 1.264355992571147e-05
-0.825 3.125 1.002796708498105e-05
-0.825 3.175 7.951799813996383e-06
-0.825 3.225 6.30386801080333e-06
-0.825 3.275 4.995895856723702e-06
-0.825 3.325 3.957793403198515e-06
-0.825 3.375 3.1339048425607673e-06
-0.825 3.425 2.480030354184983e-06
-0.825 3.475 1.9610604039424167e-06
-0.825 3.525 1.549093962295982e-06
-0.825 3.575 1.2219364716785746e-06
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.1117587324423393
-0.775 0.775 0.13156432808460494
-0.775 0.825 0.1453970980247763
-0.775 0.875 0.15106533752844714
-0.775 0.925 0.1480336013116065
-0.775 0.975 0.1374669515090254
-0.775 1.025 0.12168616873340396
-0.775 1.075 0.10336582748810463
-0.775 1.125 0.0848472072910284
-0.775 1.175 0.06776963130022544
-0.775 1.225 0.05301839467631194
-0.775 1.275 0.04087047627495336
-0.775 1.325 0.031206928996807617
-0.775 1.375 0.02370519476338666
-0.775 1.425 0.017975957252068936
-0.775 1.475 0.013643443046656064
-0.775 1.525 0.010382969944931337
-0.775 1.575 0.0079317649618511
-0.775 1.625 0.006085740870820903
-0.775 1.675 0.004690465674554838
-0.775 1.725 0.0036309018879433093
-0.775 1.775 0.002822063188346979
-0.775 1.825 0.002201342200500531
-0.775 1.875 0.0017225669554193051
-0.775 1.925 0.0013515551080974196
-0.775 1.975 0.0010628576739787775
-0.775 2.025 0.0008374016440621892
-0.775 2.075 0.000660791854972074
-0.775 2.125 0.0005220879210467433
-0.775 2.175 0.00041292032548816056
-0.775 2.225 0.00032684784211965424
-0.775 2.275 0.0002588868680341985
-0.775 2.325 0.00020516375577706248
-0.775 2.375 0.00016265574610516256
-0.775 2.425 0.00012899625590823892
-0.775 2.475 0.00010232734296348735
-0.775 2.525 8.118708533550806e-05
-0.775 2.575 6.442304354921141e-05
-0.775 2.625 5.112538127968675e-05
-0.775 2.675 4.057492365745679e-05
-0.775 2.725 3.220264886221343e-05
-0.775 2.775 2.5557986666476897e-05
-0.775 2.825 2.028393809975151e-05
-0.775 2.875 1.6097502704015952e-05
-0.775 2.925 1.2774251714499833e-05
-0.775 2.975 1.0136150153181627e-05
-0.775 3.025 8.041931610339209e-06
-0.775 3.075 6.379482994384032e-06
-0.775 3.125 5.05981466914344e-06
-0.775 3.175 4.012282835715535e-06
-0.775 3.225 3.180802125518973e-06
-0.775 3.275 2.5208418889203318e-06
-0.775 3.325 1.9970431441670767e-06
-0.775 3.375 1.581327281337688e-06
-0.775 3.425 1.251394433664877e-06
-0.775 3.475 9.89530466243583e-07
-0.775 3.525 7.816578821217113e-07
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.08339064911571002
-0.725 0.775 0.09222071083642226
-0.725 0.825 0.09587863942136758
-0.725 0.875 0.09401228538073186
-0.725 0.925 0.08735068715801217
-0.725 0.975 0.07736146025619667
-0.725 1.025 0.06574227178120627
-0.725 1.075 0.05398305017468594
-0.725 1.125 0.043129617416434375
-0.725 1.175 0.03374877740941872
-0.725 1.225 0.026019887276003878
-0.725 1.275 0.019869539010427553
-0.725 1.325 0.015093920935872732
-0.725 1.375 0.01144608938470295
-0.725 1.425 0.008687290202829016
-0.725 1.475 0.006611034239735403
-0.725 1.525 0.005050104529566964
-0.725 1.575 0.003874578084431527
-0.725 1.625 0.0029861176587270646
-0.725 1.675 0.0023114597007859693
-0.725 1.725 0.0017964747314046586
-0.725 1.775 0.0014012857137113604
-0.725 1.825 0.0010964842820697187
-0.725 1.875 0.0008602995030740493
-0.725 1.925 0.0006765237232165796
-0.725 1.975 0.0005330107929641867
-0.725 2.025 0.00042059420886695535
-0.725 2.075 0.00033230790662901004
-0.725 2.125 0.0002628231470459935
-0.725 2.175 0.0002080391707501957
-0.725 2.225 0.00016478338920184978
-0.725 2.275 0.00013058994410681857
-0.725 2.325 0.00010353471449789149
-0.725 2.375 8.211132124656884e-05
-0.725 2.425 6.513718271920937e-05
-0.725 2.475 5.168180847965418e-05
-0.725 2.525 4.101170413407077e-05
-0.725 2.575 3.254779474941128e-05
-0.725 2.625 2.5832359717134924e-05
-0.725 2.675 2.0503247108334364e-05
-0.725 2.725 1.6273694942501953e-05
-0.725 2.775 1.2916494822133735e-05
-0.725 2.825 1.0251534225531351e-05
-0.725 2.875 8.135977850997346e-06
-0.725 2.925 6.456516945279587e-06
-0.725 2.975 5.123243404966714e-06
-0.725 3.025 4.064803178681154e-06
-0.725 3.075 3.2245587135732305e-06
-0.725 3.125 2.5575484023589595e-06
-0.725 3.175 2.028076256751642e-06
-0.725 3.225 1.6078003774839733e-06
-0.725 3.275 1.274216475638957e-06
-0.725 3.325 1.0094544397505473e-06
-0.725 3.375 7.993230447485485e-07
-0.725 3.425 6.325513598831346e-07
-0.725 3.475 5.001859872600077e-07
-0.725 3.525 3.9511148970523296e-07
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 0.0
-0.525 -0.025 0.0
-0.525 0.025 0.0
-0.525 0.075 0.0
-0.525 0.125 0.0
-0.525 0.175 0.0
-0.525 0.225 0.0
-0.525 0.275 0.0
-0.525 0.325 0.0
-0.525 0.375 0.0
-0.525 0.425 0.0
-0.525 0.475 0.0
-0.525 0.525 0.0
-0.525 0.575 0.0
-0.525 0.625 0.0
