# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.175 1.475 0.0004183800535597183
-2.175 1.525 0.0008299490061870605
-2.175 1.575 0.0016431992947367837
-2.175 1.625 0.0032450612533585876
-2.175 1.675 0.00638706028771847
-2.175 1.725 0.012516027548081779
-2.175 1.775 0.024384811087020102
-2.175 1.825 0.047149755448408354
-2.175 1.875 0.09026999553831747
-2.175 1.925 0.17062471337103333
-2.175 1.975 0.3172511280685622
-2.175 2.025 0.5777422817763985
-2.175 2.075 1.0252564951811964
-2.175 2.125 1.7629579150921353
-2.175 2.175 2.919842058900716
-2.175 2.225 4.630135695926435
-2.175 2.275 6.99137193392486
-2.175 2.325 10.006886898812477
-2.175 2.375 13.534350763296688
-2.175 2.425 17.271833126384088
-2.175 2.475 20.803405313823284
-2.175 2.525 23.69667137347113
-2.175 2.575 25.613711026077663
-2.175 2.625 26.388544426253517
-2.175 2.675 26.044314401353898
-2.175 2.725 24.755159535229048
-2.175 2.775 22.779330795491774
-2.175 2.825 20.392581330302882
-2.175 2.875 17.840077870018206
-2.175 2.925 15.31173693248561
-2.175 2.975 12.936909457129602
-2.175 3.025 10.791067575604567
-2.175 3.075 8.907754597003738
-2.175 3.125 7.291217471010677
-2.175 3.175 5.927314417060577
-2.175 3.225 4.7918519759750104
-2.175 3.275 3.856397366206293
-2.175 3.325 3.0920047380120272
-2.175 3.375 2.471388504285785
-2.175 3.425 1.9700262442243617
-2.175 3.475 1.5665714114479024
-2.175 3.525 1.2428502559411652
-2.175 3.575 0.9836272879409532
-2.175 3.625 0.7762521438427057
-2.175 3.675 0.6102382480679788
-2.175 3.725 0.47672686630131705
-2.175 3.775 0.3673432101747336
-2.175 3.825 0.0
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.0
-2.125 0.725 0.0
-2.125 0.775 0.0
-2.125 0.825 0.0
-2.125 0.875 0.0
-2.125 0.925 2.6775231033476475e-07
-2.125 0.975 5.341563482774873e-07
-2.125 1.025 1.0654928436867703e-06
-2.125 1.075 2.1250108160572127e-06
-2.125 1.125 4.237172355800464e-06
-2.125 1.175 8.446254826953699e-06
-2.125 1.225 1.68300186395018e-05
-2.125 1.275 3.351849096637448e-05
-2.125 1.325 6.6710602569976e-05
-2.125 1.375 0.0001326557130866014
-2.125 1.425 0.00026348767931206295
-2.125 1.475 0.0005225695544378641
-2.125 1.525 0.0010343687907004501
-2.125 1.575 0.002042155177396783
-2.125 1.625 0.004018230772755184
-2.125 1.675 0.007871455511114506
-2.125 1.725 0.015330236759703303
-2.125 1.775 0.029630308372960667
-2.125 1.825 0.05670410633182808
-2.125 1.875 0.10713126758715201
-2.125 1.925 0.19910061015993738
-2.125 1.975 0.36240579142676027
-2.125 2.025 0.6428176072923675
-2.125 2.075 1.104846588025329
-2.125 2.125 1.829126761587854
-2.125 2.175 2.899557733951682
-2.125 2.225 4.377158914918158
-2.125 2.275 6.264212557866571
-2.125 2.325 8.472138226362905
-2.125 2.375 10.81270014122712
-2.125 2.425 13.026277334228286
-2.125 2.475 14.84254708095598
-2.125 2.525 16.049689072281165
-2.125 2.575 16.542915328940634
-2.125 2.625 16.33552122710858
-2.125 2.675 15.53539815472913
-2.125 2.725 14.303447989768864
-2.125 2.775 12.811987707624281
-2.125 2.825 11.214590424784372
-2.125 2.875 9.630508070426549
-2.125 2.925 8.141196530128534
-2.125 2.975 6.794387146106646
-2.125 3.025 5.611498590617137
-2.125 3.075 4.595515680683247
-2.125 3.125 3.737815446223484
-2.125 3.175 3.0233986929327483
-2.125 3.225 2.43454675890697
-2.125 3.275 1.9531726000382899
-2.125 3.325 1.5621973579577608
-2.125 3.375 1.2462536733365062
-2.125 3.425 0.9919540739730046
-2.125 3.475 0.7878972166238046
-2.125 3.525 0.624529178590674
-2.125 3.575 0.4939342717557717
-2.125 3.625 0.38959791188059795
-2.125 3.675 0.30615652219847217
-2.125 3.725 0.2391039989840837
-2.125 3.775 0.18420251171311772
-2.125 3.825 0.0
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 0.0
-2.075 0.775 0.0
-2.075 0.825 0.0
-2.075 0.875 0.0
-2.075 0.925 3.3682872327609807e-07
-2.075 0.975 6.718307067978948e-07
-2.075 1.025 1.339785423191193e-06
-2.075 1.075 2.6712268906768156e-06
-2.075 1.125 5.3242032665121275e-06
-2.075 1.175 1.0607805502078833e-05
-2.075 1.225 2.1123700967305038e-05
-2.075 1.275 4.2035716290550934e-05
-2.075 1.325 8.357575291834337e-05
-2.075 1.375 0.00016597296224511395
-2.075 1.425 0.0003291053633176705
-2.075 1.475 0.0006512839606029132
-2.075 1.525 0.0012855154547428266
-2.075 1.575 0.002528749060142667
-2.075 1.625 0.004952178512137853
-2.075 1.675 0.009641580393317176
-2.075 1.725 0.01862865268388528
-2.075 1.775 0.035636428393871045
-2.075 1.825 0.06730081544045009
-2.075 1.875 0.12502412578182442
-2.075 1.925 0.22747323877390366
-2.075 1.975 0.40331023407009914
-2.075 2.025 0.6929136058033698
-2.075 2.075 1.1467373503540566
-2.075 2.125 1.8172760511581518
-2.075 2.175 2.7427390120823842
-2.075 2.225 3.9246629786044185
-2.075 2.275 5.307837337344002
-2.075 2.325 6.774757208696142
-2.075 2.375 8.163181957845461
-2.075 2.425 9.303948526504424
-2.075 2.475 10.064191830293828
-2.075 2.525 10.37776923401724
-2.075 2.575 10.252347417531624
-2.075 2.625 9.754898376699298
-2.075 2.675 8.985803536200633
-2.075 2.725 8.052851347932942
-2.075 2.775 7.052311910287729
-2.075 2.825 6.0591010706543
-2.075 2.875 5.12452123163297
-2.075 2.925 4.278748268566638
-2.075 2.975 3.5354365912788097
-2.075 3.025 2.8966389101959797
-2.075 3.075 2.3570815528889475
-2.075 3.125 1.907449041186584
-2.075 3.175 1.5366852199248662
-2.075 3.225 1.2334765023066054
-2.075 3.275 0.98712321379593
-2.075 3.325 0.7879873023864452
-2.075 3.375 0.6276658269854847
-2.075 3.425 0.49899886633064955
-2.075 3.475 0.39598586686378845
-2.075 3.525 0.3136580072759677
-2.075 3.575 0.24793512231815742
-2.075 3.625 0.19548204922327456
-2.075 3.675 0.15356736614944563
-2.075 3.725 0.11990615236253552
-2.075 3.775 0.09235826468347477
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 0.0
-2.025 0.825 0.0
-2.025 0.875 0.0
-2.025 0.925 4.2364332516831396e-07
-2.025 0.975 8.447814743861746e-07
-2.025 1.025 1.684165396968746e-06
-2.025 1.075 3.356519604982247e-06
-2.025 1.125 6.686763845638525e-06
-2.025 1.175 1.3314076938751006e-05
-2.025 1.225 2.649136051801657e-05
-2.025 1.275 5.26628515118349e-05
-2.025 1.325 0.00010456648164428523
-2.025 1.375 0.00020730667030314116
-2.025 1.425 0.00041016935359946524
-2.025 1.475 0.000809422446455706
-2.025 1.525 0.001591837453941233
-2.025 1.575 0.0031165470861568793
-2.025 1.625 0.006065953782199739
-2.025 1.675 0.011716418813014107
-2.025 1.725 0.0224057711411038
-2.025 1.775 0.04229893481980528
-2.025 1.825 0.07854884563015872
-2.025 1.875 0.14285987957676913
-2.025 1.925 0.25319507795637897
-2.025 1.975 0.4348499587528657
-2.025 2.025 0.7194226455703626
-2.025 2.075 1.1397875964827442
-2.025 2.125 1.7198900053154174
-2.025 2.175 2.460752522102266
-2.025 2.225 3.327917886971847
-2.025 2.275 4.24795009145732
-2.025 2.325 5.119358298488523
-2.025 2.375 5.8361907418732315
-2.025 2.425 6.315056663652462
-2.025 2.475 6.51421249041103
-2.025 2.525 6.438095691198481
-2.025 2.575 6.128348560747298
-2.025 2.625 5.647670240214928
-2.025 2.675 5.063546206319369
-2.025 2.725 4.436365784627664
-2.025 2.775 3.8132127291589475
-2.025 2.825 3.226402931907809
-2.025 2.875 2.695007912679442
-2.025 2.925 2.2277204566568916
-2.025 2.975 1.8259299426479234
-2.025 3.025 1.4864020783453902
-2.025 3.075 1.2033420922498324
-2.025 3.125 0.9698431258347819
-2.025 3.175 0.7788219164721724
-2.025 3.225 0.6235700732770735
-2.025 3.275 0.4980387058949751
-2.025 3.325 0.3969501181834182
-2.025 3.375 0.3158048673389841
-2.025 3.425 0.2508308468691498
-2.025 3.475 0.19890452933494548
-2.025 3.525 0.15746271335249734
-2.025 3.575 0.12441502555097468
-2.025 3.625 0.09806176912720964
-2.025 3.675 0.07701665409361999
-2.025 3.725 0.06012389549066697
-2.025 3.775 0.046304404508456694
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 0.0
-1.975 0.875 0.0
-1.975 0.925 5.32702385186872e-07
-1.975 0.975 1.0619245213941596e-06
-1.975 1.025 2.116230530550215e-06
-1.975 1.075 4.215513082224246e-06
-1.975 1.125 8.392696036532601e-06
-1.975 1.175 1.66972692757881e-05
-1.975 1.225 3.318872146447615e-05
-1.975 1.275 6.588965037242805e-05
-1.975 1.325 0.00013060791165689478
-1.975 1.375 0.00025837066281752977
-1.975 1.425 0.0005097657346579285
-1.975 1.475 0.0010023064745382224
-1.975 1.525 0.0019618800590740326
-1.975 1.575 0.0038175526448972342
-1.975 1.625 0.00737154093405106
-1.975 1.675 0.014092614285869609
-1.975 1.725 0.0265963126828755
-1.975 1.775 0.049372637117347705
-1.975 1.825 0.08976534949791039
-1.975 1.875 0.1590403968902703
-1.975 1.925 0.2730566311456194
-1.975 1.975 0.45161906441563454
-1.975 2.025 0.7153317373658438
-1.975 2.075 1.0792116098615023
-1.975 2.125 1.5439331422013822
-1.975 2.175 2.0879660337197814
-1.975 2.225 2.6653684061597347
-1.975 2.275 3.2125932830887622
-1.975 2.325 3.6632277878871413
-1.975 2.375 3.9649040855454527
-1.975 2.425 4.091279819371549
-1.975 2.475 4.044932972816248
-1.975 2.525 3.8517956722578424
-1.975 2.575 3.5510722409405964
-1.975 2.625 3.185049346630466
-1.975 2.675 2.7916317630840437
-1.975 2.725 2.400422910692187
-1.975 2.775 2.031781826265208
-1.975 2.825 1.6977589863380893
-1.975 2.875 1.4038820624194972
-1.975 2.925 1.1510801566018012
-1.975 2.975 0.9373645859039371
-1.975 3.025 0.7591254498076276
-1.975 3.075 0.6120434909205567
-1.975 3.125 0.49168033654069115
-1.975 3.175 0.39382714096168303
-1.975 3.225 0.31468534980375173
-1.975 3.275 0.2509383945726692
-1.975 3.325 0.1997572632352961
-1.975 3.375 0.15876934265128897
-1.975 3.425 0.1260095705372784
-1.975 3.475 0.09986555285439752
-1.975 3.525 0.07902329240895767
-1.975 3.575 0.06241686614021441
-1.975 3.625 0.04918311981533548
-1.975 3.675 0.03862032180626041
-1.975 3.725 0.030144962569112296
-1.975 3.775 0.02321362655137231
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 0.0
-1.925 0.925 6.696279721168358e-07
-1.925 0.975 1.3343556758075226e-06
-1.925 1.025 2.6578105100799565e-06
-1.925 1.075 5.290976417070278e-06
-1.925 1.125 1.0525334029139755e-05
-1.925 1.175 2.091856548769317e-05
-1.925 1.225 4.1524442275307405e-05
-1.925 1.275 8.229908925078316e-05
-1.925 1.325 0.00016277990819023094
-1.925 1.375 0.0003211092580064447
-1.925 1.425 0.0006312469611110808
-1.925 1.475 0.001235319636238532
-1.925 1.525 0.0024032079226576617
-1.925 1.575 0.0046393308690825365
-1.925 1.625 0.008866887505689557
-1.925 1.675 0.016729252876551318
-1.925 1.725 0.031046435220597635
-1.925 1.775 0.056428971183716294
-1.925 1.825 0.09994716070989328
-1.925 1.875 0.17155046245121489
-1.925 1.925 0.2836611417513824
-1.925 1.975 0.44920210220041257
-1.925 2.025 0.6775972229469112
-1.925 2.075 0.9692882397021936
-1.925 2.125 1.310808027290397
-1.925 2.175 1.6733887283953623
-1.925 2.225 2.0172084329704467
-1.925 2.275 2.3006086716596794
-1.925 2.325 2.490686946069843
-1.925 2.375 2.5708209516934417
-1.925 2.425 2.5425139395531198
-1.925 2.475 2.421936922829838
-1.925 2.525 2.233627016547766
-1.925 2.575 2.004100735223793
-1.925 2.625 1.7571630376079774
-1.925 2.675 1.5114335719455496
-1.925 2.725 1.2797403540159271
-1.925 2.775 1.0696960454970923
-1.925 2.825 0.8848121945957218
-1.925 2.875 0.7257042849197859
-1.925 2.925 0.5911466112405747
-1.925 2.975 0.47888741517907063
-1.925 3.025 0.38622308533461125
-1.925 3.075 0.3103704854794052
-1.925 3.125 0.24868737655996362
-1.925 3.175 0.1987871210171743
-1.925 3.225 0.15858459361572896
-1.925 3.275 0.1263003094852429
-1.925 3.325 0.10044128777388742
-1.925 3.375 0.07977066663799486
-1.925 3.425 0.06327344861834222
-1.925 3.475 0.05012261608111451
-1.925 3.525 0.03964781351843692
-1.925 3.575 0.03130749155617736
-1.925 3.625 0.02466452665170009
-1.925 3.675 0.019364442020248184
-1.925 3.725 0.015113091931749825
-1.925 3.775 0.011637086902417083
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 0.0
-1.875 0.925 8.414167315065382e-07
-1.875 0.975 1.6758390377664445e-06
-1.875 1.025 3.3358701537326947e-06
-1.875 1.075 6.635445320677312e-06
-1.875 1.125 1.318628197528082e-05
-1.875 1.175 2.6172514436898743e-05
-1.875 1.225 5.186593884577301e-05
-1.875 1.275 0.00010257167634322016
-1.875 1.325 0.00020230763072704087
-1.875 1.375 0.00039763479589059215
-1.875 1.425 0.0007780052704953967
-1.875 1.475 0.0015132298373056203
-1.875 1.525 0.0029205962831750963
-1.875 1.575 0.005580623476239916
-1.875 1.625 0.010526332931066723
-1.875 1.675 0.019529751602455916
-1.875 1.725 0.035487015953909816
-1.875 1.775 0.06283789539595798
-1.875 1.825 0.10782829319234524
-1.875 1.875 0.17825482180126556
-1.875 1.925 0.2822280198888543
-1.875 1.975 0.4256653312790589
-1.875 2.025 0.6088544914420294
-1.875 2.075 0.8233639939036013
-1.875 2.125 1.0511652019122892
-1.875 2.175 1.2672850970092566
-1.875 2.225 1.4455761722167177
-1.875 2.275 1.5653565166686145
-1.875 2.325 1.6161376827045126
-1.875 2.375 1.5987994443817115
-1.875 2.425 1.5234383177010975
-1.875 2.475 1.4054247956917518
-1.875 2.525 1.2613975035024418
-1.875 2.575 1.1063139040814052
-1.875 2.625 0.95188910604807
-1.875 2.675 0.8062070105338804
-1.875 2.725 0.6740759971043013
-1.875 2.775 0.5577249711212013
-1.875 2.825 0.45755861964760985
-1.875 2.875 0.37281983363294824
-1.875 2.925 0.3021023672382057
-1.875 2.975 0.24371248539918078
-1.875 3.025 0.19590383193126937
-1.875 3.075 0.15701675103976412
-1.875 3.125 0.1255510217983311
-1.875 3.175 0.10019520095129145
-1.875 3.225 0.07982956746222034
-1.875 3.275 0.06351433556424982
-1.875 3.325 0.050470717618886794
-1.875 3.375 0.04005950195337711
-1.875 3.425 0.031759836378239405
-1.875 3.475 0.02514962778796994
-1.875 3.525 0.019888167983689312
-1.875 3.575 0.015701104533054004
-1.875 3.625 0.012367545965149601
-1.875 3.675 0.009708721071948605
-1.875 3.725 0.007576527900106719
-1.875 3.775 0.005833531660357895
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 0.0
-1.825 0.925 1.0567477737746696e-06
-1.825 0.975 2.103376434497926e-06
-1.825 1.025 4.18353177276334e-06
-1.825 1.075 8.312973264187112e-06
-1.825 1.125 1.649817721930616e-05
-1.825 1.175 3.269070265675707e-05
-1.825 1.225 6.464210558378047e-05
-1.825 1.275 0.00012747951518405297
-1.825 1.325 0.00025052222431435825
-1.825 1.375 0.0004900850426560531
-1.825 1.425 0.0009530461417466469
-1.825 1.475 0.0018390511493984712
-1.825 1.525 0.0035132719163335382
-1.825 1.575 0.0066253267015535765
-1.825 1.625 0.012289210401734356
-1.825 1.675 0.02232502733551535
-1.825 1.725 0.039522164519851355
-1.825 1.775 0.06780373720774646
-1.825 1.825 0.1120659733188973
-1.825 1.875 0.17740209510601843
-1.825 1.925 0.26752977431628805
-1.825 1.975 0.38263562578915733
-1.825 2.025 0.5174364610221086
-1.825 2.075 0.6606255544254147
-1.825 2.125 0.7965314868457893
-1.825 2.175 0.9087330335401475
-1.825 2.225 0.9842245468774686
-1.825 2.275 1.016388065526917
-1.825 2.325 1.0057403268537661
-1.825 2.375 0.9585921568297092
-1.825 2.425 0.8845793754603937
-1.825 2.475 0.7941486528034121
-1.825 2.525 0.6967025221246728
-1.825 2.575 0.5996141521697906
-1.825 2.625 0.5079784900198904
-1.825 2.675 0.42483225604700525
-1.825 2.725 0.3515892075235592
-1.825 2.775 0.288513827800921
-1.825 2.825 0.23513751471717714
-1.825 2.875 0.1905811165885192
-1.825 2.925 0.15378275136320035
-1.825 2.975 0.12364596608682331
-1.825 3.025 0.09912777885780552
-1.825 3.075 0.07928477259618937
-1.825 3.125 0.06329181842112726
-1.825 3.175 0.05044412296285261
-1.825 3.225 0.040149950656862554
-1.825 3.275 0.03191880389153465
-1.825 3.325 0.025348008691632437
