# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.0003441033929731434
-1.275 0.975 0.000691120704757872
-1.275 1.025 0.0013777309089272691
-1.275 1.075 0.00271508892557626
-1.275 1.125 0.005263537907483198
-1.275 1.175 0.009980290567162082
-1.275 1.225 0.01839022288835168
-1.275 1.275 0.032707488474595606
-1.275 1.325 0.055764454003121515
-1.275 1.375 0.09056100364578588
-1.275 1.425 0.13932078864094008
-1.275 1.475 0.2021996838844786
-1.275 1.525 0.2761579490944846
-1.275 1.575 0.3547042925941441
-1.275 1.625 0.42895767167702575
-1.275 1.675 0.48979081548060777
-1.275 1.725 0.530177275693748
-1.275 1.775 0.5467554427909532
-1.275 1.825 0.5401034928500571
-1.275 1.875 0.5138878617082481
-1.275 1.925 0.47346094869550226
-1.275 1.975 0.42449890591716893
-1.275 2.025 0.3720337344223174
-1.275 2.075 0.31996380870214763
-1.275 2.125 0.27095282031687223
-1.275 2.175 0.2265674312750502
-1.275 2.225 0.18751899959276278
-1.275 2.275 0.15391855277895333
-1.275 2.325 0.12549733807580835
-1.275 2.375 0.101776091829553
-1.275 2.425 0.08218378160116109
-1.275 2.475 0.0661343968306003
-1.275 2.525 0.05307232073769561
-1.275 2.575 0.042495889517030636
-1.275 2.625 0.033966771980008
-1.275 2.675 0.027110738356974518
-1.275 2.725 0.02161363307629542
-1.275 2.775 0.017215028168880275
-1.275 2.825 0.013701081351346366
-1.275 2.875 0.01089747892368405
-1.275 2.925 0.008662927107215968
-1.275 2.975 0.006883397385016206
-1.275 3.025 0.00546717915902098
-1.275 3.075 0.00434070894309188
-1.275 3.125 0.003445103598542048
-1.275 3.175 0.002733308756028025
-1.275 3.225 0.002167771629843011
-1.275 3.275 0.0017185531078807098
-1.275 3.325 0.0013618031784393197
-1.275 3.375 0.001078534039128949
-1.275 3.425 0.0008536352961847072
-1.275 3.475 0.0006750848107397114
-1.275 3.525 0.0005333166182729872
-1.275 3.575 0.00042071362456805615
-1.275 3.625 0.0003311966842303269
-1.275 3.675 0.00025988002911137736
-1.275 3.725 0.00020273932059379225
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.0004357533306802301
-1.225 0.975 0.0008686142547620167
-1.225 1.025 0.0017116811776650331
-1.225 1.075 0.003318137531304041
-1.225 1.125 0.006291299446982422
-1.225 1.175 0.011592276696272713
-1.225 1.225 0.020616686673566514
-1.225 1.275 0.03515002484962605
-1.225 1.325 0.05708388134926665
-1.225 1.375 0.08782142615757954
-1.225 1.425 0.12746345647336554
-1.225 1.475 0.17409705358064578
-1.225 1.525 0.2236331069421033
-1.225 1.575 0.2704741292032875
-1.225 1.625 0.3088644392205817
-1.225 1.675 0.33436985234405364
-1.225 1.725 0.3448649822591207
-1.225 1.775 0.3407084399106829
-1.225 1.825 0.3242075305106866
-1.225 1.875 0.2987348562749509
-1.225 1.925 0.2678693329798677
-1.225 1.975 0.23478528801192386
-1.225 2.025 0.20194307052214816
-1.225 2.075 0.17102468914306268
-1.225 2.125 0.14302018873092123
-1.225 2.175 0.11837986550497302
-1.225 2.225 0.09717499348850901
-1.225 2.275 0.07923693754868188
-1.225 2.325 0.06426397159731942
-1.225 2.375 0.05189624406404792
-1.225 2.425 0.04176428085921822
-1.225 2.475 0.03351766060114277
-1.225 2.525 0.026839918650194968
-1.225 2.575 0.02145449530900874
-1.225 2.625 0.01712524272355717
-1.225 2.675 0.01365389902016111
-1.225 2.725 0.010876093938389344
-1.225 2.775 0.008656848968400455
-1.225 2.825 0.006886128434084299
-1.225 2.875 0.005474734888380623
-1.225 2.925 0.004350679127617711
-1.225 2.975 0.003456058887869375
-1.225 3.025 0.002744427090620609
-1.225 3.075 0.002178604089053102
-1.225 3.125 0.001728877974899123
-1.225 3.175 0.001371535738226456
-1.225 3.225 0.0010876716265644573
-1.225 3.275 0.0008622248259966126
-1.225 3.325 0.0006832050736635766
-1.225 3.375 0.0005410711747344664
-1.225 3.425 0.00042823321273692967
-1.225 3.475 0.0003386543190762145
-1.225 3.525 0.00026753212442223246
-1.225 3.575 0.00021104335895090113
-1.225 3.625 0.0001661371495599326
-1.225 3.675 0.00013036181799340699
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.0005476559617677911
-1.175 0.975 0.0010791576940804655
-1.175 1.025 0.0020918949219635424
-1.175 1.075 0.003966183030449718
-1.175 1.125 0.0073079027980283255
-1.175 1.175 0.012996920197376931
-1.175 1.225 0.022159082079876942
-1.175 1.275 0.03598752159394902
-1.175 1.325 0.055368069395223436
-1.175 1.375 0.08036613060993832
-1.175 1.425 0.10977783344959309
-1.175 1.475 0.1410267528649125
-1.175 1.525 0.17058396253790165
-1.175 1.575 0.19481873536563318
-1.175 1.625 0.21093174829501604
-1.175 1.675 0.21757860858571298
-1.175 1.725 0.21498158887021526
-1.175 1.775 0.20459304284364419
-1.175 1.825 0.1885387138798524
-1.175 1.875 0.1690758810342633
-1.175 1.925 0.1482076372437929
-1.175 1.975 0.12748725433058572
-1.175 2.025 0.10797717794240944
-1.175 2.075 0.09030324599672426
-1.175 2.125 0.07475057267904625
-1.175 2.175 0.061364900113230814
-1.175 2.225 0.05004037426086828
-1.175 2.275 0.040586975027353416
-1.175 2.325 0.032777858942255766
-1.175 2.375 0.02638000381739079
-1.175 2.425 0.02117233641486028
-1.175 2.475 0.016955163132969974
-1.175 2.525 0.013553942527298442
-1.175 2.575 0.010819618495376571
-1.175 2.625 0.008627035255957259
-1.175 2.675 0.006872422399641613
-1.175 2.725 0.005470558670313233
-1.175 2.775 0.004351966352875868
-1.175 2.825 0.0034603219326386184
-1.175 2.875 0.0027501656343331634
-1.175 2.925 0.002184931593913682
-1.175 2.975 0.0017352867600065262
-1.175 3.025 0.0013777498909796479
-1.175 3.075 0.001093555414553811
-1.175 3.125 0.000867726089552669
-1.175 3.175 0.0006883206348893035
-1.175 3.225 0.0005458261260394065
-1.175 3.275 0.0004326690485985937
-1.175 3.325 0.0003428229156864506
-1.175 3.375 0.00027149403500165484
-1.175 3.425 0.00021487023838501784
-1.175 3.475 0.0001699201299665854
-1.175 3.525 0.00013423266874868154
-1.175 3.575 0.00010588865772093178
-1.175 3.625 8.335680514849183e-05
-1.175 3.675 6.540668139528617e-05
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.0006803987397573531
-1.125 0.975 0.0013188875253734164
-1.125 1.025 0.0025005430736863977
-1.125 1.075 0.0046073760479564945
-1.125 1.125 0.00819421595235429
-1.125 1.175 0.013971158528144182
-1.125 1.225 0.022691044658125756
-1.125 1.275 0.034913397935492425
-1.125 1.325 0.05068084473104796
-1.125 1.375 0.06923575252679072
-1.125 1.425 0.0889544768872332
-1.125 1.475 0.10761157120373394
-1.125 1.525 0.12291592568390232
-1.125 1.575 0.13309954959699283
-1.125 1.625 0.13731156636047123
-1.125 1.675 0.13568956368640972
-1.125 1.725 0.12914792857795293
-1.125 1.775 0.11902691992184197
-1.125 1.825 0.1067507259685915
-1.125 1.875 0.09358381300989019
-1.125 1.925 0.08050715997642166
-1.125 1.975 0.06819211755696646
-1.125 2.025 0.05703444842342385
-1.125 2.075 0.047214748019793515
-1.125 2.125 0.03876237934871583
-1.125 2.175 0.031610877877323806
-1.125 2.225 0.02564053367576888
-1.125 2.275 0.020708300777250964
-1.125 2.325 0.016667165863773654
-1.125 2.375 0.013377612105363446
-1.125 2.425 0.010713588496216838
-1.125 2.475 0.008564903146560311
-1.125 2.525 0.006837441882526645
-1.125 2.575 0.005452173197181132
-1.125 2.625 0.0043435641568999725
-1.125 2.675 0.003457792092305911
-1.125 2.725 0.002750974660131554
-1.125 2.775 0.0021875358135777893
-1.125 2.825 0.0017387600619099307
-1.125 2.875 0.0013815489093084877
-1.125 2.925 0.0010973720628676075
-1.125 2.975 0.000871395400322601
-1.125 3.025 0.0006917634968043528
-1.125 3.075 0.0005490139708273449
-1.125 3.125 0.00043560230387870735
-1.125 3.175 0.00034551807626504263
-1.125 3.225 0.00027397613993506705
-1.125 3.275 0.0002171687839134089
-1.125 3.325 0.00017206727190344413
-1.125 3.375 0.00013626317376236606
-1.125 3.425 0.0001078416562713193
-1.125 3.475 8.528035395129304e-05
-1.125 3.525 6.736862444525322e-05
-1.125 3.575 5.314290572088692e-05
-1.125 3.625 4.183446090459737e-05
-1.125 3.675 3.2825637204006084e-05
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.0008315559115438614
-1.075 0.975 0.0015765914193012155
-1.075 1.025 0.0029050016892549547
-1.075 1.075 0.005166731511378657
-1.075 1.125 0.008809784158969696
-1.075 1.175 0.01430937311631551
-1.075 1.225 0.022019132110074398
-1.075 1.275 0.031966993401294025
-1.075 1.325 0.04367619844139821
-1.075 1.375 0.05612334961596785
-1.075 1.425 0.06790458076910787
-1.075 1.475 0.07757354006744549
-1.075 1.525 0.08401303140960423
-1.075 1.575 0.08668413165536042
-1.075 1.625 0.08567183104012817
-1.075 1.675 0.08155191693101858
-1.075 1.725 0.0751696792862456
-1.075 1.775 0.06742402670002025
-1.075 1.825 0.05911349638333837
-1.075 1.875 0.05085790715402972
-1.075 1.925 0.04308167777845438
-1.075 1.975 0.03603520086328651
-1.075 2.025 0.02983293026869722
-1.075 2.075 0.024493729252956422
-1.075 2.125 0.019975857883095312
-1.075 2.175 0.016203875799027503
-1.075 2.225 0.013087546474705633
-1.075 2.275 0.010534084646759945
-1.075 2.325 0.008455409320475412
-1.075 2.375 0.00677192391895956
-1.075 2.425 0.005414035290490894
-1.075 2.475 0.004322297038648122
-1.075 2.525 0.00344678463568171
-1.075 2.575 0.002746097255955651
-1.075 2.625 0.002186229748610142
-1.075 2.675 0.0017394556123719854
-1.075 2.725 0.001383295412198357
-1.075 2.775 0.001099603864656367
-1.075 2.825 0.0008737844631057464
-1.075 2.875 0.0006941270279426123
-1.075 2.925 0.0005512568497186585
-1.075 2.975 0.00043768143005547115
-1.075 3.025 0.0003474204743056539
-1.075 3.075 0.0002757056636393071
-1.075 3.125 0.00021873817522240766
-1.075 3.175 0.0001734935449171434
-1.075 3.225 0.00013756506671475102
-1.075 3.275 0.00010903839066430334
-1.075 3.325 8.639127175666076e-05
-1.075 3.375 6.84135261402377e-05
-1.075 3.425 5.414317628504241e-05
-1.075 3.475 4.281552884013438e-05
-1.075 3.525 3.382254311054371e-05
-1.075 3.575 2.668031884190479e-05
-1.075 3.625 2.1002825330845838e-05
-1.075 3.675 1.6479918840886216e-05
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.0009940795785303611
-1.025 0.975 0.0018317498418032826
-1.025 1.025 0.003258087603685726
-1.025 1.075 0.005555832355691318
-1.025 1.125 0.009025087854410726
-1.025 1.175 0.013889524667423084
-1.025 1.225 0.02016756727396555
-1.025 1.275 0.027559257290198386
-1.025 1.325 0.03541942391222796
-1.025 1.375 0.04286217329033525
-1.025 1.425 0.048974012080148066
-1.025 1.475 0.053048547329736816
-1.025 1.525 0.054744121331601406
-1.025 1.575 0.054113072833799944
-1.025 1.625 0.051518022430599074
-1.025 1.675 0.04749227245092141
-1.025 1.725 0.0426034380593068
-1.025 1.775 0.037356061886055884
-1.025 1.825 0.032141978953880546
-1.025 1.875 0.027229656087830192
-1.025 1.925 0.022777612295945545
-1.025 1.975 0.018858436870039665
-1.025 2.025 0.015484264393113836
-1.025 2.075 0.012628880199099893
-1.025 2.125 0.0102447263708589
-1.025 2.175 0.008274856918654122
-1.025 2.225 0.0066606866808727174
-1.025 2.275 0.005346582920792001
-1.025 2.325 0.004282260633605813
-1.025 2.375 0.0034237473114579744
-1.025 2.425 0.002733476972354643
-1.025 2.475 0.002179897636027136
-1.025 2.525 0.0017368421068241731
-1.025 2.575 0.0013828161232664305
-1.025 2.625 0.0011002930698265662
-1.025 2.675 0.0008750624227736314
-1.025 2.725 0.0006956530194458657
-1.025 2.775 0.0005528368199816375
-1.025 2.825 0.00043921028744973566
-1.025 2.875 0.00034884625267954947
-1.025 2.925 0.000277007437301118
-1.025 2.975 0.00021991258001665252
-1.025 3.025 0.0001745466588767985
-1.025 3.075 0.00013850761014600385
-1.025 3.125 0.00010988296999872055
-1.025 3.175 8.71508752675101e-05
-1.025 3.225 6.910078642057939e-05
-1.025 3.275 5.477011159159493e-05
-1.025 3.325 4.339360860999794e-05
-1.025 3.375 3.436302801862629e-05
-1.025 3.425 2.7194944750953465e-05
-1.025 3.475 2.150512154103065e-05
-1.025 3.525 1.6988063573638037e-05
-1.025 3.575 1.3400665339514324e-05
-1.025 3.625 1.0549001142847188e-05
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.0011550700942787632
-0.975 0.975 0.002054686146284591
-0.975 1.025 0.0035041613041483315
-0.975 1.075 0.005693116180764431
-0.975 1.125 0.008763146758825145
-0.975 1.175 0.012726501431233179
-0.975 1.225 0.017394511700937042
-0.975 1.275 0.022360378371899886
-0.975 1.325 0.027064853694722876
-0.975 1.375 0.03093067064701889
-0.975 1.425 0.03351084868699345
-0.975 1.475 0.034588535198895216
-0.975 1.525 0.03419582056296604
-0.975 1.575 0.03256109831894427
-0.975 1.625 0.030020964530832975
-0.975 1.675 0.026934023338817576
-0.975 1.725 0.023619251051803763
-0.975 1.775 0.020324519487267812
-0.975 1.825 0.017219769949969058
-0.975 1.875 0.014405438250978054
-0.975 1.925 0.011927606718893204
-0.975 1.975 0.009794097399376945
-0.975 2.025 0.007988447167084727
-0.975 2.075 0.0064806648094813835
-0.975 2.125 0.00523479681187603
-0.975 2.175 0.00421383361024621
-0.975 2.225 0.0033826185621913542
-0.975 2.275 0.0027093669819686665
-0.975 2.325 0.00216627947493813
-0.975 2.375 0.001729603731887887
-0.975 2.425 0.0013793879264887168
-0.975 2.475 0.0010990839046713123
-0.975 2.525 0.0008750977408558425
-0.975 2.575 0.0006963441823419103
-0.975 2.625 0.0005538348972840622
-0.975 2.675 0.0004403139229147292
-0.975 2.725 0.0003499439405477417
-0.975 2.775 0.00027804158794796644
-0.975 2.825 0.0002208573164710646
-0.975 2.875 0.0001753942233785072
-0.975 2.925 0.00013926014084545234
-0.975 2.975 0.00011054760664911042
-0.975 3.025 8.773691370538883e-05
-0.975 3.075 6.961808301547904e-05
-0.975 3.125 5.5228242530725856e-05
-0.975 3.175 4.3801480210262074e-05
-0.975 3.225 3.4728755157168585e-05
-0.975 3.275 2.752589221852113e-05
-0.975 3.325 2.180805629735924e-05
-0.975 3.375 1.7269409801556493e-05
-0.975 3.425 1.3666908231860343e-05
-0.975 3.475 1.0807392665975136e-05
-0.975 3.525 8.537300099423423e-06
-0.975 3.575 6.7344359500936094e-06
-0.975 3.625 5.301329917587076e-06
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
