# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.575 0.625 5036650.022633076
-0.575 0.675 5041631.145491537
-0.575 0.725 5045463.650523537
-0.575 0.775 5048364.774294485
-0.575 0.825 5050506.201051082
-0.575 0.875 5052022.79591215
-0.575 0.925 5053019.658575125
-0.575 0.975 5053577.786648653
-0.575 1.025 5053758.596987363
-0.575 1.075 5053607.514139777
-0.575 1.125 5053156.799356054
-0.575 1.175 5052427.76237911
-0.575 1.225 5051432.471567516
-0.575 1.275 5050175.055489871
-0.575 1.325 5048652.6705283355
-0.575 1.375 5046856.19371587
-0.575 1.425 5044770.687499031
-0.575 1.475 5042375.672901064
-0.575 1.525 5039645.239250067
-0.575 1.575 5036548.011886876
-0.575 1.625 5033046.993788057
-0.575 1.675 5029099.292594199
-0.575 1.725 5024655.740934456
-0.575 1.775 5019660.415036482
-0.575 1.825 5014050.054296759
-0.575 1.875 5007753.382681253
-0.575 1.925 5000690.331482632
-0.575 1.975 4992771.162059254
-0.575 2.025 4983895.486732427
-0.575 2.075 4973951.186061874
-0.575 2.125 4962813.221328695
-0.575 2.175 4950342.342340546
-0.575 2.225 4936383.692791308
-0.575 2.275 4920765.3185649915
-0.575 2.325 4903296.588844957
-0.575 2.375 4883766.546026679
-0.575 2.425 4861942.208685855
-0.575 2.475 4837566.862794296
-0.575 2.525 4810358.39072236
-0.575 2.575 4780007.706219147
-0.575 2.625 4746177.387642131
-0.575 2.675 4708500.632604746
-0.575 2.725 4666580.696631064
-0.575 2.775 4619991.028430235
-0.575 2.825 4568276.377529983
-0.575 2.875 4510955.229193776
-0.575 2.925 4447524.0201873
-0.575 2.975 4377463.710796
-0.575 3.025 4300249.437312892
-0.575 3.075 4215364.1481895475
-0.575 3.125 4122317.337339543
-0.575 3.175 4020670.226010449
-0.575 3.225 3910068.9958222294
-0.575 3.275 3790287.902879579
-0.575 3.325 3661284.220673018
-0.575 3.375 3523266.776371326
-0.575 3.425 3376778.929311176
-0.575 3.475 3222794.1813491047
-0.575 3.525 3062815.6890931847
-0.575 3.575 2898952.9163991497
-0.575 3.625 2733898.457511045
-0.575 3.675 2570569.046899977
-0.575 3.725 2410550.8739868
-0.575 3.775 2246925.151495899
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 229871.3026441612
-0.525 -1.125 296529.12985016935
-0.525 -1.075 379315.7142510998
-0.525 -1.025 480920.3228094548
-0.525 -0.975 604022.1036073563
-0.525 -0.925 751072.9267754429
-0.525 -0.875 924003.4535936425
-0.525 -0.825 1123864.3927719288
-0.525 -0.775 1350441.514717516
-0.525 -0.725 1601914.164390751
-0.525 -0.675 1874651.0686914455
-0.525 -0.625 2163237.8168192054
-0.525 -0.575 2460794.3297285126
-0.525 -0.525 2759569.2476644577
-0.525 -0.475 3051713.8252590657
-0.525 -0.425 3330076.943826447
-0.525 -0.375 3588855.180114189
-0.525 -0.325 3823981.454021331
-0.525 -0.275 4033217.8514191876
-0.525 -0.225 4215995.907205016
-0.525 -0.175 4373093.76771217
-0.525 -0.125 4506247.779291724
-0.525 -0.075 4617776.650022655
-0.525 -0.025 4710265.762275801
-0.525 0.025 4786330.578259791
-0.525 0.075 4848457.837119171
-0.525 0.125 4898912.26893808
-0.525 0.175 4939692.778774906
-0.525 0.225 4972522.683263561
-0.525 0.275 4998861.273271265
-0.525 0.325 5019927.199808516
-0.525 0.375 5036727.129246479
-0.525 0.425 5050085.471732337
-0.525 0.475 5060672.713786207
-0.525 0.525 5069031.068592462
-0.525 0.575 5075596.919645137
-0.525 0.625 5080719.994130713
-0.525 0.675 5084679.458905727
-0.525 0.725 5087697.256700017
-0.525 0.775 5089949.04421182
-0.525 0.825 5091573.091218032
-0.525 0.875 5092677.472679519
-0.525 0.925 5093345.847653367
-0.525 0.975 5093642.077631429
-0.525 1.025 5093613.897131952
-0.525 1.075 5093295.813182738
-0.525 1.125 5092711.37862888
-0.525 1.175 5091874.957099172
-0.525 1.225 5090793.074694864
-0.525 1.275 5089465.434560865
-0.525 1.325 5087885.654938461
-0.525 1.375 5086041.778564522
-0.525 1.425 5083916.590902177
-0.525 1.475 5081487.776245939
-0.525 1.525 5078727.9338859795
-0.525 1.575 5075604.470945042
-0.525 1.625 5072079.383974502
-0.525 1.675 5068108.937717466
-0.525 1.725 5063643.246461593
-0.525 1.775 5058625.760993958
-0.525 1.825 5052992.662247276
-0.525 1.875 5046672.16123285
-0.525 1.925 5039583.703758129
-0.525 1.975 5031637.077719875
-0.525 2.025 5022731.42046713
-0.525 2.075 5012754.123889922
-0.525 2.125 5001579.635589073
-0.525 2.175 4989068.155835963
-0.525 2.225 4975064.232197307
-0.525 2.275 4959395.256890704
-0.525 2.325 4941869.876427295
-0.525 2.375 4922276.329242176
-0.525 2.425 4900380.73526268
-0.525 2.475 4875925.372290517
-0.525 2.525 4848626.988394607
-0.525 2.575 4818175.218127991
-0.525 2.625 4784231.194415125
-0.525 2.675 4746426.478794101
-0.525 2.725 4704362.4720480265
-0.525 2.775 4657610.517201374
-0.525 2.825 4605712.969891791
-0.525 2.875 4548185.590215909
-0.525 2.925 4484521.708696377
-0.525 2.975 4414198.740784027
-0.525 3.025 4336687.773118189
-0.525 3.075 4251467.123863228
-0.525 3.125 4158040.9901197013
-0.525 3.175 4055964.5342345187
-0.525 3.225 3944877.013927448
-0.525 3.275 3824544.792384658
-0.525 3.325 3694916.190316648
-0.525 3.375 3556189.975654885
-0.525 3.425 3408898.4071559766
-0.525 3.475 3254003.1723709637
-0.525 3.525 3092995.846422756
-0.525 3.575 2927977.026890008
-0.525 3.625 2761639.837045283
-0.525 3.675 2596931.003968238
-0.525 3.725 2435570.898175476
-0.525 3.775 2271301.4931487176
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 285473.2220600443
-0.475 -1.125 367069.377984497
-0.475 -1.075 467691.3363271736
-0.475 -1.025 590116.674986133
-0.475 -0.975 736894.3875485309
-0.475 -0.925 910045.0002735291
-0.475 -0.875 1110695.9845257371
-0.475 -0.825 1338690.6116792662
-0.475 -0.775 1592239.6204136957
-0.475 -0.725 1867709.8080390112
-0.475 -0.675 2159645.3503889237
-0.475 -0.625 2461082.5311456057
-0.475 -0.575 2764147.198942761
-0.475 -0.525 3060838.634198276
-0.475 -0.475 3343840.271011237
-0.475 -0.425 3607187.9116180832
-0.475 -0.375 3846674.7743867026
-0.475 -0.325 4059955.582103113
-0.475 -0.275 4246391.506782598
-0.475 -0.225 4406725.941981668
-0.475 -0.175 4542690.506524271
-0.475 -0.125 4656621.633635153
-0.475 -0.075 4751137.164189088
-0.475 -0.025 4828893.053399344
-0.475 0.025 4892419.403926931
-0.475 0.075 4944023.595628932
-0.475 0.125 4985744.248843284
-0.475 0.175 5019340.289372529
-0.475 0.225 5046302.076368206
-0.475 0.275 5067874.828054272
-0.475 0.325 5085087.59300601
-0.475 0.375 5098783.432285779
-0.475 0.425 5109648.253161099
-0.475 0.475 5118236.9533787
-0.475 0.525 5124996.321800658
-0.475 0.575 5130284.618035725
-0.475 0.625 5134388.0200850265
-0.475 0.675 5137534.259482901
-0.475 0.725 5139903.810390374
-0.475 0.775 5141638.997792523
-0.475 0.825 5142851.36304155
-0.475 0.875 5143627.586505371
-0.475 0.925 5144034.225310829
-0.475 0.975 5144121.483704865
-0.475 1.025 5143926.196696736
-0.475 1.075 5143474.175318226
-0.475 1.125 5142782.034192154
-0.475 1.175 5141858.598860934
-0.475 1.225 5140705.971031648
-0.475 1.275 5139320.314010341
-0.475 1.325 5137692.407602032
-0.475 1.375 5135808.0111609
-0.475 1.425 5133648.064863102
-0.475 1.475 5131188.75227884
-0.475 1.525 5128401.441636925
-0.475 1.575 5125252.5185530465
-0.475 1.625 5121703.119230287
-0.475 1.675 5117708.770073988
-0.475 1.725 5113218.937167452
-0.475 1.775 5108176.487034814
-0.475 1.825 5102517.058504186
-0.475 1.875 5096168.344235214
-0.475 1.925 5089049.279571246
-0.475 1.975 5081069.135819947
-0.475 2.025 5072126.514886908
-0.475 2.075 5062108.2424375275
-0.475 2.125 5050888.157528844
-0.475 2.175 5038325.798053741
-0.475 2.225 5024264.983538355
-0.475 2.275 5008532.300041587
-0.475 2.325 4990935.496401902
-0.475 2.375 4971261.8072145255
-0.475 2.425 4949276.226154736
-0.475 2.475 4924719.764160247
-0.475 2.525 4897307.741267252
-0.475 2.575 4866728.179459254
-0.475 2.625 4832640.3878563745
-0.475 2.675 4794673.862332863
-0.475 2.725 4752427.660907677
-0.475 2.775 4705470.46608808
-0.475 2.825 4653341.608262447
-0.475 2.875 4595553.403201472
-0.475 2.925 4531595.255155445
-0.475 2.975 4460940.098711059
-0.475 3.025 4383053.901363166
-0.475 3.075 4297409.127995432
-0.475 3.125 4203503.279611068
-0.475 3.175 4100883.8585840734
-0.475 3.225 3989181.368145427
-0.475 3.275 3868152.1898844675
-0.475 3.325 3737733.318789022
-0.475 3.375 3598110.7896688664
-0.475 3.425 3449802.7940560253
-0.475 3.475 3293756.0128221093
-0.475 3.525 3131447.2263695127
-0.475 3.575 2964965.4727485334
-0.475 3.625 2797003.662285866
-0.475 3.675 2630543.8565794067
-0.475 3.725 2467466.2727780724
-0.475 3.775 2302286.8459840757
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 353484.9089535779
-0.425 -1.125 452781.51138615725
-0.425 -1.075 574205.1577361618
-0.425 -1.025 720439.9535194589
-0.425 -0.975 893637.1345750183
-0.425 -0.925 1095040.3187430452
-0.425 -0.875 1324583.8904482466
-0.425 -0.825 1580533.9685925634
-0.425 -0.775 1859266.678639656
-0.425 -0.725 2155281.256604076
-0.425 -0.675 2461511.4403905286
-0.425 -0.625 2769927.2846159237
-0.425 -0.575 3072332.337323505
-0.425 -0.525 3361195.084479166
-0.425 -0.475 3630341.056258589
-0.425 -0.425 3875379.543415334
-0.425 -0.375 4093822.718636896
-0.425 -0.325 4284937.022112339
-0.425 -0.275 4449417.444492853
-0.425 -0.225 4588986.491429036
-0.425 -0.175 4706001.048830028
-0.425 -0.125 4803118.978965062
-0.425 -0.075 4883047.101088566
-0.425 -0.025 4948370.463768995
-0.425 0.025 5001450.756387332
-0.425 0.075 5044377.327276265
-0.425 0.125 5078954.673844877
-0.425 0.175 5106712.9619632885
-0.425 0.225 5128931.46852626
-0.425 0.275 5146667.936011215
-0.425 0.325 5160789.322807848
-0.425 0.375 5172001.271396509
-0.425 0.425 5180874.881319498
-0.425 0.475 5187870.193029194
-0.425 0.525 5193356.286657277
-0.425 0.575 5197628.179185014
-0.425 0.625 5200920.841478443
-0.425 0.675 5203420.707549359
-0.425 0.725 5205275.04877445
-0.425 0.775 5206599.559250902
-0.425 0.825 5207484.459612627
-0.425 0.875 5207999.384134144
-0.425 0.925 5208197.274625618
-0.425 0.975 5208117.466899955
-0.425 1.025 5207788.122466624
-0.425 1.075 5207228.1297521265
-0.425 1.125 5206448.575301091
-0.425 1.175 5205453.865606875
-0.425 1.225 5204242.563916401
-0.425 1.275 5202807.993014444
-0.425 1.325 5201138.644123636
-0.425 1.375 5199218.423222004
-0.425 1.425 5197026.7589058
-0.425 1.475 5194538.590098771
-0.425 1.525 5191724.247170299
-0.425 1.575 5188549.236163456
-0.425 1.625 5184973.932680793
-0.425 1.675 5180953.189396729
-0.425 1.725 5176435.859057852
-0.425 1.775 5171364.233120598
-0.425 1.825 5165673.3948060535
-0.425 1.875 5159290.484294874
-0.425 1.925 5152133.873030492
-0.425 1.975 5144112.243658954
-0.425 2.025 5135123.572041891
-0.425 2.075 5125054.0080955485
-0.425 2.125 5113776.653021193
-0.425 2.175 5101150.231923412
-0.425 2.225 5087017.6630268935
-0.425 2.275 5071204.52791423
-0.425 2.325 5053517.451694805
-0.425 2.375 5033742.4081333885
-0.425 2.425 5011642.972967964
-0.425 2.475 4986958.559500697
-0.425 2.525 4959402.68477109
-0.425 2.575 4928661.333114918
-0.425 2.625 4894391.507795722
-0.425 2.675 4856220.092053396
-0.425 2.725 4813743.180052347
-0.425 2.775 4766526.087909459
-0.425 2.825 4714104.317746447
-0.425 2.875 4655985.8265130995
-0.425 2.925 4591655.049601373
-0.425 2.975 4520579.25082514
-0.425 3.025 4442217.919102248
-0.425 3.075 4356036.111579943
-0.425 3.125 4261522.854654765
-0.425 3.175 4158215.955611432
-0.425 3.225 4045734.8359243805
-0.425 3.275 3923823.2392484606
-0.425 3.325 3792403.814982092
-0.425 3.375 3651646.457837333
-0.425 3.425 3502051.5035376754
-0.425 3.475 3344546.530762581
-0.425 3.525 3180589.3590650284
-0.425 3.575 3012253.8573831227
-0.425 3.625 2842231.3184876796
-0.425 3.675 2673544.613559857
-0.425 3.725 2508261.697252882
-0.425 3.775 2341790.030100299
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 436215.6253708539
-0.375 -1.125 556243.4838789676
-0.375 -1.075 701583.0654185631
-0.375 -1.025 874568.7079840382
-0.375 -0.975 1076614.9164839962
-0.375 -0.925 1307797.7137774245
-0.375 -0.875 1566478.3807453872
-0.375 -0.825 1849065.801902723
-0.375 -0.775 2150017.4248379073
-0.375 -0.725 2462145.751963003
-0.375 -0.675 2777225.8614687454
-0.375 -0.625 3086810.274024891
-0.375 -0.575 3383087.940029488
-0.375 -0.525 3659608.175435426
-0.375 -0.475 3911736.4299777183
-0.375 -0.425 4136793.8474682155
-0.375 -0.375 4333917.810860346
-0.375 -0.325 4503734.872046324
-0.375 -0.275 4647950.911799335
-0.375 -0.225 4768945.499152026
-0.375 -0.175 4869425.4740111865
-0.375 -0.125 4952161.478942856
-0.375 -0.075 5019808.302335401
-0.375 -0.025 5074797.015306145
-0.375 0.025 5119282.037644421
-0.375 0.075 5155126.480949098
-0.375 0.125 5183911.8008571975
-0.375 0.175 5206961.2055565175
-0.375 0.225 5225369.468521397
-0.375 0.275 5240034.389202507
-0.375 0.325 5251687.066135045
-0.375 0.375 5260919.473178375
-0.375 0.425 5268208.691430238
-0.375 0.475 5273937.675342083
-0.375 0.525 5278412.728371868
-0.375 0.575 5281878.0115668895
-0.375 0.625 5284527.464664188
-0.375 0.675 5286514.521986142
-0.375 0.725 5287959.979406609
-0.375 0.775 5288958.329383853
-0.375 0.825 5289582.837651949
-0.375 0.875 5289889.592746034
-0.375 0.925 5289920.720706146
-0.375 0.975 5289706.923144373
-0.375 1.025 5289269.4675866775
-0.375 1.075 5288621.734364654
-0.375 1.125 5287770.40386227
-0.375 1.175 5286716.351067982
-0.375 1.225 5285455.300592915
-0.375 1.275 5283978.284082765
-0.375 1.325 5282271.932823479
-0.375 1.375 5280318.630932944
-0.375 1.425 5278096.548516856
-0.375 1.475 5275579.569278405
-0.375 1.525 5272737.123087898
-0.375 1.575 5269533.930762338
-0.375 1.625 5265929.665635843
-0.375 1.675 5261878.534308021
-0.375 1.725 5257328.777155951
-0.375 1.775 5252222.0877249325
-0.375 1.825 5246492.948933651
-0.375 1.875 5240067.883120601
-0.375 1.925 5232864.612317977
-0.375 1.975 5224791.12478585
-0.375 2.025 5215744.643811301
-0.375 2.075 5205610.495138134
-0.375 2.125 5194260.870233431
-0.375 2.175 5181553.484042655
-0.375 2.225 5167330.128099991
-0.375 2.275 5151415.123062109
-0.375 2.325 5133613.67919803
-0.375 2.375 5113710.179452021
-0.375 2.425 5091466.407850031
-0.375 2.475 5066619.756813729
-0.375 2.525 5038881.461095416
-0.375 2.575 5007934.924449206
-0.375 2.625 4973434.228925582
-0.375 2.675 4935002.947202629
-0.375 2.725 4892233.417351465
-0.375 2.775 4844686.688955697
-0.375 2.825 4791893.412073891
-0.375 2.875 4733356.019129191
-0.375 2.925 4668552.647882212
-0.375 2.975 4596943.3750377735
-0.375 3.025 4517979.478745917
-0.375 3.075 4431116.627848953
-0.375 3.125 4335833.108106335
-0.375 3.175 4231654.438524961
-0.375 3.225 4118185.9927315637
-0.375 3.275 3995155.489498291
-0.375 3.325 3862467.379109002
-0.375 3.375 3720271.0624063048
-0.375 3.425 3569044.164869045
-0.375 3.475 3409689.8871635
-0.375 3.525 3243641.655801631
-0.375 3.575 3072953.291718406
-0.375 3.625 2900311.9949896866
-0.375 3.675 2728786.503050605
-0.375 3.725 2560661.344062113
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 680253.4883925405
-0.325 -1.075 852674.1270789942
-0.325 -1.025 1055164.4530318107
-0.325 -0.975 1288014.0599661935
-0.325 -0.925 1549741.6086834632
-0.325 -0.875 1836831.7391641808
-0.325 -0.825 2143716.496734683
-0.325 -0.775 2463073.0768377925
-0.325 -0.725 2786437.70650327
-0.325 -0.675 3105043.539613141
-0.325 -0.625 3410716.3252758468
-0.325 -0.575 3696641.2039498114
-0.325 -0.525 3957858.0554997236
-0.325 -0.475 4191429.45573785
-0.325 -0.425 4396314.676476041
-0.325 -0.375 4573041.943836651
-0.325 -0.325 4723287.741964754
-0.325 -0.275 4849455.08534767
-0.325 -0.225 4954310.070267543
-0.325 -0.175 5040703.26050824
-0.325 -0.125 5111378.114641278
-0.325 -0.075 5168854.676351782
-0.325 -0.025 5215371.261359915
-0.325 0.025 5252866.824341532
-0.325 0.075 5282989.350104719
-0.325 0.125 5307119.125840938
-0.325 0.175 5326399.088873625
-0.325 0.225 5341767.172462217
-0.325 0.275 5353987.602042376
-0.325 0.325 5363679.502223063
-0.325 0.375 5371342.09377014
-0.325 0.425 5377376.323425166
-0.325 0.475 5382103.089671279
-0.325 0.525 5385778.389303704
-0.325 0.575 5388605.773141705
-0.325 0.625 5390746.505178246
-0.325 0.675 5392327.794338138
-0.325 0.725 5393449.428280276
-0.325 0.775 5394189.094149999
-0.325 0.825 5394606.627380008
-0.325 0.875 5394747.389380015
-0.325 0.925 5394644.939454468
-0.325 0.975 5394323.135817669
-0.325 1.025 5393797.774906323
-0.325 1.075 5393077.8568471605
-0.325 1.125 5392166.547358593
-0.325 1.175 5391061.891982358
-0.325 1.225 5389757.326826036
-0.325 1.275 5388242.02048212
-0.325 1.325 5386501.074070379
-0.325 1.375 5384515.600088886
-0.325 1.425 5382262.695672687
-0.325 1.475 5379715.3217172045
-0.325 1.525 5376842.095939071
-0.325 1.575 5373607.005169656
-0.325 1.625 5369969.0398885505
-0.325 1.675 5365881.752112573
-0.325 1.725 5361292.736193478
-0.325 1.775 5356143.030793898
-0.325 1.825 5350366.43927769
-0.325 1.875 5343888.764953596
-0.325 1.925 5336626.957055249
-0.325 1.975 5328488.163048371
-0.325 2.025 5319368.682870604
-0.325 2.075 5309152.8210962005
-0.325 2.125 5297711.633870342
-0.325 2.175 5284901.56890168
-0.325 2.225 5270562.999003276
-0.325 2.275 5254518.6528473515
-0.325 2.325 5236571.951025893
-0.325 2.375 5216505.261541481
-0.325 2.425 5194078.0969408
-0.325 2.475 5169025.286014614
-0.325 2.525 5141055.167037522
-0.325 2.575 5109847.867802189
-0.325 2.625 5075053.7613312
-0.325 2.675 5036292.216506527
-0.325 2.725 4993150.80164425
-0.325 2.775 4945185.148339479
-0.325 2.825 4891919.745225608
-0.325 2.875 4832850.009620434
-0.325 2.925 4767446.082841815
-0.325 2.975 4695158.916154446
-0.325 3.025 4615429.362933765
-0.325 3.075 4527701.172424626
-0.325 3.125 4431438.993636998
-0.325 3.175 4326152.742752614
-0.325 3.225 4211429.953418188
-0.325 3.275 4086977.9871371696
-0.325 3.325 3952678.161269691
-0.325 3.375 3808653.7990675108
-0.325 3.425 3655353.5704617933
-0.325 3.475 3493649.4688948914
-0.325 3.525 3324943.400133015
-0.325 3.575 3151262.4874532074
-0.325 3.625 2975285.673377272
-0.325 3.675 2800131.2787821046
-0.325 3.725 2628328.0244923173
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 0.0
-0.275 -1.675 0.0
-0.275 -1.625 0.0
-0.275 -1.575 0.0
-0.275 -1.525 0.0
-0.275 -1.475 0.0
-0.275 -1.425 0.0
-0.275 -1.375 0.0
-0.275 -1.325 0.0
-0.275 -1.275 0.0
-0.275 -1.225 0.0
-0.275 -1.175 0.0
-0.275 -1.125 827843.0372523202
-0.275 -1.075 1030473.11565654
-0.275 -1.025 1264931.7859895078
-0.275 -0.975 1529986.9431543248
-0.275 -0.925 1822271.152373539
-0.275 -0.875 2136230.550718603
-0.275 -0.825 2464405.45737424
-0.275 -0.775 2798048.888922725
-0.275 -0.725 3127993.070909667
-0.275 -0.675 3445593.5734372134
-0.275 -0.625 3743554.2194642182
-0.275 -0.575 4016477.198109543
-0.275 -0.525 4261071.394490871
-0.275 -0.475 4476046.827705597
-0.275 -0.425 4661788.084416422
-0.275 -0.375 4819920.586950717
-0.275 -0.325 4952868.223456247
-0.275 -0.275 5063467.49438988
-0.275 -0.225 5154668.674132017
-0.275 -0.175 5229328.1431770995
-0.275 -0.125 5290080.542842532
-0.275 -0.075 5339273.0176089555
-0.275 -0.025 5378943.374979522
-0.275 0.025 5410826.601053654
-0.275 0.075 5436377.800341901
-0.275 0.125 5456803.143249712
-0.275 0.175 5473093.30791701
-0.275 0.225 5486056.078902433
-0.275 0.275 5496346.283285357
-0.275 0.325 5504492.241093153
-0.275 0.375 5510918.52192247
-0.275 0.425 5515965.152083265
-0.275 0.475 5519903.597291434
-0.275 0.525 5522949.9196358025
-0.275 0.575 5525275.518225501
-0.275 0.625 5527015.839222159
-0.275 0.675 5528277.400794359
-0.275 0.725 5529143.432625196
-0.275 0.775 5529678.384025503
-0.275 0.825 5529931.512601512
-0.275 0.875 5529939.728176772
-0.275 0.925 5529729.83462938
-0.275 0.975 5529320.285276079
-0.275 1.025 5528722.544940583
-0.275 1.075 5527942.133305953
-0.275 1.125 5526979.408979529
-0.275 1.175 5525830.14134241
-0.275 1.225 5524485.907222049
-0.275 1.275 5522934.341292144
-0.275 1.325 5521159.262510448
-0.275 1.375 5519140.693554392
-0.275 1.425 5516854.7858621925
-0.275 1.475 5514273.659333827
-0.275 1.525 5511365.162832182
-0.275 1.575 5508092.5592220435
-0.275 1.625 5504414.136692923
-0.275 1.675 5500282.746454717
-0.275 1.725 5495645.265515646
-0.275 1.775 5490441.982111007
-0.275 1.825 5484605.900426444
-0.275 1.875 5478061.960544034
-0.275 1.925 5470726.169042057
-0.275 1.975 5462504.635427233
-0.275 2.025 5453292.509615709
-0.275 2.075 5442972.816075091
-0.275 2.125 5431415.181087492
-0.275 2.175 5418474.451020607
-0.275 2.225 5403989.20166567
-0.275 2.275 5387780.141833779
-0.275 2.325 5369648.4187726565
-0.275 2.375 5349373.838926579
-0.275 2.425 5326713.025561989
-0.275 2.475 5301397.545384812
-0.275 2.525 5273132.050195029
-0.275 2.575 5241592.497750092
-0.275 2.625 5206424.539452963
-0.275 2.675 5167242.192620554
-0.275 2.725 5123626.953624372
-0.275 2.775 5075127.557204271
-0.275 2.825 5021260.6492539635
-0.275 2.875 4961512.718361027
-0.275 2.925 4895343.72885107
-0.275 2.975 4822193.018973992
-0.275 3.025 4741488.176354784
-0.275 3.075 4652657.782822993
-0.275 3.125 4555149.134795872
-0.275 3.175 4448452.292496042
-0.275 3.225 4332132.082259463
-0.275 3.275 4205869.944334563
-0.275 3.325 4069517.71996092
-0.275 3.375 3923165.462076197
-0.275 3.425 3767224.8113878653
-0.275 3.475 3602527.664460906
-0.275 3.525 3430434.989574006
-0.275 3.575 3252938.078474665
-0.275 3.625 3072700.8391363113
-0.275 3.675 2892892.115957858
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 0.0
-0.225 -1.925 0.0
-0.225 -1.875 0.0
-0.225 -1.825 0.0
-0.225 -1.775 0.0
-0.225 -1.725 0.0
-0.225 -1.675 0.0
-0.225 -1.625 0.0
-0.225 -1.575 0.0
-0.225 -1.525 0.0
-0.225 -1.475 0.0
-0.225 -1.425 0.0
-0.225 -1.375 0.0
-0.225 -1.325 0.0
-0.225 -1.275 0.0
-0.225 -1.225 0.0
-0.225 -1.175 0.0
-0.225 -1.125 0.0
-0.225 -1.075 1238271.5562595471
-0.225 -1.025 1506873.460861561
-0.225 -0.975 1805068.1585716205
-0.225 -0.925 2127392.269083168
-0.225 -0.875 2466273.0159461033
-0.225 -0.825 2812644.1486093015
-0.225 -0.775 3156844.9406441734
-0.225 -0.725 3489626.8903716863
-0.225 -0.675 3803057.385040166
-0.225 -0.625 4091146.530508035
-0.225 -0.575 4350114.170874449
-0.225 -0.525 4578316.361698594
-0.225 -0.475 4775924.202562109
-0.225 -0.425 4944475.228139794
-0.225 -0.375 5086404.751020452
-0.225 -0.325 5204630.411268275
-0.225 -0.275 5302226.061448719
-0.225 -0.225 5382192.055244591
-0.225 -0.175 5447311.379656588
-0.225 -0.125 5500073.38942816
-0.225 -0.075 5542645.883843389
-0.225 -0.025 5576878.762440641
-0.225 0.025 5604326.263151201
-0.225 0.075 5626278.530782774
-0.225 0.125 5643796.400777642
-0.225 0.175 5657745.656881017
-0.225 0.225 5668828.690287336
