# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.325 2.825 1.171305369324937
-2.325 2.875 1.1766997817805491
-2.325 2.925 1.1352843778927495
-2.325 2.975 1.057562933164055
-2.325 3.025 0.9560929991065729
-2.325 3.075 0.842836210186794
-2.325 3.125 0.7275642844572007
-2.325 3.175 0.6172781050232868
-2.325 3.225 0.51633234658151
-2.325 3.275 0.4269233492338423
-2.325 3.325 0.34968085699114815
-2.325 3.375 0.2842124042913745
-2.325 3.425 0.2295359534989448
-2.325 3.475 0.1843902696323877
-2.325 3.525 0.14743884673294366
-2.325 3.575 0.11739170826041034
-2.325 3.625 0.09306826174013391
-2.325 3.675 0.07341817907188868
-2.325 3.725 0.05750425916552681
-2.325 3.775 0.04439502681732046
-2.325 3.825 0.0
-2.325 3.875 0
-2.325 3.925 0
-2.325 3.975 0
-2.275 -1.975 0.0
-2.275 -1.925 0.0
-2.275 -1.875 0.0
-2.275 -1.825 0.0
-2.275 -1.775 0.0
-2.275 -1.725 0.0
-2.275 -1.675 0.0
-2.275 -1.625 0.0
-2.275 -1.575 0.0
-2.275 -1.525 0.0
-2.275 -1.475 0.0
-2.275 -1.425 0.0
-2.275 -1.375 0.0
-2.275 -1.325 0.0
-2.275 -1.275 0.0
-2.275 -1.225 0.0
-2.275 -1.175 0.0
-2.275 -1.125 0.0
-2.275 -1.075 0.0
-2.275 -1.025 0.0
-2.275 -0.975 0.0
-2.275 -0.925 0.0
-2.275 -0.875 0.0
-2.275 -0.825 0.0
-2.275 -0.775 0.0
-2.275 -0.725 0.0
-2.275 -0.675 0.0
-2.275 -0.625 0.0
-2.275 -0.575 0.0
-2.275 -0.525 0.0
-2.275 -0.475 0.0
-2.275 -0.425 0.0
-2.275 -0.375 0.0
-2.275 -0.325 0.0
-2.275 -0.275 0.0
-2.275 -0.225 0.0
-2.275 -0.175 0.0
-2.275 -0.125 0.0
-2.275 -0.075 0.0
-2.275 -0.025 0.0
-2.275 0.025 0.0
-2.275 0.075 0.0
-2.275 0.125 0.0
-2.275 0.175 0.0
-2.275 0.225 0.0
-2.275 0.275 0.0
-2.275 0.325 0.0
-2.275 0.375 0.0
-2.275 0.425 0.0
-2.275 0.475 0.0
-2.275 0.525 0.0
-2.275 0.575 0.0
-2.275 0.625 0.0
-2.275 0.675 0.0
-2.275 0.725 0.0
-2.275 0.775 0.0
-2.275 0.825 0.0
-2.275 0.875 0.0
-2.275 0.925 0.0
-2.275 0.975 1.1173019437526045e-09
-2.275 1.025 2.2298857634571817e-09
-2.275 1.075 4.450243945640243e-09
-2.275 1.125 8.881093307912161e-09
-2.275 1.175 1.772230056693941e-08
-2.275 1.225 3.5361529971081446e-08
-2.275 1.275 7.054741725589272e-08
-2.275 1.325 1.4071697112784462e-07
-2.275 1.375 2.806053701551913e-07
-2.275 1.425 5.59356951696341e-07
-2.275 1.475 1.1144816513468955e-06
-2.275 1.525 2.2191118097514834e-06
-2.275 1.575 4.414881913803948e-06
-2.275 1.625 8.773596387490776e-06
-2.275 1.675 1.7410283738149632e-05
-2.275 1.725 3.4483437383119355e-05
-2.275 1.775 6.813047523211885e-05
-2.275 1.825 0.00013417575742927105
-2.275 1.875 0.0002631410313415303
-2.275 1.925 0.0005132664155656615
-2.275 1.975 0.0009941231369319094
-2.275 2.025 0.001908059533985165
-2.275 2.075 0.0036197391588364807
-2.275 2.125 0.0067655790917768785
-2.275 2.175 0.012410366382174453
-2.275 2.225 0.022239174706584836
-2.275 2.275 0.038728303226056686
-2.275 2.325 0.06516672091563493
-2.275 2.375 0.10532643404436216
-2.275 2.425 0.16258351957451933
-2.275 2.475 0.23847698108477836
-2.275 2.525 0.3310873291744622
-2.275 2.575 0.43402830172525664
-2.275 2.625 0.5368841957600617
-2.275 2.675 0.627338283026164
-2.275 2.725 0.6942902447112801
-2.275 2.775 0.730642532472319
-2.275 2.825 0.7346348373880219
-2.275 2.875 0.7094336646169831
-2.275 2.925 0.6615038226341462
-2.275 2.975 0.5986225215098688
-2.275 3.025 0.5282306397833889
-2.275 3.075 0.4564317262391927
-2.275 3.125 0.38761854898013176
-2.275 3.175 0.3245403199352639
-2.275 3.225 0.2685994755691749
-2.275 3.275 0.22021657942286155
-2.275 3.325 0.17916833780417035
-2.275 3.375 0.1448576105604685
-2.275 3.425 0.11650805924899922
-2.275 3.475 0.09329279242863081
-2.275 3.525 0.07441200145317181
-2.275 3.575 0.05913428981478092
-2.275 3.625 0.04681350768422003
-2.275 3.675 0.036888837240365256
-2.275 3.725 0.028869112366988695
-2.275 3.775 0.022274257316040127
-2.275 3.825 0.0
-2.275 3.875 0
-2.275 3.925 0
-2.275 3.975 0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 0.0
-2.225 -1.775 0.0
-2.225 -1.725 0.0
-2.225 -1.675 0.0
-2.225 -1.625 0.0
-2.225 -1.575 0.0
-2.225 -1.525 0.0
-2.225 -1.475 0.0
-2.225 -1.425 0.0
-2.225 -1.375 0.0
-2.225 -1.325 0.0
-2.225 -1.275 0.0
-2.225 -1.225 0.0
-2.225 -1.175 0.0
-2.225 -1.125 0.0
-2.225 -1.075 0.0
-2.225 -1.025 0.0
-2.225 -0.975 0.0
-2.225 -0.925 0.0
-2.225 -0.875 0.0
-2.225 -0.825 0.0
-2.225 -0.775 0.0
-2.225 -0.725 0.0
-2.225 -0.675 0.0
-2.225 -0.625 0.0
-2.225 -0.575 0.0
-2.225 -0.525 0.0
-2.225 -0.475 0.0
-2.225 -0.425 0.0
-2.225 -0.375 0.0
-2.225 -0.325 0.0
-2.225 -0.275 0.0
-2.225 -0.225 0.0
-2.225 -0.175 0.0
-2.225 -0.125 0.0
-2.225 -0.075 0.0
-2.225 -0.025 0.0
-2.225 0.025 0.0
-2.225 0.075 0.0
-2.225 0.125 0.0
-2.225 0.175 0.0
-2.225 0.225 0.0
-2.225 0.275 0.0
-2.225 0.325 0.0
-2.225 0.375 0.0
-2.225 0.425 0.0
-2.225 0.475 0.0
-2.225 0.525 0.0
-2.225 0.575 0.0
-2.225 0.625 0.0
-2.225 0.675 0.0
-2.225 0.725 0.0
-2.225 0.775 0.0
-2.225 0.825 0.0
-2.225 0.875 0.0
-2.225 0.925 0.0
-2.225 0.975 1.4060210574842878e-09
-2.225 1.025 2.8058059147348385e-09
-2.225 1.075 5.598871891193062e-09
-2.225 1.125 1.1171452805781096e-08
-2.225 1.175 2.2287977152308012e-08
-2.225 1.225 4.4459514533996205e-08
-2.225 1.275 8.866807621502272e-08
-2.225 1.325 1.7678540702936242e-07
-2.225 1.375 3.523389294246404e-07
-2.225 1.425 7.018692530612042e-07
-2.225 1.475 1.3972163415052465e-06
-2.225 1.525 2.7790287564775518e-06
-2.225 1.575 5.521131784666984e-06
-2.225 1.625 1.095263247229738e-05
-2.225 1.675 2.1685513455251457e-05
-2.225 1.725 4.2828211876355427e-05
-2.225 1.775 8.430890585920502e-05
-2.225 1.825 0.00016526433656619859
-2.225 1.875 0.0003221840241908696
-2.225 1.925 0.0006236644132335015
-2.225 1.975 0.0011962772672493164
-2.225 2.025 0.0022679190619797223
-2.225 2.075 0.004235943200059812
-2.225 2.125 0.007764519696541887
-2.225 2.175 0.013903731146277729
-2.225 2.225 0.024195368028436286
-2.225 2.275 0.04068571285805688
-2.225 2.325 0.0657205876688213
-2.225 2.375 0.10140025344767087
-2.225 2.425 0.14868641268789867
-2.225 2.475 0.20639714898624661
-2.225 2.525 0.2705795937486758
-2.225 2.575 0.33477507890831415
-2.225 2.625 0.3913310398618243
-2.225 2.675 0.43332986909285426
-2.225 2.725 0.4563209746054471
-2.225 2.775 0.4591605256505414
-2.225 2.825 0.443771301469879
-2.225 2.875 0.41414252927848205
-2.225 2.925 0.37510019194520244
-2.225 2.975 0.331279721395884
-2.225 3.025 0.28649724510087554
-2.225 3.075 0.243510277106911
-2.225 3.125 0.20405389145981068
-2.225 3.175 0.1690218727627439
-2.225 3.225 0.13869224274027503
-2.225 3.275 0.11293746014384573
-2.225 3.325 0.09139309130338552
-2.225 3.375 0.073579906160309
-2.225 3.425 0.058984944869558624
-2.225 3.475 0.04711076850306442
-2.225 3.525 0.037502064785581185
-2.225 3.575 0.02975715755748172
-2.225 3.625 0.02352989986834515
-2.225 3.675 0.018525227694969816
-2.225 3.725 0.014488301685160061
-2.225 3.775 0.01117318724410438
-2.225 3.825 0.0
-2.225 3.875 0
-2.225 3.925 0
-2.225 3.975 0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 0.0
-2.175 0.725 0.0
-2.175 0.775 0.0
-2.175 0.825 0.0
-2.175 0.875 0.0
-2.175 0.925 0.0
-2.175 0.975 1.7691584827901726e-09
-2.175 1.025 3.5299963590204282e-09
-2.175 1.075 7.042773055319387e-09
-2.175 1.125 1.4049477872720087e-08
-2.175 1.175 2.8022336361711913e-08
-2.175 1.225 5.587930119394199e-08
-2.175 1.275 1.1139543512047253e-07
-2.175 1.325 2.2197873296658825e-07
-2.175 1.375 4.4210791955498663e-07
-2.175 1.425 8.799291362580015e-07
-2.175 1.475 1.7497605900742813e-06
-2.175 1.525 3.4753913040423174e-06
-2.175 1.575 6.892414399322878e-06
-2.175 1.625 1.3642245583084488e-05
-2.175 1.675 2.693358367932962e-05
-2.175 1.725 5.299919196715679e-05
-2.175 1.775 0.00010384581828801808
-2.175 1.825 0.00020235299207640165
-2.175 1.875 0.0003915017647710068
-2.175 1.925 0.0007505394713228406
-2.175 1.975 0.0014220388372105455
-2.175 2.025 0.0026543764034964684
-2.175 2.075 0.00486235348868309
-2.175 2.125 0.0087012357213112
-2.175 2.175 0.015132366431173088
-2.175 2.225 0.025430822027118438
-2.175 2.275 0.041057772795370505
-2.175 2.325 0.06332179013568218
-2.175 2.375 0.09282440759080446
-2.175 2.425 0.12883591626745075
-2.175 2.475 0.16890447620937993
-2.175 2.525 0.20901754112981544
-2.175 2.575 0.24441254535962292
-2.175 2.625 0.2707728712051628
-2.175 2.675 0.28530621591219296
-2.175 2.725 0.28727301351358386
-2.175 2.775 0.27784515542896454
-2.175 2.825 0.2594900050905841
-2.175 2.875 0.23520746488151462
-2.175 2.925 0.20788907042635565
-2.175 2.975 0.17992294573589449
-2.175 3.025 0.15304084512367222
-2.175 3.075 0.12833755290241053
-2.175 3.125 0.10638180233310493
-2.175 3.175 0.08735594834110631
-2.175 3.225 0.07118687000611407
-2.175 3.275 0.05765143247825768
-2.175 3.325 0.046453102920939876
-2.175 3.375 0.0372730158147874
-2.175 3.425 0.029801153916707672
-2.175 3.475 0.023753346419241393
-2.175 3.525 0.018878825708810637
-2.175 3.575 0.014961870501787062
-2.175 3.625 0.011819913955538056
-2.175 3.675 0.009299410601295313
-2.175 3.725 0.007269142710014176
-2.175 3.775 0.005603711360865371
-2.175 3.825 0.0
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.0
-2.125 0.725 0.0
-2.125 0.775 0.0
-2.125 0.825 0.0
-2.125 0.875 0.0
-2.125 0.925 0.0
-2.125 0.975 2.2257851878281284e-09
-2.125 1.025 4.440351180609489e-09
-2.125 1.075 8.857153073710597e-09
-2.125 1.125 1.766419458381449e-08
-2.125 1.175 3.522010262172249e-08
-2.125 1.225 7.020227419492946e-08
-2.125 1.275 1.3987257549199053e-07
-2.125 1.325 2.785347710254494e-07
-2.125 1.375 5.542687508250611e-07
-2.125 1.425 1.101954399211193e-06
-2.125 1.475 2.1882186911087813e-06
-2.125 1.525 4.3385946510080684e-06
-2.125 1.575 8.585029567156622e-06
-2.125 1.625 1.694395337474636e-05
-2.125 1.675 3.3330351028816957e-05
-2.125 1.725 6.528209736038857e-05
-2.125 1.775 0.00012715483402633604
-2.125 1.825 0.00024590001931669
-2.125 1.875 0.00047117667707220263
-2.125 1.925 0.0008922617281230383
-2.125 1.975 0.0016645684546395434
-2.125 2.025 0.003047446545907768
-2.125 2.075 0.005450285006404071
-2.125 2.125 0.009473280582214137
-2.125 2.175 0.015912041378586997
-2.125 2.225 0.025677981565392312
-2.125 2.275 0.03958752245116057
-2.125 2.325 0.05801724795572939
-2.125 2.375 0.08051556725838979
-2.125 2.425 0.1055588313117158
-2.125 2.475 0.13064997285493182
-2.125 2.525 0.15282060642290962
-2.125 2.575 0.16937397812369764
-2.125 2.625 0.17855729484247654
-2.125 2.675 0.1798942613858096
-2.125 2.725 0.17410153894734645
-2.125 2.775 0.16270840778648815
-2.125 2.825 0.1475825872165763
-2.125 2.875 0.13052993660431395
-2.125 2.925 0.11304617631966463
-2.125 2.975 0.0962193236865703
-2.125 3.025 0.080740050458109
-2.125 3.075 0.06696979478944438
-2.125 3.125 0.055027425481670326
-2.125 3.175 0.04487086877700305
-2.125 3.225 0.036363106227511044
-2.125 3.275 0.02932027272777432
-2.125 3.325 0.023543820376204474
-2.125 3.375 0.018840239351698432
-2.125 3.425 0.015031880728133886
-2.125 3.475 0.01196184780939212
-2.125 3.525 0.009495183377582234
-2.125 3.575 0.00751789657203425
-2.125 3.625 0.005934806091646396
-2.125 3.675 0.004666672116752125
-2.125 3.725 0.0036463246375424306
-2.125 3.775 0.0028100572944144008
-2.125 3.825 0.0
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 0.0
-2.075 0.775 0.0
-2.075 0.825 0.0
-2.075 0.875 0.0
-2.075 0.925 0.0
-2.075 0.975 2.7997945026800214e-09
-2.075 1.025 5.5842859440153134e-09
-2.075 1.075 1.1135961355703623e-08
-2.075 1.125 2.2201385420223238e-08
-2.075 1.175 4.4247716807881604e-08
-2.075 1.225 8.814881860517609e-08
-2.075 1.275 1.7550961192570993e-07
-2.075 1.325 3.491982113018837e-07
-2.075 1.375 6.941240754988261e-07
-2.075 1.425 1.3780879256315079e-06
-2.075 1.475 2.731730837056097e-06
-2.075 1.525 5.40408497780968e-06
-2.075 1.575 1.0662881812633862e-05
-2.075 1.625 2.096844294001772e-05
-2.075 1.675 4.105565369475569e-05
-2.075 1.725 7.99373666608983e-05
-2.075 1.775 0.0001545250463705672
-2.075 1.825 0.0002959600366715206
-2.075 1.875 0.0005601925394191596
-2.075 1.925 0.0010445557607677292
-2.075 1.975 0.001911366341800939
-2.075 2.025 0.003416672906147518
-2.075 2.075 0.005935629284789623
-2.075 2.125 0.009965274062101277
-2.075 2.175 0.01607481921132857
-2.075 2.225 0.024774253948510988
-2.075 2.275 0.03629952464503514
-2.075 2.325 0.0503705667594322
-2.075 2.375 0.06603895943632727
-2.075 2.425 0.08174840128136832
-2.075 2.475 0.0956463160079882
-2.075 2.525 0.10604616097854755
-2.075 2.575 0.11184713527812525
-2.075 2.625 0.11274346940722559
-2.075 2.675 0.109174784066244
-2.075 2.725 0.1020907179124326
-2.075 2.775 0.0926557454738834
-2.075 2.825 0.08199889718810141
-2.075 2.875 0.07105767318492172
-2.075 2.925 0.06051591646162651
-2.075 2.975 0.05080931025020655
-2.075 3.025 0.0421673140571576
-2.075 3.075 0.034667028883867974
-2.075 3.125 0.028284158144335977
-2.075 3.175 0.022934342428827265
-2.075 3.225 0.018503367946500926
-2.075 3.275 0.014867425702042145
-2.075 3.325 0.011905576884215986
-2.075 3.375 0.009506630693698663
-2.075 3.425 0.007572289797344116
-2.075 3.475 0.006017963111700908
-2.075 3.525 0.004772225039057246
-2.075 3.575 0.003775561436425804
-2.075 3.625 0.0029787820728955743
-2.075 3.675 0.002341253581099477
-2.075 3.725 0.0018287472284073663
-2.075 3.775 0.0014089905374627173
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 0.0
-2.025 0.825 0.0
-2.025 0.875 0.0
-2.025 0.925 0.0
-2.025 0.975 3.521083254263943e-09
-2.025 1.025 7.02103364558436e-09
-2.025 1.075 1.3996319219519058e-08
-2.025 1.125 2.7892039950168845e-08
-2.025 1.175 5.555923114171502e-08
-2.025 1.225 1.1060761005280953e-07
-2.025 1.275 2.200360616602063e-07
-2.025 1.325 4.373099461582331e-07
-2.025 1.375 8.680633525338059e-07
-2.025 1.425 1.7203850453797968e-06
-2.025 1.475 3.4026189761850107e-06
-2.025 1.525 6.712099669463507e-06
-2.025 1.575 1.319565770297092e-05
-2.025 1.625 2.5828937921013287e-05
-2.025 1.675 5.02735140903544e-05
-2.025 1.725 9.714736266537367e-05
-2.025 1.775 0.00018599237351011566
-2.025 1.825 0.00035189863632678555
-2.025 1.875 0.0006558740464437683
-2.025 1.925 0.001199596113250846
-2.025 1.975 0.0021433617540229867
-2.025 2.025 0.0037219023798321983
-2.025 2.075 0.006246068496337847
-2.025 2.125 0.01007175104614982
-2.025 2.175 0.01551786960444089
-2.025 2.225 0.02273236346856976
-2.025 2.275 0.03154121781563939
-2.025 2.325 0.04135319675766289
-2.025 2.375 0.05119703161755197
-2.025 2.425 0.059915153485360584
-2.025 2.475 0.0664518031810305
-2.025 2.525 0.07011533649804919
-2.025 2.575 0.07070996426529906
-2.025 2.625 0.06850611868245207
-2.025 2.675 0.0640944949962958
-2.025 2.725 0.05820203493340313
-2.025 2.775 0.05153529597551714
-2.025 2.825 0.04468229484918876
-2.025 2.875 0.03807300064230152
-2.025 2.925 0.03198223021803621
-2.025 2.975 0.026555530228369588
-2.025 3.025 0.021842708205198434
-2.025 3.075 0.017829682893057874
-2.025 3.125 0.014464391669009874
-2.025 3.175 0.011675771380318964
-2.025 3.225 0.009386520120578857
-2.025 3.275 0.0075209734459852065
-2.025 3.325 0.0060094697571191685
-2.025 3.375 0.004790365516215025
-2.025 3.425 0.003810578966126904
-2.025 3.475 0.003025279724847558
-2.025 3.525 0.0023971322216561693
-2.025 3.575 0.0018953453808272
-2.025 3.625 0.0014946670258938544
-2.025 3.675 0.001174363014953842
-2.025 3.725 0.0009170523181155229
-2.025 3.775 0.0007064228411361379
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 0.0
-1.975 0.875 0.0
-1.975 0.925 0.0
-1.975 0.975 4.426999370466625e-09
-1.975 1.025 8.82443646402544e-09
-1.975 1.075 1.7583847274746976e-08
-1.975 1.125 3.5022374301771456e-08
-1.975 1.175 6.97147707259865e-08
-1.975 1.225 1.386686213014537e-07
-1.975 1.275 2.7555714623876174e-07
-1.975 1.325 5.468956627491123e-07
-1.975 1.375 1.0836809713786773e-06
-1.975 1.425 2.142905697608855e-06
-1.975 1.475 4.226224106319581e-06
-1.975 1.525 8.306522313641241e-06
-1.975 1.575 1.625465781741601e-05
-1.975 1.625 3.162875873267139e-05
-1.975 1.675 6.109897008833761e-05
-1.975 1.725 0.00011693556142646884
-1.975 1.775 0.00022116032462745396
-1.975 1.825 0.0004120402858486054
-1.975 1.875 0.0007533179789188568
-1.975 1.925 0.0013454316120048862
-1.975 1.975 0.0023353856706765912
-1.975 2.025 0.003917775574702281
-1.975 2.075 0.0063153382972018805
-1.975 2.125 0.009727703355836864
-1.975 2.175 0.014247691301586912
-1.975 2.225 0.019766999731195146
-1.975 2.275 0.02591657195424845
-1.975 2.325 0.03208952632462016
-1.975 2.375 0.0375617977252282
-1.975 2.425 0.0416719287939244
-1.975 2.475 0.04398517072270551
-1.975 2.525 0.044376422264904514
-1.975 2.575 0.04301246259270829
-1.975 2.625 0.04026127393313627
-1.975 2.675 0.03657717837144174
-1.975 2.725 0.03240273118463777
-1.975 2.775 0.02810697603249622
-1.975 2.825 0.023960350604630413
-1.975 2.875 0.02013619626488462
-1.975 2.925 0.016726766973199202
-1.975 2.975 0.013764131564047185
-1.975 3.025 0.011240099680767201
-1.975 3.075 0.009122470840517226
-1.975 3.125 0.007366965460982994
-1.975 3.175 0.005925264703833603
-1.975 3.225 0.00474998568599307
-1.975 3.275 0.003797449695283116
-1.975 3.325 0.0030289700687801883
-1.975 3.375 0.0024112113290404584
-1.975 3.425 0.0019160082359614297
-1.975 3.475 0.0015199027577972638
-1.975 3.525 0.0012035606385738889
-1.975 3.575 0.0009511615480837801
-1.975 3.625 0.0007498088377803147
-1.975 3.675 0.0005889627586129681
-1.975 3.725 0.0004598216558879445
-1.975 3.775 0.0003541550884192569
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
