# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.725 2.825 4373224.757873291
-0.725 2.875 4317866.726430006
-0.725 2.925 4256616.282929091
-0.725 2.975 4188975.2816556767
-0.725 3.025 4114440.8565371404
-0.725 3.075 4032518.822271672
-0.725 3.125 3942742.0509008938
-0.725 3.175 3844695.137085855
-0.725 3.225 3738046.9059241572
-0.725 3.275 3622592.5306330863
-0.725 3.325 3498307.12648386
-0.725 3.375 3365412.4768744092
-0.725 3.425 3224457.58637679
-0.725 3.475 3076411.0076969042
-0.725 3.525 2922755.7586159925
-0.725 3.575 2765559.007330179
-0.725 3.625 2607436.4148050696
-0.725 3.675 2451163.254462372
-0.725 3.725 2298011.8457965674
-0.725 3.775 2139890.841527143
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 114823.74554641233
-0.675 -1.925 149126.5160731864
-0.675 -1.875 192370.85609363276
-0.675 -1.825 246435.86706521586
-0.675 -1.775 313442.75771297485
-0.675 -1.725 395720.64049259666
-0.675 -1.675 495730.29691045586
-0.675 -1.625 615930.1807078184
-0.675 -1.575 758571.34501066
-0.675 -1.525 925416.8410369849
-0.675 -1.475 1117398.6001010046
-0.675 -1.425 1334250.7228386402
-0.675 -1.375 1574187.5155268377
-0.675 -1.325 1833716.3030808028
-0.675 -1.275 2107673.6616918957
-0.675 -1.225 2389537.409021629
-0.675 -1.175 2671997.7661566455
-0.675 -1.125 2947691.6902314657
-0.675 -1.075 3209948.940794617
-0.675 -1.025 3453394.281601286
-0.675 -0.975 3674299.456940461
-0.675 -0.925 3870656.709453889
-0.675 -0.875 4042017.8335854844
-0.675 -0.825 4189184.3654368743
-0.675 -0.775 4313840.458584082
-0.675 -0.725 4418200.749774565
-0.675 -0.675 4504716.522806277
-0.675 -0.625 4575856.793398398
-0.675 -0.575 4633962.324778822
-0.675 -0.525 4681160.658710903
-0.675 -0.475 4719326.97634952
-0.675 -0.425 4750076.350402198
-0.675 -0.375 4774775.544951412
-0.675 -0.325 4794565.56049533
-0.675 -0.275 4810388.87800987
-0.675 -0.225 4823017.547481644
-0.675 -0.175 4833079.865313141
-0.675 -0.125 4841084.476119894
-0.675 -0.075 4847441.435355177
-0.675 -0.025 4852480.1912729405
-0.675 0.025 4856464.678397331
-0.675 0.075 4859605.827159008
-0.675 0.125 4862071.832794696
-0.675 0.175 4863996.522491698
-0.675 0.225 4865486.133319057
-0.675 0.275 4866624.777185997
-0.675 0.325 4867478.83023019
-0.675 0.375 4868100.446695424
-0.675 0.425 4868530.36350448
-0.675 0.475 4868800.132146277
-0.675 0.525 4868933.889265288
-0.675 0.575 4868949.756189605
-0.675 0.625 4868860.94011922
-0.675 0.675 4868676.595322413
-0.675 0.725 4868402.490968813
-0.675 0.775 4868041.52271759
-0.675 0.825 4867594.097486541
-0.675 0.875 4867058.414617076
-0.675 0.925 4866430.66164039
-0.675 0.975 4865705.138806661
-0.675 1.025 4864874.323271234
-0.675 1.075 4863928.881182131
-0.675 1.125 4862857.633755354
-0.675 1.175 4861647.48165565
-0.675 1.225 4860283.290538188
-0.675 1.275 4858747.7393850405
-0.675 1.325 4857021.132236245
-0.675 1.375 4855081.173027247
-0.675 1.425 4852902.702469595
-0.675 1.475 4850457.395224474
-0.675 1.525 4847713.415000885
-0.675 1.575 4844635.024648119
-0.675 1.625 4841182.147798988
-0.675 1.675 4837309.878152716
-0.675 1.725 4832967.93206834
-0.675 1.775 4828100.039779305
-0.675 1.825 4822643.270253911
-0.675 1.875 4816527.284538202
-0.675 1.925 4809673.512361842
-0.675 1.975 4801994.246909228
-0.675 2.025 4793391.653019244
-0.675 2.075 4783756.684757936
-0.675 2.125 4772967.909412993
-0.675 2.175 4760890.236622325
-0.675 2.225 4747373.5537431585
-0.675 2.275 4732251.271913134
-0.675 2.325 4715338.79183061
-0.675 2.375 4696431.904441582
-0.675 2.425 4675305.149913236
-0.675 2.475 4651710.169061162
-0.675 2.525 4625374.095484778
-0.675 2.575 4595998.0549345175
-0.675 2.625 4563255.861980337
-0.675 2.675 4526793.03422888
-0.675 2.725 4486226.282808805
-0.675 2.775 4441143.686634228
-0.675 2.825 4391105.819495505
-0.675 2.875 4335648.176183064
-0.675 2.925 4274285.339915599
-0.675 2.975 4206517.451927559
-0.675 3.025 4131839.6888040076
-0.675 3.075 4049755.6270221025
-0.675 3.125 3959795.5781165063
-0.675 3.175 3861541.2079812847
-0.675 3.225 3754657.9953723084
-0.675 3.275 3638937.300155725
-0.675 3.325 3514349.914998727
-0.675 3.375 3381112.772265188
-0.675 3.425 3239769.535464326
-0.675 3.475 3091283.0996208694
-0.675 3.525 2937131.0007817536
-0.675 3.575 2779376.3910323894
-0.675 3.625 2620635.8728560936
-0.675 3.675 2463701.2554565617
-0.675 3.725 2309917.6263443897
-0.675 3.775 2151565.2714338023
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 143502.99979310532
-0.625 -1.925 186037.74476244758
-0.625 -1.875 239445.13255335853
-0.625 -1.825 305883.0541639611
-0.625 -1.775 387716.84374982055
-0.625 -1.725 487441.5531548365
-0.625 -1.675 607547.1630195538
-0.625 -1.625 750313.2178309312
-0.625 -1.575 917527.9723604079
-0.625 -1.525 1110144.4944844018
-0.625 -1.475 1327912.1819817151
-0.625 -1.425 1569051.8926171
-0.625 -1.375 1830065.0951648653
-0.625 -1.325 2105766.6436576485
-0.625 -1.275 2389594.863139288
-0.625 -1.225 2674183.617288314
-0.625 -1.175 2952100.897957572
-0.625 -1.125 3216601.916408841
-0.625 -1.075 3462239.5017923918
-0.625 -1.025 3685223.466480071
-0.625 -0.975 3883499.1329016555
-0.625 -0.925 4056588.3601084123
-0.625 -0.875 4205278.953375247
-0.625 -0.825 4331254.879111065
-0.625 -0.775 4436740.606417682
-0.625 -0.725 4524203.720490295
-0.625 -0.675 4596132.9528667545
-0.625 -0.625 4654889.861202659
-0.625 -0.575 4702622.254002006
-0.625 -0.525 4741224.069353369
-0.625 -0.475 4772327.121839692
-0.625 -0.425 4797312.729668359
-0.625 -0.375 4817334.299372178
-0.625 -0.325 4833344.73153134
-0.625 -0.275 4846124.730184878
-0.625 -0.225 4856309.719696123
-0.625 -0.175 4864414.180234269
-0.625 -0.125 4870852.925148088
-0.625 -0.075 4875959.272851903
-0.625 -0.025 4880000.303948626
-0.625 0.025 4883189.509335489
-0.625 0.075 4885697.174761226
-0.625 0.125 4887658.843707534
-0.625 0.175 4889182.174098212
-0.625 0.225 4890352.467865602
-0.625 0.275 4891237.113278667
-0.625 0.325 4891889.142267796
-0.625 0.375 4892350.070805635
-0.625 0.425 4892652.160520702
-0.625 0.475 4892820.214229173
-0.625 0.525 4892872.99669652
-0.625 0.575 4892824.354240394
-0.625 0.625 4892684.09226011
-0.625 0.675 4892458.657935343
-0.625 0.725 4892151.665728155
-0.625 0.775 4891764.29555231
-0.625 0.825 4891295.587203153
-0.625 0.875 4890742.649586131
-0.625 0.925 4890100.799205465
-0.625 0.975 4889363.639083109
-0.625 1.025 4888523.086613449
-0.625 1.075 4887569.356693036
-0.625 1.125 4886490.90469306
-0.625 1.175 4885274.332381713
-0.625 1.225 4883904.258687512
-0.625 1.275 4882363.15616839
-0.625 1.325 4880631.153173268
-0.625 1.375 4878685.800918408
-0.625 1.425 4876501.804023897
-0.625 1.475 4874050.712446417
-0.625 1.525 4871300.572187761
-0.625 1.575 4868215.531645156
-0.625 1.625 4864755.399994221
-0.625 1.675 4860875.153557502
-0.625 1.725 4856524.385716534
-0.625 1.775 4851646.695582743
-0.625 1.825 4846179.010369586
-0.625 1.875 4840050.83622973
-0.625 1.925 4833183.432271354
-0.625 1.975 4825488.90259311
-0.625 2.025 4816869.20153998
-0.625 2.075 4807215.04806212
-0.625 2.125 4796404.746161011
-0.625 2.175 4784302.910065717
-0.625 2.225 4770759.095169419
-0.625 2.275 4755606.339092641
-0.625 2.325 4738659.621803719
-0.625 2.375 4719714.2598735
-0.625 2.425 4698544.258116452
-0.625 2.475 4674900.652636959
-0.625 2.525 4648509.893362152
-0.625 2.575 4619072.332382458
-0.625 2.625 4586260.907932207
-0.625 2.675 4549720.143979958
-0.625 2.725 4509065.623823717
-0.625 2.775 4463884.144823643
-0.625 2.825 4413734.822886136
-0.625 2.875 4358151.492409218
-0.625 2.925 4296646.843407847
-0.625 2.975 4228718.856080156
-0.625 3.025 4153860.237806311
-0.625 3.075 4071571.7415231634
-0.625 3.125 3981380.4486217536
-0.625 3.175 3882864.3301818916
-0.625 3.225 3775684.6431199904
-0.625 3.275 3659627.935791746
-0.625 3.325 3534659.5458339336
-0.625 3.375 3400990.2817500704
-0.625 3.425 3259157.0604919475
-0.625 3.475 3110115.6215678733
-0.625 3.525 2955336.546217462
-0.625 3.575 2796877.8292657775
-0.625 3.625 2637357.029990594
-0.625 3.675 2479586.128399599
-0.625 3.725 2324999.3056011656
-0.625 3.775 2166327.3350191773
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 179036.15427532926
-0.575 -1.925 231592.10584216763
-0.575 -1.875 297260.3047086302
-0.575 -1.825 378456.3984304932
-0.575 -1.775 477725.45949378127
-0.575 -1.725 597605.009258369
-0.575 -1.675 740418.1316045794
-0.575 -1.625 907991.4379619517
-0.575 -1.575 1101309.7189148474
-0.575 -1.525 1320145.1181715978
-0.575 -1.475 1562728.7368064523
-0.575 -1.425 1825555.4218913363
-0.575 -1.375 2103412.4498747676
-0.575 -1.325 2389687.4420165787
-0.575 -1.275 2676941.758052421
-0.575 -1.225 2957654.6107360655
-0.575 -1.175 3224985.1705008075
-0.575 -1.125 3473393.4632902946
-0.575 -1.075 3699009.2142339544
-0.575 -1.025 3899716.8256543423
-0.575 -0.975 4074998.979228377
-0.575 -0.925 4225625.093711487
-0.575 -0.875 4353278.16764977
-0.575 -0.825 4460194.627392988
-0.575 -0.775 4548862.398802671
-0.575 -0.725 4621795.020552513
-0.575 -0.675 4681380.321705268
-0.575 -0.625 4729791.77626911
-0.575 -0.575 4768947.111180854
-0.575 -0.525 4800499.394448876
-0.575 -0.475 4825848.431156567
-0.575 -0.425 4846163.39076114
-0.575 -0.375 4862410.413241344
-0.575 -0.325 4875381.196100254
-0.575 -0.275 4885720.213681625
-0.575 -0.225 4893949.348532962
-0.575 -0.175 4900489.441042568
-0.575 -0.125 4905678.702269087
-0.575 -0.075 4909788.178714592
-0.575 -0.025 4913034.5760784885
-0.575 0.025 4915590.790420902
-0.575 0.075 4917594.492248762
-0.575 0.125 4919155.082769809
-0.575 0.175 4920359.304873581
-0.575 0.225 4921275.7519111205
-0.575 0.275 4921958.479262491
-0.575 0.325 4922449.8890955215
-0.575 0.375 4922783.02845944
-0.575 0.425 4922983.415032934
-0.575 0.475 4923070.483188165
-0.575 0.525 4923058.725093375
-0.575 0.575 4922958.586854255
-0.575 0.625 4922777.167691811
-0.575 0.675 4922518.76041748
-0.575 0.725 4922185.263593974
-0.575 0.775 4921776.489419937
-0.575 0.825 4921290.386259406
-0.575 0.875 4920723.19061391
-0.575 0.925 4920069.52000942
-0.575 0.975 4919322.415581671
-0.575 1.025 4918473.340961443
-0.575 1.075 4917512.142281176
-0.575 1.125 4916426.972660597
-0.575 1.175 4915204.18331437
-0.575 1.225 4913828.182403669
-0.575 1.275 4912281.261883274
-0.575 1.325 4910543.391840871
-0.575 1.375 4908591.981158896
-0.575 1.425 4906401.602729897
-0.575 1.475 4903943.680908487
-0.575 1.525 4901186.138374509
-0.575 1.575 4898092.999106636
-0.575 1.625 4894623.943719724
-0.575 1.675 4890733.813004374
-0.575 1.725 4886372.055129224
-0.575 1.775 4881482.111637005
-0.575 1.825 4876000.737101294
-0.575 1.875 4869857.24713877
-0.575 1.925 4862972.689425045
-0.575 1.975 4855258.93248893
-0.575 2.025 4846617.6674212795
-0.575 2.075 4836939.318311374
-0.575 2.125 4826101.858320668
-0.575 2.175 4813969.529954677
-0.575 2.225 4800391.470471678
-0.575 2.275 4785200.246690642
-0.575 2.325 4768210.308010179
-0.575 2.375 4749216.372578076
-0.575 2.425 4727991.769704455
-0.575 2.475 4704286.772351502
-0.575 2.525 4677826.967563913
-0.575 2.575 4648311.730906694
-0.575 2.625 4615412.894444185
-0.575 2.675 4578773.727880231
-0.575 2.725 4538008.390845655
-0.575 2.775 4492702.06298994
-0.575 2.825 4442412.019941492
-0.575 2.875 4386670.000220439
-0.575 2.925 4324986.3041239325
-0.575 2.975 4256856.1840932425
-0.575 3.025 4181769.2307972894
-0.575 3.075 4099222.6332161035
-0.575 3.125 4008739.395515157
-0.575 3.175 3909892.8248769375
-0.575 3.225 3802338.848720487
-0.575 3.275 3685857.9407891505
-0.575 3.325 3560408.550149977
-0.575 3.375 3426193.749083029
-0.575 3.425 3283741.925275147
-0.575 3.475 3133999.7578578824
-0.575 3.525 2978428.987832318
-0.575 3.575 2819080.9585994934
-0.575 3.625 2658574.0776419933
-0.575 3.675 2499744.7172403424
-0.575 3.725 2344135.3638791335
-0.575 3.775 2185017.856583163
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 222902.87627874647
-0.525 -1.925 287565.9125786708
-0.525 -1.875 367885.1790494592
-0.525 -1.825 466475.10371997557
-0.525 -1.775 585942.2193028989
-0.525 -1.725 728674.8143757145
-0.525 -1.675 896557.9138250484
-0.525 -1.625 1090624.979875987
-0.525 -1.575 1310683.5153311663
-0.525 -1.525 1554982.0605764422
-0.525 -1.475 1820009.6265585483
-0.525 -1.425 2100519.5098711583
-0.525 -1.375 2389834.791954079
-0.525 -1.325 2680423.707594009
-0.525 -1.275 2964651.0149953086
-0.525 -1.225 3235551.761555724
-0.525 -1.175 3487465.7286975295
-0.525 -1.125 3716418.5245079678
-0.525 -1.075 3920214.943156207
-0.525 -1.025 4098285.976744637
-0.525 -0.975 4251376.137811441
-0.525 -0.925 4381166.030344694
-0.525 -0.875 4489906.455128844
-0.525 -0.825 4580110.651485569
-0.525 -0.775 4654323.366220837
-0.525 -0.725 4714965.653253599
-0.525 -0.675 4764243.544955163
-0.525 -0.625 4804105.0050283065
-0.525 -0.575 4836230.1506652385
-0.525 -0.525 4862042.335393411
-0.525 -0.475 4882730.818151597
-0.525 -0.425 4899278.616795779
-0.525 -0.375 4912491.443875778
-0.525 -0.325 4923025.308439368
-0.525 -0.275 4931411.522795275
-0.525 -0.225 4938078.598219345
-0.525 -0.175 4943370.9643648965
-0.525 -0.125 4947564.698391604
-0.525 -0.075 4950880.572357309
-0.525 -0.025 4953494.770988209
-0.525 0.025 4955547.629928379
-0.525 0.075 4957150.718451629
-0.525 0.125 4958392.553673788
-0.525 0.175 4959343.193361065
-0.525 0.225 4960057.915823213
-0.525 0.275 4960580.160273251
-0.525 0.325 4960943.870293672
-0.525 0.375 4961175.356799865
-0.525 0.425 4961294.774868297
-0.525 0.475 4961317.290552258
-0.525 0.525 4961253.998831931
-0.525 0.575 4961112.641636836
-0.525 0.625 4960898.164974592
-0.525 0.675 4960613.146194497
-0.525 0.725 4960258.115958417
-0.525 0.775 4959831.79429184
-0.525 0.825 4959331.255901343
-0.525 0.875 4958752.036570948
-0.525 0.925 4958088.189725864
-0.525 0.975 4957332.3000454465
-0.525 1.025 4956475.459210467
-0.525 1.075 4955507.207397125
-0.525 1.125 4954415.442911837
-0.525 1.175 4953186.301340938
-0.525 1.225 4951804.004723961
-0.525 1.275 4950250.680511682
-0.525 1.325 4948506.149413252
-0.525 1.375 4946547.680647482
-0.525 1.425 4944349.712575328
-0.525 1.475 4941883.5361905135
-0.525 1.525 4939116.938474807
-0.525 1.575 4936013.802177914
-0.525 1.625 4932533.658158944
-0.525 1.675 4928631.186028454
-0.525 1.725 4924255.658464669
-0.525 1.775 4919350.32425684
-0.525 1.825 4913851.7248704955
-0.525 1.875 4907688.939159785
-0.525 1.925 4900782.750806399
-0.525 1.975 4893044.733189345
-0.525 2.025 4884376.246747499
-0.525 2.075 4874667.344567661
-0.525 2.125 4863795.583019574
-0.525 2.175 4851624.7358997995
-0.525 2.225 4838003.412911005
-0.525 2.275 4822763.586610854
-0.525 2.325 4805719.036494381
-0.525 2.375 4786663.724978059
-0.525 2.425 4765370.128178905
-0.525 2.475 4741587.555088215
-0.525 2.525 4715040.502730894
-0.525 2.575 4685427.113056345
-0.525 2.625 4652417.820718612
-0.525 2.675 4615654.310924589
-0.525 2.725 4574748.944820544
-0.525 2.775 4529284.858473039
-0.525 2.825 4478817.0028148545
-0.525 2.875 4422874.468848421
-0.525 2.925 4360964.538242797
-0.525 2.975 4292579.017880543
-0.525 3.025 4217203.56162604
-0.525 3.075 4134330.856752928
-0.525 3.125 4043478.7573478105
-0.525 3.175 3944214.6792567456
-0.525 3.225 3836187.817263038
-0.525 3.275 3719170.970049669
-0.525 3.325 3593113.8808803223
-0.525 3.375 3458209.84019403
-0.525 3.425 3314976.441133149
-0.525 3.475 3164348.874182999
-0.525 3.525 3007777.6180718425
-0.525 3.575 2847305.3943010694
-0.525 3.625 2685551.124879566
-0.525 3.675 2525380.3483974654
-0.525 3.725 2368466.0355213247
-0.525 3.775 2208722.580781626
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 276828.0766465144
-0.475 -1.925 355987.98205019743
-0.475 -1.875 453619.5447562431
-0.475 -1.825 572424.9872745898
-0.475 -1.775 714887.077873871
-0.475 -1.725 882978.3190900749
-0.475 -1.675 1077806.964826099
-0.475 -1.625 1299236.6384630078
-0.475 -1.575 1545546.6797211438
-0.475 -1.525 1813224.5597708626
-0.475 -1.475 2096983.6856602689
-0.475 -1.425 2390066.1891143513
-0.475 -1.375 2684821.2141614235
-0.475 -1.325 2973465.917165856
-0.475 -1.275 3248874.465478408
-0.475 -1.225 3505230.1241586576
-0.475 -1.175 3738422.333624106
-0.475 -1.125 3946151.0859725946
-0.475 -1.075 4127778.535535692
-0.475 -1.025 4284015.0208439
-0.475 -0.975 4416536.2336612195
-0.475 -0.925 4527609.968058435
-0.475 -0.875 4619780.847939074
-0.475 -0.825 4695632.866066183
-0.475 -0.775 4757629.144103016
-0.475 -0.725 4808017.101905623
-0.475 -0.675 4848783.237233866
-0.475 -0.625 4881642.198186835
-0.475 -0.575 4908047.435659382
-0.475 -0.525 4929213.905638764
-0.475 -0.475 4946146.225965104
-0.475 -0.425 4959668.050028184
-0.475 -0.375 4970450.15292375
-0.475 -0.325 4979035.915625858
-0.475 -0.275 4985863.661888788
-0.475 -0.225 4991285.769098591
-0.475 -0.175 4995584.735233182
-0.475 -0.125 4998986.512178901
-0.475 -0.075 5001671.462097524
-0.475 -0.025 5003783.292730654
-0.475 0.025 5005436.301636712
-0.475 0.075 5006721.222100305
-0.475 0.125 5007709.92294038
-0.475 0.175 5008459.175172306
-0.475 0.225 5009013.66270694
-0.475 0.275 5009408.382912097
-0.475 0.325 5009670.556067282
-0.475 0.375 5009821.140250868
-0.475 0.425 5009876.029559951
-0.475 0.475 5009846.99826072
-0.475 0.525 5009742.440991037
-0.475 0.575 5009567.94901649
-0.475 0.625 5009326.754361699
-0.475 0.675 5009020.067044246
-0.475 0.725 5008647.325329636
-0.475 0.775 5008206.374653935
-0.475 0.825 5007693.587421193
-0.475 0.875 5007103.933109242
-0.475 0.925 5006431.005874217
-0.475 0.975 5005667.015021658
-0.475 1.025 5004802.742222314
-0.475 1.075 5003827.468122496
-0.475 1.125 5002728.869974962
-0.475 1.175 5001492.891051545
-0.475 1.225 5000103.581855654
-0.475 1.275 4998542.912503127
-0.475 1.325 4996790.555059812
-0.475 1.375 4994823.634095996
-0.475 1.425 4992616.443227507
-0.475 1.475 4990140.124950571
-0.475 1.525 4987362.310636147
-0.475 1.575 4984246.717125113
-0.475 1.625 4980752.695959433
-0.475 1.675 4976834.730898636
-0.475 1.725 4972441.8790140925
-0.475 1.775 4967517.150338164
-0.475 1.825 4961996.820789603
-0.475 1.875 4955809.672927151
-0.475 1.925 4948876.159035207
-0.475 1.975 4941107.481165878
-0.475 2.025 4932404.583112647
-0.475 2.075 4922657.049952823
-0.475 2.125 4911741.911872952
-0.475 2.175 4899522.350617919
-0.475 2.225 4885846.309251344
-0.475 2.275 4870545.009201835
-0.475 2.325 4853431.38307397
-0.475 2.375 4834298.437777047
-0.475 2.425 4812917.570614005
-0.475 2.475 4789036.871636179
-0.475 2.525 4762379.459510497
-0.475 2.575 4732641.916240652
-0.475 2.625 4699492.90942522
-0.475 2.675 4662572.120674563
-0.475 2.725 4621489.637005105
-0.475 2.775 4575826.010508009
-0.475 2.825 4525133.252785497
-0.475 2.875 4468937.1074458575
-0.475 2.925 4406741.039673193
-0.475 2.975 4338032.500217941
-0.475 3.025 4262292.165851959
-0.475 3.075 4179007.03263621
-0.475 3.125 4087688.4436821733
-0.475 3.175 3987896.3664095253
-0.475 3.225 3879271.482710617
-0.475 3.275 3761576.8849957013
-0.475 3.325 3634751.3030976113
-0.475 3.375 3498975.6453502383
-0.475 3.425 3354753.825404092
-0.475 3.475 3203006.4406492454
-0.475 3.525 3045169.5828121523
-0.475 3.575 2883274.732428329
-0.475 3.625 2719940.6044862038
-0.475 3.675 2558067.098602921
-0.475 3.725 2399482.628017257
-0.475 3.775 2238854.2247105893
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 342793.1679648531
-0.425 -1.925 439133.10757491953
-0.425 -1.875 556960.2164680705
-0.425 -1.825 698888.6335959849
-0.425 -1.775 867018.0522314985
-0.425 -1.725 1062569.858510576
-0.425 -1.675 1285496.5695857883
-0.425 -1.625 1534131.7761892145
-0.425 -1.575 1804972.5127143953
-0.425 -1.525 2092689.0387670943
-0.425 -1.475 2390424.317694254
-0.425 -1.425 2690376.4535868745
-0.425 -1.375 2984572.545787213
-0.425 -1.325 3265677.781063691
-0.425 -1.275 3527670.7483688574
-0.425 -1.225 3766261.635889982
-0.425 -1.175 3979011.308294122
-0.425 -1.125 4165189.2682349416
-0.425 -1.075 4325458.299695645
-0.425 -1.025 4461484.8323240075
-0.425 -0.975 4575556.246738916
-0.425 -0.925 4670255.8720003795
-0.425 -0.875 4748217.019561699
-0.425 -0.825 4811956.146029295
-0.425 -0.775 4863773.4129487425
-0.425 -0.725 4905704.585035421
-0.425 -0.675 4939508.557909182
-0.425 -0.625 4966677.409339891
-0.425 -0.575 4988459.111333306
-0.425 -0.525 5005886.055015839
-0.425 -0.475 5019804.973497689
-0.425 -0.425 5030905.642260862
-0.425 -0.375 5039746.972149208
-0.425 -0.325 5046779.910742203
-0.425 -0.275 5052367.055047264
-0.425 -0.225 5056799.152138081
-0.425 -0.175 5060308.79981108
-0.425 -0.125 5063081.709612495
-0.425 -0.075 5065265.895423767
-0.425 -0.025 5066979.125248986
-0.425 0.025 5068314.936227303
-0.425 0.075 5069347.471667002
-0.425 0.125 5070135.358783226
-0.425 0.175 5070724.809200052
-0.425 0.225 5071152.09213041
-0.425 0.275 5071445.502651358
-0.425 0.325 5071626.9243973
-0.425 0.375 5071713.066845724
-0.425 0.425 5071716.441645733
-0.425 0.475 5071646.129616726
-0.425 0.525 5071508.37964326
-0.425 0.575 5071307.072285421
-0.425 0.625 5071044.07414858
-0.425 0.675 5070719.503603168
-0.425 0.725 5070331.924060069
-0.425 0.775 5069878.4774792185
-0.425 0.825 5069354.967947413
-0.425 0.875 5068755.902866609
-0.425 0.925 5068074.497433468
-0.425 0.975 5067302.646574311
-0.425 1.025 5066430.867253222
-0.425 1.075 5065448.21303677
-0.425 1.125 5064342.161929222
-0.425 1.175 5063098.477749311
-0.425 1.225 5061701.044673943
-0.425 1.275 5060131.6740008425
-0.425 1.325 5058369.881662731
-0.425 1.375 5056392.634544677
-0.425 1.425 5054174.063203006
-0.425 1.475 5051685.138150229
-0.425 1.525 5048893.306450672
-0.425 1.575 5045762.084963848
-0.425 1.625 5042250.606177838
-0.425 1.675 5038313.112197471
-0.425 1.725 5033898.392099893
-0.425 1.775 5028949.157556661
-0.425 1.825 5023401.35136542
-0.425 1.875 5017183.383361712
-0.425 1.925 5010215.288128323
-0.425 1.975 5002407.799032521
-0.425 2.025 4993661.33346245
-0.425 2.075 4983864.884783448
-0.425 2.125 4972894.817596602
-0.425 2.175 4960613.564489571
-0.425 2.225 4946868.224794173
-0.425 2.275 4931489.069125056
-0.425 2.325 4914287.957945808
-0.425 2.375 4895056.688444862
-0.425 2.425 4873565.292046915
-0.425 2.475 4849560.315495
-0.425 2.525 4822763.132314817
-0.425 2.575 4792868.34949211
-0.425 2.625 4759542.397446226
-0.425 2.675 4722422.421217626
-0.425 2.725 4681115.628864064
-0.425 2.775 4635199.301402009
-0.425 2.825 4584221.7296760315
-0.425 2.875 4527704.420178093
-0.425 2.925 4465146.0074113235
-0.425 2.975 4396028.4286042405
-0.425 3.025 4319826.061248619
-0.425 3.075 4236018.698399122
-0.425 3.125 4144109.442552844
-0.425 3.175 4043648.8335543717
-0.425 3.225 3934266.7771761473
-0.425 3.275 3815714.0763407075
-0.425 3.325 3687915.510735556
-0.425 3.375 3551036.2934421557
-0.425 3.425 3405562.974386541
-0.425 3.475 3252397.5751654077
-0.425 3.525 3092957.749140029
-0.425 3.575 2929260.2257320136
-0.425 3.625 2763922.1469870005
-0.425 3.675 2599883.0977556133
-0.425 3.725 2439154.056263941
-0.425 3.775 2277269.0166306267
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 423040.5198827933
-0.375 -1.925 539505.8756909319
-0.375 -1.875 680557.3238095755
-0.375 -1.825 848472.6411305773
-0.375 -1.775 1044639.58976943
-0.375 -1.725 1269148.7979955599
-0.375 -1.675 1520426.9447061708
-0.375 -1.625 1795003.6176890498
-0.375 -1.575 2087509.2299790245
-0.375 -1.525 2390969.6405037516
-0.375 -1.475 2697394.0183651512
-0.375 -1.425 2998565.7799689025
-0.375 -1.375 3286878.386355105
-0.375 -1.325 3556041.60162618
-0.375 -1.275 3801528.0040224665
-0.375 -1.225 4020712.047830585
-0.375 -1.175 4212737.049740317
-0.375 -1.125 4378198.611284915
-0.375 -1.075 4518746.477894387
-0.375 -1.025 4636689.701798647
-0.375 -0.975 4734658.975656063
-0.375 -0.925 4815349.508859271
-0.375 -0.875 4881345.47793183
-0.375 -0.825 4935014.457043299
-0.375 -0.775 4978455.450200838
-0.375 -0.725 5013484.314003019
-0.375 -0.675 5041642.953501608
-0.375 -0.625 5064221.992992024
-0.375 -0.575 5082289.741050116
-0.375 -0.525 5096722.800559896
-0.375 -0.475 5108235.549228589
-0.375 -0.425 5117407.011520105
-0.375 -0.375 5124704.485330459
-0.375 -0.325 5130503.80126093
-0.375 -0.275 5135106.383020925
-0.375 -0.225 5138753.422788057
-0.375 -0.175 5141637.54081904
-0.375 -0.125 5143912.301711991
-0.375 -0.075 5145699.934720013
-0.375 -0.025 5147097.567481542
-0.375 0.025 5148182.240419075
-0.375 0.075 5149014.927872673
-0.375 0.125 5149643.754325981
-0.375 0.175 5150106.560918734
-0.375 0.225 5150432.949038599
-0.375 0.275 5150645.90390926
-0.375 0.325 5150763.0812838115
-0.375 0.375 5150797.824079661
-0.375 0.425 5150759.962517817
-0.375 0.475 5150656.440560644
-0.375 0.525 5150491.802739473
-0.375 0.575 5150268.568449494
-0.375 0.625 5149987.515146743
-0.375 0.675 5149647.887346231
-0.375 0.725 5149247.544674141
-0.375 0.775 5148783.059293136
-0.375 0.825 5148249.7706541605
-0.375 0.875 5147641.803613884
-0.375 0.925 5146952.054400256
