# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 1.075 0.0009099583649708345
-1.675 1.125 0.0017512102941276276
-1.675 1.175 0.0033398697344342665
-1.675 1.225 0.006299066931334874
-1.675 1.275 0.011718610913686816
-1.675 1.325 0.021439947745983293
-1.675 1.375 0.03844118714692535
-1.675 1.425 0.06727521839680721
-1.675 1.475 0.11440834153914567
-1.675 1.525 0.18815069043929597
-1.675 1.575 0.29772709207220766
-1.675 1.625 0.4510680789775212
-1.675 1.675 0.6513192814800188
-1.675 1.725 0.8929411439200015
-1.675 1.775 1.159231286140394
-1.675 1.825 1.4233123751176946
-1.675 1.875 1.653388297825104
-1.675 1.925 1.820753037109349
-1.675 1.975 1.9072217493954888
-1.675 2.025 1.9088408220189284
-1.675 2.075 1.8348245697498224
-1.675 2.125 1.7030443861371793
-1.675 2.175 1.5345109946789393
-1.675 2.225 1.348878150453692
-1.675 2.275 1.1618487146964873
-1.675 2.325 0.9843621449530837
-1.675 2.375 0.8229650703254162
-1.675 2.425 0.6807364383946612
-1.675 2.475 0.5583204733115353
-1.675 2.525 0.45482971068086137
-1.675 2.575 0.36853390689962895
-1.675 2.625 0.29733687215607174
-1.675 2.675 0.239079674346937
-1.675 2.725 0.19171642304469172
-1.675 2.775 0.15340354249167412
-1.675 2.825 0.12253406886692039
-1.675 2.875 0.09773932250761254
-1.675 2.925 0.07787286088861348
-1.675 2.975 0.06198615162472899
-1.675 3.025 0.04930163777382491
-1.675 3.075 0.039186391849122926
-1.675 3.125 0.031127992630336103
-1.675 3.175 0.02471331262151879
-1.675 3.225 0.019610358159193892
-1.675 3.275 0.015553010253542877
-1.675 3.325 0.012328373709204216
-1.675 3.375 0.009766391367477369
-1.675 3.425 0.007731379430520767
-1.675 3.475 0.0061151640617154585
-1.675 3.525 0.004831533511637704
-1.675 3.575 0.003811753302391277
-1.675 3.625 0.003000912454611635
-1.675 3.675 0.0023548444830257535
-1.675 3.725 0.0018371462489290772
-1.675 3.775 0.0014142023604332252
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 7.74827348460406e-05
-1.625 0.925 0.00015179232479128744
-1.625 0.975 0.00029597244181760895
-1.625 1.025 0.0005737253154978633
-1.625 1.075 0.0011040454147647285
-1.625 1.125 0.002105433700938839
-1.625 1.175 0.003970535403428942
-1.625 1.225 0.00738596931213978
-1.625 1.275 0.013511756812765124
-1.625 1.325 0.0242237074930072
-1.625 1.375 0.04238915219039835
-1.625 1.425 0.0720799651578368
-1.625 1.475 0.11852860071568841
-1.625 1.525 0.18754321165947574
-1.625 1.575 0.2841175455729008
-1.625 1.625 0.4102345548719697
-1.625 1.675 0.5624120367418287
-1.625 1.725 0.7301424932189802
-1.625 1.775 0.8965121215503689
-1.625 1.825 1.04150487926097
-1.625 1.875 1.1470402972171165
-1.625 1.925 1.2016516269126052
-1.625 1.975 1.2028264092555871
-1.625 2.025 1.15634446161038
-1.625 2.075 1.0734440353677648
-1.625 2.125 0.96735019381793
-1.625 2.175 0.8504424964215354
-1.625 2.225 0.7326183719710959
-1.625 2.275 0.6207779328244135
-1.625 2.325 0.519054647983075
-1.625 2.375 0.4293964281556867
-1.625 2.425 0.3522155949901322
-1.625 2.475 0.2869576590802586
-1.625 2.525 0.23253555194424572
-1.625 2.575 0.18763038208558785
-1.625 2.625 0.15088280977250407
-1.625 2.675 0.12100409431033975
-1.625 2.725 0.09683256980487498
-1.625 2.775 0.0773554205242745
-1.625 2.825 0.06170984861622709
-1.625 2.875 0.049173038005271785
-1.625 2.925 0.0391468728480156
-1.625 2.975 0.031140993308929353
-1.625 3.025 0.02475620924660072
-1.625 3.075 0.01966930615373628
-1.625 3.125 0.015619680037777497
-1.625 3.175 0.012397892942218653
-1.625 3.225 0.009836054877008456
-1.625 3.275 0.007799848899332985
-1.625 3.325 0.00618198387992246
-1.625 3.375 0.004896858900733066
-1.625 3.425 0.0038762387853326277
-1.625 3.475 0.0030657626586575878
-1.625 3.525 0.0024221310386416946
-1.625 3.575 0.0019108377983920967
-1.625 3.625 0.0015043262199394864
-1.625 3.675 0.0011804378632877075
-1.625 3.725 0.0009209134254383516
-1.625 3.775 0.0007088956839338561
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 9.57231938783759e-05
-1.575 0.925 0.00018663515510077602
-1.575 0.975 0.00036175839062376565
-1.575 1.025 0.0006960998323814483
-1.575 1.075 0.0013273753539042594
-1.575 1.125 0.002503032990720955
-1.575 1.175 0.0046557358832785695
-1.575 1.225 0.008516369056484672
-1.575 1.275 0.015266668154571702
-1.575 1.325 0.026712807470514084
-1.575 1.375 0.045419457271461475
-1.575 1.425 0.0746820216492201
-1.575 1.475 0.11815838358235987
-1.575 1.525 0.17899387647691328
-1.575 1.575 0.25843882761920506
-1.575 1.625 0.3543035905377421
-1.575 1.675 0.4599758485412373
-1.575 1.725 0.56480866956697
-1.575 1.775 0.6561982636858332
-1.575 1.825 0.7227540110205269
-1.575 1.875 0.7572443789872139
-1.575 1.925 0.7580736828320161
-1.575 1.975 0.7288694628742799
-1.575 2.025 0.6767013724879282
-1.575 2.075 0.6098962032653177
-1.575 2.125 0.5362533476258978
-1.575 2.175 0.4620121006826169
-1.575 2.225 0.39152513436752395
-1.575 2.275 0.32740225702680276
-1.575 2.325 0.2708755687512507
-1.575 2.375 0.22220857292918392
-1.575 2.425 0.1810545036900726
-1.575 2.475 0.14673007324508705
-1.575 2.525 0.11840518740352587
-1.575 2.575 0.0952237395286909
-1.575 2.625 0.07637375755098513
-1.575 2.675 0.06112312418412225
-1.575 2.725 0.048833393958358354
-1.575 2.775 0.03896059408249198
-1.575 2.825 0.031048942270082036
-1.575 2.875 0.024721242711993593
-1.575 2.925 0.01966822305402969
-1.575 2.975 0.015638089512182887
-1.575 3.025 0.01242695466190217
-1.575 3.075 0.00987041496634758
-1.575 3.125 0.007836337089010765
-1.575 3.175 0.006218794433781448
-1.575 3.225 0.004933038963633469
-1.575 3.275 0.0039113728757076294
-1.575 3.325 0.0030997842552448586
-1.575 3.375 0.0024552206489776144
-1.575 3.425 0.0019433887780415653
-1.575 3.475 0.0015369839723087327
-1.575 3.525 0.0012142673702694603
-1.575 3.575 0.000957921039920458
-1.575 3.625 0.000754118687679952
-1.575 3.675 0.0005917450253757243
-1.575 3.725 0.0004616423696702514
-1.575 3.775 0.0003553577366020785
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.00011769568347553748
-1.525 0.925 0.000228118919124221
-1.525 0.975 0.0004389223626896056
-1.525 1.025 0.0008369149569448906
-1.525 1.075 0.0015780603238089376
-1.525 1.125 0.002935033881541622
-1.525 1.175 0.00536841097969395
-1.525 1.225 0.009622799311539004
-1.525 1.275 0.016836152075556804
-1.525 1.325 0.028624162847196266
-1.525 1.375 0.04706274613168552
-1.525 1.425 0.07445613300405368
-1.525 1.475 0.11278593005056405
-1.525 1.525 0.162840726464379
-1.525 1.575 0.22324327947426884
-1.525 1.625 0.2898313531456565
-1.525 1.675 0.35590109424373684
-1.525 1.725 0.41351407537557155
-1.525 1.775 0.45549265950543705
-1.525 1.825 0.4772756048217188
-1.525 1.875 0.47784993475885684
-1.525 1.925 0.4594935152612954
-1.525 1.975 0.42665513892175794
-1.525 2.025 0.38457892002750993
-1.525 2.075 0.33817967912626956
-1.525 2.125 0.29139126170087476
-1.525 2.175 0.24695965343511636
-1.525 2.225 0.20653266914274915
-1.525 2.275 0.17088951784005332
-1.525 2.325 0.14019838743172533
-1.525 2.375 0.11424223848992374
-1.525 2.425 0.09259140625779884
-1.525 2.475 0.07472328423205556
-1.525 2.525 0.06009857117858113
-1.525 2.575 0.04820558038159564
-1.525 2.625 0.03858282855686806
-1.525 2.675 0.030827798791019236
-1.525 2.725 0.024597482452245977
-1.525 2.775 0.019604443750984836
-1.525 2.825 0.015610781241679304
-1.525 2.875 0.012421415442264038
-1.525 2.925 0.009877509714471764
-1.525 2.975 0.007850438506331282
-1.525 3.025 0.0062364786575113094
-1.525 3.075 0.004952261697825896
-1.525 3.125 0.003930950696072724
-1.525 3.175 0.003119069503979206
-1.525 3.225 0.0024738992268270787
-1.525 3.275 0.0019613564022710477
-1.525 3.325 0.0015542735335151705
-1.525 3.375 0.0012310116437722826
-1.525 3.425 0.0009743442935499388
-1.525 3.475 0.0007705618672770916
-1.525 3.525 0.0006087532410940813
-1.525 3.575 0.0004802286828164024
-1.525 3.625 0.00037805202231222035
-1.525 3.675 0.0002966480918922074
-1.525 3.725 0.00023142428494147762
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.00014385612400107404
-1.475 0.925 0.00027677791940909196
-1.475 0.975 0.0005277156313645233
-1.475 1.025 0.0009949825752591428
-1.475 1.075 0.0018504478032949007
-1.475 1.125 0.0033843894033127237
-1.475 1.175 0.006066056414049488
-1.475 1.225 0.010612524435918135
-1.475 1.275 0.018041844735759652
-1.475 1.325 0.0296619970950674
-1.475 1.375 0.04692482856724349
-1.475 1.425 0.07107908962469824
-1.475 1.475 0.10262229502031758
-1.475 1.525 0.1406880026513966
-1.475 1.575 0.1826555863772893
-1.475 1.625 0.22430291695272012
-1.475 1.675 0.26062882576712926
-1.475 1.725 0.28710944995221577
-1.475 1.775 0.3008673670620633
-1.475 1.825 0.30125971768231447
-1.475 1.875 0.28971748325943875
-1.475 1.925 0.26904105167401443
-1.475 1.975 0.242533921747398
-1.475 2.025 0.21329381860766386
-1.475 2.075 0.18380140820261034
-1.475 2.125 0.1557892480872113
-1.475 2.175 0.13029779486740176
-1.475 2.225 0.10781978434829534
-1.475 2.275 0.08846245737074492
-1.475 2.325 0.07208986993355129
-1.475 2.375 0.05843173870872095
-1.475 2.425 0.047158952664770035
-1.475 2.475 0.037931704114382514
-1.475 2.525 0.030427476955916768
-1.475 2.575 0.024355329870880828
-1.475 2.625 0.019461451662988884
-1.475 2.675 0.015529524195115153
-1.475 2.725 0.012378255319944319
-1.475 2.775 0.009857580677129654
-1.475 2.825 0.007844436996548394
-1.475 2.875 0.0062386169862616095
-1.475 2.925 0.004958967747622128
-1.475 2.975 0.003940044092260218
-1.475 3.025 0.003129241080498526
-1.475 3.075 0.0024843830718109853
-1.475 3.125 0.0019717239667070923
-1.475 3.175 0.0015643050514626972
-1.475 3.225 0.0012406165965822109
-1.475 3.275 0.0009835132249337727
-1.475 3.325 0.0007793387476191085
-1.475 3.375 0.0006172223428506563
-1.475 3.425 0.0004885139063770051
-1.475 3.475 0.00038633176503879464
-1.475 3.525 0.00030520053166537
-1.475 3.575 0.00024076052528749597
-1.475 3.625 0.00018953244837040064
-1.475 3.675 0.00014872009691066645
-1.475 3.725 0.00011602033431415561
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.000174541599662456
-1.425 0.925 0.0003327711002437976
-1.425 0.975 0.0006273904392564212
-1.425 1.025 0.0011667422614212847
-1.425 1.075 0.0021337982875424453
-1.425 1.125 0.0038243202738566635
-1.425 1.175 0.006690242541407143
-1.425 1.225 0.011373155257971734
-1.425 1.275 0.018697344797631927
-1.425 1.325 0.02957778840976397
-1.425 1.375 0.04480160528130925
-1.425 1.425 0.06468277819865514
-1.425 1.475 0.08867613118239574
-1.425 1.525 0.11513131262059759
-1.425 1.575 0.14138859394520956
-1.425 1.625 0.16429654755044232
-1.425 1.675 0.1810032982867274
-1.425 1.725 0.18969333377261205
-1.425 1.775 0.18995874972418508
-1.425 1.825 0.1826988427389907
-1.425 1.875 0.16967686830223944
-1.425 1.925 0.15297433674267902
-1.425 1.975 0.13454408167070128
-1.425 2.025 0.1159506581683925
-1.425 2.075 0.09828734352818151
-1.425 2.125 0.08221113982952127
-1.425 2.175 0.06803361200390215
-1.425 2.225 0.05582308432955521
-1.425 2.275 0.04549435246883543
-1.425 2.325 0.03687733445608943
-1.425 2.375 0.029764718890967153
-1.425 2.425 0.023942350117053625
-1.425 2.475 0.019206907569261137
-1.425 2.525 0.015374936543795879
-1.425 2.575 0.012286368959103896
-1.425 2.625 0.009804764506180301
-1.425 2.675 0.00781576310537862
-1.425 2.725 0.006224694963887939
-1.425 2.775 0.004953918339229473
-1.425 2.825 0.0039402073469907315
-1.425 2.875 0.003132355486724499
-1.425 2.925 0.0024890654625415835
-1.425 2.975 0.0019771408668908226
-1.425 3.025 0.0015699655602592702
-1.425 3.075 0.0012462422659748587
-1.425 3.125 0.0009889566486174619
-1.425 3.175 0.0007845329563736686
-1.425 3.225 0.0006221497305999633
-1.425 3.275 0.0004931876620359888
-1.425 3.325 0.00039078556844671905
-1.425 3.375 0.0003094842316483286
-1.425 3.425 0.00024494123946442755
-1.425 3.475 0.00019370293478187533
-1.425 3.525 0.00015302204271601616
-1.425 3.575 0.00012071148157513435
-1.425 3.625 9.502606759335917e-05
-1.425 3.675 7.456340660184075e-05
-1.425 3.725 5.816850155572098e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.00020985265825224916
-1.375 0.925 0.0003956278651820493
-1.375 0.975 0.0007357041414322033
-1.375 1.025 0.0013454281054285837
-1.375 1.075 0.002411239462063478
-1.375 1.125 0.004218010822618364
-1.375 1.175 0.007170149218141551
-1.375 1.225 0.011787216281976636
-1.375 1.275 0.018645968184914145
-1.375 1.325 0.028242669966186032
-1.375 1.375 0.0407755531084167
-1.375 1.425 0.055901552615568964
-1.375 1.475 0.07258115630720326
-1.375 1.525 0.08913851399637834
-1.375 1.575 0.10358735215401144
-1.375 1.625 0.11412943620468138
-1.375 1.675 0.11961904254934229
-1.375 1.725 0.11979735524871025
-1.375 1.775 0.11522971304337774
-1.375 1.825 0.10702662994548436
-1.375 1.875 0.09649994998109239
-1.375 1.925 0.08488100652701987
-1.375 1.975 0.07315673671539366
-1.375 2.025 0.0620171174050305
-1.375 2.075 0.05187705503021237
-1.375 2.125 0.04293355638459417
-1.375 2.175 0.035230125443051014
-1.375 2.225 0.028713329707575435
-1.375 2.275 0.02327610734619093
-1.375 2.325 0.0187878376800983
-1.375 2.375 0.015113525373559375
-1.375 2.425 0.012124968589443782
-1.375 2.475 0.00970646871527572
-1.375 2.525 0.007757061198828161
-1.375 2.575 0.006190674800181597
-1.375 2.625 0.004935160304474576
-1.375 2.675 0.003930786183705406
-1.375 2.725 0.003128561306782009
-1.375 2.775 0.0024885883984146154
-1.375 2.825 0.001978553026111764
-1.375 2.875 0.0015723928281539332
-1.375 2.925 0.0012491569364754568
-1.375 2.975 0.0009920467475440034
-1.375 3.025 0.0007876201346668102
-1.375 3.075 0.0006251378619704883
-1.375 3.125 0.0004960308275414669
-1.375 3.175 0.0003934682825762614
-1.375 3.225 0.0003120094239356437
-1.375 3.275 0.0002473232123644593
-1.375 3.325 0.0001959636431490194
-1.375 3.375 0.00015518985042276302
-1.375 3.425 0.00012282230443347653
-1.375 3.475 9.71279507530724e-05
-1.375 3.525 7.672844598747464e-05
-1.375 3.575 6.052665728178363e-05
-1.375 3.625 4.764722362591339e-05
-1.375 3.675 3.738678488981932e-05
-1.375 3.725 2.9166103520048743e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0002494931652165828
-1.325 0.925 0.00046393568615542
-1.325 0.975 0.0008483943267266761
-1.325 1.025 0.0015204098539399508
-1.325 1.075 0.0026595744265851227
-1.325 1.125 0.004520834857954119
-1.325 1.175 0.007431739902038608
-1.325 1.225 0.011755925541386178
-1.325 1.275 0.017806359817888542
-1.325 1.325 0.02570825167135161
-1.325 1.375 0.03524571186092409
-1.325 1.425 0.045763872366558066
-1.325 1.475 0.05620659668710622
-1.325 1.525 0.06532170741481409
-1.325 1.575 0.07197507878955718
-1.325 1.625 0.07544350994408255
-1.325 1.675 0.07556275854230574
-1.325 1.725 0.07268831275216504
-1.325 1.775 0.06751975197763721
-1.325 1.825 0.060884035320358826
-1.325 1.875 0.05355772705058803
-1.325 1.925 0.046163516152665965
-1.325 1.975 0.03913692569610433
-1.325 2.025 0.03274000943021223
-1.325 2.075 0.027097344566188356
-1.325 2.125 0.022236620387875022
-1.325 2.175 0.01812431308191254
-1.325 2.225 0.014693010483955651
-1.325 2.275 0.011860392526704398
-1.325 2.325 0.009541345142108358
-1.325 2.375 0.007655015943270565
-1.325 2.425 0.0061284243406066795
-1.325 2.475 0.00489787487717823
-1.325 2.525 0.003909061907558679
-1.325 2.575 0.0031164596849674814
-1.325 2.625 0.0024823751581226437
-1.325 2.675 0.001975890951902461
-1.325 2.725 0.0015718272673835676
-1.325 2.775 0.0012497889679208
