# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 3.475 9.433965974362952e-09
-1.025 3.525 7.45166124912759e-09
-1.025 3.575 5.877634192042378e-09
-1.025 3.625 4.6266049418221166e-09
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.00010541167222196585
-0.975 0.775 0.0001599551514562814
-0.975 0.825 0.0002307390536420846
-0.975 0.875 0.0003147738979370193
-0.975 0.925 0.0004043400975794062
-0.975 0.975 0.00048755838170732755
-0.975 1.025 0.0005510403884909141
-0.975 1.075 0.0005838844916020239
-0.975 1.125 0.0005812162438006242
-0.975 1.175 0.0005455057257448522
-0.975 1.225 0.0004851437606828347
-0.975 1.275 0.0004112663781739183
-0.975 1.325 0.0003344826255585785
-0.975 1.375 0.0002627406040445464
-0.975 1.425 0.0002006566923329843
-0.975 1.475 0.00014993151485879808
-0.975 1.525 0.00011025320391566735
-0.975 1.575 8.021557850060109e-05
-0.975 1.625 5.8015213704292726e-05
-0.975 1.675 4.187976670921869e-05
-0.975 1.725 3.027700347857359e-05
-0.975 1.775 2.1980180667521938e-05
-0.975 1.825 1.6055384418052727e-05
-0.975 1.875 1.1815545268899497e-05
-0.975 1.925 8.766788712100327e-06
-0.975 1.975 6.5594437472309815e-06
-0.975 2.025 4.948134099636991e-06
-0.975 2.075 3.7613488630915776e-06
-0.975 2.125 2.8791964507423917e-06
-0.975 2.175 2.2175862292687314e-06
-0.975 2.225 1.7171840947891174e-06
-0.975 2.275 1.3357888215096017e-06
-0.975 2.325 1.0431022288557742e-06
-0.975 2.375 8.171487936842732e-07
-0.975 2.425 6.418210299401108e-07
-0.975 2.475 5.051894400572969e-07
-0.975 2.525 3.9833110075027766e-07
-0.975 2.575 3.14510725443394e-07
-0.975 2.625 2.4860237231717113e-07
-0.975 2.675 1.966765709703991e-07
-0.975 2.725 1.557021487641689e-07
-0.975 2.775 1.2332840026266105e-07
-0.975 2.825 9.772416733010659e-08
-0.975 2.875 7.745770919624869e-08
-0.975 2.925 6.140615898877134e-08
-0.975 2.975 4.8686692441867613e-08
-0.975 3.025 3.860380781847793e-08
-0.975 3.075 3.060868402598782e-08
-0.975 3.125 2.4267677504306554e-08
-0.975 3.175 1.9237790435056344e-08
-0.975 3.225 1.5247494561070643e-08
-0.975 3.275 1.2081694166733212e-08
-0.975 3.325 9.569904170672657e-09
-0.975 3.375 7.576935809600022e-09
-0.975 3.425 5.9955442704002085e-09
-0.975 3.475 4.740614442198549e-09
-0.975 3.525 3.744552518727796e-09
-0.975 3.575 2.95361811837841e-09
-0.975 3.625 2.3249733786340025e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.00010097728208028906
-0.925 0.775 0.00014569392637602712
-0.925 0.825 0.00019880388683117797
-0.925 0.875 0.00025543956954447716
-0.925 0.925 0.00030809899422081936
-0.925 0.975 0.0003483161140249641
-0.925 1.025 0.00036918538973495406
-0.925 1.075 0.0003676041672083307
-0.925 1.125 0.0003451133981998343
-0.925 1.175 0.00030700470086201116
-0.925 1.225 0.00026031564443196044
-0.925 1.275 0.00021175923247654794
-0.925 1.325 0.00016637050839242809
-0.925 1.375 0.00012707836677731713
-0.925 1.425 9.496604420273247e-05
-0.925 1.475 6.984141927744757e-05
-0.925 1.525 5.081786891672455e-05
-0.925 1.575 3.675577627456191e-05
-0.925 1.625 2.653412337585776e-05
-0.925 1.675 1.918323524439047e-05
-0.925 1.725 1.3926481419763776e-05
-0.925 1.775 1.017245862414372e-05
-0.925 1.825 7.485990229592168e-06
-0.925 1.875 5.5542166945594465e-06
-0.925 1.925 4.155601770429251e-06
-0.925 1.975 3.1346715677534876e-06
-0.925 2.025 2.382747131243291e-06
-0.925 2.075 1.8238550659609322e-06
-0.925 2.125 1.4047072095290202e-06
-0.925 2.175 1.0877033940107578e-06
-0.925 2.225 8.461009002088434e-07
-0.925 2.275 6.607004039083775e-07
-0.925 2.325 5.175769946291242e-07
-0.925 2.375 4.065245478212486e-07
-0.925 2.425 3.1998461737909214e-07
-0.925 2.475 2.5230401643070097e-07
-0.925 2.525 1.9921579370389012e-07
-0.925 2.575 1.5747273313932517e-07
-0.925 2.625 1.2458569882061184e-07
-0.925 2.675 9.86346785540067e-08
-0.925 2.725 7.813074944281103e-08
-0.925 2.775 6.191411269613123e-08
-0.925 2.825 4.907797946274795e-08
-0.925 2.875 3.891120635887583e-08
-0.925 2.925 3.085468971173488e-08
-0.925 2.975 2.4467968595078485e-08
-0.925 3.025 1.9403480640800504e-08
-0.925 3.075 1.5386607823463946e-08
-0.925 3.125 1.2200138738865405e-08
-0.925 3.175 9.672123616499095e-09
-0.925 3.225 7.666351373860299e-09
-0.925 3.275 6.074863367506038e-09
-0.925 3.325 4.812055785167478e-09
-0.925 3.375 3.810025353582433e-09
-0.925 3.425 3.0148905591857885e-09
-0.925 3.475 2.3838793902332767e-09
-0.925 3.525 1.88301911144765e-09
-0.925 3.575 1.485296274413611e-09
-0.925 3.625 1.169175572651541e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 9.202064791172795e-05
-0.875 0.775 0.0001256035950044673
-0.875 0.825 0.0001614394404708236
-0.875 0.875 0.0001947887757383619
-0.875 0.925 0.00022029446147207933
-0.875 0.975 0.00023357748315136408
-0.875 1.025 0.0002326587423321194
-0.875 1.075 0.00021849706964369574
-0.875 1.125 0.00019442990539070084
-0.875 1.175 0.00016490727268489186
-0.875 1.225 0.00013418048178039462
-0.875 1.275 0.00010544261349043919
-0.875 1.325 8.055446709315115e-05
-0.875 1.375 6.020745776647698e-05
-0.875 1.425 4.428384711627457e-05
-0.875 1.475 3.22245098192969e-05
-0.875 1.525 2.330887237599081e-05
-0.875 1.575 1.6827341576662266e-05
-0.875 1.625 1.2165732714489964e-05
-0.875 1.675 8.831925768016572e-06
-0.875 1.725 6.451058388828605e-06
-0.875 1.775 4.747230927352645e-06
-0.875 1.825 3.5220586506760194e-06
-0.875 1.875 2.6350473744193574e-06
-0.875 1.925 1.98758942787505e-06
-0.875 1.975 1.5107520515010937e-06
-0.875 2.025 1.1563451683336185e-06
-0.875 2.075 8.905675194901981e-07
-0.875 2.125 6.895690563282797e-07
-0.875 2.175 5.363870831830484e-07
-0.875 2.225 4.188440817065451e-07
-0.875 2.275 3.281083605650327e-07
-0.875 2.325 2.5770719057800916e-07
-0.875 2.375 2.0284729994092278e-07
-0.875 2.425 1.5994388835225295e-07
-0.875 2.475 1.2629136815595538e-07
-0.875 2.525 9.983087145515868e-08
-0.875 2.575 7.898427478793635e-08
-0.875 2.625 6.253434566793522e-08
-0.875 2.675 4.953719431357784e-08
-0.875 2.725 3.9257606854785205e-08
-0.875 2.775 3.1120776887486274e-08
-0.875 2.825 2.467592992883976e-08
-0.875 2.875 1.9568674374637455e-08
-0.875 2.925 1.5519826924153732e-08
-0.875 2.975 1.2309091069310149e-08
-0.875 3.025 9.762407070884917e-09
-0.875 3.075 7.742102293800672e-09
-0.875 3.125 6.139192638978533e-09
-0.875 3.175 4.867346350431154e-09
-0.875 3.225 3.858139053728052e-09
-0.875 3.275 3.0573159782017493e-09
-0.875 3.325 2.421842505510651e-09
-0.875 3.375 1.917573426636961e-09
-0.875 3.425 1.5174087531135168e-09
-0.875 3.475 1.1998325498991865e-09
-0.875 3.525 9.477530399361605e-10
-0.875 3.575 7.475782973486376e-10
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 7.938978816197253e-05
-0.825 0.775 0.00010208293877472888
-0.825 0.825 0.0001232246107441031
-0.825 0.875 0.00013942203831777218
-0.825 0.925 0.00014789459161304558
-0.825 0.975 0.00014737649461968064
-0.825 1.025 0.00013846229401698833
-0.825 1.075 0.00012325709756975045
-0.825 1.125 0.00010457671649662963
-0.825 1.175 8.511629776782665e-05
-0.825 1.225 6.690352912234397e-05
-0.825 1.275 5.1122659653936736e-05
-0.825 1.325 3.821617119062535e-05
-0.825 1.375 2.8112433140053346e-05
-0.825 1.425 2.0458792110616512e-05
-0.825 1.475 1.4799303467716017e-05
-0.825 1.525 1.068437630773032e-05
-0.825 1.575 7.72457496495124e-06
-0.825 1.625 5.607705773897722e-06
-0.825 1.675 4.095878101941763e-06
-0.825 1.725 3.0139590895583946e-06
-0.825 1.775 2.2359964204305443e-06
-0.825 1.825 1.6727797614338675e-06
-0.825 1.875 1.2616897957651264e-06
-0.825 1.925 9.589492228788002e-07
-0.825 1.975 7.339529539250646e-07
-0.825 2.025 5.652340383468416e-07
-0.825 2.075 4.376457593037665e-07
-0.825 2.125 3.404158348118911e-07
-0.825 2.175 2.658112525799887e-07
-0.825 2.225 2.0822403873215744e-07
-0.825 2.275 1.635444137891578e-07
-0.825 2.325 1.2872917782519013e-07
-0.825 2.375 1.0150254971289292e-07
-0.825 2.425 8.014703587929699e-08
-0.825 2.475 6.33557682885488e-08
-0.825 2.525 5.01270961969965e-08
-0.825 2.575 3.968847483414458e-08
-0.825 2.625 3.144087356198864e-08
-0.825 2.675 2.4917716885386464e-08
-0.825 2.725 1.9754239873593045e-08
-0.825 2.775 1.5664396014294403e-08
-0.825 2.825 1.2423306240729485e-08
-0.825 2.875 9.853818769186412e-09
-0.825 2.925 7.816150009477953e-09
-0.825 2.975 6.199856206706079e-09
-0.825 3.025 4.9175826697278365e-09
-0.825 3.075 3.900178359814324e-09
-0.825 3.125 3.09286557296011e-09
-0.825 3.175 2.4522291177797688e-09
-0.825 3.225 1.9438447000306177e-09
-0.825 3.275 1.54040762495708e-09
-0.825 3.325 1.2202542080096094e-09
-0.825 3.375 9.661921061376667e-10
-0.825 3.425 7.645740358357093e-10
-0.825 3.475 6.045633735624725e-10
-0.825 3.525 4.775508630505293e-10
-0.825 3.575 3.7668959455128784e-10
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 6.459097408945867e-05
-0.775 0.775 7.801065847126399e-05
-0.775 0.825 8.83141592614503e-05
-0.775 0.875 9.373282536970001e-05
-0.775 0.925 9.345442042667166e-05
-0.775 0.975 8.78458863044059e-05
-0.775 1.025 7.82351153050161e-05
-0.775 1.075 6.640536749874541e-05
-0.775 1.125 5.406747256183684e-05
-0.775 1.175 4.2511236026053594e-05
-0.775 1.225 3.2491971010152605e-05
-0.775 1.275 2.4293788808568935e-05
-0.775 1.325 1.787355553581062e-05
-0.775 1.375 1.3008812148629841e-05
-0.775 1.425 9.410802850588943e-06
-0.775 1.475 6.794336046193398e-06
-0.775 1.525 4.912152422946374e-06
-0.775 1.575 3.5659165588766805e-06
-0.775 1.625 2.6044346247684264e-06
-0.775 1.675 1.916365975880821e-06
-0.775 1.725 1.421619331801714e-06
-0.775 1.775 1.063458578399238e-06
-0.775 1.825 8.020550244226832e-07
-0.775 1.875 6.095627411755773e-07
-0.775 1.925 4.665139712367862e-07
-0.775 1.975 3.592537993619316e-07
-0.775 2.025 2.7814787559480973e-07
-0.775 2.075 2.1634466626333595e-07
-0.775 2.125 1.6892606489812365e-07
-0.775 2.175 1.32325759053514e-07
-0.775 2.225 1.0393042537825847e-07
-0.775 2.275 8.18051340847934e-08
-0.775 2.325 6.450302769187926e-08
-0.775 2.375 5.093228229120301e-08
-0.775 2.425 4.0262179149885115e-08
-0.775 2.475 3.185605981285589e-08
-0.775 2.525 2.5222920090537748e-08
-0.775 2.575 1.9982057758155532e-08
-0.775 2.625 1.5836964724663004e-08
-0.775 2.675 1.2555843267582363e-08
-0.775 2.725 9.956925488121162e-09
-0.775 2.775 7.897316489327814e-09
-0.775 2.825 6.264451413012763e-09
-0.775 2.875 4.969511379204424e-09
-0.775 2.925 3.9423211307769335e-09
-0.775 2.975 3.12737663651232e-09
-0.775 3.025 2.48074054460213e-09
-0.775 3.075 1.967608229150086e-09
-0.775 3.125 1.5603946595526484e-09
-0.775 3.175 1.2372274948430265e-09
-0.775 3.225 9.807581310643914e-10
-0.775 3.275 7.772223209608698e-10
-0.775 3.325 6.15697138477309e-10
-0.775 3.375 4.8751268358829e-10
-0.775 3.425 3.8578588358630024e-10
-0.775 3.475 3.0505066858402327e-10
-0.775 3.525 2.409641135915162e-10
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 4.9432541706540055e-05
-0.725 0.775 5.600059158167084e-05
-0.725 0.825 5.9477695018532005e-05
-0.725 0.875 5.934051020546074e-05
-0.725 0.925 5.581406821938634e-05
-0.725 0.975 4.9736024721674136e-05
-0.725 1.025 4.223690564213839e-05
-0.725 1.075 3.44044750425378e-05
-0.725 1.125 2.7060907646772257e-05
-0.725 1.175 2.068925317345162e-05
-0.725 1.225 1.547269283761549e-05
-0.725 1.275 1.1385633772028094e-05
-0.725 1.325 8.28772847229222e-06
-0.725 1.375 5.995904809691978e-06
-0.725 1.425 4.3289900203398925e-06
-0.725 1.475 3.129732055986352e-06
-0.725 1.525 2.2719018891770525e-06
-0.725 1.575 1.659225199460789e-06
-0.725 1.625 1.2207794895431923e-06
-0.725 1.675 9.055349113799187e-07
-0.725 1.725 6.773360643057114e-07
-0.725 1.775 5.10799126739548e-07
-0.725 1.825 3.8817616793536815e-07
-0.725 1.875 2.9705900226882864e-07
-0.725 1.925 2.2874456985788222e-07
-0.725 1.975 1.770926644533241e-07
-0.725 2.025 1.3773696654816324e-07
-0.725 2.075 1.0754357691782964e-07
-0.725 2.125 8.424022175289885e-08
-0.725 2.175 6.616200998412596e-08
-0.725 2.225 5.207637983850083e-08
-0.725 2.275 4.106177629455212e-08
-0.725 2.325 3.242285047604105e-08
-0.725 2.375 2.5630594232936442e-08
-0.725 2.425 2.0279613687498592e-08
-0.725 2.475 1.6057284688104143e-08
-0.725 2.525 1.2721228948340836e-08
-0.725 2.575 1.0082682137520995e-08
-0.725 2.625 7.994083299624932e-09
-0.725 2.675 6.339724837848374e-09
-0.725 2.725 5.028647492234925e-09
-0.725 2.775 3.989200418204692e-09
-0.725 2.825 3.1648489905856113e-09
-0.725 2.875 2.510926276165856e-09
-0.725 2.925 1.9921040810511122e-09
-0.725 2.975 1.5804166082745356e-09
-0.725 3.025 1.2537110866314065e-09
-0.725 3.075 9.944299886903787e-10
-0.725 3.125 7.88651863508024e-10
-0.725 3.175 6.253345796934879e-10
-0.725 3.225 4.95717444833645e-10
-0.725 3.275 3.928483200730083e-10
-0.725 3.325 3.112092549221937e-10
-0.725 3.375 2.464198829239693e-10
-0.725 3.425 1.950022476667561e-10
-0.725 3.475 1.5419416408922698e-10
-0.725 3.525 1.2180086663167327e-10
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
