# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 2.225 2.3851402550084723e-05
-1.375 2.275 1.8919307490950277e-05
-1.375 2.325 1.5010487321318836e-05
-1.375 2.375 1.1911330668828748e-05
-1.375 2.425 9.453294055035693e-06
-1.375 2.475 7.5032254798131e-06
-1.375 2.525 5.955823117055257e-06
-1.375 2.575 4.727739139272417e-06
-1.375 2.625 3.752956915990189e-06
-1.375 2.675 2.979157953866847e-06
-1.375 2.725 2.364860970462098e-06
-1.375 2.775 1.8771652668943901e-06
-1.375 2.825 1.4899683326529383e-06
-1.375 2.875 1.182556458622841e-06
-1.375 2.925 9.384892938063312e-07
-1.375 2.975 7.447163986069288e-07
-1.375 3.025 5.908771334415694e-07
-1.375 3.075 4.6874557600565543e-07
-1.375 3.125 3.717902586595496e-07
-1.375 3.175 2.948248692693417e-07
-1.375 3.225 2.3373105288269996e-07
-1.375 3.275 1.8523838561391122e-07
-1.375 3.325 1.4674969552664606e-07
-1.375 3.375 1.1620235561129136e-07
-1.375 3.425 9.195810832732806e-08
-1.375 3.475 7.271550429213957e-08
-1.375 3.525 5.744022481829499e-08
-1.375 3.575 4.530944813053024e-08
-1.375 3.625 3.5666974243223224e-08
-1.375 3.675 2.798573189170821e-08
-1.375 3.725 2.183179295069145e-08
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0010949469875477806
-1.325 0.725 0.0014623097777450296
-1.325 0.775 0.001840422385413449
-1.325 0.825 0.0021791626121226296
-1.325 0.875 0.0024276324264847957
-1.325 0.925 0.0025493168224985006
-1.325 0.975 0.0025327403301619402
-1.325 1.025 0.002392720268498061
-1.325 1.075 0.0021626707184432743
-1.325 1.125 0.001882789278615261
-1.325 1.175 0.0015896255838040436
-1.325 1.225 0.0013101379266255262
-1.325 1.275 0.0010603707758414561
-1.325 1.325 0.0008471467574265191
-1.325 1.375 0.0006709176069918297
-1.325 1.425 0.0005284976587308654
-1.325 1.475 0.00041511303476932863
-1.325 1.525 0.0003256916112754039
-1.325 1.575 0.00025554750833631565
-1.325 1.625 0.00020066433227437677
-1.325 1.675 0.00015774878868809778
-1.325 1.725 0.00012417211014463845
-1.325 1.775 9.786914721372371e-05
-1.325 1.825 7.723170788568484e-05
-1.325 1.875 6.101251466514962e-05
-1.325 1.925 4.824517247677377e-05
-1.325 1.975 3.818024850154474e-05
-1.325 2.025 3.0235422319051286e-05
-1.325 2.075 2.3957102212591965e-05
-1.325 2.125 1.899104172404717e-05
-1.325 2.175 1.5059877728137597e-05
-1.325 2.225 1.1945936890213291e-05
-1.325 2.275 9.478036591483192e-06
-1.325 2.325 7.5213148687286445e-06
-1.325 2.375 5.969363265591371e-06
-1.325 2.425 4.738117554177553e-06
-1.325 2.475 3.761096499404402e-06
-1.325 2.525 2.9856793033545346e-06
-1.325 2.575 2.370187011770867e-06
-1.325 2.625 1.881588803830244e-06
-1.325 2.675 1.4936957729279107e-06
-1.325 2.725 1.1857362324531396e-06
-1.325 2.775 9.412304267786335e-07
-1.325 2.825 7.471007385709688e-07
-1.325 2.875 5.929674745504667e-07
-1.325 2.925 4.7059111932425196e-07
-1.325 2.975 3.734303352438629e-07
-1.325 3.025 2.962915237651929e-07
-1.325 3.075 2.3505087667640957e-07
-1.325 3.125 1.8643385592951195e-07
-1.325 3.175 1.4784019397273636e-07
-1.325 3.225 1.1720499050476496e-07
-1.325 3.275 9.288844147922168e-08
-1.325 3.325 7.358828431919328e-08
-1.325 3.375 5.827026691625195e-08
-1.325 3.425 4.611291477242455e-08
-1.325 3.475 3.6463632388966314e-08
-1.325 3.525 2.880376901841906e-08
-1.325 3.575 2.2720724454457843e-08
-1.325 3.625 1.788544841259453e-08
-1.325 3.675 1.4033640810264525e-08
-1.325 3.725 1.0947707435428456e-08
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0009227494249257997
-1.275 0.725 0.0011614107561467063
-1.275 0.775 0.0013752567529617078
-1.275 0.825 0.0015321598277772978
-1.275 0.875 0.0016090603721914437
-1.275 0.925 0.001598696958128644
-1.275 0.975 0.0015104041110415019
-1.275 1.025 0.0013652604323759522
-1.275 1.075 0.0011886344303451
-1.275 1.125 0.0010035989491477175
-1.275 1.175 0.0008271766504531782
-1.275 1.225 0.0006695022515786682
-1.275 1.275 0.0005348885600409703
-1.275 1.325 0.0004236252262147298
-1.275 1.375 0.0003337041596045615
-1.275 1.425 0.00026211338721649277
-1.275 1.475 0.00020565175845346567
-1.275 1.525 0.00016136139341947644
-1.275 1.575 0.00012670674315820016
-1.275 1.625 9.960859998074564e-05
-1.275 1.675 7.840721804275813e-05
-1.275 1.725 6.179866114396943e-05
-1.275 1.775 4.8767491596228855e-05
-1.275 1.825 3.852614641985343e-05
-1.275 1.875 3.046441326989857e-05
-1.275 1.925 2.4109074372259103e-05
-1.275 1.975 1.9092431956334037e-05
-1.275 2.025 1.5128072331518076e-05
-1.275 2.075 1.1992312349546428e-05
-1.275 2.125 9.51001608165419e-06
-1.275 2.175 7.543738059482061e-06
-1.275 2.225 5.985388768934215e-06
-1.275 2.275 4.749812805216746e-06
-1.275 2.325 3.769821206117882e-06
-1.275 2.375 2.992333799396833e-06
-1.275 2.425 2.375372776211706e-06
-1.275 2.475 1.8857121400529334e-06
-1.275 2.525 1.4970348156240153e-06
-1.275 2.575 1.1884843362587348e-06
-1.275 2.625 9.435243523424939e-07
-1.275 2.675 7.49039048010495e-07
-1.275 2.725 5.946226116015634e-07
-1.275 2.775 4.7201740492778845e-07
-1.275 2.825 3.746693112314141e-07
-1.275 2.875 2.9737556617813044e-07
-1.275 2.925 2.3600567306757492e-07
-1.275 2.975 1.8728013154964817e-07
-1.275 3.025 1.4859493763978966e-07
-1.275 3.075 1.178823451483131e-07
-1.275 3.125 9.350036969545402e-08
-1.275 3.175 7.414508505391343e-08
-1.275 3.225 5.878099925398796e-08
-1.275 3.275 4.6585775708155816e-08
-1.275 3.325 3.690633780689743e-08
-1.275 3.375 2.9224007073333968e-08
-1.275 3.425 2.312680854687129e-08
-1.275 3.475 1.8287458292263194e-08
-1.275 3.525 1.4445845334300655e-08
-1.275 3.575 1.1395043457221085e-08
-1.275 3.625 8.970027470103275e-09
-1.275 3.675 7.038245220141367e-09
-1.275 3.725 5.490568233691159e-09
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0007329874268856949
-1.225 0.725 0.0008680118607422622
-1.225 0.775 0.000967114898474317
-1.225 0.825 0.001015730417904131
-1.225 0.875 0.001009260838517487
-1.225 0.925 0.000953585767952791
-1.225 0.975 0.0008620032457020715
-1.225 1.025 0.000750525513506211
-1.225 1.075 0.00063372053907134
-1.225 1.125 0.0005223395143674863
-1.225 1.175 0.00042278580488762184
-1.225 1.225 0.00033778657418389723
-1.225 1.275 0.00026752782529521795
-1.225 1.325 0.00021074371187543495
-1.225 1.375 0.00016553365735911147
-1.225 1.425 0.00012987702125394959
-1.225 1.475 0.00010190638333353601
-1.225 1.525 8.002077596323477e-05
-1.225 1.575 6.290727003903866e-05
-1.225 1.625 4.951775389094052e-05
-1.225 1.675 3.902877655698563e-05
-1.225 1.725 3.07990621056528e-05
-1.225 1.775 2.4331236153353906e-05
-1.225 1.825 1.923992436947519e-05
-1.225 1.875 1.5226269005012672e-05
-1.225 1.925 1.2058052652947026e-05
-1.225 1.975 9.554392646357977e-06
-1.225 2.025 7.5740237435850305e-06
-1.225 2.075 6.006340652545212e-06
-1.225 2.125 4.764541395610329e-06
-1.225 2.175 3.7803636028577167e-06
-1.225 2.225 3.000028762973413e-06
-1.225 2.275 2.38110487908559e-06
-1.225 2.325 1.8900701692569955e-06
-1.225 2.375 1.5004143692852657e-06
-1.225 2.425 1.191154259860478e-06
-1.225 2.475 9.456698092060772e-07
-1.225 2.525 7.507895123158678e-07
-1.225 2.575 5.960701335947191e-07
-1.225 2.625 4.732285933370961e-07
-1.225 2.675 3.7569324893511657e-07
-1.225 2.725 2.9824908456265405e-07
-1.225 2.775 2.3675690288792476e-07
-1.225 2.825 1.879309224674424e-07
-1.225 2.875 1.4916252973742943e-07
-1.225 2.925 1.1838054164176642e-07
-1.225 2.975 9.394037389608916e-08
-1.225 3.025 7.453610916643022e-08
-1.225 3.075 5.913071688455714e-08
-1.225 3.125 4.6900667053918214e-08
-1.225 3.175 3.719196208667829e-08
-1.225 3.225 2.9485228314938138e-08
-1.225 3.275 2.3367997261829865e-08
-1.225 3.325 1.8512693312658724e-08
-1.225 3.375 1.4659150417622197e-08
-1.225 3.425 1.1600722516877952e-08
-1.225 3.475 9.173243284478239e-09
-1.225 3.525 7.2462397666087605e-09
-1.225 3.575 5.71591629153901e-09
-1.225 3.625 4.499494754184545e-09
-1.225 3.675 3.530485630421193e-09
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0005479303466885232
-1.175 0.725 0.0006105434415019249
-1.175 0.775 0.0006412912077455529
-1.175 0.825 0.0006372604826457099
-1.175 0.875 0.0006021538807476341
-1.175 0.925 0.0005443615559714112
-1.175 0.975 0.00047399194901704577
-1.175 1.025 0.00040024521242126073
-1.175 1.075 0.00032991344008848474
-1.175 1.125 0.0002670437486413109
-1.175 1.175 0.0002133613753216392
-1.175 1.225 0.00016898601858147445
-1.175 1.275 0.000133119712428609
-1.175 1.325 0.00010456300634674456
-1.175 1.375 8.204018897358745e-05
-1.175 1.425 6.437204724076631e-05
-1.175 1.475 5.054749967245846e-05
-1.175 1.525 3.9737306680250404e-05
-1.175 1.575 3.127944998058604e-05
-1.175 1.625 2.465379466963111e-05
-1.175 1.675 1.945526761831449e-05
-1.175 1.725 1.5369689136367374e-05
-1.175 1.775 1.21536254789154e-05
-1.175 1.825 9.61829324946102e-06
-1.175 1.875 7.61700465884173e-06
-1.175 1.925 6.035499447791024e-06
-1.175 1.975 4.784543249267403e-06
-1.175 2.025 3.7942692230149684e-06
-1.175 2.075 3.009846749130082e-06
-1.175 2.125 2.38815636486105e-06
-1.175 2.175 1.8952277701011421e-06
-1.175 2.225 1.5042579934343254e-06
-1.175 2.275 1.194072411128834e-06
-1.175 2.325 9.479253705765751e-07
-1.175 2.375 7.525624785533336e-07
-1.175 2.425 5.974854203118015e-07
-1.175 2.475 4.7437419345263227e-07
-1.175 2.525 3.766321433874082e-07
-1.175 2.575 2.9902710499407615e-07
-1.175 2.625 2.3740796300970126e-07
-1.175 2.675 1.8848053175688198e-07
-1.175 2.725 1.496301796119558e-07
-1.175 2.775 1.1878134632422045e-07
-1.175 2.825 9.428621448577478e-08
-1.175 2.875 7.483644334655007e-08
-1.175 2.925 5.939316115064076e-08
-1.175 2.975 4.7131422404438356e-08
-1.175 3.025 3.73961307872748e-08
-1.175 3.075 2.9667054176189306e-08
-1.175 3.125 2.3531052035360483e-08
-1.175 3.175 1.8660025560982547e-08
-1.175 3.225 1.4793409543585115e-08
-1.175 3.275 1.1724269156244982e-08
-1.175 3.325 9.288258305752503e-09
-1.175 3.375 7.354849382505357e-09
-1.175 3.425 5.820365487512659e-09
-1.175 3.475 4.602441868322262e-09
-1.175 3.525 3.6356179611348595e-09
-1.175 3.575 2.8678174792895065e-09
-1.175 3.625 2.2575089393299666e-09
-1.175 3.675 1.771333101612786e-09
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0003855088589152812
-1.125 0.725 0.0004049668392200841
-1.125 0.775 0.0004024622983167251
-1.125 0.825 0.00038032620403997557
-1.125 0.875 0.00034385266487192657
-1.125 0.925 0.00029942441757042866
-1.125 0.975 0.00025285328926068944
-1.125 1.025 0.00020843166470483243
-1.125 1.075 0.00016871849465602355
-1.125 1.125 0.0001348057910839684
-1.125 1.175 0.00010677080218033447
-1.125 1.225 8.411051042626776e-05
-1.125 1.275 6.60678167887176e-05
-1.125 1.325 5.183713179770101e-05
-1.125 1.375 4.067363396533975e-05
-1.125 1.425 3.193861023151007e-05
-1.125 1.475 2.5108172701118506e-05
-1.125 1.525 1.976405410107589e-05
-1.125 1.575 1.557761732544665e-05
-1.125 1.625 1.2292918635768103e-05
-1.125 1.675 9.711442156623563e-06
-1.125 1.725 7.679372112610435e-06
-1.125 1.775 6.077423803973052e-06
-1.125 1.825 4.812911179861352e-06
-1.125 1.875 3.8136380540290117e-06
-1.125 1.925 3.023221268386442e-06
-1.125 1.975 2.397515327930859e-06
-1.125 2.025 1.901875556248917e-06
-1.125 2.075 1.5090570728130038e-06
-1.125 2.125 1.1975959405529519e-06
-1.125 2.175 9.505569081043349e-07
-1.125 2.225 7.545609834832982e-07
-1.125 2.275 5.990275969844241e-07
-1.125 2.325 4.755821035914398e-07
-1.125 2.375 3.775912585330446e-07
-1.125 2.425 2.9979815765275764e-07
-1.125 2.475 2.3803477110094943e-07
-1.125 2.525 1.889952021383709e-07
-1.125 2.575 1.5005659925257208e-07
-1.125 2.625 1.1913754894264308e-07
-1.125 2.675 9.458600380404226e-08
-1.125 2.725 7.509052096036381e-08
-1.125 2.775 5.960992115309453e-08
-1.125 2.825 4.7317519415368324e-08
-1.125 2.875 3.755689207857521e-08
-1.125 2.925 2.980678318146852e-08
-1.125 2.975 2.3653255230272318e-08
-1.125 3.025 1.876758464410503e-08
-1.125 3.075 1.4888714213578918e-08
-1.125 3.125 1.1809321412310884e-08
-1.125 3.175 9.36475637862829e-09
-1.125 3.225 7.424257728155937e-09
-1.125 3.275 5.883976610161959e-09
-1.125 3.325 4.6614362897205865e-09
-1.125 3.375 3.691131293101464e-09
-1.125 3.425 2.921030919520754e-09
-1.125 3.475 2.3097998760705603e-09
-1.125 3.525 1.8245862322629765e-09
-1.125 3.575 1.439254996258375e-09
-1.125 3.625 1.1329631427595013e-09
-1.125 3.675 8.889689463863946e-10
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.00025579500699979887
-1.075 0.725 0.0002542443283143853
-1.075 0.775 0.0002402874922605347
-1.075 0.825 0.0002172653864867126
-1.075 0.875 0.0001892092699859342
-1.075 0.925 0.00015979180923152454
-1.075 0.975 0.000131726812777766
-1.075 1.025 0.00010663312270120905
-1.075 1.075 8.520243378779666e-05
-1.075 1.125 6.748478139808122e-05
-1.075 1.175 5.3163088411926616e-05
-1.075 1.225 4.175937414096759e-05
-1.075 1.275 3.276478191268712e-05
-1.075 1.325 2.570871559118213e-05
-1.075 1.375 2.0187557214857028e-05
-1.075 1.425 1.587021622485978e-05
-1.075 1.475 1.2492335686656987e-05
-1.075 1.525 9.84619883686542e-06
-1.075 1.575 7.770031021258613e-06
-1.075 1.625 6.138354329355639e-06
-1.075 1.675 4.853944295573601e-06
-1.075 1.725 3.841402923911776e-06
-1.075 1.775 3.0421449520603266e-06
-1.075 1.825 2.410536607961791e-06
-1.075 1.875 1.9109394074766226e-06
-1.075 1.925 1.5154501625853343e-06
-1.075 1.975 1.2021710150792786e-06
-1.075 2.025 9.538813784882727e-07
-1.075 2.075 7.570146663142638e-07
-1.075 2.125 6.008667497680369e-07
-1.075 2.175 4.769812999426678e-07
-1.075 2.225 3.786707730726964e-07
-1.075 2.275 3.006419068665503e-07
-1.075 2.325 2.387021078233569e-07
-1.075 2.375 1.8952870897528695e-07
-1.075 2.425 1.5048727290039896e-07
-1.075 2.475 1.1948827759243508e-07
-1.075 2.525 9.487392258583076e-08
-1.075 2.575 7.532862534185971e-08
-1.075 2.625 5.98081857846557e-08
-1.075 2.675 4.748368435249284e-08
-1.075 2.725 3.769702294145602e-08
-1.075 2.775 2.992567587707723e-08
-1.075 2.825 2.3754732450501852e-08
-1.075 2.875 1.8854716021873466e-08
-1.075 2.925 1.4963981915977715e-08
-1.075 2.975 1.187474624515941e-08
-1.075 3.025 9.421994994479739e-09
-1.075 3.075 7.474678515660525e-09
-1.075 3.125 5.9287198161147825e-09
-1.075 3.175 4.701462588211365e-09
-1.075 3.225 3.727262203755035e-09
-1.075 3.275 2.9539841438028917e-09
-1.075 3.325 2.3402228839933116e-09
-1.075 3.375 1.853092738074316e-09
-1.075 3.425 1.4664726365634992e-09
-1.075 3.475 1.1596108716353123e-09
-1.075 3.525 9.160146226221181e-10
-1.075 3.575 7.225631785603873e-10
-1.075 3.625 5.687925688328522e-10
-1.075 3.675 4.4629781560590854e-10
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.00016066619516122554
-1.025 0.725 0.00015186718402995328
-1.025 0.775 0.0001373332419968865
-1.025 0.825 0.00011961126478705799
-1.025 0.875 0.00010102312672279691
-1.025 0.925 8.328552137433971e-05
-1.025 0.975 6.742323428427524e-05
-1.025 1.025 5.387479040375837e-05
-1.025 1.075 4.2672748399960494e-05
-1.025 1.125 3.361725337346058e-05
-1.025 1.175 2.6406467840125707e-05
-1.025 1.225 2.071885857491889e-05
-1.025 1.275 1.625697533835807e-05
-1.025 1.325 1.2765655661850588e-05
-1.025 1.375 1.003556362692124e-05
-1.025 1.425 7.899543985874802e-06
-1.025 1.475 6.226249457173597e-06
-1.025 1.525 4.913380906621572e-06
-1.025 1.575 3.881590517203801e-06
-1.025 1.625 3.0693966218259678e-06
