# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0002364009933399406
-1.875 0.775 0.0004686311376950634
-1.875 0.825 0.0009273985861054992
-1.875 0.875 0.001831312268521794
-1.875 0.925 0.0036064340384642773
-1.875 0.975 0.007078029396814025
-1.875 1.025 0.013832196147373814
-1.875 1.075 0.0268874752949503
-1.875 1.125 0.051917722543508696
-1.875 1.175 0.09942225445716918
-1.875 1.225 0.18844924439637012
-1.875 1.275 0.35270183308658487
-1.875 1.325 0.6499461955257914
-1.875 1.375 1.1752487776321503
-1.875 1.425 2.077064403494328
-1.875 1.475 3.5717552082383954
-1.875 1.525 5.946328202073732
-1.875 1.575 9.532479641762595
-1.875 1.625 14.63267090132458
-1.875 1.675 21.390157716865005
-1.875 1.725 29.627085573705006
-1.875 1.775 38.72042661873317
-1.875 1.825 47.612079129299275
-1.875 1.875 55.01421889827195
-1.875 1.925 59.76722910127309
-1.875 1.975 61.198062589808046
-1.875 2.025 59.30504300886251
-1.875 2.075 54.69105795004156
-1.875 2.125 48.30779925828819
-1.875 2.175 41.15403014738982
-1.875 2.225 34.05167596986766
-1.875 2.275 27.547648105480487
-1.875 2.325 21.921129883875643
-1.875 2.375 17.247423379636476
-1.875 2.425 13.474551351025527
-1.875 2.475 10.487467427304807
-1.875 2.525 8.151725451168684
-1.875 2.575 6.338342973786714
-1.875 2.625 4.935180612506999
-1.875 2.675 3.850150699310465
-1.875 2.725 3.0102100394792455
-1.875 2.775 2.3586170992295403
-1.875 2.825 1.8518065898692364
-1.875 2.875 1.4565129085118063
-1.875 2.925 1.1473683079415251
-1.875 2.975 0.9050006065226781
-1.875 3.025 0.7145711472498391
-1.875 3.075 0.5646695797331488
-1.875 3.125 0.4464849642399633
-1.875 3.175 0.3531854665862079
-1.875 3.225 0.27945341191276124
-1.875 3.275 0.22113540141890897
-1.875 3.325 0.17497761192753494
-1.875 3.375 0.13842434471212797
-1.875 3.425 0.10946377081640225
-1.875 3.475 0.08650909545931434
-1.875 3.525 0.06830643283773996
-1.875 3.575 0.05386283692797139
-1.875 3.625 0.042389309791512626
-1.875 3.675 0.03325396361891423
-1.875 3.725 0.02593784326401672
-1.875 3.775 0.019963398506124094
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.00029557472769210915
-1.825 0.775 0.0005849026280143934
-1.825 0.825 0.0011549373316234064
-1.825 0.875 0.002274314818387065
-1.825 0.925 0.0044633304980264315
-1.825 0.975 0.008721863406660573
-1.825 1.025 0.016952620984580523
-1.825 1.075 0.032731679736016796
-1.825 1.125 0.06267570666392658
-1.825 1.175 0.11878736626091418
-1.825 1.225 0.22230094134159228
-1.825 1.275 0.40960637561697033
-1.825 1.325 0.7405826857532284
-1.825 1.375 1.3087236553554515
-1.825 1.425 2.250272810005755
-1.825 1.475 3.7459413871799385
-1.825 1.525 6.004571060344478
-1.825 1.575 9.216620022075388
-1.825 1.625 13.472393932546801
-1.825 1.675 18.660180735560854
-1.825 1.725 24.388152469107915
-1.825 1.775 29.990595575315076
-1.825 1.825 34.65692154856798
-1.825 1.875 37.656725120031176
-1.825 1.925 38.56532130885305
-1.825 1.975 37.380340570992864
-1.825 2.025 34.48013578010443
-1.825 2.075 30.46317998682937
-1.825 2.125 25.958259004661322
-1.825 2.175 21.48337750132017
-1.825 2.225 17.38367375095542
-1.825 2.275 13.83573835820567
-1.825 2.325 10.887640649649244
-1.825 2.375 8.50709525013057
-1.825 2.425 6.621903626441708
-1.825 2.475 5.147498684922343
-1.825 2.525 4.0026546614876635
-1.825 2.575 3.116697600399452
-1.825 2.625 2.431557444371512
-1.825 2.675 1.9011531114947584
-1.825 2.725 1.489675546496645
-1.825 2.775 1.1696239192718303
-1.825 2.825 0.9199951090346503
-1.825 2.875 0.7247703976118276
-1.825 2.925 0.5717160195409164
-1.825 2.975 0.4514607942649476
-1.825 3.025 0.35679857830190886
-1.825 3.075 0.28216495179156253
-1.825 3.125 0.22324550841697488
-1.825 3.175 0.1766822080032827
-1.825 3.225 0.1398523826237985
-1.825 3.275 0.11070154465004521
-1.825 3.325 0.08761615420427867
-1.825 3.375 0.06932621502936186
-1.825 3.425 0.054830271834143345
-1.825 3.475 0.043337334120370566
-1.825 3.525 0.034221650143819116
-1.825 3.575 0.026987236915625202
-1.825 3.625 0.02123969554327039
-1.825 3.675 0.0166629749750353
-1.825 3.725 0.012997380628817633
-1.825 3.775 0.010003821707195866
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.000368909081221548
-1.775 0.775 0.0007284090861209633
-1.775 0.825 0.0014343218932408146
-1.775 0.875 0.002814699234692878
-1.775 0.925 0.005499925124701905
-1.775 0.975 0.01068947615815613
-1.775 1.025 0.020637514467173507
-1.775 1.075 0.03951439270160793
-1.775 1.125 0.07488431191000613
-1.775 1.175 0.14012776276187666
-1.775 1.225 0.2581725662358764
-1.775 1.275 0.4667413730498123
-1.775 1.325 0.8247263705232385
-1.775 1.375 1.4179385453333309
-1.775 1.425 2.3601864584710097
-1.775 1.475 3.7829904855365672
-1.775 1.525 5.806307211997836
-1.775 1.575 8.487070017287559
-1.775 1.625 11.755079455958382
-1.775 1.675 15.363827901629652
-1.775 1.725 18.89435034887627
-1.775 1.775 21.836310623046693
-1.775 1.825 23.729564111705702
-1.775 1.875 24.3061388445415
-1.775 1.925 23.56379875753305
-1.775 1.975 21.740115613235265
-1.775 2.025 19.211570515923206
-1.775 2.075 16.374116542550073
-1.775 2.125 13.554257735879025
-1.775 2.175 10.969796765838877
-1.775 2.225 8.732402786273402
-1.775 2.275 6.872720654899991
-1.775 2.325 5.370668277991623
-1.775 2.375 4.18091262552107
-1.775 2.425 3.2502441518343157
-1.775 2.475 2.5275015318018546
-1.775 2.525 1.96813845215537
-1.775 2.575 1.5355339865462059
-1.775 2.625 1.200616269041148
-1.775 2.675 0.9407869072949244
-1.775 2.725 0.7386865615468743
-1.775 2.775 0.581055126709075
-1.775 2.825 0.4577781224704937
-1.775 2.875 0.3611303572253476
-1.775 2.925 0.2851940224829989
-1.775 2.975 0.22541845607754624
-1.775 3.025 0.17828977449990974
-1.775 3.075 0.14108353552963304
-1.775 3.125 0.11167929487878434
-1.775 3.175 0.08842103369344113
-1.775 3.225 0.07001156292612025
-1.775 3.275 0.05543216780110139
-1.775 3.325 0.043881097055372485
-1.775 3.375 0.03472620933259831
-1.775 3.425 0.027468324420713668
-1.775 3.475 0.021712717561879823
-1.775 3.525 0.017146834589507588
-1.775 3.575 0.01352275613519792
-1.775 3.625 0.010643223727585728
-1.775 3.675 0.008350089368016489
-1.775 3.725 0.006513353447468548
-1.775 3.775 0.005013283941637986
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0004594208332916066
-1.725 0.775 0.0009046140924838197
-1.725 0.825 0.0017751217315217836
-1.725 0.875 0.0034684085739384676
-1.725 0.925 0.006740700395582957
-1.725 0.975 0.013013042672569301
-1.725 1.025 0.024914224166767918
-1.725 1.075 0.04721188171469416
-1.725 1.125 0.08833871868970448
-1.725 1.175 0.1627428245897614
-1.725 1.225 0.29419271354104093
-1.725 1.275 0.51979154703102
-1.725 1.325 0.8935965602585967
-1.725 1.375 1.4872968873495975
-1.725 1.425 2.383736371963209
-1.725 1.475 3.658482882709275
-1.725 1.525 5.347434605295762
-1.725 1.575 7.4064610191285265
-1.725 1.625 9.680431780028805
-1.725 1.675 11.905600600889588
-1.725 1.725 13.76059010035581
-1.725 1.775 14.955464804401565
-1.725 1.825 15.321134144392445
-1.725 1.875 14.855767017399454
-1.725 1.925 13.708610596733163
-1.725 1.975 12.116572550009124
-1.725 2.025 10.329042580905032
-1.725 2.075 8.551844515455214
-1.725 2.125 6.92242456050223
-1.725 2.175 5.511382698321122
-1.725 2.225 4.33823333778375
-1.725 2.275 3.3904688953514817
-1.725 2.325 2.6396111503310427
-1.725 2.375 2.0521710335428685
-1.725 2.425 1.5959178323325194
-1.725 2.475 1.242770453593166
-1.725 2.525 0.9696330508146368
-1.725 2.575 0.7581641822860192
-1.725 2.625 0.5941025390462608
-1.725 2.675 0.46649071058661884
-1.725 2.725 0.3669574443843896
-1.725 2.775 0.28911664840332013
-1.725 2.825 0.22809043668637588
-1.725 2.875 0.18014200864823685
-1.725 2.925 0.1423978117414428
-1.725 2.975 0.11263898991449615
-1.725 3.025 0.08914521742632439
-1.725 3.075 0.0705775968897833
-1.725 3.125 0.055890516624412474
-1.725 3.175 0.04426496290177944
-1.725 3.225 0.035057772763370756
-1.725 3.275 0.02776279002218938
-1.725 3.325 0.02198096496578164
-1.725 3.375 0.017397218771020972
-1.725 3.425 0.01376245750425915
-1.725 3.475 0.010879528153066021
-1.725 3.525 0.008592203266516602
-1.725 3.575 0.0067764889531814225
-1.725 3.625 0.0053336820425133645
-1.725 3.675 0.004184619137571337
-1.725 3.725 0.003264206268750482
-1.725 3.775 0.002512472158166588
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0005705558792536748
-1.675 0.775 0.001119553031799125
-1.675 0.825 0.002187391976677822
-1.675 0.875 0.004250884166171298
-1.675 0.925 0.008205952080644585
-1.675 0.975 0.01570982546809937
-1.675 1.025 0.029767834843821794
-1.675 1.075 0.0556951330692776
-1.675 1.125 0.10259751099073586
-1.675 1.175 0.18545342659343825
-1.675 1.225 0.32764237074420344
-1.675 1.275 0.5632240649014095
-1.675 1.325 0.9373646336137572
-1.675 1.375 1.5022570162727993
-1.675 1.425 2.3055151081232603
-1.675 1.475 3.36977682235777
-1.675 1.525 4.6672903565535115
-1.675 1.575 6.100403865631115
-1.675 1.625 7.503043105375078
-1.675 1.675 8.672780685711215
-1.675 1.725 9.426898692711745
-1.675 1.775 9.658697414400383
-1.675 1.825 9.366781875383317
-1.675 1.875 8.644953426668966
-1.675 1.925 7.642333681346095
-1.675 1.975 6.5160315858224465
-1.675 2.025 5.395811035755888
-1.675 2.075 4.368409580321203
-1.675 2.125 3.478454303506778
-1.675 2.175 2.7383597846100938
-1.675 2.225 2.140326817554998
-1.675 2.275 1.6664573953989708
-1.675 2.325 1.2956684912290795
-1.675 2.375 1.0076517871324453
-1.675 2.425 0.784703540703564
-1.675 2.475 0.6122568506753333
-1.675 2.525 0.47873974722067975
-1.675 2.575 0.37515222928158426
-1.675 2.625 0.29457797814700537
-1.675 2.675 0.23173230052694835
-1.675 2.725 0.1825833095925271
-1.675 2.775 0.14405113032342376
-1.675 2.825 0.11377627896799117
-1.675 2.875 0.08994431856083085
-1.675 2.925 0.07115421048354025
-1.675 2.975 0.05631971758412332
-1.675 3.025 0.044595462162007826
-1.675 3.075 0.03532126578516368
-1.675 3.125 0.027980035979754476
-1.675 3.175 0.022165719368677065
-1.675 3.225 0.017558772427973927
-1.675 3.275 0.01390728128341143
-1.675 3.325 0.011012354806275392
-1.675 3.375 0.008716771640413368
-1.675 3.425 0.006896119958770333
-1.675 3.475 0.005451856360619076
-1.675 3.525 0.004305846612398432
-1.675 3.575 0.003396047951809943
-1.675 3.625 0.0026730535996800277
-1.675 3.675 0.002097225535958131
-1.675 3.725 0.001635962198403415
-1.675 3.775 0.0012592202634832995
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0007061207622479081
-1.625 0.775 0.001379567716185484
-1.625 0.825 0.0026808718475347594
-1.625 0.875 0.005174928673553991
-1.625 0.925 0.009906576530120557
-1.625 0.975 0.01877044851266251
-1.625 1.025 0.03511707287115267
-1.625 1.075 0.06468600939006647
-1.625 1.125 0.11691767419205294
-1.625 1.175 0.20654616453828112
-1.625 1.225 0.3550348545522112
-1.625 1.275 0.5908445260482356
-1.625 1.325 0.946863490922079
-1.625 1.375 1.4530978492422357
-1.625 1.425 2.1238254993588703
-1.625 1.475 2.9415895695898797
-1.625 1.525 3.8449051551927393
-1.625 1.575 4.7291760910417
-1.625 1.625 5.466872692907831
-1.625 1.675 5.942827260313061
-1.625 1.725 6.089706870770934
-1.625 1.775 5.906493728446882
-1.625 1.825 5.452164953654936
-1.625 1.875 4.82061004601462
-1.625 1.925 4.110822260823121
-1.625 1.975 3.404622216104685
-1.625 2.025 2.75674827236927
-1.625 2.075 2.195405740757428
-1.625 2.125 1.7284859630976857
-1.625 2.175 1.3511204743689422
-1.625 2.225 1.052056140376763
-1.625 2.275 0.8180168437318919
-1.625 2.325 0.6362043426245695
-1.625 2.375 0.4954560630293985
-1.625 2.425 0.38658379911974733
-1.625 2.475 0.3022862965452554
-1.625 2.525 0.23688377775979552
-1.625 2.575 0.1860106876012658
-1.625 2.625 0.14633091424758723
-1.625 2.675 0.1152989821592537
-1.625 2.725 0.09097033934353475
-1.625 2.775 0.0718552200982893
-1.625 2.825 0.05680798363689266
-1.625 2.875 0.044944012255003565
-1.625 2.925 0.03557746340290141
-1.625 2.975 0.028174582314589903
-1.625 3.025 0.022318555525919655
-1.625 3.075 0.017682917640962904
-1.625 3.125 0.014011314635485732
-1.625 3.175 0.011102014618545618
-1.625 3.225 0.008795986247284492
-1.625 3.275 0.006967676117863352
-1.625 3.325 0.005517841542469939
-1.625 3.375 0.0043679583263762835
-1.625 3.425 0.003455842037161087
-1.625 3.475 0.0027322082627596576
-1.625 3.525 0.0021579610384576176
-1.625 3.575 0.0017020442365168504
-1.625 3.625 0.0013397193042062586
-1.625 3.675 0.0010511342019459754
-1.625 3.725 0.0008199576810774716
-1.625 3.775 0.0006311370490348795
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0008701153433981575
-1.575 0.775 0.001690801002160898
-1.575 0.825 0.0032636374342846822
-1.575 0.875 0.006247419957244567
-1.575 0.925 0.011836678809898473
-1.575 0.975 0.02214370824309988
-1.575 1.025 0.040786669123122045
-1.575 1.075 0.0737162685122502
-1.575 1.125 0.1302194031693927
-1.575 1.175 0.22382361036259335
-1.575 1.225 0.3724658862917184
-1.575 1.275 0.5968736285516373
-1.575 1.325 0.9159598932571119
-1.575 1.375 1.3387313292272625
-1.575 1.425 1.854204411447545
-1.575 1.475 2.4236579198454287
-1.575 1.525 2.9812020619260373
-1.575 1.575 3.4464776609289083
-1.575 1.625 3.746882796333427
-1.575 1.675 3.8399242953483137
-1.575 1.725 3.7248801722054425
-1.575 1.775 3.4388450377654878
-1.575 1.825 3.0409476934838495
-1.575 1.875 2.5935743073180357
-1.575 1.925 2.148321655086453
-1.575 1.975 1.7397353164032452
-1.575 2.025 1.385639786995076
-1.575 2.075 1.091047746741106
-1.575 2.125 0.852917250400624
-1.575 2.175 0.6641704050060817
-1.575 2.225 0.5164452070339086
-1.575 2.275 0.4016749516165141
-1.575 2.325 0.31282062515431275
-1.575 2.375 0.2440862527194463
-1.575 2.425 0.19086494777212198
-1.575 2.475 0.14957219635459973
-1.575 2.525 0.11745245829258763
-1.575 2.575 0.09239973169513184
-1.575 2.625 0.07280698975589212
-1.575 2.675 0.05744651819115843
-1.575 2.725 0.04537770808505254
-1.575 2.775 0.03587721530363862
-1.575 2.825 0.028386503384794808
-1.575 2.875 0.022472544764652484
-1.575 2.925 0.017798342941155412
-1.575 2.975 0.0141007400517132
-1.575 3.025 0.011173624665046487
-1.575 3.075 0.008855153290987575
-1.575 3.125 0.0070179698011452905
-1.575 3.175 0.005561677846431313
-1.575 3.225 0.004407017755995563
-1.575 3.275 0.003491341531999388
-1.575 3.325 0.0027650826531486787
-1.575 3.375 0.002188992563515076
-1.575 3.425 0.0017319708680485573
-1.575 3.475 0.0013693569401644799
-1.575 3.525 0.0010815806612669474
-1.575 3.575 0.000853091644260662
-1.575 3.625 0.0006714998347273917
-1.575 3.675 0.0005268606141082293
-1.575 3.725 0.0004109917400749427
-1.575 3.775 0.0003163503709808307
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.001066414161299567
-1.525 0.775 0.002058347443345837
-1.525 0.825 0.0039400300935540766
-1.525 0.875 0.007464651407210775
-1.525 0.925 0.013963998193383452
-1.525 0.975 0.025719152211433813
-1.525 1.025 0.046481523524188724
-1.525 1.075 0.08210536313724213
-1.525 1.125 0.14111771308360846
-1.525 1.175 0.23482477909971589
-1.525 1.225 0.376291805664783
-1.525 1.275 0.5774418752080427
-1.525 1.325 0.8439575243901773
-1.525 1.375 1.168926903249648
-1.525 1.425 1.5279600516876792
-1.525 1.475 1.8795422715404109
-1.525 1.525 2.1730284898497616
-1.525 1.575 2.362643255828735
-1.525 1.625 2.421567327691605
-1.525 1.675 2.3492983125757254
-1.525 1.725 2.1691747393984735
-1.525 1.775 1.9184425271585106
-1.525 1.825 1.636424610123563
-1.525 1.875 1.3556622635685993
-1.525 1.925 1.0979584626829442
-1.525 1.975 0.8745767029339125
