# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 0.0
-1.525 0.975 6.299626915751987e-08
-1.525 1.025 1.2500723440818433e-07
-1.525 1.075 2.475409335009594e-07
-1.525 1.125 4.887587076617723e-07
-1.525 1.175 9.611390633078079e-07
-1.525 1.225 1.8795451436094118e-06
-1.525 1.275 3.6475237416225348e-06
-1.525 1.325 7.005672464898102e-06
-1.525 1.375 1.3271350645297732e-05
-1.525 1.425 2.4691904780780525e-05
-1.525 1.475 4.489378471598309e-05
-1.525 1.525 7.931087494981278e-05
-1.525 1.575 0.000135307165094802
-1.525 1.625 0.00022152970221751893
-1.525 1.675 0.00034601459895565716
-1.525 1.725 0.0005129700819552081
-1.525 1.775 0.0007190501243795594
-1.525 1.825 0.0009508845984439197
-1.525 1.875 0.0011857713446686122
-1.525 1.925 0.0013961778033084028
-1.525 1.975 0.0015566042048909838
-1.525 2.025 0.0016499329235685673
-1.525 2.075 0.001670726973575709
-1.525 2.125 0.0016246913947792925
-1.525 2.175 0.0015253239757133728
-1.525 2.225 0.001389593628772197
-1.525 2.275 0.0012342061002552967
-1.525 2.325 0.0010732183677135867
-1.525 2.375 0.0009170328277841732
-1.525 2.425 0.0007724056558080812
-1.525 2.475 0.0006430181100205667
-1.525 2.525 0.0005302478138549446
-1.525 2.575 0.0004339149299436279
-1.525 2.625 0.0003528970229479578
-1.525 2.675 0.0002855847666675181
-1.525 2.725 0.00023019206245329681
-1.525 2.775 0.0001849502671276456
-1.525 2.825 0.00014821818379915605
-1.525 2.875 0.00011853502377835433
-1.525 2.925 9.463721454004534e-05
-1.525 2.975 7.545390462635028e-05
-1.525 3.025 6.0091127796549924e-05
-1.525 3.075 4.781096404894192e-05
-1.525 3.125 3.800950835256201e-05
-1.525 3.175 3.0195779596094692e-05
-1.525 3.225 2.3972634668683907e-05
-1.525 3.275 1.9020103155620646e-05
-1.525 3.325 1.5081183830008175e-05
-1.525 3.375 1.1949944453185796e-05
-1.525 3.425 9.461673472034344e-06
-1.525 3.475 7.484801421154764e-06
-1.525 3.525 5.9143121719450944e-06
-1.525 3.575 4.666379503573088e-06
-1.525 3.625 3.673973203840782e-06
-1.525 3.675 2.8831387960820844e-06
-1.525 3.725 2.249378213183933e-06
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 0.0
-1.475 0.975 7.881907044581273e-08
-1.475 1.025 1.5606634956947588e-07
-1.475 1.075 3.08119576851531e-07
-1.475 1.125 6.058566397409729e-07
-1.475 1.175 1.1846541477074007e-06
-1.475 1.225 2.2987334771715804e-06
-1.475 1.275 4.414575466827937e-06
-1.475 1.325 8.361815917322609e-06
-1.475 1.375 1.5555550137826352e-05
-1.475 1.425 2.8278924942632864e-05
-1.475 1.475 4.995258676263422e-05
-1.475 1.525 8.521179076862556e-05
-1.475 1.575 0.00013949934876020262
-1.475 1.625 0.00021787434676527967
-1.475 1.675 0.00032298874783081395
-1.475 1.725 0.0004527430952236094
-1.475 1.775 0.0005987313055272453
-1.475 1.825 0.0007466728395997406
-1.475 1.875 0.0008792409013982863
-1.475 1.925 0.0009803782796617474
-1.475 1.975 0.0010392938814781716
-1.475 2.025 0.0010525434539100686
-1.475 2.075 0.001023697172510323
-1.475 2.125 0.000961236912671637
-1.475 2.175 0.0008758383503951571
-1.475 2.225 0.0007780196429393362
-1.475 2.275 0.0006766371957426811
-1.475 2.325 0.0005782495441647695
-1.475 2.375 0.0004871201731471416
-1.475 2.425 0.0004055756034774713
-1.475 2.475 0.00033449020767685597
-1.475 2.525 0.0002737558251159356
-1.475 2.575 0.00022266906201801515
-1.475 2.625 0.00018021854615310947
-1.475 2.675 0.00014528054915211502
-1.475 2.725 0.00011674160595223672
-1.475 2.775 9.356803324674284e-05
-1.475 2.825 7.483947409132956e-05
-1.475 2.875 5.9759619927150976e-05
-1.475 2.925 4.765347248319805e-05
-1.475 2.975 3.795743011196463e-05
-1.475 3.025 3.0206199221127064e-05
-1.475 3.075 2.401893832754487e-05
-1.475 3.125 1.9085983445006618e-05
-1.475 3.175 1.515682959628199e-05
-1.475 3.225 1.2029633017602228e-05
-1.475 3.275 9.542262019179114e-06
-1.475 3.325 7.564798165162705e-06
-1.475 3.375 5.9933306923410026e-06
-1.475 3.425 4.744867921744401e-06
-1.475 3.475 3.753191943082309e-06
-1.475 3.525 2.9654956698307022e-06
-1.475 3.575 2.3396565492626586e-06
-1.475 3.625 1.84201039033049e-06
-1.475 3.675 1.445471721496745e-06
-1.475 3.725 1.1277102766789952e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 0.0
-1.425 0.975 9.84017108347278e-08
-1.425 1.025 1.9425825100746797e-07
-1.425 1.075 3.8193868728510133e-07
-1.425 1.125 7.467509267990273e-07
-1.425 1.175 1.4488727078728433e-06
-1.425 1.225 2.7821812593369e-06
-1.425 1.275 5.269266108300823e-06
-1.425 1.325 9.80138076990597e-06
-1.425 1.375 1.7816317800537192e-05
-1.425 1.425 3.146798280259537e-05
-1.425 1.475 5.367491230251054e-05
-1.425 1.525 8.786414992213146e-05
-1.425 1.575 0.00013722171222939792
-1.425 1.625 0.00020341944085651924
-1.425 1.675 0.000285139594271841
-1.425 1.725 0.0003770951746973496
-1.425 1.775 0.00047029993107115066
-1.425 1.825 0.0005538459914625943
-1.425 1.875 0.0006176189648015089
-1.425 1.925 0.0006548144443707954
-1.425 1.975 0.0006632508428069271
-1.425 2.025 0.0006451639688296591
-1.425 2.075 0.0006058861923684734
-1.425 2.125 0.0005521364229165463
-1.425 2.175 0.0004905391013831143
-1.425 2.225 0.0004266755127457052
-1.425 2.275 0.00036468150156113843
-1.425 2.325 0.0003072478382537768
-1.425 2.375 0.0002558448184313995
-1.425 2.425 0.00021102715161315248
-1.425 2.475 0.00017272962550074562
-1.425 2.525 0.0001405111333388339
-1.425 2.575 0.00011373578335934253
-1.425 2.625 9.169631498245917e-05
-1.425 2.675 7.369151558255938e-05
-1.425 2.725 5.907015666355921e-05
-1.425 2.775 4.725223444946731e-05
-1.425 2.825 3.7735802430871665e-05
-1.425 2.875 3.0095299444139022e-05
-1.425 2.925 2.397533833733015e-05
-1.425 2.975 1.9082480841880698e-05
-1.425 3.025 1.5176519604115355e-05
-1.425 3.075 1.2062120260793837e-05
-1.425 3.125 9.581250992984006e-06
-1.425 3.175 7.606567859289152e-06
-1.425 3.225 6.035774638801754e-06
-1.425 3.275 4.786895997285834e-06
-1.425 3.325 3.794365577765554e-06
-1.425 3.375 3.005818487217179e-06
-1.425 3.425 2.3794793930490766e-06
-1.425 3.475 1.882046076532271e-06
-1.425 3.525 1.4869794631874387e-06
-1.425 3.575 1.1731218042546068e-06
-1.425 3.625 9.235712234106763e-07
-1.425 3.675 7.247335252735792e-07
-1.425 3.725 5.654043483819791e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 0.0
-1.375 0.975 1.2248129980632872e-07
-1.375 1.025 2.407974314782953e-07
-1.375 1.075 4.707595482612238e-07
-1.375 1.125 9.133058948120791e-07
-1.375 1.175 1.7536060681468897e-06
-1.375 1.225 3.3209014223778213e-06
-1.375 1.275 6.176636400389884e-06
-1.375 1.325 1.1226457403709886e-05
-1.375 1.375 1.982697656505633e-05
-1.375 1.425 3.381633134186926e-05
-1.375 1.475 5.5353003983140955e-05
-1.375 1.525 8.644409460010513e-05
-1.375 1.575 0.00012814396918104897
-1.375 1.625 0.00017962534763600875
-1.375 1.675 0.00023756192629117965
-1.375 1.725 0.0002962971085840957
-1.375 1.775 0.0003489617491217094
-1.375 1.825 0.0003891828857965833
-1.375 1.875 0.00041266887608123684
-1.375 1.925 0.000418037945470438
-1.375 1.975 0.00040669111447481183
-1.375 2.025 0.00038198211529823597
-1.375 2.075 0.0003481410757484239
-1.375 2.125 0.0003093413889548327
-1.375 2.175 0.00026910126194611817
-1.375 2.225 0.0002300293068797208
-1.375 2.275 0.0001938239501395526
-1.375 2.325 0.00016141439279319342
-1.375 2.375 0.00013315242986206932
-1.375 2.425 0.00010899866057175599
-1.375 2.475 8.867628602049612e-05
-1.375 2.525 7.178532088367281e-05
-1.375 2.575 5.788046808711763e-05
-1.375 2.625 4.652000105640841e-05
-1.375 2.675 3.729353160034693e-05
-1.375 2.725 2.9835457038721608e-05
-1.375 2.775 2.382931053863237e-05
-1.375 2.825 1.9006737992571714e-05
-1.375 2.875 1.5143603463149164e-05
-1.375 2.925 1.2054817774180567e-05
-1.375 2.975 9.588851136571662e-06
-1.375 3.025 7.622469107798089e-06
-1.375 3.075 6.0559625675152116e-06
-1.375 3.125 4.808978691478939e-06
-1.375 3.175 3.816965352884214e-06
-1.375 3.225 3.028190810038848e-06
-1.375 3.275 2.4012769537312168e-06
-1.375 3.325 1.9031766722099048e-06
-1.375 3.375 1.507526984155107e-06
-1.375 3.425 1.1933151224188037e-06
-1.375 3.475 9.43802083478995e-07
-1.375 3.525 7.456556844804776e-07
-1.375 3.575 5.882517396584016e-07
-1.375 3.625 4.631060275175147e-07
-1.375 3.675 3.633965454611113e-07
-1.375 3.725 2.835018588229374e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 0.0
-1.325 0.975 1.5182351008707686e-07
-1.325 1.025 2.9679449114865977e-07
-1.325 1.075 5.757586166871276e-07
-1.325 1.125 1.1054067804345585e-06
-1.325 1.175 2.093201718052355e-06
-1.325 1.225 3.8928911670783585e-06
-1.325 1.275 7.075049866314295e-06
-1.325 1.325 1.249432529458474e-05
-1.325 1.375 2.1308707448406497e-05
-1.325 1.425 3.487808793924881e-05
-1.325 1.475 5.446730115870945e-05
-1.325 1.525 8.074157612993238e-05
-1.325 1.575 0.0001131814864137932
-1.325 1.625 0.00014969372237272908
-1.325 1.675 0.0001867165366547009
-1.325 1.725 0.00021992279929052477
-1.325 1.775 0.000245295764745573
-1.325 1.825 0.0002601278965180677
-1.325 1.875 0.000263543931369185
-1.325 1.925 0.0002564222244158867
-1.325 1.975 0.00024087285787949595
-1.325 2.025 0.00021955993837174893
-1.325 2.075 0.00019511347648548273
-1.325 2.125 0.0001697517774668953
-1.325 2.175 0.00014512053758079384
-1.325 2.225 0.00012229198618549594
-1.325 2.275 0.00010185340232209327
-1.325 2.325 8.402784547042601e-05
-1.325 2.375 6.879147028431578e-05
-1.325 2.425 5.597048437321473e-05
-1.325 2.475 4.531318959045554e-05
-1.325 2.525 3.653912943816771e-05
-1.325 2.575 2.936995807635365e-05
-1.325 2.625 2.3546990577585976e-05
-1.325 2.675 1.8839715219596036e-05
-1.325 2.725 1.50485615904525e-05
-1.325 2.775 1.2004273311223707e-05
-1.325 2.825 9.565464486119044e-06
-1.325 2.875 7.615366768429869e-06
-1.325 2.925 6.05837414270036e-06
-1.325 2.975 4.816726430052822e-06
-1.325 3.025 3.82750290514157e-06
-1.325 3.075 3.039993991422624e-06
-1.325 3.125 2.413459226568706e-06
-1.325 3.175 1.9152476900845304e-06
-1.325 3.225 1.519242135335513e-06
-1.325 3.275 1.204583153971857e-06
-1.325 3.325 9.546303660521766e-07
-1.325 3.375 7.561211229866216e-07
-1.325 3.425 5.984918847066029e-07
-1.325 3.475 4.733323276032672e-07
-1.325 3.525 3.7394679188206595e-07
-1.325 3.575 2.950014660534962e-07
-1.325 3.625 2.3223805550492587e-07
-1.325 3.675 1.822332883741273e-07
-1.325 3.725 1.42166843002677e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.0
-1.275 0.975 1.8712863454228778e-07
-1.275 1.025 3.62991822621257e-07
-1.275 1.075 6.968662169573575e-07
-1.275 1.125 1.3194984331103326e-06
-1.275 1.175 2.4538112937725617e-06
-1.275 1.225 4.459347750162641e-06
-1.275 1.275 7.874643174657825e-06
-1.275 1.325 1.342939112329978e-05
-1.275 1.375 2.19805986374424e-05
-1.275 1.425 3.432560718096774e-05
-1.275 1.475 5.0884326831210156e-05
-1.275 1.525 7.133062834450303e-05
-1.275 1.575 9.434684248096153e-05
-1.275 1.625 0.0001176896396605486
-1.275 1.675 0.00013863237642567885
-1.275 1.725 0.00015464259812324004
-1.275 1.775 0.00016401164366823263
-1.275 1.825 0.00016618497303962828
-1.275 1.875 0.00016171347231474226
-1.275 1.925 0.00015192520493237136
-1.275 1.975 0.0001384985429613996
-1.275 2.025 0.00012309137260162686
-1.275 2.075 0.00010710276413775082
-1.275 2.125 9.157119009159036e-05
-1.275 2.175 7.717369247732807e-05
-1.275 2.225 6.428149414446091e-05
-1.275 2.275 5.303601568618399e-05
-1.275 2.325 4.342280966652106e-05
-1.275 2.375 3.533270298570449e-05
-1.275 2.425 2.860724991488069e-05
-1.275 2.475 2.3069756150821274e-05
-1.275 2.525 1.8544775805681667e-05
-1.275 2.575 1.486920491227115e-05
-1.275 2.625 1.189766976144083e-05
-1.275 2.675 9.504287438705051e-06
-1.275 2.725 7.582280636338924e-06
-1.275 2.775 6.042443579915346e-06
-1.275 2.825 4.811094971379665e-06
-1.275 2.875 3.827901567912853e-06
-1.275 2.925 3.043788031530149e-06
-1.275 2.975 2.4190415602571876e-06
-1.275 3.025 1.9216544641857308e-06
-1.275 3.075 1.525910058201983e-06
-1.275 3.125 1.211196994081293e-06
-1.275 3.175 9.610276789819657e-07
-1.275 3.225 7.622332969100409e-07
-1.275 3.275 6.043083508897284e-07
-1.275 3.325 4.788798399873089e-07
-1.275 3.375 3.7927913948493355e-07
-1.275 3.425 3.0019776784359347e-07
-1.275 3.475 2.3741117154178662e-07
-1.275 3.525 1.8755725517621572e-07
-1.275 3.575 1.479584832695843e-07
-1.275 3.625 1.1647768417879743e-07
-1.275 3.675 9.139706689826209e-08
-1.275 3.725 7.130160148717125e-08
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.0
-1.225 0.975 2.288651591738082e-07
-1.225 1.025 4.3934726129313025e-07
-1.225 1.075 8.318465740003338e-07
-1.225 1.125 1.5468653179605426e-06
-1.225 1.175 2.8110076229317343e-06
-1.225 1.225 4.963689935757425e-06
-1.225 1.275 8.464832415071645e-06
-1.225 1.325 1.3854678179416189e-05
-1.225 1.375 2.1636041830039572e-05
-1.225 1.425 3.207412528426718e-05
-1.225 1.475 4.4964195787858736e-05
-1.225 1.525 5.947666252000574e-05
-1.225 1.575 7.41982128454994e-05
-1.225 1.625 8.74101952341095e-05
-1.225 1.675 9.751544209258366e-05
-1.225 1.725 0.0001034352877487761
-1.225 1.775 0.0001048182658568978
-1.225 1.825 0.00010200997140013281
-1.225 1.875 9.584653583149177e-05
-1.225 1.925 8.738565736713316e-05
-1.225 1.975 7.767274326678738e-05
-1.225 2.025 6.759043758686135e-05
-1.225 2.075 5.779422102017158e-05
-1.225 2.125 4.871170650401041e-05
-1.225 2.175 4.05775925322495e-05
-1.225 2.225 3.348154428206663e-05
-1.225 2.275 2.7414804370563363e-05
-1.225 2.325 2.2308761774172293e-05
-1.225 2.375 1.806363770987026e-05
-1.225 2.425 1.4568074424277318e-05
-1.225 2.475 1.1711452277844281e-05
-1.225 2.525 9.390903126430364e-06
-1.225 2.575 7.5147214258655045e-06
-1.225 2.625 6.003483655957649e-06
-1.225 2.675 4.789811506418264e-06
-1.225 2.725 3.817408254373868e-06
-1.225 2.775 3.0397700264856815e-06
-1.225 2.825 2.418814393250498e-06
-1.225 2.875 1.923562668517807e-06
-1.225 2.925 1.5289446173626561e-06
-1.225 2.975 1.2147529778434248e-06
-1.225 3.025 9.647513059571046e-07
-1.225 3.075 7.659258387238725e-07
-1.225 3.125 6.078660644551959e-07
-1.225 3.175 4.822566954509582e-07
-1.225 3.225 3.824639794208584e-07
-1.225 3.275 3.032006649577602e-07
-1.225 3.325 2.4025579840439604e-07
-1.225 3.375 1.90277499232166e-07
-1.225 3.425 1.5059873548623977e-07
-1.225 3.475 1.1909779777065974e-07
-1.225 3.525 9.408659853056418e-08
-1.225 3.575 7.422105604101019e-08
-1.225 3.625 5.8428526965139894e-08
-1.225 3.675 4.5846972310175344e-08
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
