# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.025 3.575 0.2915895833807536
-2.025 3.625 0.22919868803455565
-2.025 3.675 0.1796388729888446
-2.025 3.725 0.14002063093933234
-2.025 3.775 0.10771391091619394
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 5.699143544678692e-05
-1.975 0.825 0.0001133467653165029
-1.975 0.875 0.00022522797421244817
-1.975 0.925 0.0004470405808219643
-1.975 0.975 0.0008860421959141144
-1.975 1.025 0.00175300529286819
-1.975 1.075 0.003460437196940697
-1.975 1.125 0.0068115244416837905
-1.975 1.175 0.01336001811542125
-1.975 1.225 0.026087085080844678
-1.975 1.275 0.050653760218121305
-1.975 1.325 0.09767034671246312
-1.975 1.375 0.18669754091217675
-1.975 1.425 0.3530504932321629
-1.975 1.475 0.6588193219087946
-1.975 1.525 1.2095451783581654
-1.975 1.575 2.1770276757890676
-1.975 1.625 3.8256413013265025
-1.975 1.675 6.532972049634695
-1.975 1.725 10.785311597699167
-1.975 1.775 17.118151370606338
-1.975 1.825 25.971769937467588
-1.975 1.875 37.45833380710759
-1.975 1.925 51.098450170548205
-1.975 1.975 65.65993501184693
-1.975 2.025 79.25640278270828
-1.975 2.075 89.77257630285065
-1.975 2.125 95.49193316272826
-1.975 2.175 95.64119103465892
-1.975 2.225 90.5825920873219
-1.975 2.275 81.58587084832229
-1.975 2.325 70.34085957671134
-1.975 2.375 58.463849703195834
-1.975 2.425 47.17931338242152
-1.975 2.475 37.22001538443382
-1.975 2.525 28.886525808937396
-1.975 2.575 22.177364293472223
-1.975 2.625 16.92142469160805
-1.975 2.675 12.87908237626029
-1.975 2.725 9.80531834938735
-1.975 2.775 7.48180461414911
-1.975 2.825 5.728489311683547
-1.975 2.875 4.403799191177283
-1.975 2.925 3.3996960647661973
-1.975 2.975 2.63521054239171
-1.975 3.025 2.050248083675165
-1.975 3.075 1.6003725618956428
-1.975 3.125 1.2527062565601683
-1.975 3.175 0.9828356473479891
-1.975 3.225 0.7725320145407508
-1.975 3.275 0.6080947001640745
-1.975 3.325 0.4791540934960505
-1.975 3.375 0.3778072475672311
-1.975 3.425 0.29799156551307077
-1.975 3.475 0.23502811832902668
-1.975 3.525 0.18528577865919393
-1.975 3.575 0.14593142749378565
-1.975 3.625 0.1147409725494418
-1.975 3.675 0.0899507904582762
-1.975 3.725 0.07012459919396895
-1.975 3.775 0.05395164590503585
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 7.148688873006864e-05
-1.925 0.825 0.00014204240497339119
-1.925 0.875 0.00028191525483897494
-1.925 0.925 0.0005587264695170524
-1.925 0.975 0.0011053461269447972
-1.925 1.025 0.0021817903053245025
-1.925 1.075 0.004294274531323326
-1.925 1.125 0.008421941373161762
-1.925 1.175 0.01644320291834242
-1.925 1.225 0.03192449973841604
-1.925 1.275 0.061549208566022695
-1.925 1.325 0.11763634548394086
-1.925 1.375 0.22242266398435412
-1.925 1.425 0.4149965195666663
-1.925 1.475 0.7617870958496994
-1.925 1.525 1.370905826535717
-1.925 1.575 2.4086884960597947
-1.925 1.625 4.112660456552742
-1.925 1.675 6.788695868140562
-1.925 1.725 10.773619093869351
-1.925 1.775 16.34447192608913
-1.925 1.825 23.572197402916228
-1.925 1.875 32.1560942527615
-1.925 1.925 41.3223529044453
-1.925 1.975 49.88562114151242
-1.925 2.025 56.515740730454425
-1.925 2.075 60.13185170809174
-1.925 2.125 60.24484650476586
-1.925 2.175 57.07913863026023
-1.925 2.225 51.4304824433041
-1.925 2.275 44.3603705973686
-1.925 2.325 36.88576566350397
-1.925 2.375 29.778453294838034
-1.925 2.425 23.501471869459106
-1.925 2.475 18.245897956437975
-1.925 2.525 14.012337431331643
-1.925 2.575 10.694123134429592
-1.925 2.625 8.140986780386111
-1.925 2.675 6.198908056971206
-1.925 2.725 4.730439719994138
-1.925 2.775 3.6221060357205315
-1.925 2.825 2.784603592571869
-1.925 2.875 2.149733559948141
-1.925 2.925 1.6663540047190113
-1.925 2.975 1.2964899425149934
-1.925 3.025 1.0120509668665938
-1.925 3.075 0.7922478485148575
-1.925 3.125 0.6216408218653977
-1.925 3.175 0.4887005951774966
-1.925 3.225 0.38476172492464566
-1.925 3.275 0.30326600431906076
-1.925 3.325 0.23921588836549493
-1.925 3.375 0.18877837779929219
-1.925 3.425 0.1489962165034265
-1.925 3.475 0.11757564882828066
-1.925 3.525 0.0927289559991025
-1.925 3.575 0.07305627892742918
-1.925 3.625 0.057455390706992425
-1.925 3.675 0.04505009096485416
-1.925 3.725 0.035125285100909946
-1.925 3.775 0.027026987283721708
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 8.95849364529524e-05
-1.875 0.825 0.0001777927580816651
-1.875 0.875 0.00035234718983582916
-1.875 0.925 0.0006970168196511579
-1.875 0.975 0.0013757149385295966
-1.875 1.025 0.0027075256230888346
-1.875 1.075 0.005309564790873462
-1.875 1.125 0.01036557707112263
-1.875 1.175 0.020122771489738844
-1.875 1.225 0.03879171609920393
-1.875 1.275 0.07413223902779964
-1.875 1.325 0.14014905466148517
-1.875 1.375 0.2614556610503383
-1.875 1.425 0.47987413502255793
-1.875 1.475 0.8634561816182027
-1.875 1.525 1.516885105181107
-1.875 1.575 2.58962463042786
-1.875 1.625 4.274127316266229
-1.875 1.675 6.782320160489429
-1.875 1.725 10.288573436500783
-1.875 1.775 14.837739616052183
-1.875 1.825 20.2410864045656
-1.875 1.875 26.01243129668653
-1.875 1.925 31.406628709360334
-1.875 1.975 35.58695750766889
-1.875 2.025 37.87269922073463
-1.875 2.075 37.95458753344717
-1.875 2.125 35.97188408085463
-1.875 2.175 32.42362564589918
-1.875 2.225 27.97689058424786
-1.875 2.275 23.271713964670806
-1.875 2.325 18.79459101541759
-1.875 2.375 14.838061954397217
-1.875 2.425 11.523490787733403
-1.875 2.475 8.85212907217301
-1.875 2.525 6.757407056560283
-1.875 2.575 5.145037319735098
-1.875 2.625 3.9181684170160693
-1.875 2.675 2.9902541185804408
-1.875 2.725 2.2897714072129034
-1.875 2.775 1.760388441649684
-1.875 2.825 1.359058080451914
-1.875 2.875 1.0534823067736716
-1.875 2.925 0.8196682157368348
-1.875 2.975 0.6398621457636838
-1.875 3.025 0.5009217286598839
-1.875 3.075 0.3930848300937549
-1.875 3.125 0.30906119689337014
-1.875 3.175 0.2433713680470729
-1.875 3.225 0.19186853090274286
-1.875 3.275 0.15139298081293034
-1.875 3.325 0.11952163932691187
-1.875 3.375 0.09438541956249148
-1.875 3.425 0.07453503765735758
-1.875 3.475 0.05884154492904929
-1.875 3.525 0.04642187447573568
-1.875 3.575 0.036582473312826255
-1.875 3.625 0.028775901065190734
-1.875 3.675 0.022566092449054106
-1.875 3.725 0.017596544302094362
-1.875 3.775 0.013540658735186749
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.00011213228853739857
-1.825 0.825 0.0002222112653712806
-1.825 0.875 0.0004395565596414863
-1.825 0.925 0.0008675082156627314
-1.825 0.975 0.0017072162159155887
-1.825 1.025 0.003347670093900982
-1.825 1.075 0.006534942566667616
-1.825 1.125 0.01268519934327874
-1.825 1.175 0.024451543921242436
-1.825 1.225 0.046722796109050245
-1.825 1.275 0.08832082249001309
-1.825 1.325 0.16474772008550184
-1.825 1.375 0.3023395854250098
-1.825 1.425 0.5439427224746607
-1.825 1.475 0.9554568306914896
-1.825 1.525 1.6309585976885181
-1.825 1.575 2.691571589766486
-1.825 1.625 4.270676051695315
-1.825 1.675 6.478047213461812
-1.825 1.725 9.34203410365645
-1.825 1.775 12.74411586518889
-1.825 1.825 16.378693548785687
-1.825 1.875 19.777172911382596
-1.825 1.925 22.41306432443801
-1.825 1.975 23.857580375204076
-1.825 2.025 23.915220251824707
-1.825 2.075 22.672537199448417
-1.825 2.125 20.44267862240679
-1.825 2.175 17.64502589641112
-1.825 2.225 14.682490709062975
-1.825 2.275 11.861761162178983
-1.825 2.325 9.367630399253185
-1.825 2.375 7.277125758551315
-1.825 2.425 5.591527767667366
-1.825 2.475 4.269248396479466
-1.825 2.525 3.251094328467828
-1.825 2.575 2.476143429129386
-1.825 2.625 1.8898898746928798
-1.825 2.675 1.4472491064732727
-1.825 2.725 1.1126871097430184
-1.825 2.775 0.8590340027252362
-1.825 2.825 0.6658946052396353
-1.825 2.875 0.5181122808839521
-1.825 2.925 0.4044684199898737
-1.825 2.975 0.31665646899963923
-1.825 3.025 0.24850542442623458
-1.825 3.075 0.19540648182931275
-1.825 3.125 0.15389552167633122
-1.825 3.175 0.12135099791721972
-1.825 3.225 0.09577553454613907
-1.825 3.275 0.0756375666149762
-1.825 3.325 0.05975586119394306
-1.825 3.375 0.04721467394310132
-1.825 3.425 0.03730087906951844
-1.825 3.475 0.02945695615041118
-1.825 3.525 0.02324549676801576
-1.825 3.575 0.018322114089817702
-1.825 3.625 0.014414425391484301
-1.825 3.675 0.011305104897933882
-1.825 3.725 0.00881623017812649
-1.825 3.775 0.00678457878388704
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.00014014650326917903
-1.775 0.825 0.0002772105551313487
-1.775 0.875 0.0005470727243699124
-1.775 0.925 0.0010765493284574797
-1.775 0.975 0.0021108593072664736
-1.775 1.025 0.004120280296493588
-1.775 1.075 0.007997378159674242
-1.775 1.125 0.01541412611527739
-1.775 1.175 0.029451044332406237
-1.775 1.225 0.05566617309953629
-1.775 1.275 0.10382490564279831
-1.775 1.325 0.19051496482160066
-1.775 1.375 0.34271900173533726
-1.775 1.425 0.6019317809089583
-1.775 1.475 1.02738280688356
-1.775 1.525 1.6953234212281334
-1.775 1.575 2.689720936200894
-1.775 1.625 4.079700512934305
-1.775 1.675 5.8831765925653015
-1.775 1.725 8.02568387762873
-1.775 1.775 10.315057626718188
-1.775 1.825 12.4565157482149
-1.775 1.875 14.118682157733144
-1.775 1.925 15.031415723422269
-1.775 1.975 15.071157415968807
-1.775 2.025 14.291776760652386
-1.775 2.075 12.889883229104717
-1.775 2.125 11.12923166628717
-1.775 2.175 9.26352007038894
-1.775 2.225 7.486102525743136
-1.775 2.275 5.913695271969111
-1.775 2.325 4.59515428718427
-1.775 2.375 3.531564879014136
-1.775 2.425 2.6969212729766294
-1.775 2.475 2.0540437173782777
-1.775 2.525 1.5645989264072357
-1.775 2.575 1.1942534844446255
-1.775 2.625 0.9145856961401313
-1.775 2.675 0.7031803194640376
-1.775 2.725 0.542889320735418
-1.775 2.775 0.4208349070883259
-1.775 2.825 0.32744363040141977
-1.775 2.875 0.2556275002526791
-1.775 2.925 0.2001373255430054
-1.775 2.975 0.15707291436300372
-1.775 3.025 0.12352119408745663
-1.775 3.075 0.09729255654635885
-1.775 3.125 0.07673000011959334
-1.775 3.175 0.06057110983973095
-1.775 3.225 0.047847959334998
-1.775 3.275 0.03781410681645246
-1.775 3.325 0.029890956649216066
-1.775 3.375 0.02362801729659284
-1.775 3.425 0.01867319468055961
-1.775 3.475 0.014750388414107621
-1.775 3.525 0.011642442098682282
-1.775 3.575 0.009178034613495624
-1.775 3.625 0.007221442083945882
-1.775 3.675 0.00566422990134329
-1.775 3.725 0.004417523661011251
-1.775 3.775 0.003399701496560928
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0001748338234241225
-1.725 0.825 0.00034501642383561853
-1.725 0.875 0.000678899359363488
-1.725 0.925 0.0013310828497691033
-1.725 0.975 0.002598030997893983
-1.725 1.025 0.005042365067024924
-1.725 1.075 0.009717888454466188
-1.725 1.125 0.018565956993539516
-1.725 1.175 0.03508884581311401
-1.725 1.225 0.06543921632235114
-1.725 1.275 0.12006674816319504
-1.725 1.325 0.21596731872021013
-1.725 1.375 0.3792744241059291
-1.725 1.425 0.6472868253612211
-1.725 1.475 1.0680188491948142
-1.725 1.525 1.6943435312442852
-1.725 1.575 2.569798342717889
-1.725 1.625 3.7057024609035842
-1.725 1.675 5.055250172290169
-1.725 1.725 6.497563188598587
-1.725 1.775 7.847142836892947
-1.725 1.825 8.895364294949669
-1.725 1.875 9.472007260221092
-1.725 1.925 9.498993479159573
-1.725 1.975 9.009892944476084
-1.725 2.025 8.128208661679889
-1.725 2.075 7.019875700241515
-1.725 2.125 5.844672939666494
-1.725 2.175 4.724513125362905
-1.725 2.225 3.7331075254215476
-1.725 2.275 2.901426660570062
-1.725 2.325 2.230312203734021
-1.725 2.375 1.7034881722150947
-1.725 2.425 1.2975910397197064
-1.725 2.475 0.9884939770170124
-1.725 2.525 0.7545664569327564
-1.725 2.575 0.5778895149939991
-1.725 2.625 0.4443229637482456
-1.725 2.675 0.3430442348605279
-1.725 2.725 0.26592266843627027
-1.725 2.775 0.2069119704692017
-1.725 2.825 0.1615344825156125
-1.725 2.875 0.12647355569661647
-1.725 2.925 0.09926458814645862
-1.725 2.975 0.07806662629492941
-1.725 3.025 0.06149588441913602
-1.725 3.075 0.04850518595975256
-1.725 3.125 0.03829675550037172
-1.725 3.175 0.030258958114879234
-1.725 3.225 0.023920155370515884
-1.725 3.275 0.01891479979300508
-1.725 3.325 0.014958314256726203
-1.725 3.375 0.011828317934770688
-1.725 3.425 0.009350473859407977
-1.725 3.475 0.007387730649715125
-1.725 3.525 0.005832075975435202
-1.725 3.575 0.0045981552535079295
-1.725 3.625 0.0036182591166517243
-1.725 3.675 0.002838233899354377
-1.725 3.725 0.0022136543787578257
-1.725 3.775 0.0017036844609464035
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0002175979922532993
-1.675 0.825 0.00042815380241288323
-1.675 0.875 0.0008394148141692503
-1.675 0.925 0.001638289766271286
-1.675 0.975 0.00317945833120699
-1.675 1.025 0.006127182120883541
-1.675 1.075 0.011705065215828363
-1.675 1.125 0.02212029546525369
-1.675 1.175 0.041249936069633404
-1.675 1.225 0.07567802198839557
-1.675 1.275 0.13611190233967202
-1.675 1.325 0.23901376057423748
-1.675 1.375 0.4078767983412935
-1.675 1.425 0.6729416040379563
-1.675 1.475 1.0675090821869397
-1.675 1.525 1.6190064254026602
-1.675 1.575 2.3345852346326463
-1.675 1.625 3.184814394222083
-1.675 1.675 4.093633184844032
-1.675 1.725 4.94427883418225
-1.675 1.775 5.605375269159553
-1.675 1.825 5.969646631737249
-1.675 1.875 5.987760397964699
-1.675 1.925 5.680660093351207
-1.675 1.975 5.125961087794443
-1.675 2.025 4.428089889397467
-1.675 2.075 3.687695961810935
-1.675 2.125 2.9816543588796196
-1.675 2.175 2.356513467951717
-1.675 2.225 1.8318966459851436
-1.675 2.275 1.4084238553617308
-1.675 2.325 1.075900546256042
-1.675 2.375 0.8196390579330127
-1.675 2.425 0.6244500247989048
-1.675 2.475 0.4767036292916015
-1.675 2.525 0.36510146637129937
-1.675 2.575 0.28072316495644384
-1.675 2.625 0.2167383971248182
-1.675 2.675 0.16801396201358
-1.675 2.725 0.13073152053708323
-1.675 2.775 0.10206272638376607
-1.675 2.825 0.07991224769541487
-1.675 2.875 0.06272286799210802
-1.675 2.925 0.04933133605298149
-1.675 2.975 0.03886325141359294
-1.675 3.025 0.03065691916084441
-1.675 3.075 0.024208254618757145
-1.675 3.125 0.019130809390298445
-1.675 3.175 0.015126609445118894
-1.675 3.225 0.011964726159921545
-1.675 3.275 0.00946539957904133
-1.675 3.325 0.007488173787351439
-1.675 3.375 0.005922954884666578
-1.675 3.425 0.004683216777994263
-1.675 3.475 0.0037007992296780733
-1.675 3.525 0.0029218949570777026
-1.675 3.575 0.002303927085198208
-1.675 3.625 0.0018130844129416435
-1.675 3.675 0.0014223014864485442
-1.675 3.725 0.0011093589247633197
-1.675 3.775 0.0008538179906905819
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
