# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 1.175 7.503406555284503e-05
-1.125 1.225 5.389267196607349e-05
-1.125 1.275 3.920669335966996e-05
-1.125 1.325 2.8870659808423955e-05
-1.125 1.375 2.1499199397206468e-05
-1.125 1.425 1.617298977929804e-05
-1.125 1.475 1.2276058869082917e-05
-1.125 1.525 9.391218277221524e-06
-1.125 1.575 7.232568961417875e-06
-1.125 1.625 5.6017097897296595e-06
-1.125 1.675 4.359149354253402e-06
-1.125 1.725 3.405507171857794e-06
-1.125 1.775 2.6690479120164557e-06
-1.125 1.825 2.097335713382816e-06
-1.125 1.875 1.6515867996040561e-06
-1.125 1.925 1.302803029224377e-06
-1.125 1.975 1.0290914497904196e-06
-1.125 2.025 8.137816784062502e-07
-1.125 2.075 6.440860123375394e-07
-1.125 2.125 5.101332315160762e-07
-1.125 2.175 4.042630143966045e-07
-1.125 2.225 3.205045162651835e-07
-1.125 2.275 2.541868181175533e-07
-1.125 2.325 2.016450307116495e-07
-1.125 2.375 1.5999664400320158e-07
-1.125 2.425 1.26970056070007e-07
-1.125 2.475 1.0077226725953505e-07
-1.125 2.525 7.998624471986352e-08
-1.125 2.575 6.349094690401079e-08
-1.125 2.625 5.039877480874776e-08
-1.125 2.675 4.0006504548669935e-08
-1.125 2.725 3.175670073012969e-08
-1.125 2.775 2.520731135564788e-08
-1.125 2.825 2.000767094995836e-08
-1.125 2.875 1.587953678416886e-08
-1.125 2.925 1.2602087002426482e-08
-1.125 2.975 1.0000043077408775e-08
-1.125 3.025 7.934259676255599e-09
-1.125 3.075 6.294265416818395e-09
-1.125 3.125 4.9923475599331215e-09
-1.125 3.175 3.95885947961643e-09
-1.125 3.225 3.138497122258935e-09
-1.125 3.275 2.4873436821594816e-09
-1.125 3.325 1.970523511319439e-09
-1.125 3.375 1.5603392572987394e-09
-1.125 3.425 1.2347922431511703e-09
-1.125 3.475 9.764065840611094e-10
-1.125 3.525 7.712934935593831e-10
-1.125 3.575 6.084041958163403e-10
-1.125 3.625 4.78927321918532e-10
-1.125 3.675 3.757854426023812e-10
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0015959461699293631
-1.075 0.725 0.0010398688488160097
-1.075 0.775 0.0006822316976696868
-1.075 0.825 0.00045120206353551446
-1.075 0.875 0.00030116492965647597
-1.075 0.925 0.00020310943788306784
-1.075 0.975 0.00013854944137061689
-1.075 1.025 9.567722317665737e-05
-1.075 1.075 6.692864336034709e-05
-1.075 1.125 4.7440611167508434e-05
-1.075 1.175 3.4072921114924205e-05
-1.075 1.225 2.478721510190813e-05
-1.075 1.275 1.825208350847419e-05
-1.075 1.325 1.3591484320523308e-05
-1.075 1.375 1.0224089743422103e-05
-1.075 1.425 7.760399565911335e-06
-1.075 1.475 5.93661615864088e-06
-1.075 1.525 4.57196300422998e-06
-1.075 1.575 3.540992362220712e-06
-1.075 1.625 2.7555070953239127e-06
-1.075 1.675 2.1526730586652826e-06
-1.075 1.725 1.6871363284389756e-06
-1.075 1.775 1.3257458561441743e-06
-1.075 1.825 1.0439824393300286e-06
-1.075 1.875 8.235138872183956e-07
-1.075 1.925 6.505001613750618e-07
-1.075 1.975 5.144030178563578e-07
-1.075 2.025 4.07138835526166e-07
-1.075 2.075 3.2246773690813493e-07
-1.075 2.125 2.5554749568720657e-07
-1.075 2.175 2.02603887472358e-07
-1.075 2.225 1.6068441794027816e-07
-1.075 2.275 1.2747252870738024e-07
-1.075 2.325 1.0114621428265135e-07
-1.075 2.375 8.026962734038944e-08
-1.075 2.425 6.370944386323547e-08
-1.075 2.475 5.0569985099417515e-08
-1.075 2.525 4.014266418278987e-08
-1.075 2.575 3.186644893552029e-08
-1.075 2.625 2.5296846624249662e-08
-1.075 2.675 2.0081513822214466e-08
-1.075 2.725 1.5941037885028664e-08
-1.075 2.775 1.2653769061133519e-08
-1.075 2.825 1.0043833984295831e-08
-1.075 2.875 7.97165342882429e-09
-1.075 2.925 6.326434892824067e-09
-1.075 2.975 5.020224774134735e-09
-1.075 3.025 3.983193653382379e-09
-1.075 3.075 3.159897457542657e-09
-1.075 3.125 2.5063115109962167e-09
-1.075 3.175 1.98747706730566e-09
-1.075 3.225 1.5756334303054073e-09
-1.075 3.275 1.2487351962750116e-09
-1.075 3.325 9.89275007932689e-10
-1.075 3.375 7.833486896796782e-10
-1.075 3.425 6.199126485699515e-10
-1.075 3.475 4.901936772800278e-10
-1.075 3.525 3.8721928799652334e-10
-1.075 3.575 3.0544270038943267e-10
-1.075 3.625 2.404403452488399e-10
-1.075 3.675 1.8865912542969585e-10
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0006579147892113667
-1.025 0.725 0.00043163483851739096
-1.025 0.775 0.00028546173162456023
-1.025 0.825 0.0001905337969088656
-1.025 0.875 0.00012849524970797547
-1.025 0.925 8.764954739135806e-05
-1.025 0.975 6.052574371305282e-05
-1.025 1.025 4.233789621271933e-05
-1.025 1.075 3.0009071994402214e-05
-1.025 1.125 2.1552440863978956e-05
-1.025 1.175 1.5678330736986194e-05
-1.025 1.225 1.1544366490114447e-05
-1.025 1.275 8.5962894401947e-06
-1.025 1.325 6.4663087323881225e-06
-1.025 1.375 4.908003072304564e-06
-1.025 1.425 3.7544823785791745e-06
-1.025 1.475 2.8913826797768515e-06
-1.025 1.525 2.2393449575368315e-06
-1.025 1.575 1.74257706041094e-06
-1.025 1.625 1.3613324946363732e-06
-1.025 1.675 1.0669231319322034e-06
-1.025 1.725 8.383803925932874e-07
-1.025 1.775 6.601960180140713e-07
-1.025 1.825 5.207753785677235e-07
-1.025 1.875 4.1136527681430584e-07
-1.025 1.925 3.253009325229695e-07
-1.025 1.975 2.5747008495346293e-07
-1.025 2.025 2.0392658159020548e-07
-1.025 2.075 1.616082129538673e-07
-1.025 2.125 1.2812820828242385e-07
-1.025 2.175 1.0161947299703287e-07
-1.025 2.225 8.061708096325149e-08
-1.025 2.275 6.396885765996275e-08
-1.025 2.325 5.076682838748267e-08
-1.025 2.375 4.029432651395494e-08
-1.025 2.425 3.198496459979699e-08
-1.025 2.475 2.5390664999618317e-08
-1.025 2.525 2.0156657353172584e-08
-1.025 2.575 1.6001865436453214e-08
-1.025 2.625 1.2703483707362975e-08
-1.025 2.675 1.008482430671331e-08
-1.025 2.725 8.005725585792997e-09
-1.025 2.775 6.354972440372183e-09
-1.025 2.825 5.044300245387638e-09
-1.025 2.875 4.0036475850040964e-09
-1.025 2.925 3.1773951943420605e-09
-1.025 2.975 2.5213846549409343e-09
-1.025 3.025 2.0005541850432975e-09
-1.025 3.075 1.5870631625048223e-09
-1.025 3.125 1.2588039492136315e-09
-1.025 3.175 9.982207810703143e-10
-1.025 3.225 7.913721986943699e-10
-1.025 3.275 6.271866883123715e-10
-1.025 3.325 4.968716304250428e-10
-1.025 3.375 3.934438999279368e-10
-1.025 3.425 3.113569791014907e-10
-1.025 3.475 2.462045818841057e-10
-1.025 3.525 1.9448479463876122e-10
-1.025 3.575 1.534117445280722e-10
-1.025 3.625 1.2076368127164904e-10
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.00027327082313622676
-0.975 0.725 0.00018072329622833983
-0.975 0.775 0.00012062184540924511
-0.975 0.825 8.13442653535701e-05
-0.975 0.875 5.5484769893642314e-05
-0.975 0.925 3.831307779224203e-05
-0.975 0.975 2.6798956568372225e-05
-0.975 1.025 1.8994254126444065e-05
-0.975 1.075 1.3641027468249613e-05
-0.975 1.125 9.922743715960325e-06
-0.975 1.175 7.306077010139685e-06
-0.975 1.225 5.440121421019326e-06
-0.975 1.275 4.092031142812851e-06
-0.975 1.325 3.1058031113228203e-06
-0.975 1.375 2.3757869759652653e-06
-0.975 1.425 1.829586928448532e-06
-0.975 1.475 1.416968388483784e-06
-0.975 1.525 1.102616226293353e-06
-0.975 1.575 8.613729631483976e-07
-0.975 1.625 6.750813100811968e-07
-0.975 1.675 5.30470417614111e-07
-0.975 1.725 4.177256422863007e-07
-0.975 1.775 3.2950942891573545e-07
-0.975 1.825 2.60282594695281e-07
-0.975 1.875 2.0582768051330862e-07
-0.975 1.925 1.629097498991407e-07
-0.975 1.975 1.2903181780748412e-07
-0.975 2.025 1.0225626784594298e-07
-0.975 2.075 8.107289525272623e-08
-0.975 2.125 6.430033277608359e-08
-0.975 2.175 5.101168881667767e-08
-0.975 2.225 4.047796410537623e-08
-0.975 2.275 3.21246731568311e-08
-0.975 2.325 2.5498376039136822e-08
-0.975 2.375 2.0240717189469092e-08
-0.975 2.425 1.606819704646399e-08
-0.975 2.475 1.2756352187216155e-08
-0.975 2.525 1.0127345654941845e-08
-0.975 2.575 8.040208314681375e-09
-0.975 2.625 6.383149549767464e-09
-0.975 2.675 5.067488707026138e-09
-0.975 2.725 4.022859450279392e-09
-0.975 2.775 3.193416076771788e-09
-0.975 2.825 2.5348299537490733e-09
-0.975 2.875 2.0119099321183614e-09
-0.975 2.925 1.5967161080611239e-09
-0.975 2.975 1.2670640170609089e-09
-0.975 3.025 1.0053380455610529e-09
-0.975 3.075 7.97549885579467e-10
-0.975 3.125 6.325912684556824e-10
-0.975 3.175 5.016407877750324e-10
-0.975 3.225 3.9769297067160013e-10
-0.975 3.275 3.1518435660880384e-10
-0.975 3.325 2.4969656392777486e-10
-0.975 3.375 1.977204562470529e-10
-0.975 3.425 1.5646878855184042e-10
-0.975 3.475 1.2372728953260224e-10
-0.975 3.525 9.7736147274197e-11
-0.975 3.575 7.709537407676415e-11
-0.975 3.625 6.068846708281809e-11
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.00011451086716858209
-0.925 0.725 7.642622214986613e-05
-0.925 0.775 5.1537700573983155e-05
-0.925 0.825 3.515212111740499e-05
-0.925 0.875 2.4271842026863106e-05
-0.925 0.925 1.697658365340506e-05
-0.925 0.975 1.20318033955434e-05
-0.925 1.025 8.640355843057044e-06
-0.925 1.075 6.2848223856264975e-06
-0.925 1.125 4.6272541899227165e-06
-0.925 1.175 3.4453013799029823e-06
-0.925 1.225 2.5914271938632423e-06
-0.925 1.275 1.966788090794598e-06
-0.925 1.325 1.5044469233149171e-06
-0.925 1.375 1.1585379169905634e-06
-0.925 1.425 8.972370204398352e-07
-0.925 1.475 6.98173011465067e-07
-0.925 1.525 5.454101704505162e-07
-0.925 1.575 4.2744761071642554e-07
-0.925 1.625 3.358799879595732e-07
-0.925 1.675 2.6449133054672887e-07
-0.925 1.725 2.0863471797483552e-07
-0.925 1.775 1.6480230159150227e-07
-0.925 1.825 1.3032335520042648e-07
-0.925 1.875 1.0314940864598608e-07
-0.925 1.925 8.169933325969858e-08
-0.925 1.975 6.474623145485e-08
-0.925 2.025 5.133386242342541e-08
-0.925 2.075 4.071421376605675e-08
-0.925 2.125 3.230040918127711e-08
-0.925 2.175 2.5630876477219606e-08
-0.925 2.225 2.0341878613176993e-08
-0.925 2.275 1.6146320981830688e-08
-0.925 2.325 1.2817312728400375e-08
-0.925 2.375 1.0175358390133231e-08
-0.925 2.425 8.078341138545322e-09
-0.925 2.475 6.413665397945332e-09
-0.925 2.525 5.09207808674019e-09
-0.925 2.575 4.0428001309679276e-09
-0.925 2.625 3.209684190494077e-09
-0.925 2.675 2.54817834282468e-09
-0.925 2.725 2.022924164078774e-09
-0.925 2.775 1.6058550726996586e-09
-0.925 2.825 1.274689739410031e-09
-0.925 2.875 1.011737854440603e-09
-0.925 2.925 8.029530909990154e-10
-0.925 2.975 6.371818443785732e-10
-0.925 3.025 5.055671153817779e-10
-0.925 3.075 4.0107539801049937e-10
-0.925 3.125 3.181211263950659e-10
-0.925 3.175 2.522685224585797e-10
-0.925 3.225 1.999948650148434e-10
-0.925 3.275 1.5850250773827966e-10
-0.925 3.325 1.2556959139703577e-10
-0.925 3.375 9.943146871190598e-11
-0.925 3.425 7.868650046335078e-11
-0.925 3.475 6.222117535100824e-11
-0.925 3.525 4.915051598084312e-11
-0.925 3.575 3.8770491294607934e-11
-0.925 3.625 3.051962844435281e-11
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 4.8474911330754835e-05
-0.875 0.725 3.26870741859597e-05
-0.875 0.775 2.2293407860188587e-05
-0.875 0.825 1.539215909810365e-05
-0.875 0.875 1.0765087463151106e-05
-0.875 0.925 7.629002719093389e-06
-0.875 0.975 5.478208718152665e-06
-0.875 1.025 3.984471884484152e-06
-0.875 1.075 2.933415099934246e-06
-0.875 1.125 2.1839964203086197e-06
-0.875 1.175 1.642633746786132e-06
-0.875 1.225 1.2466340670092251e-06
-0.875 1.275 9.535438686749471e-07
-0.875 1.325 7.342755234476571e-07
-0.875 1.375 5.686478647888506e-07
-0.875 1.425 4.424752031871503e-07
-0.875 1.475 3.456533405611849e-07
-0.875 1.525 2.708905359744451e-07
-0.875 1.575 2.1285802880428077e-07
-0.875 1.625 1.676153108942778e-07
-0.875 1.675 1.3221671870893712e-07
-0.875 1.725 1.0443875848214244e-07
-0.875 1.775 8.25886357861582e-08
-0.875 1.825 6.53680152795431e-08
-0.875 1.875 5.177480100073329e-08
-0.875 1.925 4.103142641807628e-08
-0.875 1.975 3.253187324425278e-08
-0.875 2.025 2.5802097882217445e-08
-0.875 2.075 2.0470181060811667e-08
-0.875 2.125 1.6243616131995705e-08
-0.875 2.175 1.2891898912861454e-08
-0.875 2.225 1.0233095973432905e-08
-0.875 2.275 8.123426304975878e-09
-0.875 2.325 6.449143987810681e-09
-0.875 2.375 5.1201901852099585e-09
-0.875 2.425 4.065213709352112e-09
-0.875 2.475 3.2276554356195955e-09
-0.875 2.525 2.5626630978393394e-09
-0.875 2.575 2.034656429047137e-09
-0.875 2.625 1.6154030558471945e-09
-0.875 2.675 1.2824964188113355e-09
-0.875 2.725 1.0181507123473216e-09
-0.875 2.775 8.082461779518965e-10
-0.875 2.825 6.415723366351371e-10
-0.875 2.875 5.092278673371749e-10
-0.875 2.925 4.041445459954728e-10
-0.875 2.975 3.207094973814158e-10
-0.875 3.025 2.544653929140313e-10
-0.875 3.075 2.0187247039842717e-10
-0.875 3.125 1.6011960180234912e-10
-0.875 3.175 1.269742836813869e-10
-0.875 3.225 1.0066352059283726e-10
-0.875 3.275 7.977923131709457e-11
-0.875 3.325 6.320312231463852e-11
-0.875 3.375 5.004701429489113e-11
-0.875 3.425 3.960543214508135e-11
-0.875 3.475 3.1317918950280954e-11
-0.875 3.525 2.4739042652547185e-11
-0.875 3.575 1.9514445088563375e-11
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 2.075865002169643e-05
-0.825 0.725 1.4156837922797469e-05
-0.825 0.775 9.773578766066171e-06
-0.825 0.825 6.834932517531145e-06
-0.825 0.875 4.843354927114248e-06
-0.825 0.925 3.4775968457142112e-06
-0.825 0.975 2.529151284931253e-06
-0.825 1.025 1.8618429465700636e-06
-0.825 1.075 1.3860843724595743e-06
-0.825 1.125 1.04243714128854e-06
-0.825 1.175 7.91084515291193e-07
-0.825 1.225 6.050659363490703e-07
-0.825 1.275 4.6591044967540825e-07
-0.825 1.325 3.608038762140986e-07
-0.825 1.375 2.8073969601782016e-07
-0.825 1.425 2.1930330300670083e-07
-0.825 1.475 1.71865971022344e-07
-0.825 1.525 1.350453381877687e-07
-0.825 1.575 1.0634041447105758e-07
-0.825 1.625 8.38817596526767e-08
-0.825 1.675 6.62583436918841e-08
-0.825 1.725 5.239597985877499e-08
-0.825 1.775 4.14708318379972e-08
-0.825 1.825 3.284706386338702e-08
-0.825 1.875 2.6031323097764735e-08
-0.825 1.925 2.0639112704410254e-08
-0.825 1.975 1.63696765254536e-08
-0.825 2.025 1.2987055826388352e-08
-0.825 2.075 1.0305677130162709e-08
-0.825 2.125 8.179304816475742e-09
-0.825 2.175 6.492518568819866e-09
-0.825 2.225 5.15410308775922e-09
-0.825 2.275 4.091897918408773e-09
-0.825 2.325 3.248769961286817e-09
-0.825 2.375 2.5794543419071142e-09
-0.825 2.425 2.048070268370485e-09
-0.825 2.475 1.6261637316148182e-09
-0.825 2.525 1.291162813100362e-09
-0.825 2.575 1.025157030142901e-09
-0.825 2.625 8.139317345253754e-10
-0.825 2.675 6.462036317554033e-10
-0.825 2.725 5.130151254769429e-10
-0.825 2.775 4.0725423410982355e-10
-0.825 2.825 3.2327388267999263e-10
-0.825 2.875 2.5658989746762575e-10
-0.825 2.925 2.0364136901930713e-10
-0.825 2.975 1.6160046296225397e-10
-0.825 3.025 1.282214497229625e-10
-0.825 3.075 1.0172084964178238e-10
-0.825 3.125 8.068227022370864e-11
-0.825 3.175 6.398084186163247e-11
-0.825 3.225 5.0723211264521735e-11
-0.825 3.275 4.019988605269784e-11
-0.825 3.325 3.184738516376941e-11
-0.825 3.375 2.521817370964322e-11
-0.825 3.425 1.995677582803852e-11
-0.825 3.475 1.578078653585507e-11
-0.825 3.525 1.2465759281954206e-11
-0.825 3.575 9.833137853849726e-12
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
