# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.025 2.025 0.1333800968081195
-2.025 2.075 0.2279110435965126
-2.025 2.125 0.37076082626298934
-2.025 2.175 0.5710128720002927
-2.025 2.225 0.8290602307221729
-2.025 2.275 1.1319336455156637
-2.025 2.325 1.4523598060969278
-2.025 2.375 1.7533839766703678
-2.025 2.425 1.9974601452676162
-2.025 2.475 2.156220329391379
-2.025 2.525 2.2167799808485675
-2.025 2.575 2.1825699969903325
-2.025 2.625 2.0695261589800586
-2.025 2.675 1.9001362840059817
-2.025 2.725 1.6978122221181446
-2.025 2.775 1.4830002812537697
-2.025 2.825 1.271305167198694
-2.025 2.875 1.073200770234026
-2.025 2.925 0.8946845963886503
-2.025 2.975 0.7383185827100117
-2.025 3.025 0.6042918387353068
-2.025 3.075 0.4913215845699192
-2.025 3.125 0.3973334807901793
-2.025 3.175 0.3199315659570949
-2.025 3.225 0.2566970302143809
-2.025 3.275 0.20536084170889882
-2.025 3.325 0.1638900737190929
-2.025 3.375 0.13051898086384897
-2.025 3.425 0.10374711735827906
-2.025 3.475 0.08231953499142759
-2.025 3.525 0.06519863914249217
-2.025 3.575 0.051533390173394096
-2.025 3.625 0.04062875922968694
-2.025 3.675 0.03191592905181982
-2.025 3.725 0.024919335945062477
-2.025 3.775 0.01919379018700082
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 0.0
-1.975 0.875 0.0
-1.975 0.925 4.7791172740826467e-08
-1.975 0.975 9.563873320184952e-08
-1.975 1.025 1.915122263476572e-07
-1.975 1.075 3.837878528205432e-07
-1.975 1.125 7.698052217019416e-07
-1.975 1.175 1.5457321540128627e-06
-1.975 1.225 3.10758411309007e-06
-1.975 1.275 6.256258970373945e-06
-1.975 1.325 1.2614310679449658e-05
-1.975 1.375 2.5473731963040487e-05
-1.975 1.425 5.151935583762458e-05
-1.975 1.475 0.000104322350570179
-1.975 1.525 0.00021137888092391348
-1.975 1.575 0.00042813985524482983
-1.975 1.625 0.0008654977902256547
-1.975 1.675 0.0017422523746200098
-1.975 1.725 0.0034815064537460534
-1.975 1.775 0.006878309032333258
-1.975 1.825 0.013368885489760507
-1.975 1.875 0.025413997792052258
-1.975 1.925 0.04694414416315845
-1.975 1.975 0.08367817488493942
-1.975 2.025 0.14293863339895735
-1.975 2.075 0.23247123232924846
-1.975 2.125 0.35797035381774317
-1.975 2.175 0.5196998503464556
-1.975 2.225 0.7095694108814932
-1.975 2.275 0.9105365487182062
-1.975 2.325 1.0994827583564604
-1.975 2.375 1.252886471218632
-1.975 2.425 1.3529337121897091
-1.975 2.475 1.3914780980440016
-1.975 2.525 1.3705857542595203
-1.975 2.575 1.3001726643260059
-1.975 2.625 1.1942901182548697
-1.975 2.675 1.0676008418035172
-1.975 2.725 0.9329348628133255
-1.975 2.775 0.8001031626054936
-1.975 2.825 0.6757063547387234
-1.975 2.875 0.563537632538913
-1.975 2.925 0.4652311363873679
-1.975 2.975 0.38092666935952557
-1.975 3.025 0.30983465883552014
-1.975 3.075 0.2506636762297449
-1.975 3.125 0.2019163450856976
-1.975 3.175 0.1620778991335918
-1.975 3.225 0.12972546004356508
-1.975 3.275 0.10358297539966671
-1.975 3.325 0.0825412999834628
-1.975 3.375 0.06565744104494166
-1.975 3.425 0.05214245043294749
-1.975 3.475 0.04134403349280307
-1.975 3.525 0.032727534024303714
-1.975 3.575 0.02585731262562921
-1.975 3.625 0.020379393014475607
-1.975 3.675 0.016005225334885975
-1.975 3.725 0.012494345335095369
-1.975 3.775 0.009622341244759348
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 0.0
-1.925 0.925 6.030759818823233e-08
-1.925 0.975 1.2075435485345326e-07
-1.925 1.025 2.4197005758798013e-07
-1.925 1.075 4.853006596834107e-07
-1.925 1.125 9.743586506064268e-07
-1.925 1.175 1.958647943885931e-06
-1.925 1.225 3.942672361376089e-06
-1.925 1.275 7.948309982762462e-06
-1.925 1.325 1.604837770315888e-05
-1.925 1.375 3.245094909063083e-05
-1.925 1.425 6.569662356926286e-05
-1.925 1.475 0.00013308390660439248
-1.925 1.525 0.00026948642476127405
-1.925 1.575 0.0005446197008453164
-1.925 1.625 0.0010959830297469365
-1.925 1.675 0.0021893524759870574
-1.925 1.725 0.004323926011497782
-1.925 1.775 0.008401084372388524
-1.925 1.825 0.01596454203425141
-1.925 1.875 0.029479043443649565
-1.925 1.925 0.052529599445909333
-1.925 1.975 0.08970562617358376
-1.925 2.025 0.1458620723940265
-1.925 2.075 0.22457125006493478
-1.925 2.125 0.3260084043328729
-1.925 2.175 0.44512049776524537
-1.925 2.225 0.5712468179790486
-1.925 2.275 0.6899112015979011
-1.925 2.325 0.7863666163083827
-1.925 2.375 0.849420945520987
-1.925 2.425 0.8739251813541729
-1.925 2.475 0.861128236490528
-1.925 2.525 0.8172093584058311
-1.925 2.575 0.7509575173045949
-1.925 2.625 0.6715632002252836
-1.925 2.675 0.58708193290731
-1.925 2.725 0.5036843354836176
-1.925 2.775 0.42553050901227724
-1.925 2.825 0.35501872477103336
-1.925 2.875 0.29318985562347205
-1.925 2.925 0.24014351836676062
-1.925 2.975 0.19539257871458848
-1.925 3.025 0.15813191624813583
-1.925 3.075 0.12742478532554763
-1.925 3.125 0.10232180623787361
-1.925 3.175 0.08193011019168049
-1.925 3.225 0.06544826079376173
-1.925 3.275 0.05217918386478248
-1.925 3.325 0.04152992469848198
-1.925 3.375 0.033004209219863224
-1.925 3.425 0.026191644979621377
-1.925 3.475 0.02075588839342109
-1.925 3.525 0.016423088369113013
-1.925 3.575 0.012971249763804942
-1.925 3.625 0.010220704452856963
-1.925 3.675 0.008025447139384101
-1.925 3.725 0.006264112810369756
-1.925 3.775 0.004823713611047414
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 0.0
-1.875 0.925 7.614480391459274e-08
-1.875 0.975 1.5256928476767408e-07
-1.875 1.025 3.059710832441778e-07
-1.875 1.075 6.142538218605104e-07
-1.875 1.125 1.2346386051837216e-06
-1.875 1.175 2.4849800502790255e-06
-1.875 1.225 5.008980779120794e-06
-1.875 1.275 1.011208986754142e-05
-1.875 1.325 2.04439354433303e-05
-1.875 1.375 4.1380793888424076e-05
-1.875 1.425 8.380900464201557e-05
-1.875 1.475 0.0001696686664179803
-1.875 1.525 0.0003428055198768334
-1.875 1.575 0.0006896653751505187
-1.875 1.625 0.0013772787017901757
-1.875 1.675 0.0027192502865426116
-1.875 1.725 0.005281618989744373
-1.875 1.775 0.010033415468771265
-1.875 1.825 0.018521277580675947
-1.875 1.875 0.032994159934384176
-1.875 1.925 0.05633059651868006
-1.875 1.975 0.0915758448515776
-1.875 2.025 0.14097237981392158
-1.875 2.075 0.20463564471018048
-1.875 2.125 0.2794061465147497
-1.875 2.175 0.35860893713656883
-1.875 2.225 0.43317190760852675
-1.875 2.275 0.49384287361867313
-1.875 2.325 0.5335868595567663
-1.875 2.375 0.549150195276701
-1.875 2.425 0.541290464503913
-1.875 2.475 0.5138634016041118
-1.875 2.525 0.4723715811624432
-1.875 2.575 0.4225796456491107
-1.875 2.625 0.36954804803416585
-1.875 2.675 0.31715910840325945
-1.875 2.725 0.26803503721565447
-1.875 2.775 0.22369175102338326
-1.875 2.825 0.18479144646573883
-1.875 2.875 0.15140333991223784
-1.875 2.925 0.12322624392622786
-1.875 2.975 0.09975759357062991
-1.875 3.025 0.08041083642448926
-1.875 3.075 0.06459051927717913
-1.875 3.125 0.05173602321396694
-1.875 3.175 0.04134374039567581
-1.875 3.225 0.0329753756664911
-1.875 3.275 0.026257921619222153
-1.875 3.325 0.020879073231197656
-1.875 3.375 0.016580503891963472
-1.875 3.425 0.01315047619441307
-1.875 3.475 0.01041662396378138
-1.875 3.525 0.008239330479117967
-1.875 3.575 0.0065058672018782114
-1.875 3.625 0.005125281415010537
-1.875 3.675 0.0040238415087119695
-1.875 3.725 0.003140381682977217
-1.875 3.775 0.0024180673411915462
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 0.0
-1.825 0.925 9.620632888253606e-08
-1.825 0.975 1.9292337423797776e-07
-1.825 1.025 3.8727213936147685e-07
-1.825 1.075 7.783369431416249e-07
-1.825 1.125 1.5664084662677168e-06
-1.825 1.175 3.1570401601407722e-06
-1.825 1.225 6.372559981657974e-06
-1.825 1.275 1.288168715106276e-05
-1.825 1.325 2.6069614304226927e-05
-1.825 1.375 5.278927994875051e-05
-1.825 1.425 0.00010684821890135961
-1.825 1.475 0.00021583169761203605
-1.825 1.525 0.0004341093310738896
-1.825 1.575 0.0008666987973632057
-1.825 1.625 0.0017107053642365002
-1.825 1.675 0.003321767719093765
-1.825 1.725 0.006308513320605102
-1.825 1.775 0.011642047186414534
-1.825 1.825 0.020734081741391644
-1.825 1.875 0.0353912496368571
-1.825 1.925 0.05752492848205688
-1.825 1.975 0.08854360993170486
-1.825 2.025 0.12852285701067795
-1.825 2.075 0.17548521462479155
-1.825 2.125 0.22524781957345819
-1.825 2.175 0.2721210180642772
-1.825 2.225 0.31029643825692244
-1.825 2.275 0.3353502956386827
-1.825 2.325 0.34522699302625154
-1.825 2.375 0.3403875806675654
-1.825 2.425 0.3232408048746922
-1.825 2.475 0.29723459296550075
-1.825 2.525 0.2659870824997582
-1.825 2.575 0.23267875004728367
-1.825 2.625 0.19975295789994368
-1.825 2.675 0.16886271609130374
-1.825 2.725 0.1409660049732303
-1.825 2.775 0.11648368219726693
-1.825 2.825 0.09546297466738184
-1.825 2.875 0.07771729749567473
-1.825 2.925 0.06293259177195867
-1.825 2.975 0.050741282107080406
-1.825 3.025 0.04076965706967084
-1.825 3.075 0.03266552380754053
-1.825 3.125 0.02611228012358197
-1.825 3.175 0.02083423223057712
-1.825 3.225 0.016596650097760606
-1.825 3.275 0.013202933728912465
-1.825 3.325 0.01049041883517923
-1.825 3.375 0.00832575368956216
-1.825 3.425 0.006600378295324746
-1.825 3.475 0.0052263790869460135
-1.825 3.525 0.004132832304034509
-1.825 3.575 0.0032626515667684027
-1.825 3.625 0.0025698898243050636
-1.825 3.675 0.002017371172209599
-1.825 3.725 0.0015743041576664122
-1.825 3.775 0.0012121210943991415
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 0.0
-1.775 0.925 1.2165226649324316e-07
-1.775 0.975 2.441852641683302e-07
-1.775 1.025 4.907210156265593e-07
-1.775 1.075 9.874868543344669e-07
-1.775 1.125 1.990034564930669e-06
-1.775 1.175 4.016455835980206e-06
-1.775 1.225 8.117907497303931e-06
-1.775 1.275 1.6426362204608633e-05
-1.775 1.325 3.3256811242858976e-05
-1.775 1.375 6.730115437491935e-05
-1.775 1.425 0.00013591988229598806
-1.775 1.475 0.0002733202928915297
-1.775 1.525 0.0005455558276824422
-1.775 1.575 0.0010765623320536822
-1.775 1.625 0.0020898884402350488
-1.775 1.675 0.003967991182562689
-1.775 1.725 0.007320936084058286
-1.775 1.775 0.013035384347965478
-1.775 1.825 0.022245884047766944
-1.775 1.875 0.036152826620953656
-1.775 1.925 0.05564133944496539
-1.775 1.975 0.08076063311034455
-1.775 2.025 0.11027198935468335
-1.775 2.075 0.14155225231406987
-1.775 2.125 0.17103073115864692
-1.775 2.175 0.1950589815176914
-1.775 2.225 0.21085414987586168
-1.775 2.275 0.2171177519592972
-1.775 2.325 0.21413122412873645
-1.775 2.375 0.2034009444111155
-1.775 2.425 0.18708901873584982
-1.775 2.475 0.16746765881379222
-1.775 2.525 0.1465366471913429
-1.775 2.575 0.12583416504473116
-1.775 2.625 0.10640235617221522
-1.775 2.675 0.08884650551124205
-1.775 2.725 0.07343385724622074
-1.775 2.775 0.06019619850695644
-1.775 2.825 0.049017733607241265
-1.775 2.875 0.03970200467266258
-1.775 2.925 0.032018493724964465
-1.775 2.975 0.025732519857201756
-1.775 3.025 0.020622721461504703
-1.775 3.075 0.01648997953846825
-1.775 3.125 0.013160817543236145
-1.775 3.175 0.010487475919727004
-1.775 3.225 0.008346157106706734
-1.775 3.275 0.006634405526117416
-1.775 3.325 0.005268211463078902
-1.775 3.375 0.004179175376775236
-1.775 3.425 0.003311906807662899
-1.775 3.475 0.0026217317972933567
-1.775 3.525 0.0020727232928024935
-1.775 3.575 0.0016360344655505813
-1.775 3.625 0.0012884918234561365
-1.775 3.675 0.0010113740039289201
-1.775 3.725 0.0007891941288238316
-1.775 3.775 0.0006076010313531078
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 1.5397610626059224e-07
-1.725 0.975 3.094113783359236e-07
-1.725 1.025 6.225821324224389e-07
-1.725 1.075 1.254541792201064e-06
-1.725 1.125 2.5317548503058165e-06
-1.725 1.175 5.116480423363381e-06
-1.725 1.225 1.0351685825962528e-05
-1.725 1.275 2.0954930153853493e-05
-1.725 1.325 4.239915404744816e-05
-1.725 1.375 8.561301510754844e-05
-1.725 1.425 0.0001721250665147428
-1.725 1.475 0.0003434953986294742
-1.725 1.525 0.0006776816569504591
-1.725 1.575 0.0013152605920110725
-1.725 1.625 0.0024966725606632026
-1.725 1.675 0.0046053550327910565
-1.725 1.725 0.008198479696582217
-1.725 1.775 0.013988906114241034
-1.725 1.825 0.022730905505239787
-1.725 1.875 0.03498097317401456
-1.725 1.925 0.05077103033641722
-1.725 1.975 0.06932452172688625
-1.725 2.025 0.08899531742785381
-1.725 2.075 0.10754120176725174
-1.725 2.125 0.12266930097833004
-1.725 2.175 0.1326284069671031
-1.725 2.225 0.13659838228383087
-1.725 2.275 0.1347515015257419
-1.725 2.325 0.12803071243668696
-1.725 2.375 0.11779273138723324
-1.725 2.425 0.10546526457134607
-1.725 2.475 0.09230620542924801
-1.725 2.525 0.07928414542173912
-1.725 2.575 0.06705617325408086
-1.725 2.625 0.056004673602208455
-1.725 2.675 0.046299221652024165
-1.725 2.725 0.03796098886957189
-1.725 2.775 0.03091799486015182
-1.725 2.825 0.025047234382665113
-1.725 2.875 0.020204046856946326
-1.725 2.925 0.016240981608004603
-1.725 2.975 0.013018847211418515
-1.725 3.025 0.010412366676548544
-1.725 3.075 0.008312347585618256
-1.725 3.125 0.006625751275844333
-1.725 3.175 0.005274603885707714
-1.725 3.225 0.004194357873695845
-1.725 3.275 0.0033320760934029614
-1.725 3.325 0.002644651457020474
-1.725 3.375 0.002097172844273288
-1.725 3.425 0.0016614847738752826
-1.725 3.475 0.0013149511979607914
-1.725 3.525 0.0010394130530489844
-1.725 3.575 0.0008203180159601206
-1.725 3.625 0.0006459934277766168
-1.725 3.675 0.0005070204782471467
-1.725 3.725 0.0003956153323995631
-1.725 3.775 0.00030457182901965437
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 1.9510496351654462e-07
-1.675 0.975 3.9255121764409976e-07
-1.675 1.025 7.909488839061631e-07
-1.675 1.075 1.5960410260160407e-06
-1.675 1.125 3.225134768898468e-06
-1.675 1.175 6.524336647282206e-06
-1.675 1.225 1.3205486604013505e-05
-1.675 1.275 2.671543238791966e-05
-1.675 1.325 5.3935595962083656e-05
-1.675 1.375 0.00010841879502529937
-1.675 1.425 0.00021632210203116983
-1.675 1.475 0.0004266985278677723
-1.675 1.525 0.000827981003190449
-1.675 1.575 0.0015713879957724682
-1.675 1.625 0.0028980201042917973
-1.675 1.675 0.005158158835383282
-1.675 1.725 0.008799919447278915
-1.675 1.775 0.014297476217224048
-1.675 1.825 0.022000858023512905
-1.675 1.875 0.03193070665370237
-1.675 1.925 0.04359986659407979
-1.675 1.975 0.05597471406494812
-1.675 2.025 0.06764649662454787
-1.675 2.075 0.07717359499076581
-1.675 2.125 0.08345364725320509
-1.675 2.175 0.08596868505730833
-1.675 2.225 0.08482443045756809
-1.675 2.275 0.08061164007934801
-1.675 2.325 0.07418216689975073
-1.675 2.375 0.06643350887353847
-1.675 2.425 0.058157183242298315
-1.675 2.475 0.049963259222510714
-1.675 2.525 0.04226608442661952
-1.675 2.575 0.035307200616850935
-1.675 2.625 0.029194141856745168
-1.675 2.675 0.023940893087132386
-1.675 2.725 0.019502644173220715
-1.675 2.775 0.01580231640954659
-1.675 2.825 0.012749074544485072
-1.675 2.875 0.010250231015165595
-1.675 2.925 0.008218228336397989
-1.675 2.975 0.006574221373230817
-1.675 3.025 0.005249460656828884
-1.675 3.075 0.004185348459535226
-1.675 3.125 0.0033327619824168107
-1.675 3.175 0.002651027686897489
-1.675 3.225 0.002106781815944154
-1.675 3.275 0.0016728518830293037
-1.675 3.325 0.0013272293267508986
-1.675 3.375 0.0010521636904788077
-1.675 3.425 0.0008333852831023057
-1.675 3.475 0.0006594503705998004
