# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.925 3.375 0.5543406442867841
-1.925 3.425 0.4398777923241358
-1.925 3.475 0.3485628602084475
-1.925 3.525 0.2757858183090416
-1.925 3.575 0.21781187853040282
-1.925 3.625 0.17161979057290314
-1.925 3.675 0.13475528815826973
-1.925 3.725 0.10517892053944246
-1.925 3.775 0.08099256732243952
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 0.0
-1.875 0.925 1.5298399203360899e-06
-1.875 0.975 3.063940406566345e-06
-1.875 1.025 6.1412166355928e-06
-1.875 1.075 1.2320425427625357e-05
-1.875 1.125 2.4742995151422165e-05
-1.875 1.175 4.974925287921435e-05
-1.875 1.225 0.00010015321297178458
-1.875 1.275 0.0002018789935494876
-1.875 1.325 0.00040739244310465493
-1.875 1.375 0.0008227897573000238
-1.875 1.425 0.0016620536697538673
-1.875 1.475 0.003354460130303245
-1.875 1.525 0.006753332262260583
-1.875 1.575 0.013530761225418922
-1.875 1.625 0.026894662810449468
-1.875 1.675 0.05281840716028702
-1.875 1.725 0.1019795863577444
-1.875 1.775 0.192448391153612
-1.875 1.825 0.3526657301838318
-1.875 1.875 0.6232659054700219
-1.875 1.925 1.055035786205708
-1.875 1.975 1.699720685566285
-1.875 2.025 2.5921286889460333
-1.875 2.075 3.727041878965566
-1.875 2.125 5.040893883845669
-1.875 2.175 6.410693787870399
-1.875 2.225 7.676581056417186
-1.875 2.275 8.681653157466439
-1.875 2.325 9.31229402993963
-1.875 2.375 9.52222697942681
-1.875 2.425 9.333319807503795
-1.875 2.475 8.81782837238629
-1.875 2.525 8.072918977537949
-1.875 2.575 7.197479641048486
-1.875 2.625 6.276596064589051
-1.875 2.675 5.374428191315585
-1.875 2.725 4.533512965760806
-1.875 2.775 3.7777833243279137
-1.875 2.825 3.117031241092144
-1.875 2.875 2.5513619269458023
-1.875 2.925 2.074925785475765
-1.875 2.975 1.6787154163889093
-1.875 3.025 1.3524865426786272
-1.875 3.075 1.0859725957836495
-1.875 3.125 0.869581611587975
-1.875 3.175 0.6947403902313468
-1.875 3.225 0.5540136482849257
-1.875 3.275 0.44108956311829417
-1.875 3.325 0.3506932838534636
-1.875 3.375 0.278467724038018
-1.875 3.425 0.22084536330158822
-1.875 3.475 0.17492438100378294
-1.875 3.525 0.13835575898065067
-1.875 3.575 0.10924377677016821
-1.875 3.625 0.08605948255462854
-1.875 3.675 0.06756378345949782
-1.875 3.725 0.05272900966793302
-1.875 3.775 0.040600483524519705
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 0.0
-1.825 0.925 1.9320449372856603e-06
-1.825 0.975 3.872214212717835e-06
-1.825 1.025 7.767740958686748e-06
-1.825 1.075 1.5598430449069874e-05
-1.825 1.125 3.135954646135751e-05
-1.825 1.175 6.312436959332489e-05
-1.825 1.225 0.00012722310655075518
-1.825 1.275 0.0002566986686293973
-1.825 1.325 0.000518355557820509
-1.825 1.375 0.0010468972714483013
-1.825 1.425 0.0021124835344657413
-1.825 1.475 0.004251987094929724
-1.825 1.525 0.008517084734057186
-1.825 1.575 0.016924758749578005
-1.825 1.625 0.03322949367694706
-1.825 1.675 0.06414024642465105
-1.825 1.725 0.12100712704741573
-1.825 1.775 0.22168883169500037
-1.825 1.825 0.3916943909918996
-1.825 1.875 0.6629021131434172
-1.825 1.925 1.0677951053553691
-1.825 1.975 1.6282437299330699
-1.825 2.025 2.3410306956107005
-1.825 2.075 3.1663530116967826
-1.825 2.125 4.027117633678135
-1.825 2.175 4.823041811877604
-1.825 2.225 5.455597783271665
-1.825 2.275 5.853312057567476
-1.825 2.325 5.986902544638203
-1.825 2.375 5.8698558695281315
-1.825 2.425 5.547348715560662
-1.825 2.475 5.080290456836255
-1.825 2.525 4.5307658093280985
-1.825 2.575 3.9522642577412475
-1.825 2.625 3.3851749350693643
-1.825 2.675 2.8563198830862273
-1.825 2.725 2.3808299257526087
-1.825 2.775 1.9649368999079722
-1.825 2.825 1.608767697347011
-1.825 2.875 1.3086892969469477
-1.825 2.925 1.0590688297243698
-1.825 2.975 0.8534840520293229
-1.825 3.025 0.6854899321484822
-1.825 3.075 0.5490594428916665
-1.825 3.125 0.4388020727998257
-1.825 3.175 0.3500403446968659
-1.825 3.225 0.2788018745527132
-1.825 3.275 0.22176578106017378
-1.825 3.325 0.17618826309590677
-1.825 3.375 0.13982235395821827
-1.825 3.425 0.11084031546146791
-1.825 3.475 0.08776294498340995
-1.825 3.525 0.06939748306528677
-1.825 3.575 0.05478424175365057
-1.825 3.625 0.043151025157957275
-1.825 3.675 0.033873192312829994
-1.825 3.725 0.02643347477410492
-1.825 3.775 0.0203520496340803
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 0.0
-1.775 0.925 2.4417159936419465e-06
-1.775 0.975 4.897771029698152e-06
-1.775 1.025 9.834417213773132e-06
-1.775 1.075 1.9769560225338216e-05
-1.775 1.125 3.979044410212219e-05
-1.775 1.175 8.018564863044694e-05
-1.775 1.225 0.00016176964196236898
-1.775 1.275 0.00032661581049890897
-1.775 1.325 0.0006595418278254928
-1.775 1.375 0.0013306165041405509
-1.775 1.425 0.0026777202705955414
-1.775 1.475 0.005362541244016946
-1.775 1.525 0.010653740786383621
-1.775 1.575 0.020912134841314572
-1.775 1.625 0.040355020796260924
-1.775 1.675 0.0761150531871199
-1.775 1.725 0.13941202314863835
-1.775 1.775 0.24626865021518188
-1.775 1.825 0.4167060273539911
-1.775 1.875 0.6711269794619342
-1.775 1.925 1.0232795415464648
-1.775 1.975 1.4711758808371016
-1.775 2.025 1.9898724216609731
-1.775 2.075 2.5310111736688343
-1.775 2.125 3.031643353557453
-1.775 2.175 3.4298652194655492
-1.775 2.225 3.680699185766458
-1.775 2.275 3.7656227952614616
-1.775 2.325 3.6929716740342022
-1.775 2.375 3.4910191311613197
-1.775 2.425 3.197973634163823
-1.775 2.475 2.8528349831518605
-1.775 2.525 2.4892431778754287
-1.775 2.575 2.132630010077132
-1.775 2.625 1.7999095873495847
-1.775 2.675 1.500645721139603
-1.775 2.725 1.2388004103256043
-1.775 2.775 1.014487601272682
-1.775 2.825 0.825447387558
-1.775 2.875 0.668153890216076
-1.775 2.925 0.5385781467307059
-1.775 2.975 0.43267192619821015
-1.775 3.025 0.34664645584771026
-1.775 3.075 0.27711105389728236
-1.775 3.125 0.22112215766963278
-1.775 3.175 0.17617897084488543
-1.775 3.225 0.1401901939810951
-1.775 3.275 0.11142750127444004
-1.775 3.325 0.08847525125014169
-1.775 3.375 0.07018179534628124
-1.775 3.425 0.05561511030817188
-1.775 3.475 0.04402386147023667
-1.775 3.525 0.03480405100225429
-1.775 3.575 0.0274708559254851
-1.775 3.625 0.021634894187890365
-1.775 3.675 0.016981650192453616
-1.775 3.725 0.013250986492119032
-1.775 3.775 0.010201877620138721
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 3.0883949177476413e-06
-1.725 0.975 6.200844883300943e-06
-1.725 1.025 1.2464163687406953e-05
-1.725 1.075 2.5084436655986846e-05
-1.725 1.125 5.054482203215039e-05
-1.725 1.175 0.00010195910652979809
-1.725 1.225 0.00020583024372634455
-1.725 1.275 0.0004155764272261786
-1.725 1.325 0.0008382843288068467
-1.725 1.375 0.0016866570152307258
-1.725 1.425 0.0033771386083005354
-1.725 1.475 0.0067079734372709685
-1.725 1.525 0.013164191360591819
-1.725 1.575 0.025397891010643683
-1.725 1.625 0.047893357286412384
-1.725 1.675 0.0877027847581405
-1.725 1.725 0.1548953600307785
-1.725 1.775 0.2620517435605334
-1.725 1.825 0.4219936117518712
-1.725 1.875 0.6433669808014904
-1.725 1.925 0.9249414293745402
-1.725 1.975 1.2510740703378325
-1.725 2.025 1.591412080429309
-1.725 2.075 1.9064191373435275
-1.725 2.125 2.1571833337216244
-1.725 2.175 2.3153919481274476
-1.725 2.225 2.3693316726625717
-1.725 2.275 2.324164543142217
-1.725 2.325 2.197600463612969
-1.725 2.375 2.013622852919148
-1.725 2.425 1.7967423023540992
-1.725 2.475 1.5681230901412595
-1.725 2.525 1.3437826508645743
-1.725 2.575 1.1343879141445616
-1.725 2.625 0.945982804160266
-1.725 2.675 0.7810840205958131
-1.725 2.725 0.6397824644269354
-1.725 2.775 0.5206703701607143
-1.725 2.825 0.42153885602595703
-1.725 2.875 0.33985879357291454
-1.725 2.925 0.2730861520430237
-1.725 2.975 0.2188382044567996
-1.725 3.025 0.17498142706511852
-1.725 3.075 0.13966285353769964
-1.725 3.125 0.1113076965526486
-1.725 3.175 0.08859865931101657
-1.725 3.225 0.0704468217652742
-1.725 3.275 0.05596009701625404
-1.725 3.325 0.04441265408495416
-1.725 3.375 0.035217039839233494
-1.725 3.425 0.027899713245442135
-1.725 3.475 0.022080109668151725
-1.725 3.525 0.01745302431231639
-1.725 3.575 0.013773929052433015
-1.725 3.625 0.010846719738729756
-1.725 3.675 0.008513180516702216
-1.725 3.725 0.00664257528522301
-1.725 3.775 0.005113884435803826
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 3.9100601873434445e-06
-1.675 0.975 7.858931862506855e-06
-1.675 1.025 1.5814976657241376e-05
-1.675 1.075 3.186399819878128e-05
-1.675 1.125 6.426938218595517e-05
-1.675 1.175 0.00012972882184584985
-1.675 1.225 0.00026189166264377995
-1.675 1.275 0.0005282015243970048
-1.675 1.325 0.0010625922166048575
-1.675 1.375 0.0021272306252083637
-1.675 1.425 0.0042245245557058185
-1.675 1.475 0.008288915093165108
-1.675 1.525 0.0159888104737692
-1.675 1.575 0.030144578356093653
-1.675 1.625 0.055190740190147206
-1.675 1.675 0.09745791370727772
-1.675 1.725 0.16485506515160997
-1.675 1.775 0.2654433953722865
-1.675 1.825 0.4046625039213348
-1.675 1.875 0.5817496055799556
-1.675 1.925 0.7868882441850616
-1.675 1.975 1.001015988386973
-1.675 2.025 1.1992884671290112
-1.675 2.075 1.3572355662653355
-1.675 2.125 1.4570297383028077
-1.675 2.175 1.4912652241151279
-1.675 2.225 1.4631443598364713
-1.675 2.275 1.3837689522643308
-1.675 2.325 1.268201983639313
-1.675 2.375 1.1318547343641059
-1.675 2.425 0.9880469848160326
-1.675 2.475 0.8468690680022377
-1.675 2.525 0.7150486497493453
-1.675 2.575 0.5964046669392813
-1.675 2.625 0.49253455948871244
-1.675 2.675 0.40350636418109453
-1.675 2.725 0.3284420114612524
-1.675 2.775 0.2659566324869612
-1.675 2.825 0.2144617048902565
-1.675 2.875 0.1723577604907957
-1.675 2.925 0.13814575843847582
-1.675 2.975 0.11048278778107876
-1.675 3.025 0.08820208664056309
-1.675 3.075 0.07031174793761623
-1.675 3.125 0.05598183531393048
-1.675 3.175 0.044526147349685685
-1.675 3.225 0.03538241793898491
-1.675 3.275 0.02809310190514622
-1.675 3.325 0.022287845502631434
-1.675 3.375 0.0176680980747148
-1.675 3.425 0.013993946108190465
-1.675 3.475 0.011073046457332703
-1.675 3.525 0.00875143420798444
-1.675 3.575 0.006905935068211914
-1.675 3.625 0.005437880978452478
-1.675 3.675 0.004267739934460519
-1.675 3.725 0.0033298431834093414
-1.675 3.775 0.002563446897837651
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 4.95557311701587e-06
-1.625 0.975 9.971641440007107e-06
-1.625 1.025 2.0089177431225633e-05
-1.625 1.075 4.051589594894386e-05
-1.625 1.125 8.177348301179181e-05
-1.625 1.175 0.00016506208745085358
-1.625 1.225 0.000332866183089843
-1.625 1.275 0.0006695387678726182
-1.625 1.325 0.0013401632740043196
-1.625 1.375 0.0026610351296021966
-1.625 1.425 0.005220315924780999
-1.625 1.475 0.01006792333749181
-1.625 1.525 0.01897833562187093
-1.625 1.575 0.034741096230273695
-1.625 1.625 0.06133793359999899
-1.625 1.675 0.10374297508167615
-1.625 1.725 0.16702655529212368
-1.625 1.775 0.2546122562165583
-1.625 1.825 0.3660265836144415
-1.625 1.875 0.4951058581078327
-1.625 1.925 0.6298722075874356
-1.625 1.975 0.7547063671008977
-1.625 2.025 0.8542140170972149
-1.625 2.075 0.9171667521529427
-1.625 2.125 0.9388830045796396
-1.625 2.175 0.9213525080973316
-1.625 2.225 0.8715395007115222
-1.625 2.275 0.7989092924679729
-1.625 2.325 0.7131558068093087
-1.625 2.375 0.6226644676725211
-1.625 2.425 0.5337931049114568
-1.625 2.475 0.4507852363325134
-1.625 2.525 0.37605363280377097
-1.625 2.575 0.31061160842878577
-1.625 2.625 0.25450811048432603
-1.625 2.675 0.2071948215306442
-1.625 2.725 0.16780289431204426
-1.625 2.775 0.13533408358346205
-1.625 2.825 0.10878236845063131
-1.625 2.875 0.08720433631431133
-1.625 2.925 0.06975446620837952
-1.625 2.975 0.05569789331313512
-1.625 3.025 0.044409708363090585
-1.625 3.075 0.03536692326035203
-1.625 3.125 0.02813703966562115
-1.625 3.175 0.022365613379057365
-1.625 3.225 0.017764173923879033
-1.625 3.275 0.014099196529129316
-1.625 3.325 0.011182417492061525
-1.625 3.375 0.008862547117628851
-1.625 3.425 0.007018305728221938
-1.625 3.475 0.005552645781042581
-1.625 3.525 0.0043879989253361555
-1.625 3.575 0.0034623813909281562
-1.625 3.625 0.0027261867551390206
-1.625 3.675 0.002139458441593534
-1.625 3.725 0.0016692244946904084
-1.625 3.775 0.00128500337381113
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 6.287735752275624e-06
-1.575 0.975 1.2666524838693087e-05
-1.575 1.025 2.554374655522583e-05
-1.575 1.075 5.1550307711431964e-05
-1.575 1.125 0.0001040450026880877
-1.575 1.175 0.00020979446769418976
-1.575 1.225 0.00042193531986778316
-1.575 1.275 0.0008444408723586132
-1.575 1.325 0.0016764850751149279
-1.575 1.375 0.0032883693419880266
-1.575 1.425 0.006340990028800036
-1.575 1.475 0.011951138420020626
-1.575 1.525 0.02187417605100929
-1.575 1.575 0.03861536846884401
-1.575 1.625 0.06530423656235927
-1.575 1.675 0.10513114057600503
-1.575 1.725 0.16025157887048505
-1.575 1.775 0.23037132739784438
-1.575 1.825 0.3116183118014178
-1.575 1.875 0.39646279127049533
-1.575 1.925 0.47508107018856016
-1.575 1.975 0.5377849786351109
-1.575 2.025 0.5775006810304545
-1.575 2.075 0.5912690319474231
-1.575 2.125 0.5803280504453991
-1.575 2.175 0.5490491735766089
-1.575 2.225 0.5033830092227941
-1.575 2.275 0.4494294372528769
-1.575 2.325 0.39246898865731755
-1.575 2.375 0.3365084753144082
-1.575 2.425 0.2842247653870811
-1.575 2.475 0.23714210037375566
-1.575 2.525 0.1959029239787811
-1.575 2.575 0.16054152224518775
-1.575 2.625 0.13071513556752926
-1.575 2.675 0.10587832287541357
-1.575 2.725 0.08540348518756939
-1.575 2.775 0.06865762635882428
-1.575 2.825 0.05504682806837685
-1.575 2.875 0.044038590795083044
-1.575 2.925 0.03516996326962161
-1.575 2.975 0.028047165834863157
-1.575 3.025 0.022340574315505332
-1.575 3.075 0.01777754890484042
-1.575 3.125 0.014134619489910554
-1.575 3.175 0.01122988709535954
-1.575 3.225 0.008916083208661442
-1.575 3.275 0.007074472223311217
-1.575 3.325 0.00560963262487079
-1.575 3.375 0.004445071241852841
-1.575 3.425 0.0035195856397301282
-1.575 3.475 0.0027842752159687126
-1.575 3.525 0.002200100426761192
-1.575 3.575 0.0017358939932362561
-1.575 3.625 0.0013667303588992864
-1.575 3.675 0.0010725442220673863
-1.575 3.725 0.000836785669848953
-1.575 3.775 0.0006441618423607221
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
