# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.975 3.525 40.84979146620734
-1.975 3.575 32.17226419707448
-1.975 3.625 25.295320295725713
-1.975 3.675 19.829801748031702
-1.975 3.725 15.45886766067597
-1.975 3.775 11.89344107837118
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.034343604539459754
-1.925 0.775 0.0682093691892062
-1.925 0.825 0.13530200973015813
-1.925 0.875 0.26796998968039426
-1.925 0.925 0.5296801800204743
-1.925 0.975 1.0443991216041342
-1.925 1.025 2.0529058178650703
-1.925 1.075 4.019554781638388
-1.925 1.125 7.831890748690192
-1.925 1.175 15.167251701224053
-1.925 1.225 29.150642628269523
-1.925 1.275 55.500071741081584
-1.925 1.325 104.44185281011815
-1.925 1.375 193.742413049083
-1.925 1.425 353.14673862115836
-1.925 1.475 630.1389425366896
-1.925 1.525 1095.9469455499052
-1.925 1.575 1848.8317771821116
-1.925 1.625 3009.11651197801
-1.925 1.675 4698.490554335264
-1.925 1.725 6997.947136085338
-1.925 1.775 9887.939283021518
-1.925 1.825 13191.072935833081
-1.925 1.875 16553.04905744973
-1.925 1.925 19494.705595966996
-1.925 1.975 21536.043802413726
-1.925 2.025 22345.973550679984
-1.925 2.075 21845.73960223749
-1.925 2.125 20215.983711321805
-1.925 2.175 17812.86688583157
-1.925 2.225 15044.509230241409
-1.925 2.275 12265.51664497592
-1.925 2.325 9721.13140802663
-1.925 2.375 7540.4355323112595
-1.925 2.425 5759.851505303913
-1.925 2.475 4356.4548103781435
-1.925 2.525 3277.7078626876046
-1.925 2.575 2462.3100626644136
-1.925 2.625 1852.1818912047754
-1.925 2.675 1397.8515276361798
-1.925 2.725 1059.7898277170098
-1.925 2.775 807.673251483679
-1.925 2.825 618.837379346966
-1.925 2.875 476.60758080274945
-1.925 2.925 368.817417941113
-1.925 2.975 286.6138519512529
-1.925 3.025 223.54560089562432
-1.925 3.075 174.89071157066275
-1.925 3.125 137.17068945238654
-1.925 3.175 107.80345912027414
-1.925 3.225 84.85671649353672
-1.925 3.275 66.87263885243783
-1.925 3.325 52.74284835308551
-1.925 3.375 41.6186455504668
-1.925 3.425 32.84602046844072
-1.925 3.475 25.918141544716306
-1.925 3.525 20.44024455870337
-1.925 3.575 16.10335864732393
-1.925 3.625 12.664290899012489
-1.925 3.675 9.929770204802093
-1.925 3.725 7.742095498468992
-1.925 3.775 5.957070550414544
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.04302111323393276
-1.875 0.775 0.08533417335509876
-1.875 0.825 0.16899891738557143
-1.875 0.875 0.33403211125551435
-1.875 0.925 0.6585901728657878
-1.875 0.975 1.29446217200594
-1.875 1.025 2.534352703962622
-1.875 1.075 4.93766403369131
-1.875 1.125 9.561468491651915
-1.875 1.175 18.374926639662
-1.875 1.225 34.98065378498884
-1.875 1.275 65.82081582929989
-1.875 1.325 122.08593929933923
-1.875 1.375 222.50876647714682
-1.875 1.425 396.989568072846
-1.875 1.475 690.3741970991249
-1.875 1.525 1164.52286492687
-1.875 1.575 1895.1822175219818
-1.875 1.625 2958.9673349560094
-1.875 1.675 4406.906177000423
-1.875 1.725 6226.798120852558
-1.875 1.775 8307.153899598772
-1.875 1.825 10425.161593090852
-1.875 1.875 12279.34012709884
-1.875 1.925 13567.474883960731
-1.875 1.975 14080.80343281289
-1.875 2.025 13769.183365270197
-1.875 2.075 12745.728373909029
-1.875 2.125 11234.222410207056
-1.875 2.175 9491.461260083335
-1.875 2.225 7740.8424374588985
-1.875 2.275 6137.096140848267
-1.875 2.325 4761.873030666611
-1.875 2.375 3638.439031898557
-1.875 2.425 2752.5998893639344
-1.875 2.475 2071.416304798288
-1.875 2.525 1556.3501917758679
-1.875 2.575 1170.83641312873
-1.875 2.625 883.6982126470621
-1.875 2.675 670.0053344521301
-1.875 2.725 510.6210317402909
-1.875 2.775 391.2343449574154
-1.875 2.825 301.31161278447973
-1.875 2.875 233.16417257755845
-1.875 2.925 181.19560928032595
-1.875 2.975 141.3268618221435
-1.875 3.025 110.57186001543506
-1.875 3.075 86.73070195328918
-1.875 3.125 68.1703844289634
-1.875 3.175 53.6688947023391
-1.875 3.225 42.304369152136246
-1.875 3.275 33.37600870321676
-1.875 3.325 26.347294366593765
-1.875 3.375 20.80487736910713
-1.875 3.425 16.42853416579795
-1.875 3.475 12.96898354274179
-1.875 3.525 10.231331418989786
-1.875 3.575 8.062564920659364
-1.875 3.625 6.3419395890609636
-1.875 3.675 4.973296048009655
-1.875 3.725 3.8780327074879084
-1.875 3.775 2.984152647072394
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.05382205031139555
-1.825 0.775 0.1065865543493732
-1.825 0.825 0.21066185800904327
-1.825 0.875 0.4153267467613797
-1.825 0.925 0.8162789276788144
-1.825 0.975 1.5980424062795
-1.825 1.025 3.1132366857468954
-1.825 1.075 6.0281190979161465
-1.825 1.125 11.583684772879598
-1.825 1.175 22.050086992641997
-1.825 1.225 41.486285232106056
-1.825 1.275 76.94208078248394
-1.825 1.325 140.21716571228683
-1.825 1.375 250.14321799122678
-1.825 1.425 434.9616187408852
-1.825 1.475 733.624926688219
-1.825 1.525 1193.8280622175039
-1.825 1.575 1863.817147721927
-1.825 1.625 2775.744875646214
-1.825 1.675 3921.9872905749735
-1.825 1.725 5232.447667091474
-1.825 1.775 6566.959003172829
-1.825 1.825 7735.783692414698
-1.825 1.875 8548.605809161898
-1.825 1.925 8873.788555101219
-1.825 1.975 8679.440214709339
-1.825 2.025 8036.440896877899
-1.825 2.075 7085.454777968151
-1.825 2.125 5988.103520325716
-1.825 2.175 4885.144068475791
-1.825 2.225 3874.198671186329
-1.825 2.275 3006.900890645406
-1.825 2.325 2298.0917735616868
-1.825 2.375 1738.968701195039
-1.825 2.425 1308.8677027698545
-1.825 2.475 983.5527731972309
-1.825 2.525 739.9990416036894
-1.825 2.575 558.557181930025
-1.825 2.625 423.5037944692844
-1.825 2.675 322.76243571390154
-1.825 2.725 247.29760213207743
-1.825 2.775 190.4559100456861
-1.825 2.825 147.37930178348057
-1.825 2.875 114.53073594151034
-1.825 2.925 89.33164206711838
-1.825 2.975 69.89412211663449
-1.825 3.025 54.82721640845914
-1.825 3.075 43.098385559262226
-1.825 3.125 33.934979788318586
-1.825 3.175 26.75416691959193
-1.825 3.225 21.11292440583661
-1.825 3.275 16.67212702082615
-1.825 3.325 13.170546437795789
-1.825 3.375 10.405850875725665
-1.825 3.425 8.220581992874791
-1.825 3.475 6.491700035311931
-1.825 3.525 5.122708477417317
-1.825 3.575 4.037653292533795
-1.825 3.625 3.176473471509064
-1.825 3.675 2.4912559414603708
-1.825 3.725 1.9427798594219865
-1.825 3.775 1.4950692204583564
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0672263057291284
-1.775 0.775 0.132863026093708
-1.775 0.825 0.26193138376561903
-1.775 0.875 0.5147702984068979
-1.775 0.925 1.0077160312972464
-1.775 0.975 1.9630645622417915
-1.775 1.025 3.800794415785405
-1.775 1.075 7.3030946787895115
-1.775 1.125 13.900671462614707
-1.775 1.175 26.151291543290494
-1.775 1.225 48.496890214643024
-1.775 1.275 88.37133009574876
-1.775 1.325 157.63728867186055
-1.775 1.375 274.0830470472301
-1.775 1.425 462.2414717965578
-1.775 1.475 752.1504450134837
-1.775 1.525 1174.1973845376187
-1.775 1.575 1748.6442072765876
-1.775 1.625 2470.7222256796654
-1.775 1.675 3296.343892703545
-1.775 1.725 4137.30671147051
-1.775 1.775 4874.169204434518
-1.775 1.825 5387.059803636745
-1.775 1.875 5592.969246132098
-1.775 1.925 5471.631561063636
-1.775 1.975 5067.4912875862865
-1.775 2.025 4468.998379395288
-1.775 2.075 3777.8987649673954
-1.775 2.125 3082.8917099895184
-1.775 2.175 2445.569024427481
-1.775 2.225 1898.5746039146136
-1.775 2.275 1451.3639165967113
-1.775 2.325 1098.4699041651434
-1.775 2.375 826.9222563992502
-1.775 2.425 621.4745169209027
-1.775 2.475 467.6252814265282
-1.775 2.525 352.9891757144146
-1.775 2.575 267.64918949659517
-1.775 2.625 203.9845412723457
-1.775 2.675 156.29090533820684
-1.775 2.725 120.36627788260907
-1.775 2.775 93.14156040231325
-1.775 2.825 72.38165970026387
-1.775 2.875 56.45684703345316
-1.775 2.925 44.173766295120714
-1.775 2.975 34.65311711860767
-1.775 3.025 27.242161438578897
-1.775 3.075 21.45246505422419
-1.775 3.125 16.91560833871023
-1.775 3.175 13.351571421553164
-1.775 3.225 10.546027161060628
-1.775 3.275 8.333900131620238
-1.775 3.325 6.587352291964198
-1.775 3.375 5.206917330733851
-1.775 3.425 4.114893795454057
-1.775 3.475 3.250373716311162
-1.775 3.525 2.5654657430749723
-1.775 3.575 2.022395042441313
-1.775 3.625 1.5912405483799688
-1.775 3.675 1.2481002843125715
-1.775 3.725 0.9733858864812229
-1.775 3.775 0.7491092268281109
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.08379931330465921
-1.725 0.775 0.16519826074004026
-1.725 0.825 0.3246467829934498
-1.725 0.875 0.6354968950200611
-1.725 0.925 1.2378993729107266
-1.725 0.975 2.3966158275465763
-1.725 1.025 4.604707455933088
-1.725 1.075 8.763948703386031
-1.725 1.125 16.486337569391544
-1.725 1.175 30.571049771522564
-1.725 1.225 55.70218636511345
-1.725 1.275 99.35368403392191
-1.725 1.325 172.73177608099215
-1.725 1.375 291.29049619464337
-1.725 1.425 473.95107281455495
-1.725 1.475 739.8562776858729
-1.725 1.525 1101.7764092363923
-1.725 1.575 1556.72630799185
-1.725 1.625 2076.96819689155
-1.725 1.675 2606.9841760000972
-1.725 1.725 3071.567274717551
-1.725 1.775 3395.202103170853
-1.725 1.825 3525.540118716673
-1.725 1.875 3449.712598271579
-1.725 1.925 3195.6045526682105
-1.725 1.975 2818.8523901493436
-1.725 2.025 2383.5230963010135
-1.725 2.075 1945.518773277072
-1.725 2.125 1543.6994562315465
-1.725 2.175 1198.6992967582803
-1.725 2.225 916.5362271070537
-1.725 2.275 693.8101460196958
-1.725 2.325 522.3757682932855
-1.725 2.375 392.63897072609564
-1.725 2.425 295.4648795984046
-1.725 2.475 223.04592526476307
-1.725 2.525 169.1270237822942
-1.725 2.575 128.89916842541794
-1.725 2.625 98.76128126487477
-1.725 2.675 76.05979278139533
-1.725 2.725 58.856023583934785
-1.725 2.775 45.737800649467516
-1.725 2.825 35.67525705280626
-1.725 2.875 27.91419275655502
-1.725 2.925 21.898853132353224
-1.725 2.975 17.21667076151894
-1.725 3.025 13.558932037106498
-1.725 3.075 10.692788803055862
-1.725 3.125 8.44127545947812
-1.725 3.175 6.668954396838066
-1.725 3.225 5.271521758731585
-1.725 3.275 4.168211740075891
-1.725 3.325 3.296191965064573
-1.725 3.375 2.6063876715961354
-1.725 3.425 2.060341083581142
-1.725 3.475 1.6278281128245096
-1.725 3.525 1.2850338652435325
-1.725 3.575 1.0131422145886257
-1.725 3.625 0.7972287604189688
-1.725 3.675 0.625358213202114
-1.725 3.725 0.4877401889828286
-1.725 3.775 0.37537596063951834
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.10419364102975028
-1.675 0.775 0.20475227454681164
-1.675 0.825 0.4007846912455654
-1.675 0.875 0.7806586526123124
-1.675 0.925 1.5112991157503464
-1.675 0.975 2.903542871549187
-1.675 1.025 5.525840114327931
-1.675 1.075 10.394251898008068
-1.675 1.125 19.272965920811476
-1.675 1.175 35.11386906864057
-1.675 1.225 62.6265481410469
-1.675 1.275 108.87184821673335
-1.675 1.325 183.58644396268184
-1.675 1.375 298.6911773534407
-1.675 1.425 466.24729100638314
-1.675 1.475 694.3045225450911
-1.675 1.525 980.9929640341664
-1.675 1.575 1308.856407751706
-1.675 1.625 1642.9412315351303
-1.675 1.675 1935.8826729787556
-1.675 1.725 2140.1001325318407
-1.675 1.775 2222.5782909714203
-1.675 1.825 2175.150619589319
-1.675 1.875 2015.3218777239824
-1.675 1.925 1778.0991809705424
-1.675 1.975 1503.832718794556
-1.675 2.025 1227.7590410621772
-1.675 2.075 974.3966914364416
-1.675 2.125 756.7863994421361
-1.675 2.175 578.7548366645949
-1.675 2.225 438.18471930798756
-1.675 2.275 329.9584704381261
-1.675 2.325 248.03713255238574
-1.675 2.375 186.66535914991098
-1.675 2.425 140.92084883485845
-1.675 2.475 106.85805934886116
-1.675 2.525 81.44231661471186
-1.675 2.575 62.400386216499435
-1.675 2.625 48.05665635933435
-1.675 2.675 37.18662904351952
-1.675 2.725 28.898175199400868
-1.675 2.775 22.54058472757133
-1.675 2.825 17.637273775605117
-1.675 2.875 13.837035333339633
-1.675 2.925 10.879142859020908
-1.675 2.975 8.568503345493383
-1.675 3.025 6.757972810552249
-1.675 3.075 5.335727708102031
-1.675 3.125 4.216192073493414
-1.675 3.175 3.33346729381056
-1.675 3.225 2.6365307276552516
-1.675 3.275 2.08569304848061
-1.675 3.325 1.649959023062248
-1.675 3.375 1.305043021590557
-1.675 3.425 1.0318638172200492
-1.675 3.475 0.8153936500938341
-1.675 3.525 0.6437712532461565
-1.675 3.575 0.5076121989712831
-1.675 3.625 0.3994648553422461
-1.675 3.675 0.3133647463536301
-1.675 3.725 0.2444156473123205
-1.675 3.775 0.1881139858204438
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.1291409105454681
-1.625 0.775 0.25277172158987066
-1.625 0.825 0.49233316292018914
-1.625 0.875 0.9530751400170332
-1.625 0.925 1.8309732781086943
-1.625 0.975 3.4843955013548884
-1.625 1.025 6.553845692647953
-1.625 1.075 12.151339090582258
-1.625 1.125 22.137374112555687
-1.625 1.175 39.48004149735025
-1.625 1.225 68.62892460326957
-1.625 1.275 115.719513625083
-1.625 1.325 188.2634937282789
-1.625 1.375 293.8615456477853
-1.625 1.425 437.5885458976256
-1.625 1.475 618.2725883347703
-1.625 1.525 824.9252180067135
-1.625 1.575 1035.5349666855363
-1.625 1.625 1220.2658282195466
-1.625 1.675 1349.1333022588267
-1.625 1.725 1401.3134273327264
-1.625 1.775 1371.6262644951553
-1.625 1.825 1271.0656670229814
-1.625 1.875 1121.6648800666612
-1.625 1.925 948.8421549673445
-1.625 1.975 774.8109010581275
-1.625 2.025 615.0415534808448
-1.625 2.075 477.7747879544227
-1.625 2.125 365.44203929776853
-1.625 2.175 276.7233267160165
-1.625 2.225 208.40196702722352
-1.625 2.275 156.67579182391236
-1.625 2.325 117.91808149855831
-1.625 2.375 89.02522995871433
-1.625 2.425 67.50835420332888
-1.625 2.475 51.4524281904741
-1.625 2.525 39.42247032235747
-1.625 2.575 30.360461313299155
-1.625 2.625 23.49305041010479
-1.625 2.675 18.256697036379702
-1.625 2.725 14.240303222368707
-1.625 2.775 11.142749200479138
-1.625 2.825 8.742119123897842
-1.625 2.875 6.8736649159350485
-1.625 2.925 5.414111930320632
-1.625 2.975 4.270486277749095
-1.625 3.025 3.372135025152348
-1.625 3.075 2.664992511762062
-1.625 3.125 2.107427915843112
-1.625 3.175 1.667210659902234
-1.625 3.225 1.3192713987201174
-1.625 3.275 1.0440341027536664
-1.625 3.325 0.8261620812328014
-1.625 3.375 0.6536071015019167
-1.625 3.425 0.5168826805301031
-1.625 3.475 0.4085047097417016
-1.625 3.525 0.3225578922184862
-1.625 3.575 0.254356978342718
-1.625 3.625 0.20017839940939045
-1.625 3.675 0.15703959959958919
-1.625 3.725 0.12249075262327905
-1.625 3.775 0.0942771933485752
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.15942739079395826
-1.575 0.775 0.31051049735481173
-1.575 0.825 0.6010706789903636
