# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.075 3.975 0.0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 12059.220428347842
-2.025 -0.175 15889.04447700767
-2.025 -0.125 20829.903870923667
-2.025 -0.075 27173.89483516173
-2.025 -0.025 35285.2901476865
-2.025 0.025 45619.153346244595
-2.025 0.075 58745.10753426675
-2.025 0.125 75377.51456975557
-2.025 0.175 96413.59222434035
-2.025 0.225 122981.37138212193
-2.025 0.275 156499.8939429564
-2.025 0.325 198754.69005157158
-2.025 0.375 251992.36592970206
-2.025 0.425 319039.10207506944
-2.025 0.475 403449.0349477435
-2.025 0.525 509689.90856957226
-2.025 0.575 643375.0717711541
-2.025 0.625 811552.8911258534
-2.025 0.675 1023066.9585867374
-2.025 0.725 1289003.0675203914
-2.025 0.775 1623241.712680966
-2.025 0.825 2043137.62167307
-2.025 0.875 2570350.136462419
-2.025 0.925 3231849.4145982736
-2.025 0.975 4061122.2196512558
-2.025 1.025 5099595.627322354
-2.025 1.075 6398284.401554216
-2.025 1.125 8019643.874258401
-2.025 1.175 10039569.036937779
-2.025 1.225 12549414.65751238
-2.025 1.275 15657811.853324518
-2.025 1.325 19491915.7064473
-2.025 1.375 24197533.298443135
-2.025 1.425 29937362.26845705
-2.025 1.475 36886353.0557016
-2.025 1.525 45223072.38018116
-2.025 1.575 55116026.53918957
-2.025 1.625 66704387.41996534
-2.025 1.675 80073640.24822824
-2.025 1.725 95228410.52108914
-2.025 1.775 112066897.61472338
-2.025 1.825 130363253.23556812
-2.025 1.875 149764793.78544244
-2.025 1.925 169809063.1736473
-2.025 1.975 189961225.11339518
-2.025 2.025 209666276.53277898
-2.025 2.075 228405590.40360767
-2.025 2.125 245745730.35365295
-2.025 2.175 261370147.8287822
-2.025 2.225 275089925.9934961
-2.025 2.275 286835576.0887031
-2.025 2.325 296635790.2282621
-2.025 2.375 304590194.7856462
-2.025 2.425 310842078.0795765
-2.025 2.475 315554944.3391336
-2.025 2.525 318894606.7245812
-2.025 2.575 321016944.377511
-2.025 2.625 322060542.5183652
-2.025 2.675 322143086.9017156
-2.025 2.725 321360391.82339174
-2.025 2.775 319787124.52507496
-2.025 2.825 317478526.4677665
-2.025 2.875 314472657.05666757
-2.025 2.925 310792870.562819
-2.025 2.975 306450377.3557863
-2.025 3.025 301446841.91722345
-2.025 3.075 295777041.6666207
-2.025 3.125 289431661.3538737
-2.025 3.175 282400334.6937381
-2.025 3.225 274675072.3871468
-2.025 3.275 266254234.60082012
-2.025 3.325 257147212.11778513
-2.025 3.375 247379960.0806409
-2.025 3.425 237001447.84042484
-2.025 3.475 226090866.5744698
-2.025 3.525 214764866.8911096
-2.025 3.575 203182610.4428398
-2.025 3.625 191542216.44951308
-2.025 3.675 180048522.0033872
-2.025 3.725 168776067.81078437
-2.025 3.775 157002854.98822638
-2.025 3.825 134022879.0330584
-2.025 3.875 0.0
-2.025 3.925 0.0
-2.025 3.975 0.0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 15181.485451538678
-1.975 -0.175 20002.835806777115
-1.975 -0.125 26222.823968631958
-1.975 -0.075 34209.131472940404
-1.975 -0.025 44420.27688620664
-1.975 0.025 57429.03317717637
-1.975 0.075 73952.32464496036
-1.975 0.125 94889.17865953603
-1.975 0.175 121368.64632935208
-1.975 0.225 154810.0724028727
-1.975 0.275 196998.71409814016
-1.975 0.325 250180.4985663552
-1.975 0.375 317180.6858571479
-1.975 0.425 401552.3907943774
-1.975 0.475 507762.3427936147
-1.975 0.525 641422.9607996512
-1.975 0.575 809581.8198956377
-1.975 0.625 1021081.8973703681
-1.975 0.675 1287008.5814753696
-1.975 0.725 1621242.2084443572
-1.975 0.775 2041137.6465928294
-1.975 0.825 2568354.760274253
-1.975 0.875 3229864.7433788907
-1.975 0.925 4059156.1222263933
-1.975 0.975 5097658.802119575
-1.975 1.025 6396391.988458335
-1.975 1.075 8017817.939083499
-1.975 1.125 10037842.453008162
-1.975 1.175 12547837.220336888
-1.975 1.225 15656459.948259741
-1.975 1.275 19490907.58089304
-1.975 1.325 24197053.05353557
-1.975 1.375 29937697.143600374
-1.975 1.425 36887950.40679961
-1.975 1.475 45226624.70842176
-1.975 1.525 55122594.36998132
-1.975 1.575 66715569.52692149
-1.975 1.625 80091796.81348573
-1.975 1.675 95256935.3090015
-1.975 1.725 112110519.20458764
-1.975 1.775 130428324.99641736
-1.975 1.825 149859514.47289416
-1.975 1.875 169943565.47598514
-1.975 1.925 190147487.58179873
-1.975 1.975 209917855.58507276
-1.975 2.025 228737220.65016696
-1.975 2.075 246172881.77172038
-1.975 2.125 261908639.3642601
-1.975 2.175 275755673.745233
-1.975 2.225 287644512.63905877
-1.975 2.275 297603948.7008969
-1.975 2.325 305733921.18757486
-1.975 2.375 312178323.1476404
-1.975 2.425 317101588.146124
-1.975 2.475 320670779.0261246
-1.975 2.525 323043315.0018921
-1.975 2.575 324359565.2378285
-1.975 2.625 324739185.659937
-1.975 2.675 324280079.86862737
-1.975 2.725 323059045.4806415
-1.975 2.775 321133402.3146749
-1.975 2.825 318543121.88744414
-1.975 2.875 315313161.0294021
-1.975 2.925 311455841.00553626
-1.975 2.975 306973212.98094887
-1.975 3.025 301859420.18859065
-1.975 3.075 296103115.80769295
-1.975 3.125 289690030.7458699
-1.975 3.175 282605812.4279292
-1.975 3.225 274839277.043266
-1.975 3.275 266386233.1146028
-1.975 3.325 257254038.55001232
-1.975 3.375 247467032.2387892
-1.975 3.425 237072900.6393481
-1.975 3.475 226149818.09263372
-1.975 3.525 214813630.46162334
-1.975 3.575 203222863.91359076
-1.975 3.625 191575138.07083115
-1.975 3.675 180074901.6561503
-1.975 3.725 168796404.76183248
-1.975 3.775 157017482.11694214
-1.975 3.825 134033959.56220794
-1.975 3.875 0.0
-1.975 3.925 0.0
-1.975 3.975 0.0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 19112.082710923616
-1.925 -0.175 25181.62496269931
-1.925 -0.125 33011.83248514302
-1.925 -0.075 43065.5162903883
-1.925 -0.025 55919.80028247726
-1.925 0.025 72295.57579888521
-1.925 0.075 93095.0980683746
-1.925 0.125 119449.69871856476
-1.925 0.175 152780.00981104732
-1.925 0.225 194871.67347672765
-1.925 0.275 247970.27786056517
-1.925 0.325 314900.2339228124
-1.925 0.375 399213.50511429366
-1.925 0.425 505375.54417662695
-1.925 0.475 638997.5049922636
-1.925 0.525 807125.8079423837
-1.925 0.575 1018602.4549008175
-1.925 0.625 1284512.0883723516
-1.925 0.675 1618734.5727453358
-1.925 0.725 2038624.629754286
-1.925 0.775 2565842.3762088865
-1.925 0.825 3227359.7734037396
-1.925 0.875 4056666.816310512
-1.925 0.925 5095195.880034627
-1.925 0.975 6393970.122727947
-1.925 1.025 8015458.010788575
-1.925 1.075 10035575.045792006
-1.925 1.125 12545708.093511008
-1.925 1.175 15654538.657940192
-1.925 1.225 19489301.065317597
-1.925 1.275 24195926.93966945
-1.925 1.325 29937308.823129095
-1.925 1.375 36888699.54865753
-1.925 1.425 45229128.610877246
-1.925 1.475 55127796.84327588
-1.925 1.525 66724891.75034517
-1.925 1.575 80107335.19612022
-1.925 1.625 95281703.02413666
-1.925 1.675 112148713.95385504
-1.925 1.725 130485587.59506387
-1.925 1.775 149943127.0745606
-1.925 1.825 170062534.0750153
-1.925 1.875 190312469.16161963
-1.925 1.925 210140926.44699332
-1.925 1.975 229031527.8800845
-1.925 2.025 246552255.55008122
-1.925 2.075 262387254.03521362
-1.925 2.125 276347827.1830377
-1.925 2.175 288364557.1254183
-1.925 2.225 298466368.70581883
-1.925 2.275 306753526.82787174
-1.925 2.325 313370516.9875068
-1.925 2.375 318482664.6152671
-1.925 2.425 322258224.24777484
-1.925 2.475 324856084.8845682
-1.925 2.525 326418327.9357768
-1.925 2.575 327066519.5809641
-1.925 2.625 326900620.22870404
-1.925 2.675 325999571.4645479
-1.925 2.725 324422853.77859926
-1.925 2.775 322212529.6621127
-1.925 2.825 319395468.46526706
-1.925 2.875 315985586.4627065
-1.925 2.925 311986033.38002867
-1.925 2.975 307391324.3015799
-1.925 3.025 302189462.4870213
-1.925 3.075 296364131.7124252
-1.925 3.125 289897061.8939151
-1.925 3.175 282770692.50920504
-1.925 3.225 274971276.1376699
-1.925 3.275 266492577.98500004
-1.925 3.325 257340330.72757542
-1.925 3.375 247537582.69010556
-1.925 3.425 237130996.87594628
-1.925 3.475 226197936.9465796
-1.925 3.525 214853607.48835808
-1.925 3.575 203256028.55020386
-1.925 3.625 191602422.40085998
-1.925 3.675 180096930.4683176
-1.925 3.725 168813578.8039832
-1.925 3.775 157030107.53419957
-1.925 3.825 134044874.29279679
-1.925 3.875 0.0
-1.925 3.925 0.0
-1.925 3.975 0.0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 24060.250597011778
-1.875 -0.175 31701.06912313745
-1.875 -0.125 41558.25101514079
-1.875 -0.075 54214.325747757
-1.875 -0.025 70395.66424062176
-1.875 0.025 91009.51845255523
-1.875 0.075 117191.28671399507
-1.875 0.125 150364.47584613544
-1.875 0.175 192316.35324986314
-1.875 0.225 245292.9974302143
-1.875 0.275 312118.3998355511
-1.875 0.325 396343.46418414306
-1.875 0.375 502432.2054560437
-1.875 0.425 635994.1853343492
-1.875 0.475 804074.2509921145
-1.875 0.525 1015512.9758924574
-1.875 0.575 1281393.807836125
-1.875 0.625 1615595.7167893278
-1.875 0.675 2035472.8907993012
-1.875 0.725 2562685.3457730063
-1.875 0.775 3224205.479436128
-1.875 0.825 4053524.425167817
-1.875 0.875 5092076.663277186
-1.875 0.925 6390888.8506024275
-1.875 0.975 8012435.031695954
-1.875 1.025 10032639.465820573
-1.875 1.075 12542902.714330126
-1.875 1.125 15651927.710387267
-1.875 1.175 19486982.348975666
-1.875 1.225 24194050.81166372
-1.875 1.275 29936107.622252364
-1.875 1.325 36888532.47468361
-1.875 1.375 45230548.61746499
-1.875 1.425 55131647.24824613
-1.875 1.475 66732440.06034111
-1.875 1.525 80120448.64347164
-1.875 1.575 95303062.95291413
-1.875 1.625 112182053.74951504
-1.875 1.675 130535922.99478403
-1.875 1.725 150016933.73355225
-1.875 1.775 170167823.47477326
-1.875 1.825 190458727.67867544
-1.875 1.875 210338914.1785664
-1.875 1.925 229292973.8808663
-1.875 1.975 246889517.838367
-1.875 2.025 262813022.05641022
-1.875 2.075 276874928.55674666
-1.875 2.125 289005898.6914769
-1.875 2.175 299235008.56558436
-1.875 2.225 307662850.48791325
-1.875 2.275 314434480.75114614
-1.875 2.325 319716070.6693472
-1.875 2.375 323676999.38063216
-1.875 2.425 326477543.7254863
-1.875 2.475 328261409.04939497
-1.875 2.525 329151987.45507574
-1.875 2.575 329251228.079111
-1.875 2.625 328640179.27617717
-1.875 2.675 327380493.62141854
-1.875 2.725 325516406.4506687
-1.875 2.775 323076879.1698719
-1.875 2.825 320077734.3485462
-1.875 2.875 316523706.0294054
-1.875 2.925 312410394.75404143
-1.875 2.975 307726161.5633328
-1.875 3.025 302454026.2558922
-1.875 3.075 296573658.20694727
-1.875 3.125 290063567.0123228
-1.875 3.175 282903617.4118309
-1.875 3.225 275078008.86600477
-1.875 3.275 266578872.85898697
-1.875 3.325 257410644.2355988
-1.875 3.375 247595341.66495362
-1.875 3.425 237178812.107057
-1.875 3.475 226237773.0899707
-1.875 3.525 214886918.23181713
-1.875 3.575 203283864.5111169
-1.875 3.625 191625518.33707336
-1.875 3.675 180115778.82256004
-1.875 3.725 168828502.799286
-1.875 3.775 157041402.65096745
-1.875 3.825 134056203.13675876
-1.875 3.875 0.0
-1.875 3.925 0.0
-1.875 3.975 0.0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 30289.369925682993
-1.825 -0.175 39908.14292239037
-1.825 -0.125 52316.8622710615
-1.825 -0.075 68248.70679898902
-1.825 -0.025 88617.83014564152
-1.825 0.025 114565.92515342915
-1.825 0.075 147521.62318394633
-1.825 0.125 189275.81669924944
-1.825 0.175 242076.63765030858
-1.825 0.225 308748.70397870865
-1.825 0.275 392842.4027934072
-1.825 0.325 498820.4295428008
-1.825 0.375 632290.5544661885
-1.825 0.425 800295.6441047257
-1.825 0.475 1011674.3221217147
-1.825 0.525 1277508.2780814953
-1.825 0.575 1611675.0305726845
-1.825 0.625 2031527.711884779
-1.825 0.675 2558725.761353252
-1.825 0.725 3220241.5815269835
-1.825 0.775 4049567.04168006
-1.825 0.825 5088138.325064136
-1.825 0.875 6386985.137812431
-1.825 0.925 8008586.530715572
-1.825 0.975 10028874.70630822
-1.825 1.025 12539262.6728828
-1.825 1.075 15648472.80353193
-1.825 1.125 19483803.345790297
-1.825 1.175 24191285.833838582
-1.825 1.225 29933968.410944864
-1.825 1.275 36887344.37213974
-1.825 1.325 45230810.0724814
-1.825 1.375 55134115.66808811
-1.825 1.425 66738250.6508145
-1.825 1.475 80131270.23219228
-1.825 1.525 95321288.29391988
-1.825 1.575 112211010.82454823
-1.825 1.625 130580079.82580537
-1.825 1.675 150082056.88012207
-1.825 1.725 170261047.00313735
-1.825 1.775 190588501.4444138
-1.825 1.825 210514828.25263655
-1.825 1.875 229525491.30531228
-1.825 1.925 247189675.9851867
-1.825 1.975 263192171.29412958
-1.825 2.025 277344563.142533
-1.825 2.075 289577606.8696546
-1.825 2.125 299920539.4679192
-1.825 2.175 308474274.54029226
-1.825 2.225 315384411.400543
-1.825 2.275 320817916.33050925
-1.825 2.325 324945221.11652124
-1.825 2.375 327927902.1564366
-1.825 2.425 329911190.69410735
-1.825 2.475 331020205.0447383
-1.825 2.525 331358791.2739469
-1.825 2.575 331010032.03035975
-1.825 2.625 330037712.6463521
-1.825 2.675 328488252.16912436
-1.825 2.725 326392786.41965425
-1.825 2.775 323769224.91100955
-1.825 2.825 320624198.7243969
-1.825 2.875 316954881.16512656
-1.825 2.925 312750706.18374103
-1.825 2.975 307995038.70780176
-1.825 3.025 302666871.96209604
-1.825 3.075 296742643.67055416
-1.825 3.125 290198278.4067347
-1.825 3.175 283011578.64622754
-1.825 3.225 275165102.1332873
-1.825 3.275 266649675.62760532
-1.825 3.325 257468698.4285642
-1.825 3.375 247643368.12737453
-1.825 3.425 237218881.16354486
-1.825 3.475 226271440.05651772
-1.825 3.525 214915331.17983457
-1.825 3.575 203307850.42525694
-1.825 3.625 191645653.27517855
-1.825 3.675 180132448.7730112
-1.825 3.725 168841970.45244256
-1.825 3.775 157051968.4011135
-1.825 3.825 134068547.56995574
-1.825 3.875 0.0
-1.825 3.925 0.0
-1.825 3.975 0.0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 38130.96249772375
-1.775 -0.175 50239.570923854495
-1.775 -0.125 65860.05447440213
-1.775 -0.075 85915.14171210321
-1.775 -0.025 111555.21940378661
-1.775 0.025 144216.8495745602
-1.775 0.075 185697.38381144044
-1.775 0.125 238249.52718285687
-1.775 0.175 304700.4944187641
-1.775 0.225 388601.4758646496
-1.775 0.275 494414.5348619724
-1.775 0.325 627745.8035845129
-1.775 0.375 795635.922739452
-1.775 0.425 1006921.0602765516
-1.775 0.475 1272680.499819699
-1.775 0.525 1606789.6098460273
-1.775 0.575 2026599.7788040761
-1.775 0.625 2553769.227956323
-1.775 0.675 3215269.7843840416
-1.775 0.725 4044593.530990474
-1.775 0.775 5083177.869914122
-1.775 0.825 6382055.072089616
-1.775 0.875 8003708.64524114
-1.775 0.925 10024078.017425863
-1.775 0.975 12534587.591570148
-1.775 1.025 15643977.5278977
-1.775 1.075 19479573.749975428
-1.775 1.125 24187450.779449802
-1.775 1.175 29930723.301973194
-1.775 1.225 36884986.8953035
-1.775 1.275 45229793.26580311
-1.775 1.325 55135124.35147169
-1.775 1.375 66742307.08466857
-1.775 1.425 80139872.52155814
-1.775 1.475 95336579.30637784
-1.775 1.525 112235965.68450287
-1.775 1.575 130618687.68714713
-1.775 1.625 150139461.7946128
-1.775 1.675 170343609.72625685
-1.775 1.725 190703754.67177662
-1.775 1.775 210671322.49194008
-1.775 1.825 229732559.8169178
-1.775 1.875 247457172.06810045
-1.775 1.925 263530238.7196687
-1.775 1.975 277763488.4547184
-1.775 2.025 290087777.6614452
-1.775 2.075 300532506.79966563
-1.775 2.125 309198899.1845417
-1.775 2.175 316233065.70599675
-1.775 2.225 321802714.44406617
-1.775 2.275 326079256.17603534
-1.775 2.325 329225476.1931579
-1.775 2.375 331388029.0249363
-1.775 2.425 332693650.9142142
-1.775 2.475 333247978.3504898
-1.775 2.525 333136032.4075181
-1.775 2.575 332423656.6592285
-1.775 2.625 331159413.9280462
-1.775 2.675 329376625.6615719
-1.775 2.725 327095371.60808176
-1.775 2.775 324324361.7880151
-1.775 2.825 321062656.37413514
-1.775 2.875 317301250.91680795
-1.775 2.925 313024571.9020774
-1.775 2.975 308211946.6781259
-1.775 3.025 302839126.49392074
-1.775 3.075 296879954.6023091
-1.775 3.125 290308284.83495474
-1.775 3.175 283100270.470081
-1.775 3.225 275237158.0179071
-1.775 3.275 266708733.0905439
-1.775 3.325 257517569.1161351
-1.775 3.375 247684209.04417527
-1.775 3.425 237253330.66637784
-1.775 3.475 226300725.81695578
-1.775 3.525 214940356.05710757
-1.775 3.575 203329261.32959482
-1.775 3.625 191663897.92372057
-1.775 3.675 180147827.04426026
-1.775 3.725 168854698.35164136
-1.775 3.775 157062367.11995798
-1.775 3.825 134082562.2716626
-1.775 3.875 0.0
-1.775 3.925 0.0
-1.775 3.975 0.0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 48002.30238547758
-1.725 -0.175 63245.013199687586
-1.725 -0.125 82908.18517931754
-1.725 -0.075 108153.00705654421
-1.725 -0.025 140426.99413792026
-1.725 0.025 181537.4921772537
-1.725 0.075 233745.35002136312
-1.725 0.125 299883.5545698641
-1.725 0.175 383506.5838010982
-1.725 0.225 489077.5352979308
-1.725 0.275 622201.7744074487
-1.725 0.325 789917.9162844098
-1.725 0.375 1001059.373401394
-1.725 0.425 1266702.3976347158
-1.725 0.475 1600719.4057092702
-1.725 0.525 2020459.1795626667
-1.725 0.575 2547577.876888422
-1.725 0.625 3209045.9666884495
-1.725 0.675 4038355.044416447
-1.725 0.725 5076943.107221882
-1.725 0.775 6375844.417811945
-1.725 0.825 7997546.3666070625
-1.725 0.875 10017994.943880996
-1.725 0.925 12528625.051986018
-1.725 0.975 15638193.281247208
-1.725 1.025 19474051.04509565
-1.725 1.075 24182312.257986642
-1.725 1.125 29926152.249455232
-1.725 1.175 36881259.333791494
-1.725 1.225 45227325.43690962
-1.725 1.275 55134540.914555386
-1.725 1.325 66744535.18893692
-1.725 1.375 80146264.81239222
-1.725 1.425 95349063.82355495
-1.725 1.475 112257212.02326591
-1.725 1.525 130652267.8861416
-1.725 1.575 150189974.84542912
-1.725 1.625 170416736.04407257
-1.725 1.675 190806216.35233575
-1.725 1.725 210810747.06020048
-1.725 1.775 229917272.76801178
-1.725 1.825 247695965.42511827
-1.725 1.875 263832169.44929707
-1.725 1.925 278137749.8837495
-1.725 1.975 290543665.283114
-1.725 2.025 301079476.9340233
-1.725 2.075 309846702.63079315
-1.725 2.125 316991931.5691648
-1.725 2.175 322683560.19124913
-1.725 2.225 327093905.2271032
-1.725 2.275 330386870.72852206
-1.725 2.325 332710431.13076884
-1.725 2.375 334192828.81961554
-1.725 2.425 334941376.2784211
-1.725 2.475 335042922.7643382
-1.725 2.525 334565272.2972896
-1.725 2.575 333559056.322822
-1.725 2.625 332059742.21271753
-1.725 2.675 330089591.9428452
-1.725 2.725 327659478.85388124
-1.725 2.775 324770533.1146356
-1.725 2.825 321415627.2283587
-1.725 2.875 317580739.12313974
-1.725 2.925 313246247.7891378
-1.725 2.975 308388229.23129076
-1.725 3.025 302979831.59118074
-1.725 3.075 296992819.5683044
-1.725 3.125 290399390.8424932
-1.725 3.175 283174381.3492946
-1.725 3.225 275297991.14564925
-1.725 3.275 266759175.40097496
-1.725 3.325 257559848.9703337
-1.725 3.375 247720032.73773313
-1.725 3.425 237283990.72750294
-1.725 3.475 226327186.93638656
-1.725 3.525 214963323.4981455
-1.725 3.575 203349236.07393098
-1.725 3.625 191681222.9891324
-1.725 3.675 180162732.0347495
-1.725 3.725 168867363.997252
-1.725 3.775 157073152.4196715
-1.725 3.825 134098989.41014129
-1.725 3.875 0.0
-1.725 3.925 0.0
-1.725 3.975 0.0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
