# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.875 1.675 3.497340898237078e-05
-0.875 1.725 2.7630506304908777e-05
-0.875 1.775 2.185282475849455e-05
-0.875 1.825 1.7298181395164822e-05
-0.875 1.875 1.3702242378130325e-05
-0.875 1.925 1.0859756225920543e-05
-0.875 1.975 8.610662644132632e-06
-0.875 2.025 6.8296998805846615e-06
-0.875 2.075 5.418554586990544e-06
-0.875 2.125 4.2998819152701695e-06
-0.875 2.175 3.4127168901989367e-06
-0.875 2.225 2.7089313779031013e-06
-0.875 2.275 2.15048402267573e-06
-0.875 2.325 1.7072763448938939e-06
-0.875 2.375 1.3554753639462123e-06
-0.875 2.425 1.0761973519031019e-06
-0.875 2.475 8.544724854516003e-07
-0.875 2.525 6.784288643364131e-07
-0.875 2.575 5.38648407463422e-07
-0.875 2.625 4.2765778036188323e-07
-0.875 2.675 3.395256382199757e-07
-0.875 2.725 2.695437231234789e-07
-0.875 2.775 2.1397419355766446e-07
-0.875 2.825 1.6984932718373717e-07
-0.875 2.875 1.348126757322445e-07
-0.875 2.925 1.0699305216935914e-07
-0.875 2.975 8.49045379227799e-08
-0.875 3.025 6.736712095755254e-08
-0.875 3.075 5.344369771631722e-08
-0.875 3.125 4.239005823251837e-08
-0.875 3.175 3.361517449232657e-08
-0.875 3.225 2.6649666695222094e-08
-0.875 3.275 2.1120761236793193e-08
-0.875 3.325 1.6732402168276065e-08
-0.875 3.375 1.3249453538313359e-08
-0.875 3.425 1.0485148227615504e-08
-0.875 3.475 8.291111071582698e-09
-0.875 3.525 6.549418489973754e-09
-0.875 3.575 5.166257749679101e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.005201752499291145
-0.825 0.725 0.003584834323196744
-0.825 0.775 0.0024959246475292256
-0.825 0.825 0.0017574617300542006
-0.825 0.875 0.0012523029340376598
-0.825 0.925 0.000903235388409281
-0.825 0.975 0.0006593086253729304
-0.825 1.025 0.00048680106305288266
-0.825 1.075 0.0003632870358443262
-0.825 1.125 0.00027375589783692886
-0.825 1.175 0.00020807870923478296
-0.825 1.225 0.00015935513486360061
-0.825 1.275 0.00012283334540704214
-0.825 1.325 9.520231582300379e-05
-0.825 1.375 7.412611570726665e-05
-0.825 1.425 5.793565627083719e-05
-0.825 1.475 4.54231650385871e-05
-0.825 1.525 3.5703954988665845e-05
-0.825 1.575 2.8122517602116136e-05
-0.825 1.625 2.218801070964686e-05
-0.825 1.675 1.7529401477797064e-05
-0.825 1.725 1.3863878121525085e-05
-0.825 1.775 1.0974315850258185e-05
-0.825 1.825 8.692994277688376e-06
-0.825 1.875 6.8896854490014894e-06
-0.825 1.925 5.462837279785316e-06
-0.825 1.975 4.332977941723849e-06
-0.825 2.025 3.437734154182094e-06
-0.825 2.075 2.728036546908007e-06
-0.825 2.125 2.1652080233678995e-06
-0.825 2.175 1.7187156858972103e-06
-0.825 2.225 1.3644259676509913e-06
-0.825 2.275 1.083244405147257e-06
-0.825 2.325 8.600514311351345e-07
-0.825 2.375 6.828673035845314e-07
-0.825 2.425 5.421952575005137e-07
-0.825 2.475 4.305038352286692e-07
-0.825 2.525 3.4181826303808707e-07
-0.825 2.575 2.71397495465485e-07
-0.825 2.625 2.1547870819839202e-07
-0.825 2.675 1.7107498887883665e-07
-0.825 2.725 1.358150458368618e-07
-0.825 2.775 1.0781614227881915e-07
-0.825 2.825 8.558332739375584e-08
-0.825 2.875 6.792949589820964e-08
-0.825 2.925 5.3911954359111005e-08
-0.825 2.975 4.2782075419666695e-08
-0.825 3.025 3.3945333009161185e-08
-0.825 3.075 2.6929573893115487e-08
-0.825 3.125 2.1359825497423802e-08
-0.825 3.175 1.6938291778738884e-08
-0.825 3.225 1.342846755730747e-08
-0.825 3.275 1.0642522519616328e-08
-0.825 3.325 8.431281099860349e-09
-0.825 3.375 6.6762631473305004e-09
-0.825 3.425 5.2833601126283454e-09
-0.825 3.475 4.1778081686074935e-09
-0.825 3.525 3.300187367213458e-09
-0.825 3.575 2.6032267482116993e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0022800281314175885
-0.775 0.725 0.0015873153337863173
-0.775 0.775 0.0011175708404511631
-0.775 0.825 0.0007962588742211964
-0.775 0.875 0.0005742503394411426
-0.775 0.925 0.00041912696030105496
-0.775 0.975 0.0003094333671202283
-0.775 1.025 0.00023090187263859985
-0.775 1.075 0.000173982949806413
-0.775 1.125 0.00013223319830588332
-0.775 1.175 0.00010126342315008865
-0.775 1.225 7.805134380644435e-05
-0.775 1.275 6.049128029329973e-05
-0.775 1.325 4.7097831648328504e-05
-0.775 1.375 3.680975099699981e-05
-0.775 1.425 2.8859189158666564e-05
-0.775 1.475 2.2683758038490624e-05
-0.775 1.525 1.7866796192484912e-05
-0.775 1.575 1.4096336437920126e-05
-0.775 1.625 1.1136577892250481e-05
-0.775 1.675 8.80779876544834e-06
-0.775 1.725 6.972028370880283e-06
-0.775 1.775 5.522695168305281e-06
-0.775 1.825 4.37705429407893e-06
-0.775 1.875 3.470583397561382e-06
-0.775 1.925 2.7527905751027908e-06
-0.775 1.975 2.1840483298681627e-06
-0.775 2.025 1.7331821245498389e-06
-0.775 2.075 1.3756201837185974e-06
-0.775 2.125 1.0919650308656176e-06
-0.775 2.175 8.668848202507915e-07
-0.775 2.225 6.882490968391013e-07
-0.775 2.275 5.464526578806349e-07
-0.775 2.325 4.3388500845393906e-07
-0.775 2.375 3.445130557969176e-07
-0.775 2.425 2.7355223147844535e-07
-0.775 2.475 2.172068947521974e-07
-0.775 2.525 1.7246516255741886e-07
-0.775 2.575 1.3693659025333165e-07
-0.775 2.625 1.0872364898873817e-07
-0.775 2.675 8.631989671421708e-08
-0.775 2.725 6.852925682971317e-08
-0.775 2.775 5.440200273179391e-08
-0.775 2.825 4.31839741588914e-08
-0.775 2.875 3.427627983650419e-08
-0.775 2.925 2.7203314475563673e-08
-0.775 2.975 2.1587370485296816e-08
-0.775 3.025 1.712848197368352e-08
-0.775 3.075 1.3588421045747221e-08
-0.775 3.125 1.0777989932034193e-08
-0.775 3.175 8.546929505738638e-09
-0.775 3.225 6.775905028020506e-09
-0.775 3.275 5.370141168838056e-09
-0.775 3.325 4.2543665281492604e-09
-0.775 3.375 3.3687977884652785e-09
-0.775 3.425 2.665948996788246e-09
-0.775 3.475 2.108095181984935e-09
-0.775 3.525 1.6652536472986297e-09
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0010115212541052685
-0.725 0.725 0.0007120875229604241
-0.725 0.775 0.0005072907547021045
-0.725 0.825 0.00036580358794790065
-0.725 0.875 0.0002669548126391092
-0.725 0.925 0.00019706415534379894
-0.725 0.975 0.0001470348444813166
-0.725 1.025 0.000110778763362855
-0.725 1.075 8.418842176501183e-05
-0.725 1.125 6.446612550047701e-05
-0.725 1.175 4.968568643410129e-05
-0.725 1.225 3.850526438375881e-05
-0.725 1.275 2.9978417107194832e-05
-0.725 1.325 2.3429049128803553e-05
-0.725 1.375 1.8368046986924803e-05
-0.725 1.425 1.4437219971571576e-05
-0.725 1.475 1.1371223831101347e-05
-0.725 1.525 8.971408832599876e-06
-0.725 1.575 7.0876398753004125e-06
-0.725 1.625 5.605497345220466e-06
-0.725 1.675 4.437148878783621e-06
-0.725 1.725 3.514755115240543e-06
-0.725 1.775 2.785646622658706e-06
-0.725 1.825 2.2087549152769137e-06
-0.725 1.875 1.7519430541592386e-06
-0.725 1.925 1.3899897948357628e-06
-0.725 1.975 1.103054326501684e-06
-0.725 2.025 8.754984227458726e-07
-0.725 2.075 6.949771302536171e-07
-0.725 2.125 5.517330664630939e-07
-0.725 2.175 4.380463284303747e-07
-0.725 2.225 3.4780414511348365e-07
-0.725 2.275 2.761632075932505e-07
-0.725 2.325 2.1928407788336397e-07
-0.725 2.375 1.741218813336672e-07
-0.725 2.425 1.3826109440059623e-07
-0.725 2.475 1.0978497233195774e-07
-0.725 2.525 8.717224862039418e-08
-0.725 2.575 6.921534345606222e-08
-0.725 2.625 5.495556039804839e-08
-0.725 2.675 4.363171608082805e-08
-0.725 2.725 3.463940155603347e-08
-0.725 2.775 2.7498664283917095e-08
-0.725 2.825 2.1828363511849713e-08
-0.725 2.875 1.732581680760003e-08
-0.725 2.925 1.3750643376171733e-08
-0.725 2.975 1.0911937124779443e-08
-0.725 3.025 8.658082186656027e-09
-0.725 3.075 6.868665865753911e-09
-0.725 3.125 5.448056625969502e-09
-0.725 3.175 4.320304027370536e-09
-0.725 3.225 3.4250882925581274e-09
-0.725 3.275 2.7145033186348323e-09
-0.725 3.325 2.1505014712859235e-09
-0.725 3.375 1.7028638015911444e-09
-0.725 3.425 1.3475872929796953e-09
-0.725 3.475 1.0656028266172462e-09
-0.725 3.525 8.417547994470695e-10
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 0.0
-0.525 -0.025 0.0
-0.525 0.025 0.0
-0.525 0.075 0.0
-0.525 0.125 0.0
-0.525 0.175 0.0
-0.525 0.225 0.0
-0.525 0.275 0.0
-0.525 0.325 0.0
-0.525 0.375 0.0
-0.525 0.425 0.0
-0.525 0.475 0.0
-0.525 0.525 0.0
-0.525 0.575 0.0
-0.525 0.625 0.0
-0.525 0.675 0.0
-0.525 0.725 0.0
-0.525 0.775 0.0
-0.525 0.825 0.0
-0.525 0.875 0.0
-0.525 0.925 0.0
-0.525 0.975 0.0
-0.525 1.025 0.0
-0.525 1.075 0.0
-0.525 1.125 0.0
-0.525 1.175 0.0
-0.525 1.225 0.0
-0.525 1.275 0.0
-0.525 1.325 0.0
-0.525 1.375 0.0
-0.525 1.425 0.0
-0.525 1.475 0.0
-0.525 1.525 0.0
-0.525 1.575 0.0
-0.525 1.625 0.0
-0.525 1.675 0.0
-0.525 1.725 0.0
-0.525 1.775 0.0
-0.525 1.825 0.0
-0.525 1.875 0.0
-0.525 1.925 0.0
-0.525 1.975 0.0
-0.525 2.025 0.0
-0.525 2.075 0.0
-0.525 2.125 0.0
-0.525 2.175 0.0
-0.525 2.225 0.0
-0.525 2.275 0.0
-0.525 2.325 0.0
-0.525 2.375 0.0
-0.525 2.425 0.0
-0.525 2.475 0.0
-0.525 2.525 0.0
-0.525 2.575 0.0
-0.525 2.625 0.0
-0.525 2.675 0.0
-0.525 2.725 0.0
-0.525 2.775 0.0
-0.525 2.825 0.0
-0.525 2.875 0.0
-0.525 2.925 0.0
-0.525 2.975 0.0
-0.525 3.025 0.0
-0.525 3.075 0.0
-0.525 3.125 0.0
-0.525 3.175 0.0
-0.525 3.225 0.0
-0.525 3.275 0.0
-0.525 3.325 0.0
-0.525 3.375 0.0
-0.525 3.425 0.0
-0.525 3.475 0.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0
-0.525 3.925 0
-0.525 3.975 0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 0.0
-0.475 -0.675 0.0
-0.475 -0.625 0.0
-0.475 -0.575 0.0
-0.475 -0.525 0.0
-0.475 -0.475 0.0
-0.475 -0.425 0.0
-0.475 -0.375 0.0
-0.475 -0.325 0.0
-0.475 -0.275 0.0
-0.475 -0.225 0.0
-0.475 -0.175 0.0
-0.475 -0.125 0.0
-0.475 -0.075 0.0
-0.475 -0.025 0.0
-0.475 0.025 0.0
-0.475 0.075 0.0
-0.475 0.125 0.0
-0.475 0.175 0.0
-0.475 0.225 0.0
-0.475 0.275 0.0
-0.475 0.325 0.0
