# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 5.8538471388182646e-08
-1.725 0.975 1.16837703776583e-07
-1.725 1.025 2.3315410673743666e-07
-1.725 1.075 4.6510684532196337e-07
-1.725 1.125 9.272652526202527e-07
-1.725 1.175 1.8468472333125843e-06
-1.725 1.225 3.6726910887156546e-06
-1.725 1.275 7.286144386379479e-06
-1.725 1.325 1.4402733704944706e-05
-1.725 1.375 2.8319783608000954e-05
-1.725 1.425 5.526277491241706e-05
-1.725 1.475 0.00010669818480866955
-1.725 1.525 0.00020304448271537612
-1.725 1.575 0.0003790473161751082
-1.725 1.625 0.0006903605260190739
-1.725 1.675 0.0012192081594331022
-1.725 1.725 0.0020743941052852777
-1.725 1.775 0.0033785896764767496
-1.725 1.825 0.005236757270159045
-1.725 1.875 0.007687186049067774
-1.725 1.925 0.010650523434361068
-1.725 1.975 0.01390409286739274
-1.725 2.025 0.017105825453246102
-1.725 2.075 0.01986947748853608
-1.725 2.125 0.021863320888352213
-1.725 2.175 0.02289031458721721
-1.725 2.225 0.022919482338075815
-1.725 2.275 0.02206528955289308
-1.725 2.325 0.020534398256809822
-1.725 2.375 0.018565831171858845
-1.725 2.425 0.016383586450103238
-1.725 2.475 0.014169104863997166
-1.725 2.525 0.012051910092905668
-1.725 2.575 0.010112582932297307
-1.725 2.625 0.008391949958056442
-1.725 2.675 0.0069019557411592785
-1.725 2.725 0.005635607065121238
-1.725 2.775 0.004574886142211432
-1.725 2.825 0.003696460785088446
-1.725 2.875 0.002975476371600851
-1.725 2.925 0.002387866898965624
-1.725 2.975 0.0019116140172533605
-1.725 3.025 0.0015273080593543127
-1.725 3.075 0.0012182757613104155
-1.725 3.125 0.0009704593664922563
-1.725 3.175 0.0007721689462529222
-1.725 3.225 0.0006137841435058785
-1.725 3.275 0.00048745025040557757
-1.725 3.325 0.00038679303173025815
-1.725 3.375 0.0003066638399037053
-1.725 3.425 0.00024291885300340755
-1.725 3.475 0.00019223188953000723
-1.725 3.525 0.00015193793839669162
-1.725 3.575 0.00011990338302805908
-1.725 3.625 9.441811633101226e-05
-1.725 3.675 7.41030648125838e-05
-1.725 3.725 5.781911104938599e-05
-1.725 3.775 4.451218314810601e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 7.367458769608646e-08
-1.675 0.975 1.4700980971953425e-07
-1.675 1.025 2.93238356432417e-07
-1.675 1.075 5.845648469793276e-07
-1.675 1.125 1.1641684350052744e-06
-1.675 1.175 2.3148373812422e-06
-1.675 1.225 4.591767500838246e-06
-1.675 1.275 9.075439731482723e-06
-1.675 1.325 1.7842179519261455e-05
-1.675 1.375 3.4811343135130745e-05
-1.675 1.425 6.720023954443009e-05
-1.675 1.475 0.00012785786945038654
-1.675 1.525 0.00023864412978353785
-1.675 1.575 0.00043456560256415253
-1.675 1.625 0.0007673320483951922
-1.675 1.675 0.0013053599091653325
-1.675 1.725 0.0021257833311179924
-1.675 1.775 0.003294616897563051
-1.675 1.825 0.004835995926059629
-1.675 1.875 0.006700148467633877
-1.675 1.925 0.008747228872187311
-1.675 1.975 0.010762295116269532
-1.675 2.025 0.012502507958026085
-1.675 2.075 0.013759123128727907
-1.675 2.125 0.014407919741450595
-1.675 2.175 0.014429023892988519
-1.675 2.225 0.013894059676947582
-1.675 2.275 0.012932756234983318
-1.675 2.325 0.011695351410846136
-1.675 2.375 0.010322772268252504
-1.675 2.425 0.008929271937209968
-1.675 2.475 0.007596491536864774
-1.675 2.525 0.006375290176298234
-1.675 2.575 0.005291499334929344
-1.675 2.625 0.004352750276222075
-1.675 2.675 0.0035547276148915996
-1.675 2.725 0.002886150904389959
-1.675 2.775 0.0023323727373718954
-1.675 2.825 0.001877770481550928
-1.675 2.875 0.0015072056792685392
-1.675 2.925 0.0012068205164661888
-1.675 2.975 0.0009643940430507684
-1.675 3.025 0.0007694248119081495
-1.675 3.075 0.0006130563340348326
-1.675 3.125 0.000487922197617695
-1.675 3.175 0.00038795896515635164
-1.675 3.225 0.0003082152380381838
-1.675 3.275 0.000244672348129867
-1.675 3.325 0.00019408401621303706
-1.675 3.375 0.00015383744781911186
-1.675 3.425 0.00012183558046682489
-1.675 3.475 9.639876061028296e-05
-1.675 3.525 7.618347575364271e-05
-1.675 3.575 6.0115520634996584e-05
-1.675 3.625 4.7334802437249797e-05
-1.675 3.675 3.714828949756644e-05
-1.675 3.725 2.8983924338918314e-05
-1.675 3.775 2.231270481127909e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 9.269993269162058e-08
-1.625 0.975 1.84893874229797e-07
-1.625 1.025 3.6855253805299964e-07
-1.625 1.075 7.339111267030259e-07
-1.625 1.125 1.4591661003540007e-06
-1.625 1.175 2.8941171574143273e-06
-1.625 1.225 5.7194081036484606e-06
-1.625 1.275 1.1242780583138893e-05
-1.625 1.325 2.1932317979507806e-05
-1.625 1.375 4.2331984894013166e-05
-1.625 1.425 8.052978761224825e-05
-1.625 1.475 0.0001502830375287862
-1.625 1.525 0.0002736186458109228
-1.625 1.575 0.0004830682732871315
-1.625 1.625 0.0008216692651627526
-1.625 1.675 0.0013379420445771323
-1.625 1.725 0.002073421860707295
-1.625 1.775 0.003043325853907144
-1.625 1.825 0.004216417378370137
-1.625 1.875 0.005504826029016474
-1.625 1.925 0.006773428483644691
-1.625 1.975 0.007869483767390682
-1.625 2.025 0.008661593364237804
-1.625 2.075 0.009071433142819503
-1.625 2.125 0.009086276539407068
-1.625 2.175 0.008750979261777134
-1.625 2.225 0.008147022881117594
-1.625 2.275 0.007368880797421235
-1.625 2.325 0.006505246801395072
-1.625 2.375 0.005628084142776154
-1.625 2.425 0.0047888603702813245
-1.625 2.475 0.00401967578075879
-1.625 2.525 0.0033368699668069432
-1.625 2.575 0.002745311505016173
-1.625 2.625 0.0022423321327322363
-1.625 2.675 0.0018208636726162954
-1.625 2.725 0.0014717056823286617
-1.625 2.775 0.001185034128291554
-1.625 2.825 0.0009513229286305055
-1.625 2.875 0.0007618476769959028
-1.625 2.925 0.0006089116684958065
-1.625 2.975 0.00048589919847196627
-1.625 3.025 0.00038722950199729475
-1.625 3.075 0.00030825981031434694
-1.625 3.125 0.00024516790048040966
-1.625 3.175 0.000194832080315983
-1.625 3.225 0.00015471839433727226
-1.625 3.275 0.00012277971085959772
-1.625 3.325 9.736827508171973e-05
-1.625 3.375 7.716157214568977e-05
-1.625 3.425 6.11004410329422e-05
-1.625 3.475 4.833798110707697e-05
-1.625 3.525 3.8197677386297e-05
-1.625 3.575 3.013918499418698e-05
-1.625 3.625 2.3730215220847225e-05
-1.625 3.675 1.862267173915596e-05
-1.625 3.725 1.452937557025637e-05
-1.625 3.775 1.1184899626278332e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 1.1658795217046117e-07
-1.575 0.975 2.3238032751700854e-07
-1.575 1.025 4.627097536656749e-07
-1.575 1.075 9.198802331505453e-07
-1.575 1.125 1.8243154987859254e-06
-1.575 1.175 3.604856560032662e-06
-1.575 1.225 7.085320526957124e-06
-1.575 1.275 1.3820228649986684e-05
-1.575 1.325 2.6671098366797986e-05
-1.575 1.375 5.073037037289648e-05
-1.575 1.425 9.465852950643164e-05
-1.575 1.475 0.00017231966581106892
-1.575 1.525 0.00030418689272127946
-1.575 1.575 0.0005173423562096699
-1.575 1.625 0.0008423184581113726
-1.575 1.675 0.0013052579583238907
-1.575 1.725 0.0019157575663850586
-1.575 1.775 0.0026542032996623036
-1.575 1.825 0.0034653580048283872
-1.575 1.875 0.004264240956532622
-1.575 1.925 0.004954745072689487
-1.575 1.975 0.005454133399308417
-1.575 2.025 0.005713013394445423
-1.575 2.075 0.005723248040989523
-1.575 2.125 0.005512950391661406
-1.575 2.175 0.005133324172260379
-1.575 2.225 0.004643800316621409
-1.575 2.275 0.00410021672520365
-1.575 2.325 0.0035479107531982356
-1.575 2.375 0.0030193329336152476
-1.575 2.425 0.0025347442020767605
-1.575 2.475 0.0021044779188237692
-1.575 2.525 0.001731636399755236
-1.575 2.575 0.0014145668284841742
-1.575 2.625 0.0011488371072857747
-1.575 2.675 0.0009286652599555067
-1.575 2.725 0.0007478711616341621
-1.575 2.775 0.0006004584332610958
-1.575 2.825 0.0004809329560578623
-1.575 2.875 0.00038444620617175245
-1.575 2.925 0.0003068295384240477
-1.575 2.975 0.0002445656719286675
-1.575 3.025 0.00019472795912029914
-1.575 3.075 0.00015490661558149678
-1.575 3.125 0.000123133248490715
-1.575 3.175 9.780987576038663e-05
-1.575 3.225 7.764539227156616e-05
-1.575 3.275 6.160049687310673e-05
-1.575 3.325 4.8840993494951386e-05
-1.575 3.375 3.869880909017914e-05
-1.575 3.425 3.0639820848834904e-05
-1.575 3.475 2.4237518755244143e-05
-1.575 3.525 1.9151558787248298e-05
-1.575 3.575 1.5110325691614838e-05
-1.575 3.625 1.1896661518241365e-05
-1.575 3.675 9.335791936683174e-06
-1.575 3.725 7.283589793203467e-06
-1.575 3.775 5.606899380325022e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 1.4653054101125856e-07
-1.525 0.975 2.917470724579085e-07
-1.525 1.025 5.79955652472813e-07
-1.525 1.075 1.1500732039886222e-06
-1.525 1.125 2.272332340711064e-06
-1.525 1.175 4.465787083258558e-06
-1.525 1.225 8.709735596235106e-06
-1.525 1.275 1.680656663011233e-05
-1.525 1.325 3.196336743881671e-05
-1.525 1.375 5.9633459957693376e-05
-1.525 1.425 0.00010854554193718225
-1.525 1.475 0.000191587790482555
-1.525 1.525 0.0003258076490508754
-1.525 1.575 0.0005304246398828088
-1.525 1.625 0.000821898896467847
-1.525 1.675 0.0012062842529247015
-1.525 1.725 0.0016712594124467775
-1.525 1.775 0.0021820872972459554
-1.525 1.825 0.00268530233657425
-1.525 1.875 0.003120411573210467
-1.525 1.925 0.0034353034999711446
-1.525 1.975 0.003598825448817722
-1.525 2.025 0.003605781290926693
-1.525 2.075 0.0034738026161783247
-1.525 2.125 0.0032350810074451963
-1.525 2.175 0.002927016643926519
-1.525 2.225 0.0025847730498489616
-1.525 2.275 0.002236919516640048
-1.525 2.325 0.0019039192831963165
-1.525 2.375 0.0015985610879712944
-1.525 2.425 0.0013273788237524085
-1.525 2.475 0.001092347347126898
-1.525 2.525 0.00089244117180802
-1.525 2.575 0.0007248793047620717
-1.525 2.625 0.0005860264193003704
-1.525 2.675 0.0004719932985860243
-1.525 2.725 0.00037900426199536725
-1.525 2.775 0.00030359853702930056
-1.525 2.825 0.00024272111237398316
-1.525 2.875 0.0001937447413838907
-1.525 2.925 0.0001544522594291085
-1.525 2.975 0.00012299850936098
-1.525 3.025 9.786398241210296e-05
-1.525 3.075 7.780733835141752e-05
-1.525 3.125 6.182072203650735e-05
-1.525 3.175 4.9089750775974515e-05
-1.525 3.225 3.895881962199399e-05
-1.525 3.275 3.0901676078132376e-05
-1.525 3.325 2.4496854679618007e-05
-1.525 3.375 1.9407403676481337e-05
-1.525 3.425 1.5364295042776384e-05
-1.525 3.475 1.2152930919323749e-05
-1.525 3.525 9.60220995293701e-06
-1.525 3.575 7.575671848393058e-06
-1.525 3.625 5.9642717961988024e-06
-1.525 3.675 4.68028353788967e-06
-1.525 3.725 3.6513883087414815e-06
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 1.839638538558075e-07
-1.475 0.975 3.656707730018938e-07
-1.475 1.025 7.25082208378951e-07
-1.475 1.075 1.4325067102189557e-06
-1.475 1.125 2.8150278150516457e-06
-1.475 1.175 5.4896742590347614e-06
-1.475 1.225 1.0591930355891204e-05
-1.475 1.275 2.0141953194984283e-05
-1.475 1.325 3.757436524369386e-05
-1.475 1.375 6.838604352601037e-05
-1.475 1.425 0.00012069251981638903
-1.475 1.475 0.0002052278083990104
-1.475 1.525 0.00033409394997074794
-1.475 1.575 0.0005176579898064628
-1.475 1.625 0.0007597399959738651
-1.475 1.675 0.0010525970391649408
-1.475 1.725 0.0013743762138392433
-1.475 1.775 0.001691428176383193
-1.475 1.825 0.001965664524179311
-1.475 1.875 0.002164254037053261
-1.475 1.925 0.0022675449148632197
-1.475 1.975 0.002272222202237658
-1.475 2.025 0.0021893504172789484
-1.475 2.075 0.0020391766553568306
-1.475 2.125 0.0018452449433348963
-1.475 2.175 0.0016297053869965196
-1.475 2.225 0.0014105648342023279
-1.475 2.275 0.0012007293259934774
-1.475 2.325 0.0010082716264811031
-1.475 2.375 0.0008373227231069948
-1.475 2.425 0.0006891387302774948
-1.475 2.475 0.0005630824598136172
-1.475 2.525 0.0004574078871396267
-1.475 2.575 0.000369828398367741
-1.475 2.625 0.0002978956478049615
-1.475 2.675 0.0002392315668690783
-1.475 2.725 0.00019165566197177695
-1.475 2.775 0.0001532425800566065
-1.475 2.825 0.00012233620444886405
-1.475 2.875 9.753867224228845e-05
-1.475 2.925 7.768648741698324e-05
-1.475 2.975 6.182137367284023e-05
-1.475 3.025 4.916039319500241e-05
-1.475 3.075 3.9067808892544625e-05
-1.475 3.125 3.1029877980730975e-05
-1.475 3.175 2.463298945147144e-05
-1.475 3.225 1.9545118178732683e-05
-1.475 3.275 1.5500339916065975e-05
-1.475 3.325 1.2286051165685725e-05
-1.475 3.375 9.73251193151621e-06
-1.475 3.425 7.70434367725512e-06
-1.475 3.475 6.093648365094082e-06
-1.475 3.525 4.814454222128461e-06
-1.475 3.575 3.798230674326749e-06
-1.475 3.625 2.9902375248098706e-06
-1.475 3.675 2.3464506888080658e-06
-1.475 3.725 1.8305878271506369e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 2.3057541318774946e-07
-1.425 0.975 4.571725278320334e-07
-1.425 1.025 9.031436940970881e-07
-1.425 1.075 1.7746285142932166e-06
-1.425 1.125 3.4604568816405427e-06
-1.425 1.175 6.676088937753394e-06
-1.425 1.225 1.269426431391018e-05
-1.425 1.275 2.3678627284621022e-05
-1.425 1.325 4.3091606560664805e-05
-1.425 1.375 7.604472294437412e-05
-1.425 1.425 0.00012929852682399233
-1.425 1.475 0.00021047557448182597
-1.425 1.525 0.00032610734764577026
-1.425 1.575 0.0004786052091942956
-1.425 1.625 0.0006631019265518225
-1.425 1.675 0.0008658456359237542
-1.425 1.725 0.0010656519997053872
-1.425 1.775 0.0012385321009675025
-1.425 1.825 0.001363796131093152
-1.425 1.875 0.0014290449906117083
-1.425 1.925 0.0014321653164645815
-1.425 1.975 0.0013801041178042063
-1.425 2.025 0.0012856007181721609
-1.425 2.075 0.0011634811192346474
-1.425 2.125 0.0010277017494579402
-1.425 2.175 0.000889614548360881
-1.425 2.225 0.000757360588857351
-1.425 2.275 0.0006360361498070707
-1.425 2.325 0.0005282528451065081
-1.425 2.375 0.0004348091100656867
-1.425 2.425 0.0003553085186351759
-1.425 2.475 0.00028865425198104785
-1.425 2.525 0.0002334074787910338
-1.425 2.575 0.0001880264288918699
-1.425 2.625 0.00015101290054623704
-1.425 2.675 0.00012099272711153718
-1.425 2.725 9.675224047766152e-05
-1.425 2.775 7.724728743625291e-05
-1.425 2.825 6.159639894581082e-05
-1.425 2.875 4.9065794800692355e-05
-1.425 2.925 3.905105002602013e-05
-1.425 2.975 3.105828268268202e-05
-1.425 3.025 2.468642989226461e-05
-1.425 3.075 1.9611364610711993e-05
-1.425 3.125 1.557211587209576e-05
-1.425 3.175 1.2359177180621611e-05
-1.425 3.225 9.804743119100958e-06
-1.425 3.275 7.77465065130272e-06
-1.425 3.325 6.161785027749741e-06
-1.425 3.375 4.880719223753597e-06
-1.425 3.425 3.863377293997333e-06
-1.425 3.475 3.05553804267286e-06
-1.425 3.525 2.414021231724168e-06
-1.425 3.575 1.9044207460797685e-06
-1.425 3.625 1.4992628653810459e-06
-1.425 3.675 1.1764578863643576e-06
-1.425 3.725 9.178045089272347e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
