# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.025 1.275 45553.89542936634
-2.025 1.325 30289.613159331046
-2.025 1.375 20002.90779919723
-2.025 1.425 13145.111208527294
-2.025 1.475 8611.707661335793
-2.025 1.525 5633.845338055496
-2.025 1.575 3686.5218145888775
-2.025 1.625 2416.643741296059
-2.025 1.675 1589.5421821066334
-2.025 1.725 1050.681937251931
-2.025 1.775 699.0050504211608
-2.025 1.825 468.7615912269856
-2.025 1.875 317.3234305875232
-2.025 1.925 217.11116002185258
-2.025 1.975 150.29615969876042
-2.025 2.025 105.34869052935116
-2.025 2.075 74.80077157963389
-2.025 2.125 53.80191312069751
-2.025 2.175 39.18912313317215
-2.025 2.225 28.8889569999921
-2.025 2.275 21.53324682321491
-2.025 2.325 16.21203812487052
-2.025 2.375 12.314520910683964
-2.025 2.425 9.426373215106967
-2.025 2.475 7.263287329495402
-2.025 2.525 5.627733690761581
-2.025 2.575 4.380681044382457
-2.025 2.625 3.422972467222497
-2.025 2.675 2.682960668602273
-2.025 2.725 2.1082216860195637
-2.025 2.775 1.6599427436461813
-2.025 2.825 1.3090767618902488
-2.025 2.875 1.0336742634580232
-2.025 2.925 0.8170078522788036
-2.025 2.975 0.6462361981844953
-2.025 3.025 0.5114397407804193
-2.025 3.075 0.4049158164242756
-2.025 3.125 0.32065724994089745
-2.025 3.175 0.2539624289059884
-2.025 3.225 0.2011408377648245
-2.025 3.275 0.15928875880119278
-2.025 3.325 0.12611714102854496
-2.025 3.375 0.0998186559253669
-2.025 3.425 0.07896445327633522
-2.025 3.475 0.06242359123990934
-2.025 3.525 0.04929985889811096
-2.025 3.575 0.038881929261896736
-2.025 3.625 0.030603543450342864
-2.025 3.675 0.02401052807694376
-2.025 3.725 0.018729417963296188
-2.025 3.775 0.01441612838442718
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 1129086.2787809118
-1.975 0.725 906764.2041691153
-1.975 0.775 709300.4687683954
-1.975 0.825 540672.8576632683
-1.975 0.875 402061.3453621054
-1.975 0.925 292165.96140247403
-1.975 0.975 207898.86517088083
-1.975 1.025 145203.53562049288
-1.975 1.075 99786.10785994705
-1.975 1.125 67638.10341758144
-1.975 1.175 45327.27173331004
-1.975 1.225 30097.348533515098
-1.975 1.275 19841.626842394056
-1.975 1.325 13011.103039064184
-1.975 1.375 8501.241453437868
-1.975 1.425 5543.382639148873
-1.975 1.475 3612.8411037718697
-1.975 1.525 2356.898553871159
-1.975 1.575 1541.27344766242
-1.975 1.625 1011.8015788147912
-1.975 1.675 667.7635726329542
-1.975 1.725 443.708450891624
-1.975 1.775 297.2658449680192
-1.975 1.825 201.07470894714277
-1.975 1.875 137.48895763575615
-1.975 1.925 95.1298793696169
-1.975 1.975 66.65345800652338
-1.975 2.025 47.310319160603036
-1.975 2.075 34.01954000645717
-1.975 2.125 24.774023715930696
-1.975 2.175 18.259070859816948
-1.975 2.225 13.607706551762286
-1.975 2.275 10.243597985387135
-1.975 2.325 7.780033706419003
-1.975 2.375 5.954787277814439
-1.975 2.425 4.5879687041106445
-1.975 2.475 3.5546250927672753
-1.975 2.525 2.766827097884996
-1.975 2.575 2.161875837360986
-1.975 2.625 1.6944754993663649
-1.975 2.675 1.331488966168877
-1.975 2.725 1.0483866150551961
-1.975 2.775 0.8268134390119823
-1.975 2.825 0.6529013379555363
-1.975 2.875 0.5160829447301624
-1.975 2.925 0.40824679593117474
-1.975 2.975 0.32312765574800434
-1.975 3.025 0.2558609301887495
-1.975 3.075 0.20265310997315927
-1.975 3.125 0.16053535505658903
-1.975 3.175 0.12717743365082182
-1.975 3.225 0.10074601845629447
-1.975 3.275 0.0797959584364845
-1.975 3.325 0.06318632004499351
-1.975 3.375 0.050015204338634295
-1.975 3.425 0.03956890739845457
-1.975 3.475 0.03128210507975684
-1.975 3.525 0.02470654194224998
-1.975 3.575 0.01948626818431768
-1.975 3.625 0.015337820947505326
-1.975 3.675 0.012033778459312371
-1.975 3.725 0.009387086359901096
-1.975 3.775 0.007225364568590488
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 708879.496819517
-1.925 0.725 540282.9473715143
-1.925 0.775 401699.59277024464
-1.925 0.825 291832.4724662132
-1.925 0.875 207595.04262253304
-1.925 0.925 144930.7776751155
-1.925 0.975 99545.03077668165
-1.925 1.025 67428.2443847036
-1.925 1.075 45147.13685745519
-1.925 1.125 29944.65077966769
-1.925 1.175 19713.58662784428
-1.925 1.225 12904.729684383125
-1.925 1.275 8413.555784048329
-1.925 1.325 5471.570696954023
-1.925 1.375 3554.3455905347837
-1.925 1.425 2309.461503691214
-1.925 1.475 1502.944562588036
-1.925 1.525 980.9247047091171
-1.925 1.575 642.9508793432624
-1.925 1.625 423.80903709113846
-1.925 1.675 281.333141103365
-1.925 1.725 188.3352967174849
-1.925 1.775 127.31420228488084
-1.925 1.825 87.01097026970285
-1.925 1.875 60.17995982843417
-1.925 1.925 42.15205463537669
-1.925 1.975 29.91148295427122
-1.925 2.025 21.503825534174517
-1.925 2.075 15.656839503565063
-1.925 2.125 11.537680951475926
-1.925 2.175 8.597398173687484
-1.925 2.225 6.471208819562678
-1.925 2.275 4.9144250016449025
-1.925 2.325 3.7611679938058766
-1.925 2.375 2.897667926288491
-1.925 2.425 2.2449143043857727
-1.925 2.475 1.7473168325217303
-1.925 2.525 1.3652424588599783
-1.925 2.575 1.0700630733380048
-1.925 2.625 0.8408380425365894
-1.925 2.675 0.6620681516867941
-1.925 2.725 0.522157072529323
-1.925 2.775 0.41234420936998845
-1.925 2.825 0.32595476537591295
-1.925 2.875 0.2578656846364763
-1.925 2.925 0.2041202951207926
-1.925 2.975 0.16164670407719312
-1.925 3.025 0.1280495487027441
-1.925 3.075 0.10145430421049481
-1.925 3.125 0.0803897400562185
-1.925 3.175 0.06369840972391164
-1.925 3.225 0.05046797877096815
-1.925 3.275 0.039978204346541105
-1.925 3.325 0.031659778989744675
-1.925 3.375 0.025062239537831738
-1.925 3.425 0.019828848255646046
-1.925 3.475 0.01567686356772309
-1.925 3.525 0.012381988049624088
-1.925 3.575 0.009766045081556566
-1.925 3.625 0.007687100378522236
-1.925 3.675 0.006031253239207584
-1.925 3.725 0.00470480186988579
-1.925 3.775 0.003621378814878137
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 401389.8937326992
-1.875 0.725 291554.9525617644
-1.875 0.775 207346.96445716053
-1.875 0.825 144710.74884311715
-1.875 0.875 99352.00123604672
-1.875 0.925 67260.94940758226
-1.875 0.975 45003.89489558661
-1.875 1.025 29823.387773715986
-1.875 1.075 19611.96989439571
-1.875 1.125 12820.328816089263
-1.875 1.175 8343.98412970335
-1.875 1.225 5414.588610574789
-1.875 1.275 3507.9235916490125
-1.875 1.325 2271.809739612385
-1.875 1.375 1472.5175619259096
-1.875 1.425 956.4099923195221
-1.875 1.475 623.2483609503346
-1.875 1.525 408.0061576875539
-1.875 1.575 268.67914053000106
-1.875 1.625 178.21658188488544
-1.875 1.675 119.23192622232533
-1.875 1.725 80.56128950048506
-1.875 1.775 55.03705594270578
-1.875 1.825 38.05378372344859
-1.875 1.875 26.6474028795885
-1.875 1.925 18.905305818079306
-1.875 1.975 13.588954191243555
-1.875 2.025 9.89260292978659
-1.875 2.075 7.289042396458838
-1.875 2.125 5.430904701557229
-1.875 2.175 4.087430806530039
-1.875 2.225 3.103870213899943
-1.875 2.275 2.3753354592896523
-1.875 2.325 1.8299003965682201
-1.875 2.375 1.4176213882961797
-1.875 2.425 1.1033637188572316
-1.875 2.475 0.8620812245427741
-1.875 2.525 0.675684447061568
-1.875 2.575 0.5309429476711279
-1.875 2.625 0.41806525580428977
-1.875 2.675 0.3297262483654792
-1.875 2.725 0.2603925904596384
-1.875 2.775 0.20584874175743276
-1.875 2.825 0.16285944070948677
-1.875 2.875 0.12892619038670364
-1.875 2.925 0.10210932603385132
-1.875 2.975 0.08089644616558442
-1.875 3.025 0.06410405894986125
-1.875 3.075 0.05080333514646894
-1.875 3.125 0.04026357424478301
-1.875 3.175 0.031908836167031274
-1.875 3.225 0.02528446075195967
-1.875 3.275 0.02003108212553226
-1.875 3.325 0.015864369854206188
-1.875 3.375 0.012559175697399666
-1.875 3.425 0.009937088384345412
-1.875 3.475 0.0078566354782787
-1.875 3.525 0.00620554495768339
-1.875 3.575 0.004894603783147052
-1.875 3.625 0.0038527285786787266
-1.875 3.675 0.003022864902002779
-1.875 3.725 0.0023580688359091106
-1.875 3.775 0.0018150643211277578
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 207141.40322518168
-1.825 0.725 144531.72012832796
-1.825 0.775 99196.7321327009
-1.825 0.825 67127.3050676732
-1.825 0.875 44889.915732877525
-1.825 0.925 29727.101539500207
-1.825 0.975 19531.36601692627
-1.825 1.025 12753.407310646897
-1.825 1.075 8288.823468604784
-1.825 1.125 5369.403981975789
-1.825 1.175 3471.1051164759806
-1.825 1.225 2241.9402731281843
-1.825 1.275 1448.3741032800285
-1.825 1.325 936.9538211967907
-1.825 1.375 607.6085208358138
-1.825 1.425 395.4598393212749
-1.825 1.475 258.63141527053887
-1.825 1.525 170.18101252974432
-1.825 1.575 112.81289706271441
-1.825 1.625 75.43842797021307
-1.825 1.675 50.951819691764484
-1.825 1.725 34.79811204368263
-1.825 1.775 24.054240357816287
-1.825 1.825 16.840768783964155
-1.825 1.875 11.945905665862913
-1.825 1.925 8.585415049848447
-1.825 1.975 6.249347485020794
-1.825 2.025 4.604161627106482
-1.825 2.075 3.4301587350403513
-1.825 2.125 2.5814255535917607
-1.825 2.175 1.9601289117320437
-1.825 2.225 1.4999693099002696
-1.825 2.275 1.1554881247548867
-1.825 2.325 0.8951237281552664
-1.825 2.375 0.6966752550796824
-1.825 2.425 0.5443181420143189
-1.825 2.475 0.4266242621567217
-1.825 2.525 0.33523596548709317
-1.825 2.575 0.2639685360132392
-1.825 2.625 0.20819549746041038
-1.825 2.675 0.16442232663460368
-1.825 2.725 0.12998693750691176
-1.825 2.775 0.10284642272258626
-1.825 2.825 0.0814232026788952
-1.825 2.875 0.06449261844857361
-1.825 2.925 0.0510998216761585
-1.825 2.975 0.040497651494284574
-1.825 3.025 0.03209974188778113
-1.825 3.075 0.025444819269568326
-1.825 3.125 0.020169316642215458
-1.825 3.175 0.015986233319411337
-1.825 3.225 0.01266872846507613
-1.825 3.275 0.01003733161306778
-1.825 3.325 0.007949935871639821
-1.825 3.375 0.006293944250611569
-1.825 3.425 0.0049800896211034265
-1.825 3.475 0.003937559796927999
-1.825 3.525 0.0031101414254464024
-1.825 3.575 0.002453155832772048
-1.825 3.625 0.001930997099915396
-1.825 3.675 0.0015150821324709824
-1.825 3.725 0.0011818900499929216
-1.825 3.775 0.0009097350915970056
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 99070.9501301666
-1.775 0.725 67020.19156863906
-1.775 0.775 44799.12830697515
-1.775 0.825 29650.664291008008
-1.775 0.875 19467.48306297275
-1.775 0.925 12700.402314780673
-1.775 0.975 8245.13750536141
-1.775 1.025 5333.6118926024865
-1.775 1.075 3441.930802695963
-1.775 1.125 2218.263773444671
-1.775 1.175 1429.2297239321417
-1.775 1.225 921.5212620994373
-1.775 1.275 595.1995728024134
-1.775 1.325 385.5029443496703
-1.775 1.375 250.65579596541863
-1.775 1.425 163.80148731833665
-1.775 1.475 107.7160191611189
-1.775 1.525 71.37024097848641
-1.775 1.575 47.70729541779184
-1.775 1.625 32.21219928068888
-1.775 1.675 21.994380097384415
-1.775 1.725 15.200699969044381
-1.775 1.775 10.640580022169543
-1.775 1.825 7.546848686170738
-1.775 1.875 5.4232535479395185
-1.775 1.925 3.947227792539416
-1.775 1.975 2.9078530391833306
-1.775 2.025 2.1662325473490065
-1.775 2.075 1.6301346687776652
-1.775 2.125 1.2377281929495516
-1.775 2.175 0.9471164438983983
-1.775 2.225 0.729575673128041
-1.775 2.275 0.5651649750569343
-1.775 2.325 0.43985882317435604
-1.775 2.375 0.34366074759484894
-1.775 2.425 0.2693520860141343
-1.775 2.475 0.21165405998845715
-1.775 2.525 0.1666606225161195
-1.775 2.575 0.13145006022159983
-1.775 2.625 0.1038156583021146
-1.775 2.675 0.08207647310422936
-1.775 2.725 0.06494260895661069
-1.775 2.775 0.051418031562335854
-1.775 2.825 0.040729566237910936
-1.775 2.875 0.032274405363295074
-1.775 2.925 0.025580874160757817
-1.775 2.975 0.020278817502231292
-1.775 3.025 0.016077055042935124
-1.775 3.075 0.012746089174346333
-1.775 3.125 0.01010475745040536
-1.775 3.175 0.008009874542437241
-1.775 3.225 0.0063481583105896525
-1.775 3.275 0.005029913121120308
-1.775 3.325 0.003984072943869851
-1.775 3.375 0.0031543016953564586
-1.775 3.425 0.0024959186760347583
-1.775 3.475 0.001973469533549823
-1.775 3.525 0.0015588024710550673
-1.775 3.575 0.001229538018920524
-1.775 3.625 0.0009678385444276903
-1.775 3.675 0.0007593829424663062
-1.775 3.725 0.0005923852727063408
-1.775 3.775 0.0004559780940131057
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 44726.69703821773
-1.725 0.725 29590.00532404899
-1.725 0.775 19416.91934928037
-1.725 0.825 12658.491723100838
-1.725 0.875 8210.600568537458
-1.725 0.925 5305.30712344763
-1.725 0.975 3418.8478695816916
-1.725 1.025 2199.520219853799
-1.725 1.075 1414.0657148005525
-1.725 1.125 909.2912217239901
-1.725 1.175 585.3613842487699
-1.725 1.225 377.60586203601565
-1.725 1.275 244.32812440822835
-1.725 1.325 158.7387910476131
-1.725 1.375 103.67033175378599
-1.725 1.425 68.14050208942733
-1.725 1.475 45.13107659253513
-1.725 1.525 30.158673222286712
-1.725 1.575 20.358428742859964
-1.725 1.625 13.898029624990146
-1.725 1.675 9.603705249974471
-1.725 1.725 6.721812155529009
-1.725 1.775 4.766960958828717
-1.725 1.825 3.42529152954858
-1.725 1.875 2.492853251494754
-1.725 1.925 1.836318600995816
-1.725 1.975 1.3679027778990214
-1.725 2.025 1.0293222695137514
-1.725 2.075 0.7815087991037102
-1.725 2.125 0.5979922663442139
-1.725 2.175 0.46062660153124624
-1.725 2.225 0.35681514158791733
-1.725 2.275 0.27769855139655136
-1.725 2.325 0.21696288245593282
-1.725 2.375 0.17004898305360733
-1.725 2.425 0.13362309539197592
-1.725 2.475 0.1052185451812609
-1.725 2.525 0.08299037483326345
-1.725 2.575 0.06554520150181854
-1.725 2.625 0.051821685882501335
-1.725 2.675 0.04100543472456037
-1.725 2.725 0.032467616630958276
-1.725 2.775 0.025720119158857323
-1.725 2.825 0.020382397889258577
-1.725 2.875 0.016156700140947135
-1.725 2.925 0.012809365482927023
-1.725 2.975 0.010156590451964199
-1.725 3.025 0.008053510636947644
-1.725 3.075 0.006385773706389382
-1.725 3.125 0.005063000222754559
-1.725 3.175 0.004013686730346775
-1.725 3.225 0.0031812183977466234
-1.725 3.275 0.002520740253338423
-1.725 3.325 0.001996696045533021
-1.725 3.375 0.0015808882772489134
-1.725 3.425 0.001250946314223162
-1.725 3.475 0.0009891146103070383
-1.725 3.525 0.0007812920223734777
-1.725 3.575 0.0006162670431095304
-1.725 3.625 0.0004851024290975555
-1.725 3.675 0.0003806221459478151
-1.725 3.725 0.0002969200128279009
-1.725 3.775 0.00022854970920316384
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 19376.982361096278
-1.675 0.725 12625.444023631375
-1.675 0.775 8183.37392768529
-1.675 0.825 5282.982878651092
-1.675 0.875 3400.62761384815
-1.675 0.925 2184.7119839644083
-1.675 0.975 1402.0750445875549
-1.675 1.025 899.6128792651618
-1.675 1.075 577.5704719729002
-1.675 1.125 371.3484423534427
-1.675 1.175 239.31179060436213
-1.675 1.225 154.72364336431713
-1.675 1.275 100.46068139961201
-1.675 1.325 65.57748016804561
-1.675 1.375 43.08620710100301
-1.675 1.425 28.52838829021931
-1.675 1.475 19.059455745276317
-1.675 1.525 12.863555531809563
-1.675 1.575 8.780215678930402
-1.675 1.625 6.066504797353211
-1.675 1.675 4.245640846704967
-1.675 1.725 3.01066603240224
-1.675 1.775 2.163155810795404
-1.675 1.825 1.5742010155904262
-1.675 1.875 1.1595457008563776
-1.675 1.925 0.8637222705142685
-1.675 1.975 0.649907815219349
-1.675 2.025 0.4934215708403859
-1.675 2.075 0.3775426759645477
-1.675 2.125 0.2908091730233303
-1.675 2.175 0.22526482773444018
-1.675 2.225 0.17531424982983645
-1.675 2.275 0.13696987194159907
-1.675 2.325 0.10735251354885451
-1.675 2.375 0.08435695821804584
-1.675 2.425 0.0664256182741001
-1.675 2.475 0.052393548580392114
-1.675 2.525 0.04138098011149821
-1.675 2.575 0.032717823646925284
-1.675 2.625 0.02588992419635675
-1.675 2.675 0.020500293968854985
-1.675 2.725 0.016240793353127125
-1.675 2.775 0.012871196645473567
-1.675 2.825 0.010203547052743477
-1.675 2.875 0.00809034951302107
-1.675 2.925 0.006415582754703815
-1.675 2.975 0.005087806231869297
-1.675 3.025 0.004034839976571538
-1.675 3.075 0.0031996364417052467
-1.675 3.125 0.0025370629853824255
-1.675 3.175 0.0020113848944329758
-1.675 3.225 0.001594290487158144
-1.675 3.275 0.0012633377333392923
-1.675 3.325 0.0010007299598976196
-1.675 3.375 0.000792349303416128
-1.675 3.425 0.0006269925186227472
