# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 1.325 0.0011624617097612743
-1.725 1.375 0.0020321090375305557
-1.725 1.425 0.003449060313276707
-1.725 1.475 0.005653986509759266
-1.725 1.525 0.008901657531552355
-1.725 1.575 0.013383078454906787
-1.725 1.625 0.019107224848196897
-1.725 1.675 0.025776854310965457
-1.725 1.725 0.03272763038626251
-1.725 1.775 0.03900410399597567
-1.725 1.825 0.043591657552050946
-1.725 1.875 0.045727106869101176
-1.725 1.925 0.04514232995862405
-1.725 1.975 0.042120561528429835
-1.725 2.025 0.03735249019940224
-1.725 2.075 0.031685295649117255
-1.725 2.125 0.025888748374438993
-1.725 2.175 0.02051750059515585
-1.725 2.225 0.015879998129485123
-1.725 2.275 0.012079347010582156
-1.725 2.325 0.00908201168557332
-1.725 2.375 0.006782897071887574
-1.725 2.425 0.005052774782132857
-1.725 2.475 0.0037665082229876813
-1.725 2.525 0.0028163612121746137
-1.725 2.575 0.0021158489391762407
-1.725 2.625 0.001598590920561662
-1.725 2.675 0.0012151022720193784
-1.725 2.725 0.0009291646695985295
-1.725 2.775 0.0007145453380193649
-1.725 2.825 0.0005523286656719869
-1.725 2.875 0.00042887384264801183
-1.725 2.925 0.00033430917000965563
-1.725 2.975 0.0002614477167462238
-1.725 3.025 0.00020501721749215283
-1.725 3.075 0.00016111698512754003
-1.725 3.125 0.00012683561837197337
-1.725 3.175 9.998130445128137e-05
-1.725 3.225 7.889054456589657e-05
-1.725 3.275 6.229146479622668e-05
-1.725 3.325 4.920523525629332e-05
-1.725 3.375 3.887425054690587e-05
-1.725 3.425 3.070925295782568e-05
-1.725 3.475 2.4249987251276492e-05
-1.725 3.525 1.913560924571986e-05
-1.725 3.575 1.5082166658392157e-05
-1.725 3.625 1.1865168867463091e-05
-1.725 3.675 9.30555981001291e-06
-1.725 3.725 7.256786838290414e-06
-1.725 3.775 5.5844393406010896e-06
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 1.19228361677598e-06
-1.675 0.825 2.344673800669485e-06
-1.675 0.875 4.5936327556005666e-06
-1.675 0.925 8.95760068521723e-06
-1.675 0.975 1.7365278496905462e-05
-1.675 1.025 3.3419620531614163e-05
-1.675 1.075 6.373602814391563e-05
-1.675 1.125 0.00012019873789615374
-1.675 1.175 0.00022357410927674148
-1.675 1.225 0.0004088911618989874
-1.675 1.275 0.0007326202863592669
-1.675 1.325 0.0012805821954629038
-1.675 1.375 0.0021733169493261617
-1.675 1.425 0.003562397459852017
-1.675 1.475 0.005608278018027545
-1.675 1.525 0.00843128883502209
-1.675 1.575 0.012037207699488888
-1.675 1.625 0.016239091669385645
-1.675 1.675 0.020618911530450493
-1.675 1.725 0.024575256053336273
-1.675 1.775 0.027469170584233153
-1.675 1.825 0.028819586243016383
-1.675 1.875 0.02845678483861245
-1.675 1.925 0.026558129290914043
-1.675 1.975 0.023557809828360345
-1.675 2.025 0.019989049326931983
-1.675 2.075 0.016336824543244814
-1.675 2.125 0.012950977863629207
-1.675 2.175 0.010026412535212657
-1.675 2.225 0.007628647476313348
-1.675 2.275 0.0057369880656420865
-1.675 2.325 0.004285497882586314
-1.675 2.375 0.0031928970634568206
-1.675 2.425 0.002380383666633236
-1.675 2.475 0.0017800576807634001
-1.675 2.525 0.0013373779064555244
-1.675 2.575 0.001010459631477621
-1.675 2.625 0.0007680647059097394
-1.675 2.675 0.0005873207207690543
-1.675 2.725 0.0004516557108263764
-1.675 2.775 0.00034911680452962414
-1.675 2.825 0.0002710823632969965
-1.675 2.875 0.00021131195073327279
-1.675 2.925 0.00016526180016121633
-1.675 2.975 0.00012959844061512758
-1.675 3.025 0.00010185556626492256
-1.675 3.075 8.019241945816278e-05
-1.675 3.125 6.322329073736688e-05
-1.675 3.175 4.9896572299273494e-05
-1.675 3.225 3.9408315041424954e-05
-1.675 3.275 3.113988160435213e-05
-1.675 3.325 2.4612525811002155e-05
-1.675 3.375 1.945395759535055e-05
-1.675 3.425 1.537347503303721e-05
-1.675 3.475 1.2143281458150476e-05
-1.675 3.525 9.584309397096856e-06
-1.675 3.575 7.555346289825408e-06
-1.675 3.625 5.944557048322177e-06
-1.675 3.675 4.662615345554786e-06
-1.675 3.725 3.6363233719321487e-06
-1.675 3.775 2.798469902531848e-06
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 1.4787535073462408e-06
-1.625 0.825 2.8970035701222412e-06
-1.625 0.875 5.648872548505985e-06
-1.625 0.925 1.0950324113665013e-05
-1.625 0.975 2.1072674297620748e-05
-1.625 1.025 4.018591420023562e-05
-1.625 1.075 7.578048828129324e-05
-1.625 1.125 0.0001409437476015473
-1.625 1.175 0.00025774928387294006
-1.625 1.225 0.0004617782007906834
-1.625 1.275 0.0008070992860534066
-1.625 1.325 0.0013696486047922061
-1.625 1.375 0.002244906592628858
-1.625 1.425 0.003533950434583523
-1.625 1.475 0.005312602896629254
-1.625 1.525 0.0075845780955495845
-1.625 1.575 0.01023226525846285
-1.625 1.625 0.012992544492210533
-1.625 1.675 0.015486751425929415
-1.625 1.725 0.017312410043325333
-1.625 1.775 0.01816623576092866
-1.625 1.825 0.017940826794752594
-1.625 1.875 0.016747330607537282
-1.625 1.925 0.014858803317696562
-1.625 1.975 0.012610956346751594
-1.625 2.025 0.010309396532749383
-1.625 2.075 0.00817480080836605
-1.625 2.125 0.006330312282216523
-1.625 2.175 0.004817534560485136
-1.625 2.225 0.0036236728826382417
-1.625 2.275 0.0027073344024795623
-1.625 2.325 0.002017379052880375
-1.625 2.375 0.0015041715741189838
-1.625 2.425 0.0011249120664660673
-1.625 2.475 0.0008452015418691752
-1.625 2.525 0.0006386108713169422
-1.625 2.575 0.0004854208416447342
-1.625 2.625 0.00037118806373524516
-1.625 2.675 0.0002854445751953186
-1.625 2.725 0.00022063823981584535
-1.625 2.775 0.00017132058005543162
-1.625 2.825 0.00013354732792243907
-1.625 2.875 0.0001044462989435569
-1.625 2.925 8.191023488690017e-05
-1.625 2.975 6.438003335743108e-05
-1.625 3.025 5.0692063181073344e-05
-1.625 3.075 3.99703947477402e-05
-1.625 3.125 3.1550337929373857e-05
-1.625 3.175 2.492378605971768e-05
-1.625 3.225 1.969979259855191e-05
-1.625 3.275 1.5575850658166763e-05
-1.625 3.325 1.2316752930812765e-05
-1.625 3.375 9.73887166208769e-06
-1.625 3.425 7.698354061454749e-06
-1.625 3.475 6.082175435870117e-06
-1.625 3.525 4.8012969089014475e-06
-1.625 3.575 3.785380245190427e-06
-1.625 3.625 2.978642256733454e-06
-1.625 3.675 2.3364766786917243e-06
-1.625 3.725 1.8222965251179162e-06
-1.625 3.775 1.4024759452860356e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 1.827097712229884e-06
-1.575 0.825 3.562496434276292e-06
-1.575 0.875 6.905540044733517e-06
-1.575 0.925 1.3288207424687695e-05
-1.575 0.975 2.5339308090932932e-05
-1.575 1.025 4.7780496459737456e-05
-1.575 1.075 8.886073083833302e-05
-1.575 1.125 0.00016249170583280953
-1.575 1.175 0.0002910960423291396
-1.575 1.225 0.0005087440407525495
-1.575 1.275 0.0008632817405958034
-1.575 1.325 0.001414867273005234
-1.575 1.375 0.0022271870372542316
-1.575 1.425 0.0033480287771931547
-1.575 1.475 0.004779778006284627
-1.575 1.525 0.006448422042336576
-1.575 1.575 0.008188301658783401
-1.575 1.625 0.009760940308706832
-1.575 1.675 0.010912763656031011
-1.575 1.725 0.011452540723659223
-1.575 1.775 0.011312318062010222
-1.575 1.825 0.010561793066957148
-1.575 1.875 0.00937274883884898
-1.575 1.925 0.0079566013018472
-1.575 1.975 0.006505962666168486
-1.575 2.025 0.005160045120233481
-1.575 2.075 0.003996646252018488
-1.575 2.125 0.0030421676207442847
-1.575 2.175 0.0022886850940547917
-1.575 2.225 0.0017101996217548327
-1.575 2.275 0.0012745242048121618
-1.575 2.325 0.00095038808925372
-1.575 2.375 0.0007108090054555475
-1.575 2.425 0.0005340897232383886
-1.575 2.475 0.0004035529095009441
-1.575 2.525 0.00030675078313246204
-1.575 2.575 0.00023456305819166115
-1.575 2.625 0.0001803779491394661
-1.575 2.675 0.00013942429091755646
-1.575 2.725 0.0001082593095313551
-1.575 2.775 8.439036725206215e-05
-1.575 2.825 6.600217594416971e-05
-1.575 2.875 5.176282942798336e-05
-1.575 2.925 4.068687217276626e-05
-1.575 2.975 3.2038824915625677e-05
-1.575 3.025 2.526507530558935e-05
-1.575 3.075 1.9945546543524413e-05
-1.575 3.125 1.575914547248846e-05
-1.575 3.175 1.2458838638924029e-05
-1.575 3.225 9.853494560286916e-06
-1.575 3.275 7.794519048747764e-06
-1.575 3.325 6.165918212422976e-06
-1.575 3.375 4.876838270376496e-06
-1.575 3.425 3.855914195948133e-06
-1.575 3.475 3.0469527771485496e-06
-1.575 3.525 2.4056084048133747e-06
-1.575 3.575 1.8968000414455038e-06
-1.575 3.625 1.4926746306949543e-06
-1.575 3.675 1.1709396381748544e-06
-1.575 3.725 9.132963693013906e-07
-1.575 3.775 7.029146529383452e-07
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 2.246811413566866e-06
-1.525 0.825 4.355022945685573e-06
-1.525 0.875 8.379886476321725e-06
-1.525 0.925 1.5978786064560728e-05
-1.525 0.975 3.0128357594019012e-05
-1.525 1.025 5.6028520868026336e-05
-1.525 1.075 0.000102448131436292
-1.525 1.125 0.0001835195657631245
-1.525 1.175 0.0003207148698036593
-1.525 1.225 0.0005441862022729707
-1.525 1.275 0.0008918436732222556
-1.525 1.325 0.001403822604744998
-1.525 1.375 0.0021102477906018696
-1.525 1.425 0.0030126509269638685
-1.525 1.475 0.004064444596099568
-1.525 1.525 0.005161305728565394
-1.525 1.575 0.006153011394587601
-1.525 1.625 0.006879767574765803
-1.525 1.675 0.0072209785005630965
-1.525 1.725 0.007133655121087143
-1.525 1.775 0.006661527068509398
-1.525 1.825 0.005912700420982344
-1.525 1.875 0.005020347917860105
-1.525 1.925 0.00410588688418798
-1.525 1.975 0.0032571461843699683
-1.525 2.025 0.002523273299765451
-1.525 2.075 0.0019210142333178576
-1.525 2.125 0.0014454538266410995
-1.525 2.175 0.00108025405340791
-1.525 2.225 0.0008051506931527467
-1.525 2.275 0.000600438750199225
-1.525 2.325 0.000449105405824661
-1.525 2.375 0.0003374638296362168
-1.525 2.425 0.0002549897605966883
-1.525 2.475 0.0001938254287384724
-1.525 2.525 0.00014821194610258672
-1.525 2.575 0.00011397337527455098
-1.525 2.625 8.809568709616625e-05
-1.525 2.675 6.840366732616339e-05
-1.525 2.725 5.332222386832905e-05
-1.525 2.775 4.170418413394948e-05
-1.525 2.825 3.2707809355085234e-05
-1.525 2.875 2.5710301983982074e-05
-1.525 2.925 2.0246853387970284e-05
-1.525 2.975 1.5967604206683473e-05
-1.525 3.025 1.2607098228050373e-05
-1.525 3.075 9.96244274684e-06
-1.525 3.125 7.877553594174948e-06
-1.525 3.175 6.2316770036015405e-06
-1.525 3.225 4.930941531527355e-06
-1.525 3.275 3.902077130181069e-06
-1.525 3.325 3.087700397788483e-06
-1.525 3.375 2.4427438924042845e-06
-1.525 3.425 1.9317299694313425e-06
-1.525 3.475 1.5266740259717135e-06
-1.525 3.525 1.2054603765295243e-06
-1.525 3.575 9.505738943027027e-07
-1.525 3.625 7.480956492606892e-07
-1.525 3.675 5.868773588936416e-07
-1.525 3.725 4.5776246509025177e-07
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 2.7466432633252124e-06
-1.475 0.825 5.284835941301495e-06
-1.475 0.875 1.0076677013494334e-05
-1.475 0.925 1.899887712139394e-05
-1.475 0.975 3.532966500165892e-05
-1.475 1.025 6.459689102226105e-05
-1.475 1.075 0.0001157089678569924
-1.475 1.125 0.00020220012055376834
-1.475 1.175 0.0003430749974208838
-1.475 1.225 0.0005622277458772263
-1.475 1.275 0.0008849565715585802
-1.475 1.325 0.00133025576777437
-1.475 1.375 0.0018991090368416523
-1.475 1.425 0.002562185989105244
-1.475 1.475 0.0032537757716672314
-1.475 1.525 0.0038792288063200665
-1.475 1.575 0.00433782827900158
-1.475 1.625 0.004553510992215977
-1.475 1.675 0.004499082466978617
-1.475 1.725 0.004201992605813269
-1.475 1.775 0.003730294406306065
-1.475 1.825 0.003167893784589969
-1.475 1.875 0.0025913420531617766
-1.475 1.925 0.0020560560901236834
-1.475 1.975 0.0015930836503420716
-1.475 2.025 0.0012130422234121695
-1.475 2.075 0.0009128789305298921
-1.475 2.125 0.0006823223282893502
-1.475 2.175 0.0005086109461560761
-1.475 2.225 0.00037932537137341804
-1.475 2.275 0.0002837371617457384
-1.475 2.325 0.00021321166599028323
-1.475 2.375 0.00016110711833690526
-1.475 2.425 0.00012246308912966782
-1.475 2.475 9.364320170580576e-05
-1.475 2.525 7.201004160851622e-05
-1.475 2.575 5.5659681107765115e-05
-1.475 2.625 4.3217862599229645e-05
-1.475 2.675 3.36893646595687e-05
-1.475 2.725 2.6349292272926498e-05
-1.475 2.775 2.0665730622820083e-05
-1.475 2.825 1.624511396883417e-05
-1.475 2.875 1.2793718402986862e-05
-1.475 2.925 1.0090466427260242e-05
-1.475 2.975 7.967623207384754e-06
-1.475 3.025 6.296993599737628e-06
-1.475 3.075 4.979964203572174e-06
-1.475 3.125 3.940248440895487e-06
-1.475 3.175 3.118546903088948e-06
-1.475 3.225 2.468577655126804e-06
-1.475 3.275 1.954096668988431e-06
-1.475 3.325 1.5466416026219342e-06
-1.475 3.375 1.2238096595469764e-06
-1.475 3.425 9.679337395966294e-07
-1.475 3.475 7.650582336561101e-07
-1.475 3.525 6.041417227174971e-07
-1.475 3.575 4.7643170848224305e-07
-1.475 3.625 3.749677191797892e-07
-1.475 3.675 2.941715683949628e-07
-1.475 3.725 2.2945943429146918e-07
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 3.333061778699962e-06
-1.425 0.825 6.354948864894025e-06
-1.425 0.875 1.1981316036590685e-05
-1.425 0.925 2.2279077470581377e-05
-1.425 0.975 4.0733335180626335e-05
-1.425 1.025 7.296021817760246e-05
-1.425 1.075 0.00012749173450829496
-1.425 1.125 0.00021630813718654507
-1.425 1.175 0.00035447203818142877
-1.425 1.225 0.0005579324496758157
-1.425 1.275 0.0008386682744892513
-1.425 1.325 0.0011973117845861083
-1.425 1.375 0.0016153942354515476
-1.425 1.425 0.002051517915446223
-1.425 1.475 0.0024460360168072673
-1.425 1.525 0.0027354552532726766
-1.425 1.575 0.0028717922745674024
-1.425 1.625 0.0028378437576705934
-1.425 1.675 0.0026508472565835916
-1.425 1.725 0.0023536536677620725
-1.425 1.775 0.001999139748549545
-1.425 1.825 0.0016355780838944053
-1.425 1.875 0.0012979388896564188
-1.425 1.925 0.0010058362833864239
-1.425 1.975 0.0007660001351923025
-1.425 2.025 0.0005765320540426592
-1.425 2.075 0.00043097200143218787
-1.425 2.125 0.0003212812732514313
-1.425 2.175 0.00023963078463646776
-1.425 2.225 0.0001792540728003076
-1.425 2.275 0.0001347031669731371
-1.425 2.325 0.00010178618266146044
-1.425 2.375 7.737156120979793e-05
-1.425 2.425 5.916310484033002e-05
-1.425 2.475 4.549508848837858e-05
-1.425 2.525 3.516484404157602e-05
-1.425 2.575 2.7304171278037822e-05
-1.425 2.625 2.1284268097734336e-05
-1.425 2.675 1.664709977282006e-05
-1.425 2.725 1.3056556074078274e-05
-1.425 2.775 1.0263944960302227e-05
-1.425 2.825 8.083665931140096e-06
-1.425 2.875 6.376026891095835e-06
-1.425 2.925 5.035045823720855e-06
-1.425 2.975 3.979727740349042e-06
-1.425 3.025 3.1477712390513655e-06
-1.425 3.075 2.4909832913514107e-06
-1.425 3.125 1.9719045392816937e-06
-1.425 3.175 1.5613005119881188e-06
-1.425 3.225 1.2362787120614368e-06
-1.425 3.275 9.788629560452794e-07
-1.425 3.325 7.749053555285536e-07
-1.425 3.375 6.132501505173326e-07
-1.425 3.425 4.850871409601423e-07
-1.425 3.475 3.8344897042148394e-07
-1.425 3.525 3.028181495440748e-07
-1.425 3.575 2.388177997536426e-07
-1.425 3.625 1.8796517130335782e-07
-1.425 3.675 1.474678618690846e-07
-1.425 3.725 1.1503035465230381e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 4.007972826761709e-06
-1.375 0.825 7.556173154982842e-06
-1.375 0.875 1.4050078443635826e-05
-1.375 0.925 2.5687126747229645e-05
-1.375 0.975 4.600828288192658e-05
-1.375 1.025 8.039281811730146e-05
-1.375 1.075 0.00013639398210695948
-1.375 1.125 0.0002235086189337016
-1.375 1.175 0.00035179351301126236
-1.375 1.225 0.0005288050140174036
-1.375 1.275 0.0007549500931137862
-1.375 1.325 0.0010185979153120046
-1.375 1.375 0.0012936635536367584
-1.375 1.425 0.0015425513584903503
-1.375 1.475 0.0017252264838431106
-1.375 1.525 0.001811413710482521
