# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 2.525 2.364517454041139e-06
-1.175 2.575 1.8449344610367132e-06
-1.175 2.625 1.4443124776536677e-06
-1.175 2.675 1.1337610099033487e-06
-1.175 2.725 8.919454878036978e-07
-1.175 2.775 7.02947412788134e-07
-1.175 2.825 5.547756226864637e-07
-1.175 2.875 4.38319558173229e-07
-1.175 2.925 3.4660482044085593e-07
-1.175 2.975 2.7425737870587553e-07
-1.175 3.025 2.171133243834363e-07
-1.175 3.075 1.7193133443010223e-07
-1.175 3.125 1.3617849931174336e-07
-1.175 3.175 1.0786920239260996e-07
-1.175 3.225 8.544282580444064e-08
-1.175 3.275 6.767019828603944e-08
-1.175 3.325 5.3581545027575184e-08
-1.175 3.375 4.241067576626106e-08
-1.175 3.425 3.355153627087664e-08
-1.175 3.475 2.6524234794045996e-08
-1.175 3.525 2.0948359505721946e-08
-1.175 3.575 1.6521898427538177e-08
-1.175 3.625 1.300438332392568e-08
-1.175 3.675 1.0202913221609438e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 6.230034148560456e-05
-1.125 0.825 0.0001033944215358932
-1.125 0.875 0.00016512992197251678
-1.125 0.925 0.0002523339594953679
-1.125 0.975 0.0003668293658189977
-1.125 1.025 0.0005046368709152759
-1.125 1.075 0.0006539629677055668
-1.125 1.125 0.0007956782473840002
-1.125 1.175 0.0009072896924314266
-1.125 1.225 0.0009694961825246175
-1.125 1.275 0.0009724708788725329
-1.125 1.325 0.000918734193918725
-1.125 1.375 0.0008213567423581143
-1.125 1.425 0.0006988489114519758
-1.125 1.475 0.00056949625558199
-1.125 1.525 0.0004474152478459898
-1.125 1.575 0.0003410993995050773
-1.125 1.625 0.00025393753752007666
-1.125 1.675 0.00018569447367101702
-1.125 1.725 0.00013410161680919042
-1.125 1.775 9.6102055496538e-05
-1.125 1.825 6.863487597075544e-05
-1.125 1.875 4.902956412805768e-05
-1.125 1.925 3.5138814527368555e-05
-1.125 1.975 2.5326035151129367e-05
-1.125 2.025 1.8388794262315736e-05
-1.125 2.075 1.3465736194823166e-05
-1.125 2.125 9.950283531812498e-06
-1.125 2.175 7.419846963063273e-06
-1.125 2.225 5.581692005852307e-06
-1.125 2.275 4.233351751669411e-06
-1.125 2.325 3.2345261562650054e-06
-1.125 2.375 2.487530240844379e-06
-1.125 2.425 1.9238672361792572e-06
-1.125 2.475 1.4950798633749059e-06
-1.125 2.525 1.1665393289387672e-06
-1.125 2.575 9.132294752098083e-07
-1.125 2.625 7.168772533132403e-07
-1.125 2.675 5.639892017695057e-07
-1.125 2.725 4.4449783969758985e-07
-1.125 2.775 3.508198996203918e-07
-1.125 2.825 2.771941548083385e-07
-1.125 2.875 2.1921047825607487e-07
-1.125 2.925 1.7347090156132219e-07
-1.125 2.975 1.3734275496555525e-07
-1.125 3.025 1.0877678775220043e-07
-1.125 3.075 8.617170336900868e-08
-1.125 3.125 6.827225712874975e-08
-1.125 3.175 5.40919163175994e-08
-1.125 3.225 4.285370239574008e-08
-1.125 3.275 3.394463508438242e-08
-1.125 3.325 2.68804490467285e-08
-1.125 3.375 2.1278133595555783e-08
-1.125 3.425 1.6834471946421657e-08
-1.125 3.475 1.330920675221318e-08
-1.125 3.525 1.0511783882486749e-08
-1.125 3.575 8.290857247025389e-09
-1.125 3.625 6.5258817763351414e-09
-1.125 3.675 5.12013178174798e-09
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 6.522819769448653e-05
-1.075 0.825 0.00010418228428179121
-1.075 0.875 0.00015921374696846753
-1.075 0.925 0.0002314797981477277
-1.075 0.975 0.0003184781246335334
-1.075 1.025 0.00041277424757342533
-1.075 1.075 0.0005022988122647059
-1.075 1.125 0.0005728502370479408
-1.075 1.175 0.0006122310965582786
-1.075 1.225 0.0006142173157586273
-1.075 1.275 0.000580379149511997
-1.075 1.325 0.0005189541080622376
-1.075 1.375 0.00044162438123702464
-1.075 1.425 0.00035993959382725086
-1.075 1.475 0.0002828226212960693
-1.075 1.525 0.0002156472830619436
-1.075 1.575 0.00016056255217094495
-1.075 1.625 0.00011742619049157272
-1.075 1.675 8.480913586282284e-05
-1.075 1.725 6.0782369570796724e-05
-1.075 1.775 4.3412975330146694e-05
-1.075 1.825 3.101385215318531e-05
-1.075 1.875 2.222802960131513e-05
-1.075 1.925 1.6021037499184907e-05
-1.075 1.975 1.1632688737738662e-05
-1.075 2.025 8.518339937216585e-06
-1.075 2.075 6.29439360600372e-06
-1.075 2.125 4.693573935566543e-06
-1.075 2.175 3.530715765936188e-06
-1.075 2.225 2.677740495186776e-06
-1.075 2.275 2.0458895529421403e-06
-1.075 2.325 1.5733608918546445e-06
-1.075 2.375 1.2168173785432078e-06
-1.075 2.425 9.456001153123113e-07
-1.075 2.475 7.377994774629213e-07
-1.075 2.525 5.775879966413964e-07
-1.075 2.575 4.534048375612724e-07
-1.075 2.625 3.56713416335667e-07
-1.075 2.675 2.81144890130182e-07
-1.075 2.725 2.219022251962104e-07
-1.075 2.775 1.7534118192153347e-07
-1.075 2.825 1.3867231078881317e-07
-1.075 2.875 1.0974648071196797e-07
-1.075 2.925 8.689867946740732e-08
-1.075 2.975 6.883293597167897e-08
-1.075 3.025 5.4536614956215e-08
-1.075 3.075 4.321595021950011e-08
-1.075 3.125 3.42471204395948e-08
-1.075 3.175 2.7138829670501802e-08
-1.075 3.225 2.1503494037865664e-08
-1.075 3.275 1.7034928007260876e-08
-1.075 3.325 1.3490980620673538e-08
-1.075 3.375 1.0679968797561828e-08
-1.075 3.425 8.450040691890008e-09
-1.075 3.475 6.680810175126283e-09
-1.075 3.525 5.276755473400065e-09
-1.075 3.575 4.1619837452536626e-09
-1.075 3.625 3.276031350195731e-09
-1.075 3.675 2.5703718139152358e-09
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 6.573681465612982e-05
-1.025 0.825 0.00010047174003563331
-1.025 0.875 0.00014609437293762145
-1.025 0.925 0.00020103209074599443
-1.025 0.975 0.0002605982596628387
-1.025 1.025 0.00031717635659763593
-1.025 1.075 0.0003617965960295644
-1.025 1.125 0.00038674661435130305
-1.025 1.175 0.0003880805549204061
-1.025 1.225 0.00036677457238484644
-1.025 1.275 0.00032802055994552326
-1.025 1.325 0.0002791936274198479
-1.025 1.375 0.00022759201338078014
-1.025 1.425 0.00017885881495906958
-1.025 1.475 0.00013639625435326398
-1.025 1.525 0.00010156829216772757
-1.025 1.575 7.42894823888087e-05
-1.025 1.625 5.3659473734982966e-05
-1.025 1.675 3.84605654809945e-05
-1.025 1.725 2.747164539016351e-05
-1.025 1.775 1.9626405526326415e-05
-1.025 1.825 1.4066919250676271e-05
-1.025 1.875 1.0138998508846598e-05
-1.025 1.925 7.361816172498069e-06
-1.025 1.975 5.390824177647447e-06
-1.025 2.025 3.983321679195089e-06
-1.025 2.075 2.9701851820521173e-06
-1.025 2.125 2.234237186395234e-06
-1.025 2.175 1.6944199336042867e-06
-1.025 2.225 1.2945570200988579e-06
-1.025 2.275 9.955315229022117e-07
-1.025 2.325 7.699130021937032e-07
-1.025 2.375 5.982956098850646e-07
-1.025 2.425 4.6681154329902706e-07
-1.025 2.475 3.654429510144319e-07
-1.025 2.525 2.8687275837024416e-07
-1.025 2.575 2.2569823405840916e-07
-1.025 2.625 1.7788879547035648e-07
-1.025 2.675 1.4040876006665998e-07
-1.025 2.725 1.109520916511096e-07
-1.025 2.775 8.77537542139081e-08
-1.025 2.825 6.945394844692859e-08
-1.025 2.875 5.499923949155667e-08
-1.025 2.925 4.356971813871831e-08
-1.025 2.975 3.4524756688065114e-08
-1.025 3.025 2.7362209715609996e-08
-1.025 3.075 2.1687453453404904e-08
-1.025 3.125 1.7189707358252416e-08
-1.025 3.175 1.3623802895501354e-08
-1.025 3.225 1.079606598058041e-08
-1.025 3.275 8.553332266719416e-09
-1.025 3.325 6.774365747068775e-09
-1.025 3.375 5.363132366406427e-09
-1.025 3.425 4.2435125490416e-09
-1.025 3.475 3.3551338779291146e-09
-1.025 3.525 2.6500769565695134e-09
-1.025 3.575 2.0902592603959132e-09
-1.025 3.625 1.6453341271753583e-09
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 6.34124660326165e-05
-0.975 0.825 9.222258926606848e-05
-0.975 0.875 0.0001269263759487591
-0.975 0.925 0.000164569469962302
-0.975 0.975 0.000200344228453153
-0.975 1.025 0.00022858284665675817
-0.975 1.075 0.00024440561280588026
-0.975 1.125 0.0002453080443333567
-0.975 1.175 0.00023189515662002636
-0.975 1.225 0.000207439408445185
-0.975 1.275 0.0001765984949227622
-0.975 1.325 0.00014398665300364652
-0.975 1.375 0.00011317513947430943
-0.975 1.425 8.631972183570687e-05
-0.975 1.475 6.428712243927377e-05
-0.975 1.525 4.7026518725349695e-05
-0.975 1.575 3.3970591666191676e-05
-0.975 1.625 2.435035423909225e-05
-0.975 1.675 1.7393986590629415e-05
-0.975 1.725 1.2427171408789446e-05
-0.975 1.775 8.90718000881354e-06
-0.975 1.825 6.420062808670426e-06
-0.975 1.875 4.661506131756487e-06
-0.975 1.925 3.4134114063457913e-06
-0.975 1.975 2.5221289057916977e-06
-0.975 2.025 1.8805778864798074e-06
-0.975 2.075 1.4145608200060342e-06
-0.975 2.125 1.0727479488820438e-06
-0.975 2.175 8.195638551322899e-07
-0.975 2.225 6.302357720728956e-07
-0.975 2.275 4.873917374978275e-07
-0.975 2.325 3.787418641219434e-07
-0.975 2.375 2.955037045886856e-07
-0.975 2.425 2.3133316812126785e-07
-0.975 2.475 1.8159669800253075e-07
-0.975 2.525 1.428731686512632e-07
-0.975 2.575 1.126104677563114e-07
-0.975 2.625 8.888655087791676e-08
-0.975 2.675 7.024143389941959e-08
-0.975 2.725 5.555771035756164e-08
-0.975 2.775 4.397456625620542e-08
-0.975 2.825 3.48251628440542e-08
-0.975 2.875 2.7590509423705158e-08
-0.975 2.925 2.186511394424168e-08
-0.975 2.975 1.733114915606689e-08
-0.975 3.025 1.3738849872213468e-08
-0.975 3.075 1.089152198660639e-08
-0.975 3.125 8.634000953878687e-09
-0.975 3.175 6.843715097493858e-09
-0.975 3.225 5.4237325920869275e-09
-0.975 3.275 4.297330173352441e-09
-0.975 3.325 3.4037364797460337e-09
-0.975 3.375 2.6947867837572513e-09
-0.975 3.425 2.1322877549927567e-09
-0.975 3.475 1.6859369354319235e-09
-0.975 3.525 1.331675877832834e-09
-0.975 3.575 1.0503807780855097e-09
-0.975 3.625 8.268099694474598e-10
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 5.822913798496453e-05
-0.925 0.825 8.01602955392583e-05
-0.925 0.875 0.00010396110478312124
-0.925 0.925 0.00012659608872757098
-0.925 0.975 0.00014448201419704532
-0.925 1.025 0.00015452889869724016
-0.925 1.075 0.00015514477160165024
-0.925 1.125 0.0001467030965846147
-0.925 1.175 0.0001312665366572623
-0.925 1.225 0.0001117778981189175
-0.925 1.275 9.115639475959333e-05
-0.925 1.325 7.166399821382905e-05
-0.925 1.375 5.466810870308669e-05
-0.925 1.425 4.072030918682886e-05
-0.925 1.475 2.9790810156406596e-05
-0.925 1.525 2.152210449750536e-05
-0.925 1.575 1.54283412760787e-05
-0.925 1.625 1.1021383306316473e-05
-0.925 1.675 7.87451061697919e-06
-0.925 1.725 5.644140705348728e-06
-0.925 1.775 4.068141966315137e-06
-0.925 1.825 2.9537672800272074e-06
-0.925 1.875 2.162853154198335e-06
-0.925 1.925 1.5980507218352893e-06
-0.925 1.975 1.1915089140350709e-06
-0.925 2.025 8.96209057729292e-07
-0.925 2.075 6.796217354095243e-07
-0.925 2.125 5.192006892268124e-07
-0.925 2.175 3.992456133527777e-07
-0.925 2.225 3.0874659514756674e-07
-0.925 2.275 2.399147161823413e-07
-0.925 2.325 1.871841107921101e-07
-0.925 2.375 1.46534380456499e-07
-0.925 2.425 1.150292784357103e-07
-0.925 2.475 9.050098847587573e-08
-0.925 2.525 7.13324477522796e-08
-0.925 2.575 5.630589095996041e-08
-0.925 2.625 4.449636069851637e-08
-0.925 2.675 3.519597746131163e-08
-0.925 2.725 2.7859443468503942e-08
-0.925 2.775 2.2064359073272536e-08
-0.925 2.825 1.7481991609200093e-08
-0.925 2.875 1.3855509421967139e-08
-0.925 2.925 1.0983613070944947e-08
-0.925 2.975 8.708115557179364e-09
-0.925 3.025 6.90444509556876e-09
-0.925 3.075 5.4743337104221444e-09
-0.925 3.125 4.340156321483608e-09
-0.925 3.175 3.440526663996097e-09
-0.925 3.225 2.7268573169091035e-09
-0.925 3.275 2.160663927920911e-09
-0.925 3.325 1.7114468996615135e-09
-0.925 3.375 1.3550230777320387e-09
-0.925 3.425 1.0722092778787088e-09
-0.925 3.475 8.477814918781873e-10
-0.925 3.525 6.696501220264554e-10
-0.925 3.575 5.282036503635185e-10
-0.925 3.625 4.1578067581808286e-10
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 5.064233185184076e-05
-0.875 0.825 6.570045618688533e-05
-0.875 0.875 8.003307493626081e-05
-0.875 0.925 9.137338771858992e-05
-0.875 0.975 9.776273744192109e-05
-0.875 1.025 9.818732084022814e-05
-0.875 1.075 9.287640046792648e-05
-0.875 1.125 8.313006230890281e-05
-0.875 1.175 7.080858675478813e-05
-0.875 1.225 5.776031703319127e-05
-0.875 1.275 4.541944086033146e-05
-0.875 1.325 3.4654443575716364e-05
-0.875 1.375 2.5817026352482446e-05
-0.875 1.425 1.8890108238883683e-05
-0.875 1.475 1.3648385008840715e-05
-0.875 1.525 9.784719027955021e-06
-0.875 1.575 6.990155973586508e-06
-0.875 1.625 4.994430290214522e-06
-0.875 1.675 3.5798340615332778e-06
-0.875 1.725 2.5802163959844384e-06
-0.875 1.775 1.873375931510677e-06
-0.875 1.825 1.3717010656470951e-06
-0.875 1.875 1.0134526257117992e-06
-0.875 1.925 7.555944712912286e-07
-0.875 1.975 5.683015512965558e-07
-0.875 2.025 4.3093858699332123e-07
-0.875 2.075 3.292027532635699e-07
-0.875 2.125 2.531340418585473e-07
-0.875 2.175 1.9574801567972045e-07
-0.875 2.225 1.5210369279750989e-07
-0.875 2.275 1.1867045237107741e-07
-0.875 2.325 9.289815092122028e-08
-0.875 2.375 7.292443781853153e-08
-0.875 2.425 5.7374440738886635e-08
-0.875 2.475 4.5222657235052345e-08
-0.875 2.525 3.569686318459863e-08
-0.875 2.575 2.821055260450667e-08
-0.875 2.625 2.231489464866597e-08
-0.875 2.675 1.7664163427466623e-08
-0.875 2.725 1.3990566078461841e-08
-0.875 2.775 1.1085702377860713e-08
-0.875 2.825 8.786760354513877e-09
-0.875 2.875 6.966135699026705e-09
-0.875 2.925 5.5235561221634164e-09
-0.875 2.975 4.380059396542943e-09
-0.875 3.025 3.4733576905560494e-09
-0.875 3.075 2.7542485948755942e-09
-0.875 3.125 2.1838231395442536e-09
-0.875 3.175 1.7312851400518696e-09
-0.875 3.225 1.3722424105543603e-09
-0.875 3.275 1.087364123024885e-09
-0.875 3.325 8.613235188408197e-10
-0.875 3.375 6.819637891723582e-10
-0.875 3.425 5.396389556434661e-10
-0.875 3.475 4.2669219683589486e-10
-0.875 3.525 3.3704208658035393e-10
-0.875 3.575 2.65853095971908e-10
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 4.154153283288772e-05
-0.825 0.825 5.062594675880562e-05
-0.825 0.875 5.7825344931645735e-05
-0.825 0.925 6.189662074600898e-05
-0.825 0.975 6.219267147114282e-05
-0.825 1.025 5.885317917829513e-05
-0.825 1.075 5.269752300991086e-05
-0.825 1.125 4.490241283236558e-05
-0.825 1.175 3.663932621473609e-05
-0.825 1.225 2.8818786425814312e-05
-0.825 1.275 2.1993317087732506e-05
-0.825 1.325 1.6387715268968733e-05
-0.825 1.375 1.1992518665873986e-05
-0.825 1.425 8.665735638026632e-06
-0.825 1.475 6.21307170387019e-06
-0.825 1.525 4.438800088871648e-06
-0.825 1.575 3.1715650692224335e-06
-0.825 1.625 2.2732607136269166e-06
-0.825 1.675 1.6384475022443813e-06
-0.825 1.725 1.1895549800033421e-06
-0.825 1.775 8.709579857977621e-07
-0.825 1.825 6.434519088172836e-07
-0.825 1.875 4.797055739606691e-07
-0.825 1.925 3.607763718787557e-07
-0.825 1.975 2.735577168684494e-07
-0.825 2.025 2.0896491752105188e-07
-0.825 2.075 1.6067171602001205e-07
-0.825 2.125 1.2424194088778926e-07
-0.825 2.175 9.65374540926989e-08
